Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2021,12.85,13.50,12.80,13.20,13.324907063197026022,14795,48,197142.00,14564,98.44,0.70,0.35
23-February-2021,13.70,13.70,12.50,12.50,12.846329113924050632,3950,28,50743.00,3246,82.18,1.20,-1.20
22-February-2021,12.75,13.70,12.65,12.99,13.121951219512195121,4346,27,57028.00,3699,85.11,1.05,0.24
19-February-2021,13.00,13.40,12.80,13.10,12.932757206837822494,15853,22,205023.00,15588,98.33,0.60,0.10
18-February-2021,11.77,13.56,11.77,12.99,12.782884310618066561,8203,57,104858.00,7235,88.20,1.79,1.22
17-February-2021,12.50,12.85,11.75,12.34,12.429995816483056756,14342,47,178271.00,12612,87.94,1.10,-0.16
16-February-2021,13.75,14.32,12.77,12.81,13.595330112721417069,24840,87,337708.00,20251,81.53,1.55,-0.94
15-February-2021,13.02,13.02,13.02,13.02,13.019959702808210552,15882,52,206783.00,15882,100.00,0.00,0.00
12-February-2021,11.30,11.84,11.10,11.84,11.491836537532605545,31053,90,356856.00,30753,99.03,0.74,0.54
11-February-2021,11.44,11.44,10.76,11.09,11.141457331195439159,5613,19,62537.00,5178,92.25,0.68,-0.35
10-February-2021,10.65,11.14,10.65,10.90,10.810518073861411979,7663,31,82841.00,4923,64.24,0.49,0.25
9-February-2021,11.20,11.29,10.62,10.63,11.066857993197278911,9408,21,104117.00,7080,75.26,0.67,-0.57
8-February-2021,11.75,11.75,10.60,10.76,10.783238636363636363,10560,37,113871.00,8720,82.58,1.15,-0.99
5-February-2021,11.50,11.79,11.11,11.26,11.415381599581808677,15304,48,174701.00,13014,85.04,0.68,-0.24
4-February-2021,11.25,11.49,11.11,11.29,11.434081243584103240,6819,17,77969.00,6641,97.39,0.38,0.04
3-February-2021,11.24,11.24,10.74,11.14,10.950417827298050139,3590,22,39312.00,3090,86.07,0.50,-0.10
2-February-2021,10.45,11.44,10.45,11.00,10.775569166762972379,8653,23,93241.00,5575,64.43,0.99,0.55
1-February-2021,11.02,11.02,10.90,10.95,11.003455683197907910,10707,25,117814.00,10707,100.00,0.12,-0.07
29-January-2021,10.98,10.98,10.32,10.50,10.402016742770167427,10512,10,109346.00,10512,100.00,0.66,-0.48
28-January-2021,10.43,10.95,10.43,10.50,10.667896678966789667,271,6,2891.00,271,100.00,0.52,0.07
27-January-2021,10.45,10.97,10.45,10.97,10.626271186440677966,1180,10,12539.00,1180,100.00,0.52,0.52
25-January-2021,10.46,11.22,10.46,10.99,10.918433524569718134,8018,12,87544.00,8018,100.00,0.76,0.53
22-January-2021,10.94,11.20,10.54,11.00,11.027475247524752475,4040,15,44551.00,4040,100.00,0.66,0.06
21-January-2021,10.90,10.94,10.90,10.94,10.939162335677162947,9813,18,107346.00,9813,100.00,0.04,0.04
20-January-2021,10.41,10.97,10.12,10.42,10.601534296028880866,6648,26,70479.00,6648,100.00,0.85,0.01
19-January-2021,11.29,11.29,10.37,10.45,10.729344729344729344,1755,18,18830.00,1755,100.00,0.92,-0.84
18-January-2021,10.90,10.94,10.42,10.85,10.718996415770609318,4185,16,44859.00,4185,100.00,0.52,-0.05
15-January-2021,10.55,11.09,10.55,10.96,10.990875912408759124,2740,10,30115.00,2740,100.00,0.54,0.41
14-January-2021,10.60,10.97,10.60,10.96,10.782857142857142857,525,7,5661.00,525,100.00,0.37,0.36
13-January-2021,11.00,11.14,10.60,10.60,10.851683937823834196,1544,21,16755.00,1544,100.00,0.54,-0.40
12-January-2021,11.34,11.34,10.47,11.14,10.651338366506520247,2914,20,31038.00,2914,100.00,0.87,-0.20
11-January-2021,11.89,11.90,10.83,10.91,11.252711496746203904,3688,25,41500.00,3688,100.00,1.07,-0.98
8-January-2021,11.50,11.50,10.73,11.40,11.219965177016831108,5169,22,57996.00,5169,100.00,0.77,-0.10
7-January-2021,10.55,11.38,10.55,11.29,10.684441840023439789,3413,22,36466.00,3413,100.00,0.83,0.74
6-January-2021,11.20,11.35,10.60,10.90,11.053017091035926055,11468,31,126756.00,11468,100.00,0.75,-0.30
5-January-2021,11.14,11.14,10.40,10.81,10.604797979797979797,2376,20,25197.00,2376,100.00,0.74,-0.33
4-January-2021,11.14,11.14,10.08,10.70,10.501138122553036510,10983,57,115334.00,10983,100.00,1.06,-0.44
1-January-2021,10.99,11.04,10.28,10.61,10.888493006070203219,7578,23,82513.00,7578,100.00,0.76,-0.38
31-December-2020,10.99,11.03,10.12,10.52,10.714591315453384418,31320,49,335581.00,31320,100.00,0.91,-0.47
30-December-2020,11.00,11.00,10.45,10.51,10.643217391304347826,11500,39,122397.00,11500,100.00,0.55,-0.49
29-December-2020,11.46,11.46,10.38,10.99,10.553735079797934641,44738,44,472153.00,44738,100.00,1.08,-0.47
28-December-2020,11.70,11.83,10.85,10.92,10.970936794582392776,7088,26,77762.00,7088,100.00,0.98,-0.78
24-December-2020,10.75,11.64,10.75,11.41,11.447334200260078023,769,9,8803.00,769,100.00,0.89,0.66
23-December-2020,11.10,11.11,10.20,11.11,10.698689956331877729,2061,19,22050.00,2061,100.00,0.91,0.01
22-December-2020,10.70,10.70,10.57,10.59,10.575052450886896814,10486,44,110890.00,10486,100.00,0.13,-0.11
21-December-2020,11.12,11.75,11.12,11.12,11.144797421731123388,8688,37,96826.00,8688,100.00,0.63,0.00
18-December-2020,12.15,12.15,11.70,11.70,11.714039196351534574,16226,44,190072.00,16226,100.00,0.45,-0.45
16-December-2020,11.75,12.85,11.65,12.31,12.047856871918068023,15818,62,190573.00,15818,100.00,1.20,0.56
15-December-2020,13.48,13.48,12.25,12.26,12.459837262674733987,9586,28,119440.00,9586,100.00,1.23,-1.22
14-December-2020,13.80,13.82,12.53,12.89,12.970634252015886388,8309,23,107773.00,8309,100.00,1.29,-0.91
11-December-2020,12.24,13.50,12.24,13.18,13.417352537722908093,2916,22,39125.00,2916,100.00,1.26,0.94
10-December-2020,12.94,12.94,12.15,12.88,12.731707317073170731,82,4,1044.00,82,100.00,0.79,-0.06
9-December-2020,12.78,12.78,11.58,12.78,12.445662535748331744,6294,29,78333.00,6294,100.00,1.20,0.00
8-December-2020,12.15,12.18,11.51,12.18,12.104198940073379535,12265,15,148458.00,12265,100.00,0.67,0.03
7-December-2020,12.60,12.74,11.54,11.60,12.082380791342576936,14785,49,178638.00,14785,100.00,1.20,-1.00
4-December-2020,11.50,12.15,11.50,12.14,12.011245674740484429,3468,15,41655.00,3468,100.00,0.65,0.64
3-December-2020,11.05,11.60,10.55,11.60,11.448391420911528150,14920,32,170810.00,14920,100.00,1.05,0.55
2-December-2020,11.13,11.14,10.31,11.05,10.964948883788858752,14379,33,157665.00,14379,100.00,0.83,-0.08
1-December-2020,11.09,11.50,10.54,10.61,10.858970326098353780,9537,25,103562.00,9537,100.00,0.96,-0.48
27-November-2020,11.10,11.10,10.57,11.09,11.026822726164350158,4101,16,45221.00,4101,100.00,0.53,-0.01
26-November-2020,11.13,11.13,10.59,11.12,10.768835616438356164,1752,7,18867.00,1752,100.00,0.54,-0.01
25-November-2020,11.18,11.18,10.50,11.14,11.132374100719424460,1390,7,15474.00,1390,100.00,0.68,-0.04
24-November-2020,10.75,11.25,10.70,10.70,10.749521988527724665,2092,18,22488.00,2092,100.00,0.55,-0.05
23-November-2020,11.05,11.28,10.31,11.26,10.555160142348754448,4215,18,44490.00,4215,100.00,0.97,0.21
20-November-2020,11.40,11.40,10.83,10.83,10.913725490196078431,2805,12,30613.00,2805,100.00,0.57,-0.57
19-November-2020,10.83,11.95,10.83,11.40,10.954844049035328195,19333,32,211790.00,19333,100.00,1.12,0.57
18-November-2020,11.40,11.40,10.84,11.39,10.991188431992769995,4426,24,48647.00,4426,100.00,0.56,-0.01
17-November-2020,11.99,11.99,11.40,11.41,11.441248972884141331,2434,18,27848.00,2434,100.00,0.59,-0.58
14-November-2020,11.65,11.99,11.65,11.99,11.690109890109890109,455,4,5319.00,455,100.00,0.34,0.34
13-November-2020,10.86,11.84,10.81,11.61,10.888458962720440508,13439,33,146330.00,13439,100.00,1.03,0.75
12-November-2020,11.39,12.43,11.36,11.37,11.591774716369529983,4936,19,57217.00,4936,100.00,1.07,-0.02
11-November-2020,11.75,12.59,11.71,11.95,11.789650215620507906,2087,17,24605.00,2087,100.00,0.88,0.20
10-November-2020,12.71,13.44,12.32,12.32,12.336238403148720832,3557,15,43880.00,3557,100.00,1.12,-0.39
9-November-2020,13.01,14.00,12.71,12.96,13.040799333888426311,1201,23,15662.00,613,51.04,1.29,-0.05
6-November-2020,12.25,14.20,11.51,13.57,13.290151271322819439,6214,49,82585.00,5089,81.90,2.69,1.32
5-November-2020,11.00,12.60,11.00,11.95,11.978759558198810535,1177,36,14099.00,866,73.58,1.60,0.95
4-November-2020,12.49,12.50,11.11,11.33,11.433038348082595870,3390,32,38758.00,2112,62.30,1.39,-1.16
3-November-2020,12.55,12.55,11.64,11.65,11.734966592427616926,449,9,5269.00,350,77.95,0.91,-0.90
2-November-2020,12.83,12.83,12.50,12.80,12.525345622119815668,651,7,8154.00,651,100.00,0.33,-0.03
30-October-2020,12.50,13.66,12.20,12.83,12.951956271576524741,3476,30,45021.00,2593,74.60,1.46,0.33
29-October-2020,14.55,14.94,12.99,13.74,13.394741731698253437,10764,52,144181.00,5677,52.74,1.95,-0.81
28-October-2020,13.75,14.90,13.45,14.66,13.813874788494077834,1182,15,16328.00,869,73.52,1.45,0.91
27-October-2020,16.35,16.65,14.11,14.70,15.122362869198312236,6399,43,96768.00,5598,87.48,2.54,-1.65
26-October-2020,15.00,16.50,13.65,16.27,15.868917729030282148,26121,76,414512.00,21060,80.62,2.85,1.27
23-October-2020,13.80,14.80,13.80,14.47,14.430487886271107254,14983,68,216212.00,13324,88.93,1.00,0.67
22-October-2020,11.85,13.60,11.26,13.51,13.192417632014442605,19941,128,263070.00,16551,83.00,2.34,1.66
21-October-2020,11.80,12.80,10.75,12.18,11.845303867403314917,4706,37,55744.00,4166,88.53,2.05,0.38
20-October-2020,11.99,11.99,10.79,10.85,10.967721518987341772,1580,12,17329.00,1227,77.66,1.20,-1.14
19-October-2020,11.25,11.80,10.91,11.69,11.643884892086330935,556,8,6474.00,556,100.00,0.89,0.44
16-October-2020,10.02,11.25,10.02,11.15,10.707513227513227513,4725,31,50593.00,2668,56.47,1.23,1.13
15-October-2020,11.80,11.80,10.14,10.61,10.566262814538676607,5365,33,56688.00,2991,55.75,1.66,-1.19
14-October-2020,10.77,11.68,10.77,10.87,11.372005044136191677,793,6,9018.00,518,65.32,0.91,0.10
13-October-2020,12.07,12.07,10.63,10.77,11.572746628814762242,4227,43,48918.00,2943,69.62,1.44,-1.30
12-October-2020,10.75,12.07,10.15,12.07,11.819367787255393878,11958,32,141336.00,10887,91.04,1.92,1.32
9-October-2020,10.59,10.60,10.03,10.06,10.539483129935391241,2786,15,29363.00,2557,91.78,0.57,-0.53
8-October-2020,9.76,10.79,9.76,10.01,10.167040862146385271,2227,12,22642.00,2107,94.61,1.03,0.25
7-October-2020,10.55,10.55,10.00,10.00,10.176470588235294117,2057,17,20933.00,1984,96.45,0.55,-0.55
6-October-2020,10.50,11.24,10.20,10.47,10.447195704057279236,3352,16,35019.00,2353,70.20,1.04,-0.03
5-October-2020,9.80,10.90,9.80,10.83,10.672139063254466441,2071,44,22102.00,1161,56.06,1.10,1.03
1-October-2020,10.42,11.00,9.51,10.01,10.136049723756906077,1448,17,14677.00,1100,75.97,1.49,-0.41
30-September-2020,10.12,10.42,10.00,10.42,10.240246406570841889,974,13,9974.00,750,77.00,0.42,0.30
29-September-2020,10.10,10.10,10.10,10.10,10.100000000000000000,200,2,2020.00,200,100.00,0.00,0.00
28-September-2020,10.14,11.00,10.14,10.52,10.207547169811320754,318,11,3246.00,309,97.17,0.86,0.38
25-September-2020,10.40,10.80,10.13,10.50,10.249340369393139841,3032,24,31076.00,2387,78.73,0.67,0.10
24-September-2020,10.99,11.37,10.25,10.88,10.710820895522388059,2144,26,22964.00,1215,56.67,1.12,-0.11
23-September-2020,10.10,10.99,10.00,10.01,10.597089586175534333,2199,21,23303.00,1816,82.58,0.99,-0.09
22-September-2020,10.50,10.80,10.25,10.35,10.459102301207564365,4389,29,45905.00,3586,81.70,0.55,-0.15
21-September-2020,10.37,11.25,10.37,10.55,10.818493150684931506,2336,16,25272.00,1521,65.11,0.88,0.18
18-September-2020,11.45,11.45,10.75,10.77,10.910508637236084452,8336,38,90950.00,3650,43.79,0.70,-0.68
17-September-2020,10.80,11.69,10.04,11.59,11.014606265876375952,4724,25,52033.00,950,20.11,1.65,0.79
16-September-2020,11.39,11.39,10.71,10.81,10.962447257383966244,2370,14,25981.00,2169,91.52,0.68,-0.58
15-September-2020,11.80,11.80,10.99,11.06,11.080688223079204983,10113,40,112059.00,5897,58.31,0.81,-0.74
14-September-2020,11.03,12.00,10.61,11.81,11.578222367989504755,3049,23,35302.00,1427,46.80,1.39,0.78
11-September-2020,10.85,12.10,10.52,11.03,11.219512195121951219,2378,20,26680.00,1533,64.47,1.58,0.18
10-September-2020,11.12,11.48,10.75,11.00,11.059587813620071684,6696,36,74055.00,5293,79.05,0.73,-0.12
9-September-2020,11.70,11.70,10.60,11.36,11.071047325346933934,8431,51,93340.00,3097,36.73,1.10,-0.34
8-September-2020,10.61,11.69,10.61,10.87,10.998755515329788437,8839,32,97218.00,7406,83.79,1.08,0.26
7-September-2020,11.61,12.00,10.50,11.02,11.127916101876293072,14017,86,155980.00,8242,58.80,1.50,-0.59
4-September-2020,12.00,12.50,11.50,11.64,11.584091808468539770,7581,39,87819.00,5631,74.28,1.00,-0.36
3-September-2020,13.98,13.98,11.85,12.76,12.636773794808405438,16180,42,204463.00,15523,95.94,2.13,-1.22
2-September-2020,14.10,14.78,13.11,13.99,14.158498435870698644,4795,28,67890.00,3186,66.44,1.67,-0.11
1-September-2020,12.56,14.40,12.56,13.90,14.083027185892725936,2722,28,38334.00,1900,69.80,1.84,1.34
31-August-2020,14.89,15.00,13.00,13.44,13.405351403005820519,11511,39,154309.00,10292,89.41,2.00,-1.45
28-August-2020,13.90,15.34,13.30,14.89,14.730244104261481175,7251,90,106809.00,5580,76.95,2.04,0.99
27-August-2020,14.90,14.90,12.55,13.40,13.867297297297297297,11100,102,153927.00,8082,72.81,2.35,-1.50
26-August-2020,11.40,14.00,11.33,13.77,12.955550885304471181,19033,103,246583.00,14514,76.26,2.67,2.37
25-August-2020,11.25,12.60,11.11,12.14,11.823347946095145315,6159,37,72820.00,4856,78.84,1.49,0.89
24-August-2020,11.50,12.00,11.20,11.99,11.806863042818098997,3293,31,38880.00,2526,76.71,0.80,0.49
21-August-2020,10.36,13.70,10.36,11.73,11.994893306583986868,5483,56,65768.00,3415,62.28,3.34,1.37
20-August-2020,12.00,12.00,10.90,11.44,11.046088395178444812,4231,32,46736.00,4031,95.27,1.10,-0.56
19-August-2020,11.50,11.50,10.60,10.94,10.984764542936288088,1444,19,15862.00,1428,98.89,0.90,-0.56
18-August-2020,11.50,11.60,11.00,11.50,11.344383775351014040,2564,22,29087.00,2315,90.29,0.60,0.00
17-August-2020,11.00,11.50,10.45,11.49,10.996271495967128290,13142,24,144513.00,10571,80.44,1.05,0.49
14-August-2020,11.00,11.00,10.45,11.00,10.594017094017094017,1638,12,17353.00,1422,86.81,0.55,0.00
13-August-2020,11.30,11.75,10.45,10.68,11.189587775408670931,5628,38,62975.00,4094,72.74,1.30,-0.62
12-August-2020,11.05,11.30,11.05,11.25,11.143775100401606425,6225,16,69370.00,6224,99.98,0.25,0.20
11-August-2020,11.90,11.90,10.16,11.11,10.977034625628884285,16895,68,185457.00,9076,53.72,1.74,-0.79
10-August-2020,13.20,13.20,11.00,11.39,11.910648792209434678,15814,72,188355.00,13173,83.30,2.20,-1.81
7-August-2020,10.23,12.27,10.23,12.10,12.020721669949761021,65487,172,787201.00,39445,60.23,2.04,1.87
6-August-2020,10.10,10.48,9.50,10.23,9.846941096201955879,4397,28,43297.00,4396,99.98,0.98,0.13
5-August-2020,9.50,11.00,9.15,10.00,9.889050141499165517,13781,63,136281.00,9581,69.52,1.85,0.50
4-August-2020,9.50,9.55,9.05,9.28,9.242452107279693486,6525,25,60307.00,5447,83.48,0.50,-0.22
3-August-2020,9.40,9.40,8.50,9.10,8.903327055869428750,6372,39,56732.00,4220,66.23,0.90,-0.30
31-July-2020,9.05,9.80,9.05,9.40,9.293082835183603757,5855,25,54411.00,4773,81.52,0.75,0.35
30-July-2020,9.80,10.40,9.52,9.53,9.771910112359550561,890,11,8697.00,686,77.08,0.88,-0.27
29-July-2020,10.75,10.75,9.47,10.02,9.959745762711864406,944,15,9402.00,802,84.96,1.28,-0.73
28-July-2020,10.00,10.75,10.00,10.50,10.284812789230122002,2377,18,24447.00,1228,51.66,0.75,0.50
27-July-2020,10.35,10.35,9.67,9.83,9.861036547594466239,4843,21,47757.00,2436,50.30,0.68,-0.52
24-July-2020,11.45,11.75,10.00,10.38,10.951364095655102728,14845,67,162573.00,11578,77.99,1.75,-1.07
23-July-2020,9.50,11.10,9.50,10.77,10.392179032320948185,25649,96,266549.00,20653,80.52,1.60,1.27
22-July-2020,9.42,10.78,9.15,9.26,9.392763502884111169,1907,14,17912.00,1853,97.17,1.63,-0.16
21-July-2020,9.01,9.43,8.74,9.00,9.028783129096608720,3509,19,31682.00,2097,59.76,0.69,-0.01
20-July-2020,9.01,9.20,8.35,9.01,8.993413830954994511,1822,12,16386.00,926,50.82,0.85,0.00
17-July-2020,9.49,9.50,9.01,9.50,9.240469208211143695,341,5,3151.00,233,68.33,0.49,0.01
16-July-2020,9.49,9.49,9.01,9.04,9.085714285714285714,140,4,1272.00,60,42.86,0.48,-0.45
15-July-2020,9.35,9.35,9.25,9.25,9.291262135922330097,103,3,957.00,53,51.46,0.10,-0.10
14-July-2020,9.01,9.49,9.01,9.47,9.025684931506849315,584,7,5271.00,582,99.66,0.48,0.46
13-July-2020,9.11,9.11,9.11,9.11,9.100000000000000000,50,1,455.00,50,100.00,0.00,0.00
10-July-2020,9.01,9.16,9.01,9.16,9.147435897435897435,312,6,2854.00,312,100.00,0.15,0.15
9-July-2020,9.50,9.50,9.26,9.45,9.432653061224489795,5635,10,53153.00,5035,89.35,0.24,-0.05
8-July-2020,9.75,9.89,9.50,9.82,9.813063611991225932,4103,24,40263.00,3503,85.38,0.39,0.07
7-July-2020,9.50,9.50,9.06,9.08,9.200000000000000000,600,4,5520.00,600,100.00,0.44,-0.42
6-July-2020,9.75,9.75,9.45,9.50,9.500000000000000000,646,9,6137.00,579,89.63,0.30,-0.25
3-July-2020,9.45,9.72,9.45,9.50,9.554817275747508305,3010,10,28760.00,3000,99.67,0.27,0.05
2-July-2020,9.26,9.41,8.78,9.21,9.194798741096571144,6037,21,55509.00,4182,69.27,0.63,-0.05
1-July-2020,9.26,9.26,9.00,9.26,9.207697412076974120,1507,6,13876.00,1507,100.00,0.26,0.00
30-June-2020,9.75,9.95,9.26,9.33,9.396039603960396039,606,8,5694.00,605,99.83,0.69,-0.42
29-June-2020,9.75,9.75,9.25,9.48,9.317953861584754262,2991,15,27870.00,2941,98.33,0.50,-0.27
26-June-2020,9.15,9.50,9.15,9.49,9.340329835082458770,667,8,6230.00,667,100.00,0.35,0.34
25-June-2020,9.51,9.51,9.00,9.03,9.062259800153727901,1301,10,11790.00,1300,99.92,0.51,-0.48
24-June-2020,10.50,10.50,9.50,9.50,9.550144449030127940,4846,15,46280.00,4800,99.05,1.00,-1.00
23-June-2020,9.80,10.36,9.50,9.90,9.876497005988023952,4008,18,39585.00,3298,82.29,0.86,0.10
22-June-2020,9.75,10.50,9.75,10.03,10.052955488764849005,6987,36,70240.00,6567,93.99,0.75,0.28
19-June-2020,9.40,9.66,9.00,9.48,9.121238938053097345,1130,14,10307.00,1011,89.47,0.66,0.08
18-June-2020,8.85,9.37,8.31,8.87,8.899218428630193336,4862,37,43268.00,2985,61.39,1.06,0.02
17-June-2020,9.30,9.70,9.30,9.70,9.500000000000000000,24,4,228.00,12,50.00,0.40,0.40
16-June-2020,9.85,9.85,8.01,9.25,8.910332836562344759,4026,32,35873.00,3047,75.68,1.84,-0.60
15-June-2020,9.11,9.99,9.11,9.74,9.518927444794952681,634,7,6035.00,631,99.53,0.88,0.63
12-June-2020,10.28,10.28,9.10,9.17,9.402768166089965397,1445,9,13587.00,1425,98.62,1.18,-1.11
11-June-2020,10.70,10.70,9.61,9.90,9.827072538860103626,1544,13,15173.00,1042,67.49,1.09,-0.80
10-June-2020,8.53,10.95,8.53,9.84,10.172079772079772079,3510,26,35704.00,1260,35.90,2.42,1.31
9-June-2020,8.75,9.35,8.70,9.25,9.211860982016569003,9898,16,91179.00,9898,100.00,0.65,0.50
8-June-2020,9.30,9.35,8.71,8.72,9.196947133283693224,5372,14,49406.00,5357,99.72,0.64,-0.58
5-June-2020,9.10,9.10,8.03,9.05,8.597402597402597402,6622,27,56932.00,6089,91.95,1.07,-0.05
4-June-2020,9.00,9.00,8.50,8.50,8.615384615384615384,26,7,224.00,25,96.15,0.50,-0.50
3-June-2020,9.10,9.10,8.55,8.65,8.799031476997578692,826,11,7268.00,824,99.76,0.55,-0.45
2-June-2020,9.10,9.10,8.40,8.99,8.686666666666666666,450,17,3909.00,278,61.78,0.70,-0.11
1-June-2020,8.50,8.99,8.10,8.58,8.631333333333333333,4500,16,38841.00,3751,83.36,0.89,0.08
29-May-2020,8.39,8.40,7.88,8.25,8.242707845889876774,6411,17,52844.00,6111,95.32,0.52,-0.14
28-May-2020,8.50,8.50,8.00,8.02,8.095693779904306220,1463,13,11844.00,1460,99.79,0.50,-0.48
27-May-2020,7.80,8.39,7.80,8.18,8.164817997187939384,6401,24,52263.00,4801,75.00,0.59,0.38
26-May-2020,8.10,8.49,7.95,8.49,7.959703947368421052,2432,12,19358.00,2428,99.84,0.54,0.39
22-May-2020,8.25,8.25,8.15,8.15,8.148230088495575221,452,4,3683.00,452,100.00,0.10,-0.10
21-May-2020,8.47,8.55,8.15,8.36,8.260869565217391304,23,6,190.00,10,43.48,0.40,-0.11
20-May-2020,8.68,8.68,8.00,8.25,8.117280453257790368,1765,15,14327.00,1562,88.50,0.68,-0.43
19-May-2020,8.85,8.85,8.12,8.23,8.191176470588235294,408,8,3342.00,252,61.76,0.73,-0.62
18-May-2020,9.00,9.00,8.40,8.40,8.530359355638166047,807,6,6884.00,755,93.56,0.60,-0.60
15-May-2020,8.75,8.75,8.20,8.75,8.711658456486042692,3045,10,26527.00,2855,93.76,0.55,0.00
14-May-2020,8.01,8.50,8.01,8.50,8.400200267022696929,2996,8,25167.00,2500,83.44,0.49,0.49
13-May-2020,8.59,8.59,8.00,8.11,8.145444714787780481,3699,19,30130.00,3415,92.32,0.59,-0.48
12-May-2020,8.64,8.64,7.91,8.01,8.182539682539682539,252,8,2062.00,141,55.95,0.73,-0.63
11-May-2020,8.35,8.60,8.35,8.40,8.391812865497076023,2736,8,22960.00,2736,100.00,0.25,0.05
8-May-2020,8.70,8.90,7.84,8.16,8.237700088382598448,20366,67,167769.00,12734,62.53,1.06,-0.54
7-May-2020,8.90,9.38,8.71,8.71,9.013049365997784069,8123,35,73213.00,6434,79.21,0.67,-0.19
