Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2019,39.10,39.10,39.10,39.10,39.100000000000000000,80,1,3128.00,80,100.00,0.00,0.00
1-March-2019,39.10,39.10,39.10,39.10,39.099502487562189054,201,2,7859.00,201,100.00,0.00,0.00
27-February-2019,39.85,39.85,39.85,39.85,39.848739495798319327,119,2,4742.00,119,100.00,0.00,0.00
7-February-2019,39.85,39.85,39.85,39.85,39.843750000000000000,96,1,3825.00,96,100.00,0.00,0.00
6-February-2019,43.00,43.00,41.80,41.80,41.836309523809523809,336,6,14057.00,336,100.00,1.20,-1.20
1-February-2019,44.00,44.00,44.00,44.00,44.000000000000000000,200,1,8800.00,200,100.00,0.00,0.00
21-January-2019,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
18-January-2019,46.00,46.00,45.00,45.00,45.400000000000000000,25,3,1135.00,25,100.00,1.00,-1.00
15-January-2019,46.50,46.50,46.50,46.50,46.500000000000000000,400,3,18600.00,400,100.00,0.00,0.00
8-January-2019,46.00,46.00,46.00,46.00,46.000000000000000000,25,1,1150.00,25,100.00,0.00,0.00
7-January-2019,45.75,46.00,45.75,46.00,45.800000000000000000,315,6,14427.00,315,100.00,0.25,0.25
2-January-2019,48.10,48.10,48.10,48.10,48.099352051835853131,463,2,22270.00,463,100.00,0.00,0.00
28-December-2018,50.00,51.00,48.00,48.00,48.961077844311377245,668,7,32706.00,573,85.78,3.00,-2.00
24-December-2018,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,100,100.00,0.00,0.00
17-December-2018,51.50,51.50,51.50,51.50,51.496815286624203821,157,2,8085.00,157,100.00,0.00,0.00
13-December-2018,54.00,54.00,54.00,54.00,54.000000000000000000,60,2,3240.00,60,100.00,0.00,0.00
12-December-2018,55.00,55.00,54.00,54.00,54.913242009132420091,1095,3,60130.00,1095,100.00,1.00,-1.00
6-December-2018,55.45,55.50,55.45,55.50,55.449934980494148244,769,2,42641.00,769,100.00,0.05,0.05
29-November-2018,55.50,55.50,55.50,55.50,55.500000000000000000,4,4,222.00,4,100.00,0.00,0.00
28-November-2018,52.95,52.95,52.95,52.95,52.950000000000000000,100,3,5295.00,100,100.00,0.00,0.00
27-November-2018,48.60,52.95,48.60,52.95,49.600000000000000000,130,2,6448.00,100,76.92,4.35,4.35
26-November-2018,52.20,52.20,51.00,51.00,51.906976744186046511,43,3,2232.00,43,100.00,1.20,-1.20
22-November-2018,52.85,52.85,52.00,52.20,52.241134751773049645,141,5,7366.00,131,92.91,0.85,-0.65
21-November-2018,50.35,50.35,50.35,50.35,50.340000000000000000,50,1,2517.00,50,100.00,0.00,0.00
20-November-2018,50.10,53.00,50.10,53.00,51.504716981132075471,212,5,10919.00,209,98.58,2.90,2.90
19-November-2018,51.50,51.50,51.00,51.00,51.000000000000000000,79,2,4029.00,79,100.00,0.50,-0.50
16-November-2018,49.50,51.50,49.50,51.50,50.066037735849056603,106,4,5307.00,100,94.34,2.00,2.00
15-November-2018,52.00,52.10,52.00,52.10,52.001960784313725490,510,3,26521.00,510,100.00,0.10,0.10
14-November-2018,53.00,53.00,51.50,51.65,52.462000000000000000,500,6,26231.00,500,100.00,1.50,-1.35
13-November-2018,55.00,55.00,52.25,54.00,53.458447488584474885,1095,8,58537.00,1095,100.00,2.75,-1.00
12-November-2018,53.00,55.00,53.00,55.00,53.061538461538461538,65,3,3449.00,64,98.46,2.00,2.00
9-November-2018,52.50,53.00,52.50,53.00,52.583333333333333333,120,4,6310.00,120,100.00,0.50,0.50
6-November-2018,52.50,52.50,52.50,52.50,52.470588235294117647,17,1,892.00,17,100.00,0.00,0.00
5-November-2018,55.10,55.10,55.10,55.10,55.080000000000000000,25,2,1377.00,25,100.00,0.00,0.00
2-November-2018,57.00,57.00,57.00,57.00,57.000000000000000000,52,3,2964.00,52,100.00,0.00,0.00
29-October-2018,57.00,57.00,57.00,57.00,57.000000000000000000,50,2,2850.00,50,100.00,0.00,0.00
26-October-2018,58.10,58.10,58.00,58.00,58.001375515818431911,727,7,42167.00,717,98.62,0.10,-0.10
25-October-2018,60.10,63.50,58.00,59.95,60.638385502471169686,1214,10,73615.00,1211,99.75,5.50,-0.15
22-October-2018,58.00,61.00,58.00,61.00,60.730000000000000000,100,6,6073.00,100,100.00,3.00,3.00
19-October-2018,58.00,60.85,58.00,60.85,58.119047619047619047,210,4,12205.00,200,95.24,2.85,2.85
16-October-2018,64.05,64.05,60.85,60.85,61.750000000000000000,4,4,247.00,2,50.00,3.20,-3.20
12-October-2018,64.95,64.95,61.00,61.00,61.604790419161676646,501,5,30864.00,501,100.00,3.95,-3.95
11-October-2018,61.95,61.95,61.90,61.90,61.900000000000000000,10,2,619.00,10,100.00,0.05,-0.05
10-October-2018,57.10,59.95,57.10,59.00,57.833333333333333333,6,4,347.00,5,83.33,2.85,1.90
8-October-2018,61.75,61.75,56.95,57.10,58.279411764705882352,68,6,3963.00,67,98.53,4.80,-4.65
5-October-2018,59.15,59.15,58.85,58.85,58.666666666666666666,3,3,176.00,1,33.33,0.30,-0.30
4-October-2018,64.85,64.85,50.00,50.15,52.081907090464547677,818,25,42603.00,533,65.16,14.85,-14.70
3-October-2018,62.00,69.95,48.25,57.45,54.666666666666666666,516,35,28208.00,268,51.94,21.70,-4.55
1-October-2018,52.00,70.00,49.00,58.45,52.270783847980997624,421,15,22006.00,415,98.57,21.00,6.45
28-September-2018,57.00,60.90,48.50,58.90,54.248704663212435233,1158,21,62820.00,800,69.08,12.40,1.90
27-September-2018,57.45,57.50,51.00,51.50,52.996655518394648829,3289,20,174306.00,3213,97.69,6.50,-5.95
25-September-2018,48.05,48.05,48.05,48.05,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
24-September-2018,56.00,56.00,56.00,56.00,56.000000000000000000,100,1,5600.00,100,100.00,0.00,0.00
19-September-2018,61.50,61.50,56.25,57.15,61.232558139534883720,43,5,2633.00,40,93.02,5.25,-4.35
18-September-2018,60.00,63.95,55.00,61.90,57.362637362637362637,637,18,36540.00,454,71.27,8.95,1.90
17-September-2018,55.00,55.00,55.00,55.00,55.000000000000000000,15,2,825.00,15,100.00,0.00,0.00
14-September-2018,68.50,68.50,55.75,55.80,58.462962962962962962,162,11,9471.00,136,83.95,12.75,-12.70
12-September-2018,50.00,58.00,48.15,57.30,55.411877394636015325,522,11,28925.00,418,80.08,9.85,7.30
11-September-2018,53.00,59.00,53.00,53.05,53.670454545454545454,88,7,4723.00,69,78.41,6.00,0.05
7-September-2018,55.00,55.00,54.00,54.00,54.500000000000000000,2,2,109.00,0,0.00,1.00,-1.00
6-September-2018,57.00,57.00,56.00,56.00,56.500000000000000000,2,2,113.00,0,0.00,1.00,-1.00
5-September-2018,57.50,60.00,55.35,57.50,57.656188605108055009,1018,11,58694.00,1010,99.21,4.65,0.00
4-September-2018,58.00,58.00,57.25,57.50,57.500000000000000000,252,3,14490.00,251,99.60,0.75,-0.50
3-September-2018,58.10,63.70,53.15,61.65,59.034246575342465753,438,15,25857.00,368,84.02,10.55,3.55
31-August-2018,61.00,61.00,58.10,58.10,58.150197628458498023,253,6,14712.00,253,100.00,2.90,-2.90
30-August-2018,62.00,62.00,54.40,54.40,58.000000000000000000,6,3,348.00,3,50.00,7.60,-7.60
29-August-2018,60.00,61.00,60.00,61.00,60.300000000000000000,20,2,1206.00,20,100.00,1.00,1.00
28-August-2018,61.95,61.95,57.00,57.00,57.384615384615384615,39,5,2238.00,29,74.36,4.95,-4.95
27-August-2018,60.00,61.00,53.55,57.50,58.865671641791044776,134,11,7888.00,100,74.63,7.45,-2.50
23-August-2018,55.00,62.00,55.00,62.00,61.865319865319865319,297,9,18374.00,258,86.87,7.00,7.00
21-August-2018,57.00,60.00,57.00,58.50,58.428571428571428571,14,6,818.00,11,78.57,3.00,1.50
16-August-2018,60.00,62.00,60.00,62.00,61.819004524886877828,221,4,13662.00,221,100.00,2.00,2.00
14-August-2018,59.10,60.00,59.10,60.00,59.697580645161290322,248,4,14805.00,241,97.18,0.90,0.90
13-August-2018,60.00,60.00,60.00,60.00,60.000000000000000000,110,3,6600.00,110,100.00,0.00,0.00
10-August-2018,65.00,65.00,61.05,61.20,61.078364565587734241,587,8,35853.00,585,99.66,3.95,-3.80
9-August-2018,60.25,64.80,60.00,64.80,61.772887323943661971,1136,16,70174.00,636,55.99,4.80,4.55
8-August-2018,59.70,65.00,59.70,60.10,61.894663894663894663,1443,16,89314.00,1100,76.23,5.30,0.40
7-August-2018,60.00,60.00,57.10,59.90,59.818339100346020761,578,9,34575.00,576,99.65,2.90,-0.10
6-August-2018,63.45,63.45,61.00,61.25,62.637299771167048054,874,17,54745.00,874,100.00,2.45,-2.20
3-August-2018,60.00,64.50,59.00,63.00,60.121739130434782608,115,17,6914.00,69,60.00,5.50,3.00
2-August-2018,56.55,62.90,56.55,61.00,58.179894179894179894,1134,17,65976.00,512,45.15,6.35,4.45
1-August-2018,58.60,60.00,57.60,60.00,58.726804123711340206,388,13,22786.00,263,67.78,2.40,1.40
31-July-2018,57.10,63.00,56.10,57.75,58.121599627993489886,4301,82,249981.00,2959,68.80,6.90,0.65
30-July-2018,68.00,68.00,55.00,61.00,60.829440521455730581,3682,50,223974.00,2514,68.28,13.00,-7.00
27-July-2018,74.10,74.10,62.50,65.25,66.184466019417475728,1545,25,102255.00,1516,98.12,11.60,-8.85
26-July-2018,75.85,75.85,67.50,70.70,70.461538461538461538,13,9,916.00,9,69.23,8.35,-5.15
25-July-2018,60.10,67.60,60.10,67.00,60.708728652751423149,1054,13,63987.00,1047,99.34,7.50,6.90
24-July-2018,65.05,66.00,60.00,64.00,64.834179357021996615,591,9,38317.00,585,98.98,6.00,-1.05
23-July-2018,68.90,68.90,63.00,63.50,66.033472803347280334,717,11,47346.00,700,97.63,5.90,-5.40
20-July-2018,70.00,70.00,56.05,69.00,62.249190938511326860,309,21,19235.00,200,64.72,13.95,-1.00
19-July-2018,67.95,72.00,65.00,69.95,65.857142857142857142,35,10,2305.00,33,94.29,7.00,2.00
18-July-2018,75.00,75.00,67.95,67.95,69.090909090909090909,11,10,760.00,5,45.45,7.05,-7.05
17-July-2018,65.00,68.80,64.55,67.45,64.731343283582089552,67,10,4337.00,64,95.52,4.25,2.45
16-July-2018,70.10,70.10,66.90,69.50,68.469348659003831417,522,15,35741.00,522,100.00,3.20,-0.60
13-July-2018,72.00,72.00,66.95,67.80,68.163265306122448979,49,13,3340.00,30,61.22,5.05,-4.20
12-July-2018,78.90,78.90,69.80,69.80,70.837762237762237762,715,26,50649.00,632,88.39,9.10,-9.10
11-July-2018,71.90,72.00,70.00,72.00,70.735902926481084939,1401,8,99101.00,1400,99.93,2.00,0.10
10-July-2018,69.85,75.00,66.00,73.95,72.114561586638830897,3832,53,276343.00,3176,82.88,9.00,4.10
9-July-2018,69.90,69.90,62.05,65.00,67.489705882352941176,680,18,45893.00,591,86.91,7.85,-4.90
6-July-2018,63.00,68.00,63.00,67.00,63.981949458483754512,554,9,35446.00,554,100.00,5.00,4.00
5-July-2018,61.05,61.25,61.05,61.25,61.106666666666666666,75,2,4583.00,75,100.00,0.20,0.20
4-July-2018,63.00,63.00,63.00,63.00,63.000000000000000000,3,3,189.00,3,100.00,0.00,0.00
3-July-2018,61.25,61.25,61.25,61.25,61.250000000000000000,100,1,6125.00,100,100.00,0.00,0.00
2-July-2018,61.20,64.00,61.20,64.00,61.550000000000000000,80,2,4924.00,80,100.00,2.80,2.80
29-June-2018,69.00,69.00,61.55,61.55,64.528000000000000000,125,3,8066.00,125,100.00,7.45,-7.45
28-June-2018,62.05,62.05,62.05,62.05,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
27-June-2018,62.00,62.05,61.50,62.05,61.915841584158415841,1212,6,75042.00,1212,100.00,0.55,0.05
26-June-2018,61.00,61.00,61.00,61.00,61.000000000000000000,72,1,4392.00,72,100.00,0.00,0.00
22-June-2018,69.00,69.00,58.60,67.20,67.923076923076923076,13,4,883.00,11,84.62,10.40,-1.80
21-June-2018,56.85,67.95,56.85,61.60,58.606299212598425196,127,5,7443.00,100,78.74,11.10,4.75
20-June-2018,65.00,69.00,63.00,69.00,63.542372881355932203,59,6,3749.00,56,94.92,6.00,4.00
19-June-2018,58.00,69.00,56.00,69.00,66.015625000000000000,192,10,12675.00,190,98.96,13.00,11.00
18-June-2018,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
15-June-2018,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
14-June-2018,65.00,65.00,55.25,64.15,56.663649222065063649,3535,22,200306.00,3109,87.95,9.75,-0.85
13-June-2018,63.00,68.00,59.30,66.95,59.489257812500000000,1024,5,60917.00,1022,99.80,8.70,3.95
12-June-2018,69.90,69.90,58.10,64.00,65.358925143953934740,521,19,34052.00,264,50.67,11.80,-5.90
11-June-2018,69.95,70.00,65.00,65.00,66.618739903069466882,619,7,41237.00,618,99.84,5.00,-4.95
8-June-2018,65.00,68.00,61.00,64.30,66.930693069306930693,303,8,20280.00,302,99.67,7.00,-0.70
7-June-2018,60.00,63.00,60.00,62.75,62.758064516129032258,62,4,3891.00,60,96.77,3.00,2.75
6-June-2018,66.85,66.90,56.55,58.30,60.294947121034077555,851,16,51311.00,601,70.62,10.35,-8.55
5-June-2018,60.90,60.95,60.90,60.90,60.750000000000000000,4,3,243.00,3,75.00,0.05,0.00
31-May-2018,71.00,71.00,62.45,67.55,68.133333333333333333,60,4,4088.00,50,83.33,8.55,-3.45
30-May-2018,70.00,70.00,65.10,66.55,68.595628415300546448,183,6,12553.00,182,99.45,4.90,-3.45
29-May-2018,71.00,73.00,62.90,64.40,67.947643979057591623,191,9,12978.00,145,75.92,10.10,-6.60
28-May-2018,68.00,74.45,68.00,69.55,68.580786026200873362,229,5,15705.00,208,90.83,6.45,1.55
25-May-2018,70.00,74.00,69.00,72.00,71.266666666666666666,375,5,26725.00,325,86.67,5.00,2.00
24-May-2018,69.50,74.95,69.50,72.15,69.951401869158878504,535,4,37424.00,510,95.33,5.45,2.65
23-May-2018,68.50,75.00,66.05,68.50,68.737752161383285302,347,15,23852.00,295,85.01,8.95,0.00
22-May-2018,62.00,69.50,62.00,68.95,66.976543209876543209,810,10,54251.00,401,49.51,7.50,6.95
21-May-2018,66.05,70.00,66.05,67.85,68.150118203309692671,846,9,57655.00,621,73.40,3.95,1.80
17-May-2018,70.00,71.95,68.05,69.25,69.667731629392971246,626,12,43612.00,451,72.04,3.90,-0.75
16-May-2018,67.00,72.00,67.00,72.00,71.166666666666666666,510,9,36295.00,505,99.02,5.00,5.00
15-May-2018,71.00,71.00,70.00,70.00,70.009900990099009900,101,2,7071.00,99,98.02,1.00,-1.00
14-May-2018,69.15,74.95,69.10,71.00,70.400000000000000000,40,7,2816.00,16,40.00,5.85,1.85
11-May-2018,70.00,77.90,70.00,72.00,72.738493723849372384,478,13,34769.00,378,79.08,7.90,2.00
10-May-2018,71.15,72.00,71.15,72.00,71.666666666666666666,72,4,5160.00,51,70.83,0.85,0.85
9-May-2018,75.00,75.00,74.05,74.05,74.966666666666666666,300,6,22490.00,300,100.00,0.95,-0.95
8-May-2018,76.50,78.00,74.00,74.05,75.736680085247454416,4223,17,319836.00,4208,99.64,4.00,-2.45
7-May-2018,83.50,83.50,73.80,74.35,77.405541331382589612,10936,94,846507.00,9950,90.98,9.70,-9.15
4-May-2018,72.00,78.00,72.00,75.95,75.298555377207062600,1246,9,93822.00,1046,83.95,6.00,3.95
3-May-2018,76.00,80.00,76.00,76.00,76.879689521345407503,773,11,59428.00,563,72.83,4.00,0.00
2-May-2018,75.00,77.00,75.00,75.00,75.189214318921431892,2151,11,161732.00,2151,100.00,2.00,0.00
30-April-2018,78.45,78.45,69.05,75.00,75.415533980582524271,1030,22,77678.00,684,66.41,9.40,-3.45
27-April-2018,80.00,80.00,74.95,74.95,75.571428571428571428,7,4,529.00,5,71.43,5.05,-5.05
26-April-2018,77.10,79.10,69.20,74.00,73.213829787234042553,940,23,68821.00,692,73.62,9.90,-3.10
25-April-2018,72.00,76.65,63.60,75.65,72.598253275109170305,229,38,16625.00,100,43.67,13.05,3.65
24-April-2018,72.45,74.00,69.70,69.70,70.621897810218978102,685,10,48376.00,685,100.00,4.30,-2.75
23-April-2018,84.00,84.00,72.05,72.45,77.019138755980861244,209,14,16097.00,100,47.85,11.95,-11.55
20-April-2018,76.75,78.00,70.05,78.00,76.069579288025889967,1236,21,94022.00,1032,83.50,7.95,1.25
19-April-2018,77.05,77.05,68.45,76.75,75.375860243515087347,1889,17,142385.00,1002,53.04,8.60,-0.30
18-April-2018,70.60,76.85,70.20,70.40,74.135479951397326852,1646,18,122027.00,1079,65.55,6.65,-0.20
17-April-2018,74.00,77.05,67.20,74.00,71.752906976744186046,344,19,24683.00,190,55.23,9.85,0.00
16-April-2018,75.00,75.00,66.60,74.00,70.225663716814159292,226,11,15871.00,166,73.45,8.40,-1.00
13-April-2018,77.00,77.00,67.90,74.00,69.247474747474747474,396,10,27422.00,220,55.56,9.10,-3.00
12-April-2018,70.15,70.15,70.00,70.00,70.003496503496503496,286,9,20021.00,266,93.01,0.15,-0.15
11-April-2018,67.00,77.05,67.00,77.00,72.872093023255813953,86,8,6267.00,65,75.58,10.05,10.00
6-April-2018,68.50,72.00,65.00,72.00,71.619565217391304347,552,10,39534.00,551,99.82,7.00,3.50
5-April-2018,68.10,68.35,68.00,68.05,68.154981549815498154,271,7,18470.00,271,100.00,0.35,-0.05
4-April-2018,71.00,71.00,71.00,71.00,71.000000000000000000,501,3,35571.00,501,100.00,0.00,0.00
3-April-2018,68.00,68.00,68.00,68.00,68.000000000000000000,40,1,2720.00,40,100.00,0.00,0.00
2-April-2018,60.00,65.00,59.75,65.00,61.415061295971978984,571,14,35068.00,565,98.95,5.25,5.00
28-March-2018,63.15,69.40,62.80,62.85,62.867208672086720867,369,5,23198.00,366,99.19,6.60,-0.30
27-March-2018,66.15,66.15,66.10,66.10,66.100000000000000000,160,3,10576.00,160,100.00,0.05,-0.05
26-March-2018,65.05,69.50,65.05,69.45,65.571428571428571428,42,4,2754.00,39,92.86,4.45,4.40
23-March-2018,67.55,67.55,67.50,67.50,67.500000000000000000,112,4,7560.00,112,100.00,0.05,-0.05
22-March-2018,72.40,72.40,68.45,68.45,72.117384843982169390,673,2,48535.00,673,100.00,3.95,-3.95
21-March-2018,68.45,71.90,68.45,71.90,71.644444444444444444,270,4,19344.00,270,100.00,3.45,3.45
20-March-2018,71.80,71.80,71.75,71.75,71.766666666666666666,240,5,17224.00,240,100.00,0.05,-0.05
19-March-2018,74.90,75.50,74.90,75.50,75.180000000000000000,750,2,56385.00,750,100.00,0.60,0.60
16-March-2018,73.00,75.50,73.00,75.50,73.818908122503328894,751,4,55438.00,751,100.00,2.50,2.50
15-March-2018,70.00,73.00,68.65,72.90,70.123263888888888888,576,7,40391.00,574,99.65,4.35,2.90
14-March-2018,72.65,72.65,68.45,69.85,69.165945165945165945,693,7,47932.00,685,98.85,4.20,-2.80
12-March-2018,69.00,70.20,68.55,69.20,69.031512605042016806,476,15,32859.00,443,93.07,1.65,0.20
9-March-2018,70.30,73.00,70.30,72.10,71.221153846153846153,208,8,14814.00,179,86.06,2.70,1.80
7-March-2018,74.00,74.00,71.00,73.95,73.701298701298701298,154,9,11350.00,149,96.75,3.00,-0.05
6-March-2018,74.10,80.00,74.10,74.25,74.165909090909090909,880,8,65266.00,515,58.52,5.90,0.15
5-March-2018,77.95,77.95,77.95,77.95,77.940000000000000000,50,1,3897.00,50,100.00,0.00,0.00
1-March-2018,78.00,78.00,71.60,77.95,77.003901170351105331,769,11,59216.00,754,98.05,6.40,-0.05
28-February-2018,80.00,80.00,75.00,75.00,75.217391304347826086,230,8,17300.00,185,80.43,5.00,-5.00
27-February-2018,79.90,79.90,74.60,78.25,79.099074074074074074,2160,25,170854.00,1460,67.59,5.30,-1.65
26-February-2018,76.00,76.15,76.00,76.15,76.107708553326293558,947,14,72074.00,947,100.00,0.15,0.15
23-February-2018,69.55,76.65,69.55,72.55,74.971276595744680851,940,17,70473.00,715,76.06,7.10,3.00
22-February-2018,73.00,76.35,73.00,73.00,73.112359550561797752,89,4,6507.00,89,100.00,3.35,0.00
21-February-2018,78.00,78.00,72.20,72.90,73.293774319066147859,514,10,37673.00,502,97.67,5.80,-5.10
20-February-2018,76.00,78.55,72.10,76.00,76.534938807737860244,2533,26,193863.00,2380,93.96,6.45,0.00
19-February-2018,74.85,74.85,72.00,74.85,73.887049659201557935,1027,27,75882.00,947,92.21,2.85,0.00
16-February-2018,78.80,78.80,71.30,71.30,74.159328792158165808,6019,95,446365.00,3841,63.81,7.50,-7.50
15-February-2018,75.05,75.05,75.05,75.05,75.049374130737134909,1438,11,107921.00,1138,79.14,0.00,0.00
14-February-2018,71.50,71.50,71.50,71.50,71.493150684931506849,73,3,5219.00,73,100.00,0.00,0.00
12-February-2018,68.10,68.10,68.10,68.10,68.100000000000000000,110,3,7491.00,110,100.00,0.00,0.00
9-February-2018,63.00,64.90,62.00,64.90,63.204918032786885245,732,15,46266.00,707,96.58,2.90,1.90
8-February-2018,58.10,61.90,58.00,61.85,58.443257676902536715,749,14,43774.00,675,90.12,3.90,3.75
7-February-2018,61.75,61.75,59.00,59.00,60.349315068493150684,438,18,26433.00,409,93.38,2.75,-2.75
6-February-2018,61.75,61.75,61.75,61.75,61.743589743589743589,39,5,2408.00,39,100.00,0.00,0.00
5-February-2018,67.50,67.50,65.00,65.00,66.157635467980295566,203,8,13430.00,203,100.00,2.50,-2.50
2-February-2018,68.45,68.45,67.50,68.00,68.298486932599724896,727,17,49653.00,727,100.00,0.95,-0.45
1-February-2018,72.75,72.75,70.90,71.00,71.157894736842105263,380,16,27040.00,379,99.74,1.85,-1.75
31-January-2018,71.95,72.95,70.00,72.70,70.635709614126880313,1529,17,108002.00,1527,99.87,2.95,0.75
30-January-2018,74.00,74.20,69.00,71.95,70.566284779050736497,611,14,43116.00,510,83.47,5.20,-2.05
29-January-2018,73.00,73.00,69.80,70.70,70.800469483568075117,426,9,30161.00,340,79.81,3.20,-2.30
25-January-2018,71.75,74.00,71.75,73.45,73.002087682672233820,479,15,34968.00,369,77.04,2.25,1.70
24-January-2018,71.70,75.60,71.70,75.00,73.907390084190832553,1069,15,79007.00,904,84.57,3.90,3.30
23-January-2018,78.00,78.00,72.60,73.90,73.695900857959961868,1049,25,77307.00,816,77.79,5.40,-4.10
22-January-2018,75.00,76.00,71.25,74.95,73.243971631205673758,2820,35,206548.00,2100,74.47,4.75,-0.05
19-January-2018,74.85,77.00,74.85,75.00,75.387470997679814385,2586,29,194952.00,2290,88.55,2.15,0.15
18-January-2018,81.00,81.00,78.75,78.75,79.484365513054037644,6588,33,523643.00,3694,56.07,2.25,-2.25
17-January-2018,83.20,83.20,80.65,82.85,82.710643015521064301,2706,38,223815.00,2309,85.33,2.55,-0.35
16-January-2018,85.30,88.90,84.10,84.80,84.788259958071278825,4293,57,363996.00,2637,61.43,4.80,-0.50
15-January-2018,96.00,96.00,87.50,88.20,90.241821754710438099,8651,102,780682.00,5654,65.36,8.50,-7.80
12-January-2018,90.00,91.90,88.10,91.90,91.482163144739831856,8802,102,805226.00,8439,95.88,3.80,1.90
11-January-2018,86.00,87.55,84.00,87.55,87.228542747197590764,5977,118,521365.00,4971,83.17,3.55,1.55
10-January-2018,77.55,83.45,77.00,83.40,81.360845447589900535,10456,93,850709.00,7705,73.69,6.45,5.85
9-January-2018,80.00,81.00,78.70,79.50,79.819173811379579111,1283,12,102408.00,1283,100.00,2.30,-0.50
8-January-2018,81.00,81.60,80.00,81.50,80.758660508083140877,1732,34,139874.00,1621,93.59,1.60,0.50
5-January-2018,78.00,79.95,78.00,79.45,79.222222222222222222,963,22,76291.00,963,100.00,1.95,1.45
4-January-2018,79.70,80.00,78.55,78.65,79.209952102182011708,3758,37,297671.00,2680,71.31,1.45,-1.05
3-January-2018,85.90,85.90,79.00,79.15,80.987764705882352941,4250,47,344198.00,2699,63.51,6.90,-6.75
2-January-2018,85.10,85.10,80.60,82.85,82.896969080553295362,9832,119,815043.00,6563,66.75,4.50,-2.25
1-January-2018,81.05,81.05,73.50,81.05,80.223854289071680376,1702,29,136541.00,1291,75.85,7.55,0.00
29-December-2017,77.00,77.20,72.20,77.20,76.829472843450479233,2504,41,192381.00,2240,89.46,5.00,0.20
28-December-2017,73.50,73.55,70.25,73.55,73.034703683929524826,1873,32,136794.00,1783,95.19,3.30,0.05
27-December-2017,71.30,74.40,67.50,70.05,72.292998955067920585,4785,74,345922.00,4093,85.54,6.90,-1.25
26-December-2017,72.00,73.00,68.05,71.00,69.779605263157894736,1216,50,84852.00,1076,88.49,4.95,-1.00
22-December-2017,72.00,72.00,67.85,69.85,69.398484848484848484,660,30,45803.00,646,97.88,4.15,-2.15
21-December-2017,68.95,70.00,65.50,69.35,66.574568288854003139,1274,40,84816.00,1246,97.80,4.50,0.40
20-December-2017,71.00,74.80,67.70,67.70,71.126737004632012352,23316,78,1658391.00,16468,70.63,7.10,-3.30
19-December-2017,71.25,71.25,71.25,71.25,71.200000000000000000,10,1,712.00,10,100.00,0.00,0.00
18-December-2017,70.20,77.40,70.20,75.00,75.645166639031669706,6031,25,456216.00,3388,56.18,7.20,4.80
15-December-2017,74.55,78.50,73.35,73.75,78.353053435114503816,524,8,41057.00,517,98.66,5.15,-0.80
14-December-2017,77.45,80.20,75.10,75.55,78.329298831385642737,4792,34,375354.00,2816,58.76,5.10,-1.90
13-December-2017,76.50,76.55,73.35,76.45,76.129811320754716981,3975,19,302616.00,2927,73.64,3.20,-0.05
12-December-2017,70.00,72.95,70.00,72.95,72.899070236361599641,17854,33,1301540.00,17244,96.58,2.95,2.95
11-December-2017,70.10,70.10,69.40,69.50,69.878787878787878787,132,5,9224.00,132,100.00,0.70,-0.60
8-December-2017,66.65,73.55,66.65,66.80,66.763636363636363636,55,2,3672.00,54,98.18,6.90,0.15
7-December-2017,73.80,77.00,70.15,70.15,71.081683168316831683,1212,19,86151.00,1041,85.89,6.85,-3.65
6-December-2017,76.95,76.95,73.80,73.80,75.000000000000000000,2,2,150.00,0,0.00,3.15,-3.15
5-December-2017,74.00,74.00,73.50,73.50,73.913229018492176386,703,8,51961.00,603,85.78,0.50,-0.50
1-December-2017,74.00,74.00,70.30,71.00,71.354885057471264367,696,8,49663.00,694,99.71,3.70,-3.00
30-November-2017,78.00,78.00,71.00,74.00,72.163701067615658362,281,9,20278.00,281,100.00,7.00,-4.00
29-November-2017,73.00,75.00,73.00,74.50,74.037037037037037037,27,6,1999.00,26,96.30,2.00,1.50
28-November-2017,75.60,75.60,71.60,73.95,74.312954876273653566,687,17,51053.00,636,92.58,4.00,-1.65
27-November-2017,75.50,75.50,68.40,72.00,71.000000000000000000,4,3,284.00,2,50.00,7.10,-3.50
24-November-2017,72.00,72.00,71.00,72.00,71.942424242424242424,330,13,23741.00,330,100.00,1.00,0.00
23-November-2017,73.50,73.50,66.50,70.70,70.441304347826086956,920,13,64806.00,708,76.96,7.00,-2.80
21-November-2017,67.45,70.00,67.45,70.00,67.475247524752475247,101,2,6815.00,101,100.00,2.55,2.55
20-November-2017,70.00,71.00,70.00,71.00,70.500000000000000000,4,2,282.00,2,50.00,1.00,1.00
17-November-2017,71.35,72.10,69.95,69.95,71.411764705882352941,17,6,1214.00,15,88.24,2.15,-1.40
16-November-2017,70.80,70.80,64.10,68.70,65.114285714285714285,560,12,36464.00,330,58.93,6.70,-2.10
