Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2021,6.91,7.10,6.67,6.94,6.935634920634920634,25200,192,174778.00,21507,85.35,0.43,0.03
5-May-2021,6.82,6.92,6.78,6.80,6.830461960664735477,6559,88,44801.00,6261,95.46,0.14,-0.02
4-May-2021,6.78,6.94,6.30,6.71,6.668868193480946498,21046,64,140353.00,19976,94.92,0.64,-0.07
3-May-2021,6.92,6.99,6.78,6.90,6.879768538362623231,9332,107,64202.00,8183,87.69,0.21,-0.02
30-April-2021,6.65,6.92,6.64,6.91,6.749463519313304721,1864,72,12581.00,1000,53.65,0.28,0.26
29-April-2021,6.83,6.86,6.75,6.75,6.788611740992693373,7938,89,53888.00,5672,71.45,0.11,-0.08
28-April-2021,6.88,6.92,6.78,6.83,6.834869739478957915,2495,54,17053.00,1752,70.22,0.14,-0.05
27-April-2021,6.90,6.90,6.53,6.87,6.815060383613544873,12669,138,86340.00,11665,92.08,0.37,-0.03
26-April-2021,6.96,6.96,6.69,6.90,6.812525369672368802,17245,24,117482.00,16646,96.53,0.27,-0.06
23-April-2021,6.87,6.87,6.59,6.75,6.712484091172046743,17286,69,116032.00,14126,81.72,0.28,-0.12
22-April-2021,6.70,7.00,6.66,6.66,6.843335700757575757,16896,67,115625.00,9928,58.76,0.34,-0.04
20-April-2021,6.81,6.81,6.50,6.53,6.612316625916870415,6544,30,43271.00,4589,70.13,0.31,-0.28
19-April-2021,6.90,6.90,6.44,6.55,6.535927829644393160,9533,27,62307.00,7372,77.33,0.46,-0.35
16-April-2021,6.81,6.81,6.60,6.75,6.703903329566200121,11503,210,77115.00,10434,90.71,0.21,-0.06
15-April-2021,6.83,6.83,6.60,6.79,6.723563218390804597,12180,66,81893.00,6717,55.15,0.23,-0.04
13-April-2021,6.70,7.05,6.32,6.84,6.701220895928834021,22033,120,147648.00,17343,78.71,0.73,0.14
12-April-2021,6.86,6.86,6.42,6.47,6.533899653208615697,31431,173,205367.00,25883,82.35,0.44,-0.39
9-April-2021,6.87,6.87,6.71,6.85,6.795000429516364573,58205,93,395503.00,56266,96.67,0.16,-0.02
8-April-2021,7.45,7.45,6.78,6.80,6.830826623619505088,101594,478,693971.00,95353,93.86,0.67,-0.65
7-April-2021,6.97,7.10,6.67,6.87,6.929993625557763695,26669,128,184816.00,15781,59.17,0.43,-0.10
6-April-2021,6.97,7.05,6.80,6.86,6.851186494664755534,94185,156,645279.00,78400,83.24,0.25,-0.11
5-April-2021,7.07,7.07,6.65,6.92,6.834304372879185607,31238,90,213490.00,12886,41.25,0.42,-0.15
1-April-2021,6.72,7.31,6.63,7.00,6.901700579966578197,20346,85,140422.00,16957,83.34,0.68,0.28
31-March-2021,6.52,6.57,6.38,6.38,6.465264739016147202,15978,61,103302.00,13557,84.85,0.19,-0.14
30-March-2021,6.50,6.82,6.48,6.54,6.604796347179570066,49496,98,326911.00,42685,86.24,0.34,0.04
26-March-2021,7.20,7.20,6.50,6.67,6.724909174922528434,235893,133,1586359.00,217230,92.09,0.70,-0.53
25-March-2021,7.00,7.00,6.65,6.86,6.788833609729132117,37989,135,257901.00,33351,87.79,0.35,-0.14
24-March-2021,6.22,7.16,6.22,7.08,7.011889011392870268,54420,114,381587.00,46542,85.52,0.94,0.86
23-March-2021,7.05,7.12,6.98,7.05,7.032236696842570103,13587,64,95547.00,12466,91.75,0.14,0.00
22-March-2021,7.23,7.34,7.00,7.04,7.066723629019729687,38622,97,272931.00,36744,95.14,0.34,-0.19
19-March-2021,7.20,7.25,7.00,7.05,7.094517696044413601,14410,60,102232.00,12082,83.84,0.25,-0.15
18-March-2021,7.72,7.72,7.13,7.22,7.452677459526774595,19272,66,143628.00,15678,81.35,0.59,-0.50
17-March-2021,7.75,7.90,7.50,7.57,7.697621064520683326,28332,85,218089.00,25274,89.21,0.40,-0.18
16-March-2021,7.82,7.95,7.73,7.80,7.839512966912017610,14537,71,113963.00,9896,68.07,0.22,-0.02
15-March-2021,7.95,7.95,7.46,7.81,7.700372726092680846,53927,92,415258.00,31622,58.64,0.49,-0.14
12-March-2021,7.90,8.00,7.65,7.93,7.894441611422743498,31376,120,247696.00,25460,81.14,0.35,0.03
10-March-2021,7.83,7.92,7.69,7.92,7.828217663087033178,24956,73,195361.00,9760,39.11,0.23,0.09
9-March-2021,8.40,8.40,7.65,7.83,7.870622315453001698,50055,175,393964.00,38018,75.95,0.75,-0.57
8-March-2021,8.05,8.12,7.98,8.00,8.023516316961114005,42226,97,338801.00,30343,71.86,0.14,-0.05
5-March-2021,8.89,8.89,7.79,8.04,8.021757627324662696,82270,116,659950.00,77343,94.01,1.10,-0.85
4-March-2021,8.12,8.53,8.02,8.11,8.293721644958290648,95662,197,793394.00,53619,56.05,0.51,-0.01
3-March-2021,8.15,8.44,7.97,8.05,8.130168048726792397,68135,151,553949.00,57842,84.89,0.47,-0.10
2-March-2021,7.75,8.46,7.75,8.03,8.096437493583381814,29221,171,236586.00,22960,78.57,0.71,0.28
1-March-2021,8.25,8.30,8.10,8.16,8.164146954405839881,25069,51,204667.00,22589,90.11,0.20,-0.09
26-February-2021,8.26,8.44,8.00,8.24,8.169796571683820655,53729,235,438955.00,33233,61.85,0.44,-0.02
25-February-2021,8.98,8.98,8.20,8.36,8.440337963922869583,77168,169,651324.00,46279,59.97,0.78,-0.62
24-February-2021,8.24,9.49,8.19,8.40,8.739221008142457960,199694,575,1745170.00,115558,57.87,1.30,0.16
23-February-2021,8.22,8.31,8.13,8.24,8.242968026774905646,14043,52,115756.00,12955,92.25,0.18,0.02
22-February-2021,7.55,8.42,7.55,8.05,8.039464136198716159,35830,139,288054.00,29383,82.01,0.87,0.50
19-February-2021,8.30,8.52,8.19,8.29,8.299058594384028566,12322,87,102261.00,9909,80.42,0.33,-0.01
18-February-2021,8.42,8.56,8.11,8.44,8.346475957466829773,10627,43,88698.00,9406,88.51,0.45,0.02
17-February-2021,8.06,8.50,8.06,8.42,8.332984251017037902,24827,113,206883.00,22708,91.46,0.44,0.36
16-February-2021,8.51,8.51,8.33,8.35,8.450996015936254980,2510,22,21212.00,2510,100.00,0.18,-0.16
15-February-2021,8.71,8.71,8.39,8.48,8.503091410634452582,21026,71,178786.00,12664,60.23,0.32,-0.23
12-February-2021,8.76,8.76,8.48,8.57,8.528854400653461302,24485,92,208829.00,17709,72.33,0.28,-0.19
11-February-2021,8.63,8.71,8.28,8.53,8.565561603166749134,42441,102,363531.00,22829,53.79,0.43,-0.10
10-February-2021,8.73,8.90,8.56,8.72,8.700656796170544361,8983,35,78158.00,8417,93.70,0.34,-0.01
9-February-2021,8.80,8.86,8.56,8.71,8.693373995009703354,18035,112,156785.00,14262,79.08,0.30,-0.09
8-February-2021,9.00,9.00,8.68,8.82,8.813424779323045659,15747,80,138785.00,12536,79.61,0.32,-0.18
5-February-2021,8.97,8.97,8.67,8.82,8.822482371465735606,14607,121,128870.00,11819,80.91,0.30,-0.15
4-February-2021,8.80,8.98,8.68,8.88,8.782594029347276100,5929,47,52072.00,4530,76.40,0.30,0.08
3-February-2021,9.00,9.09,8.63,8.83,8.902886963503161275,29893,85,266134.00,19540,65.37,0.46,-0.17
2-February-2021,9.27,9.35,8.60,8.75,8.849064198027772187,19876,115,175884.00,15207,76.51,0.75,-0.52
1-February-2021,8.66,9.20,8.50,9.00,8.996267253506413917,71797,297,645905.00,48400,67.41,0.70,0.34
29-January-2021,8.73,8.73,8.38,8.38,8.541919178894705624,38777,80,331230.00,38177,98.45,0.35,-0.35
28-January-2021,8.56,8.56,8.36,8.44,8.476358332320408411,16454,48,139470.00,16274,98.91,0.20,-0.12
27-January-2021,8.67,8.67,8.45,8.51,8.547340626178800452,5302,29,45318.00,5051,95.27,0.22,-0.16
25-January-2021,9.40,9.40,8.06,8.49,8.587804177045410998,41752,153,358558.00,35055,83.96,1.34,-0.91
22-January-2021,8.90,9.05,7.90,8.76,8.586040547142159257,32752,115,281210.00,26455,80.77,1.15,-0.14
21-January-2021,9.07,9.09,8.91,8.92,8.993693062368605466,17124,55,154008.00,16111,94.08,0.18,-0.15
20-January-2021,9.10,9.16,9.01,9.07,9.115010993403957625,25015,86,228012.00,23323,93.24,0.15,-0.03
19-January-2021,9.20,9.26,9.01,9.06,9.095743196092114445,14330,56,130342.00,13115,91.52,0.25,-0.14
18-January-2021,9.24,9.26,9.05,9.14,9.189350944175007739,19382,58,178108.00,18325,94.55,0.21,-0.10
15-January-2021,9.52,9.52,9.10,9.21,9.272322568292060250,62672,178,581115.00,50827,81.10,0.42,-0.31
14-January-2021,8.95,9.49,8.95,9.45,9.350886257054288212,25162,38,235287.00,13669,54.32,0.54,0.50
13-January-2021,9.66,9.77,9.35,9.47,9.582544595730976364,55891,181,535578.00,42684,76.37,0.42,-0.19
12-January-2021,9.55,9.97,9.28,9.55,9.623332031169685630,48637,181,468050.00,35846,73.70,0.69,0.00
11-January-2021,9.69,9.78,9.31,9.49,9.472860651604612957,61479,242,582382.00,53373,86.82,0.47,-0.20
8-January-2021,9.20,9.92,9.20,9.69,9.569153935176195543,128749,358,1232019.00,101992,79.22,0.72,0.49
7-January-2021,9.15,9.36,9.14,9.19,9.247917516164734665,34334,99,317518.00,28598,83.29,0.22,0.04
6-January-2021,9.30,9.30,8.95,9.06,9.090805231897698873,154055,466,1400484.00,127836,82.98,0.35,-0.24
5-January-2021,9.10,9.37,9.00,9.20,9.230571713873611133,63091,205,582366.00,33035,52.36,0.37,0.10
4-January-2021,9.15,9.15,9.03,9.09,9.091044987693140375,77599,146,705456.00,53295,68.68,0.12,-0.06
1-January-2021,9.04,9.16,8.86,9.01,9.000927486049064011,64691,257,582279.00,63679,98.44,0.30,-0.03
31-December-2020,9.40,9.75,8.85,9.04,9.088385461971937521,132205,382,1201530.00,117519,88.89,0.90,-0.36
30-December-2020,10.22,10.22,9.00,9.15,9.441113089103344888,394901,836,3728305.00,350462,88.75,1.22,-1.07
29-December-2020,11.13,11.13,10.20,10.30,10.580056242467526670,22403,117,237025.00,16710,74.59,0.93,-0.83
28-December-2020,10.02,11.71,10.02,10.81,10.941742930167367466,60645,231,663562.00,36559,60.28,1.69,0.79
24-December-2020,10.50,10.50,9.70,9.97,10.009039366709456568,18696,97,187129.00,16594,88.76,0.80,-0.53
23-December-2020,10.20,10.20,9.95,10.09,10.080211692714793682,12093,88,121900.00,10475,86.62,0.25,-0.11
22-December-2020,9.06,10.05,9.06,9.75,9.494565438632200284,24565,96,233234.00,21260,86.55,0.99,0.69
21-December-2020,10.50,10.66,10.00,10.06,10.391795172099681176,30738,145,319423.00,29750,96.79,0.66,-0.44
18-December-2020,11.10,11.32,10.30,10.62,10.654879635653871177,30740,138,327531.00,24068,78.30,1.02,-0.48
17-December-2020,11.40,11.45,11.10,11.22,11.283969679955081414,7124,61,80387.00,6574,92.28,0.35,-0.18
16-December-2020,11.45,11.69,11.06,11.34,11.390703813699146749,21213,102,241631.00,11417,53.82,0.63,-0.11
15-December-2020,11.45,11.71,11.25,11.36,11.394412282909640070,7946,80,90540.00,6991,87.98,0.46,-0.09
14-December-2020,12.70,12.70,11.20,11.23,11.355031267765776009,31662,106,359523.00,17928,56.62,1.50,-1.47
11-December-2020,12.99,12.99,11.10,11.22,11.361007074490220557,14418,92,163803.00,11923,82.70,1.89,-1.77
10-December-2020,11.65,12.40,11.39,11.55,11.833472647905637596,21534,109,254822.00,18235,84.68,1.01,-0.10
9-December-2020,11.02,11.50,11.02,11.30,11.277628721093650185,23481,90,264810.00,14179,60.38,0.48,0.28
8-December-2020,11.30,11.65,11.17,11.30,11.304673094146778357,18981,84,214574.00,15487,81.59,0.48,0.00
7-December-2020,11.35,11.76,10.85,11.30,11.386853146853146853,25025,172,284956.00,18495,73.91,0.91,-0.05
4-December-2020,13.50,13.50,11.16,11.38,12.036450127487917189,131385,540,1581409.00,91149,69.38,2.34,-2.12
3-December-2020,12.70,13.94,12.31,12.97,13.572107206740306179,615521,1191,8353917.00,271177,44.06,1.63,0.27
2-December-2020,10.15,11.62,9.99,11.62,11.426623635638394314,110308,882,1260448.00,101987,92.46,1.63,1.47
1-December-2020,9.67,9.70,9.40,9.69,9.523364485981308411,2996,21,28532.00,1840,61.42,0.30,0.02
27-November-2020,9.23,9.70,9.21,9.59,9.510146295422369042,8476,53,80608.00,6955,82.06,0.49,0.36
26-November-2020,9.32,9.44,9.21,9.42,9.333006664053312426,5102,16,47617.00,5051,99.00,0.23,0.10
25-November-2020,9.32,9.39,9.14,9.23,9.170234564572661094,18545,44,170062.00,15010,80.94,0.25,-0.09
24-November-2020,9.40,9.44,9.20,9.30,9.288669950738916256,2030,30,18856.00,1855,91.38,0.24,-0.10
23-November-2020,9.95,9.95,9.02,9.41,9.337295081967213114,4880,41,45566.00,3618,74.14,0.93,-0.54
20-November-2020,9.32,9.40,9.24,9.29,9.347574290325643216,10533,35,98458.00,10134,96.21,0.16,-0.03
19-November-2020,9.49,9.60,8.94,9.14,9.402493169398907103,17568,78,165183.00,13450,76.56,0.66,-0.35
18-November-2020,9.27,9.39,9.11,9.33,9.230788361104202934,8042,40,74234.00,5113,63.58,0.28,0.06
17-November-2020,9.70,9.70,9.09,9.11,9.183513097072419106,6490,45,59601.00,4947,76.22,0.61,-0.59
14-November-2020,9.03,9.30,8.89,9.28,9.153131452167928423,2906,14,26599.00,2728,93.87,0.41,0.25
13-November-2020,9.08,9.22,9.00,9.16,9.153926701570680628,1910,12,17484.00,1777,93.04,0.22,0.08
12-November-2020,9.35,9.35,8.92,9.08,9.014793830657853320,12708,65,114560.00,11173,87.92,0.43,-0.27
11-November-2020,8.80,9.21,8.80,9.11,8.890478580990629183,35856,148,318777.00,23971,66.85,0.41,0.31
10-November-2020,9.25,9.45,9.04,9.29,9.208801955990220048,2045,32,18832.00,1056,51.64,0.41,0.04
9-November-2020,8.10,9.29,8.10,9.21,9.192825112107623318,446,12,4100.00,345,77.35,1.19,1.11
6-November-2020,9.10,9.21,8.80,9.06,9.021063447212946313,3893,32,35119.00,3360,86.31,0.41,-0.04
5-November-2020,10.82,10.82,9.09,9.20,9.189371697005284791,3406,13,31299.00,3005,88.23,1.73,-1.62
4-November-2020,9.00,9.50,9.00,9.02,9.144648203592814371,5344,45,48869.00,3745,70.08,0.50,0.02
3-November-2020,9.45,9.45,8.90,8.92,9.021468926553672316,885,11,7984.00,775,87.57,0.55,-0.53
2-November-2020,9.00,9.40,8.95,8.99,9.287142364701826956,8703,42,80826.00,8498,97.64,0.45,-0.01
30-October-2020,9.30,9.30,9.24,9.24,9.299605781865965834,2283,6,21231.00,2200,96.36,0.06,-0.06
29-October-2020,9.20,9.29,8.89,9.19,9.129393939393939393,3300,24,30127.00,2412,73.09,0.40,-0.01
28-October-2020,9.69,9.86,9.20,9.22,9.440076440076440076,3663,34,34579.00,2386,65.14,0.66,-0.47
27-October-2020,9.75,9.85,9.47,9.58,9.680967238689547581,2564,15,24822.00,2524,98.44,0.38,-0.17
26-October-2020,9.78,9.96,9.18,9.76,9.681359111239359399,13862,72,134203.00,11411,82.32,0.78,-0.02
23-October-2020,9.34,9.82,9.34,9.67,9.594705613874942948,2191,36,21022.00,1657,75.63,0.48,0.33
22-October-2020,9.07,9.52,9.07,9.48,9.300891395306530835,5497,31,51127.00,4074,74.11,0.45,0.41
21-October-2020,9.20,9.20,8.75,8.83,8.991304347826086956,6210,66,55836.00,4476,72.08,0.45,-0.37
20-October-2020,9.17,9.20,8.98,9.04,9.165325584860676501,13422,35,123017.00,13301,99.10,0.22,-0.13
19-October-2020,9.48,9.48,9.09,9.10,9.278195488721804511,2926,24,27148.00,2708,92.55,0.39,-0.38
16-October-2020,9.15,9.25,9.01,9.15,9.103708495040965933,4638,30,42223.00,3910,84.30,0.24,0.00
15-October-2020,9.55,9.68,9.00,9.06,9.360440826910610098,13883,85,129951.00,10899,78.51,0.68,-0.49
14-October-2020,9.69,9.69,9.36,9.53,9.529579763361893104,2451,62,23357.00,1787,72.91,0.33,-0.16
13-October-2020,9.94,10.06,9.70,9.71,9.860761172258321177,7541,58,74360.00,6079,80.61,0.36,-0.23
12-October-2020,10.10,10.40,9.65,9.82,9.807743658210947930,6741,81,66114.00,5991,88.87,0.75,-0.28
9-October-2020,10.40,10.43,9.91,10.11,10.169799399778865897,6331,52,64385.00,4683,73.97,0.52,-0.29
8-October-2020,10.10,10.25,10.10,10.12,10.163258886442277445,3179,28,32309.00,2376,74.74,0.15,0.02
7-October-2020,10.14,10.40,10.11,10.19,10.249878511031198367,10289,51,105461.00,7829,76.09,0.29,0.05
6-October-2020,10.18,10.43,10.11,10.30,10.232635796972395369,4492,26,45965.00,4009,89.25,0.32,0.12
5-October-2020,10.50,10.50,10.18,10.28,10.333679025149079595,3857,34,39857.00,2440,63.26,0.32,-0.22
1-October-2020,11.00,11.00,10.50,10.51,10.581766506340183646,9148,63,96802.00,6586,71.99,0.50,-0.49
30-September-2020,11.19,11.20,10.69,10.88,10.894212818917237087,6428,31,70028.00,5477,85.21,0.51,-0.31
29-September-2020,10.92,10.96,10.83,10.85,10.929089026915113871,1932,21,21115.00,1658,85.82,0.13,-0.07
28-September-2020,10.90,11.25,10.76,10.94,10.914519672458558018,10014,65,109298.00,9198,91.85,0.49,0.04
25-September-2020,11.06,11.25,10.91,11.18,11.078614762386248736,3956,41,43827.00,3499,88.45,0.34,0.12
24-September-2020,10.08,11.09,10.08,11.06,10.961669829222011385,2635,43,28884.00,2148,81.52,1.01,0.98
23-September-2020,11.30,11.40,10.95,11.19,11.295090439276485788,1935,34,21856.00,1669,86.25,0.45,-0.11
22-September-2020,10.90,11.28,10.90,11.28,10.965799356223175965,7456,43,81761.00,5523,74.07,0.38,0.38
21-September-2020,11.93,11.94,10.98,11.11,11.480933652530779753,11696,72,134281.00,10043,85.87,0.96,-0.82
18-September-2020,11.99,12.00,11.70,11.78,11.939335765022077174,5209,32,62192.00,4743,91.05,0.30,-0.21
17-September-2020,11.70,12.05,11.50,11.72,11.767669902912621359,10300,63,121207.00,8357,81.14,0.55,0.02
16-September-2020,12.00,12.10,11.80,11.86,11.939160467587672688,3764,44,44939.00,3599,95.62,0.30,-0.14
15-September-2020,11.90,12.03,11.65,12.00,11.855458739108149666,3902,28,46260.00,3115,79.83,0.38,0.10
14-September-2020,11.90,12.20,11.67,11.83,11.891815910037484381,19208,87,228418.00,14736,76.72,0.53,-0.07
11-September-2020,12.01,12.22,11.00,11.98,11.864265650080256821,9968,59,118263.00,8847,88.75,1.22,-0.03
10-September-2020,12.03,12.27,11.90,11.94,11.981559094719195305,4772,45,57176.00,4472,93.71,0.37,-0.09
9-September-2020,11.00,12.20,11.00,12.03,12.055068012286090390,4558,28,54947.00,3410,74.81,1.20,1.03
8-September-2020,12.32,12.32,12.18,12.20,12.264119601328903654,15050,44,184575.00,14323,95.17,0.14,-0.12
7-September-2020,12.50,12.50,12.22,12.27,12.292348185749200977,10638,53,130766.00,8704,81.82,0.28,-0.23
4-September-2020,12.70,12.73,12.30,12.30,12.506681639528354856,8905,81,111372.00,6972,78.29,0.43,-0.40
3-September-2020,12.88,12.89,12.45,12.64,12.599306179494858740,40068,91,504829.00,37974,94.77,0.44,-0.24
2-September-2020,12.70,13.00,12.68,12.88,12.833278309673159458,3029,16,38872.00,1739,57.41,0.32,0.18
1-September-2020,12.15,13.05,12.06,12.74,12.569331359486799901,8106,67,101887.00,6279,77.46,0.99,0.59
31-August-2020,13.10,13.23,12.85,12.98,13.013967981089502524,9307,47,121121.00,6207,66.69,0.38,-0.12
28-August-2020,13.27,13.34,13.04,13.11,13.107619943555973659,10630,43,139334.00,8245,77.56,0.30,-0.16
27-August-2020,13.05,13.70,12.77,13.35,13.446107961256791873,33864,134,455339.00,21172,62.52,0.93,0.30
26-August-2020,13.28,13.29,13.12,13.20,13.268271141532347096,4529,23,60092.00,3930,86.77,0.17,-0.08
25-August-2020,13.90,13.90,13.01,13.17,13.275615435795076513,6012,45,79813.00,4125,68.61,0.89,-0.73
24-August-2020,13.35,13.49,13.00,13.29,13.239813284061071671,10283,75,136145.00,8143,79.19,0.49,-0.06
21-August-2020,13.35,13.50,13.25,13.39,13.399693486590038314,32625,138,437165.00,29693,91.01,0.25,0.04
20-August-2020,13.41,13.60,13.33,13.39,13.462963570187231530,30497,87,410580.00,24425,80.09,0.27,-0.02
19-August-2020,13.48,13.69,13.17,13.41,13.507863814401928291,16595,67,224163.00,12553,75.64,0.52,-0.07
18-August-2020,13.90,14.05,13.55,13.71,13.766480615477447578,13258,86,182516.00,11107,83.78,0.50,-0.19
17-August-2020,15.12,15.12,13.82,13.99,14.082132249491949351,31985,60,450417.00,30895,96.59,1.30,-1.13
14-August-2020,13.75,14.25,13.31,13.75,13.810403449121946089,28529,128,393997.00,21192,74.28,0.94,0.00
13-August-2020,14.50,14.50,13.73,13.74,13.863796133567662565,6828,49,94662.00,4272,62.57,0.77,-0.76
12-August-2020,14.05,14.99,13.90,14.05,14.168524128976412032,92420,262,1309455.00,63628,68.85,1.09,0.00
11-August-2020,14.45,15.20,13.80,14.31,14.633211833516995846,23594,167,345256.00,14477,61.36,1.40,-0.14
10-August-2020,12.74,13.84,12.18,13.84,13.412132204756146715,34734,182,465857.00,26380,75.95,1.66,1.10
7-August-2020,12.72,12.72,12.30,12.59,12.497191555297307766,5163,41,64523.00,3529,68.35,0.42,-0.13
6-August-2020,12.37,12.54,12.21,12.45,12.440008190008190008,4884,22,60757.00,4642,95.04,0.33,0.08
5-August-2020,12.35,12.39,12.10,12.37,12.295212388123312970,7039,30,86546.00,4254,60.43,0.29,0.02
4-August-2020,12.00,12.15,11.80,12.15,12.080498691703863321,12994,59,156974.00,12216,94.01,0.35,0.15
3-August-2020,12.20,12.76,12.11,12.20,12.232347007397444519,2974,40,36379.00,2487,83.62,0.65,0.00
31-July-2020,12.35,13.05,12.20,12.30,12.365490309516922186,6914,72,85495.00,6505,94.08,0.85,-0.05
30-July-2020,12.55,12.90,12.50,12.75,12.651575676875277407,6759,44,85512.00,6759,100.00,0.40,0.20
29-July-2020,13.20,13.80,12.90,13.05,13.275664742735928173,20271,79,269111.00,15139,74.68,0.90,-0.15
28-July-2020,12.70,13.25,12.70,13.20,13.111652775593646799,6359,40,83377.00,4952,77.87,0.55,0.50
27-July-2020,13.75,13.75,12.55,12.65,12.824624218881945617,29605,124,379673.00,21676,73.22,1.20,-1.10
24-July-2020,13.45,13.45,12.85,13.20,13.161855182205395172,2113,11,27811.00,1612,76.29,0.60,-0.25
23-July-2020,13.30,13.65,13.00,13.40,13.210003818251240931,2619,21,34597.00,2009,76.71,0.65,0.10
22-July-2020,13.95,13.95,13.10,13.20,13.488450514247175855,5931,39,80000.00,5326,89.80,0.85,-0.75
21-July-2020,13.95,14.00,13.55,13.55,13.731372549019607843,3060,18,42018.00,2560,83.66,0.45,-0.40
20-July-2020,12.90,13.90,12.90,13.65,13.543712838581810173,4541,30,61502.00,3536,77.87,1.00,0.75
17-July-2020,13.25,13.85,13.25,13.50,13.528790087463556851,2744,19,37123.00,2344,85.42,0.60,0.25
16-July-2020,14.50,14.50,13.25,13.25,13.339637002341920374,17080,39,227841.00,17070,99.94,1.25,-1.25
15-July-2020,13.85,14.40,13.60,13.90,14.007351791021429688,6393,32,89549.00,6054,94.70,0.80,0.05
14-July-2020,14.10,14.30,13.85,13.85,13.947980238302818947,6882,29,95990.00,5557,80.75,0.45,-0.25
13-July-2020,15.15,15.15,14.35,14.40,14.618557237218494824,19227,95,281071.00,11911,61.95,0.80,-0.75
10-July-2020,15.20,15.30,14.55,15.10,14.903649353156980111,15537,52,231558.00,12320,79.29,0.75,-0.10
9-July-2020,16.00,16.00,15.20,15.20,15.421987547308020998,16382,90,252643.00,11966,73.04,0.80,-0.80
8-July-2020,16.10,16.15,15.60,16.00,15.951153807054996442,19674,133,313823.00,15543,79.00,0.55,-0.10
7-July-2020,14.50,15.75,14.45,15.40,15.325785007836567043,55509,293,850719.00,39052,70.35,1.30,0.90
