Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,235.55,237.80,233.25,234.30,234.666471117902261998,73298,2057,17200583.00,45856,62.56,4.55,-1.25
19-July-2021,240.00,241.30,235.00,236.55,237.616068567766741429,24968,772,5932798.00,9788,39.20,6.30,-3.45
16-July-2021,242.15,246.20,240.50,241.75,243.210956824825725208,35576,1003,8652473.00,12347,34.71,5.70,-0.40
15-July-2021,237.20,245.10,236.00,241.70,241.608740399092797651,104938,1927,25353938.00,50298,47.93,9.10,4.50
14-July-2021,241.90,243.15,235.00,237.20,238.590909090909090909,277662,4619,66247629.00,153871,55.42,8.15,-4.70
13-July-2021,248.20,261.70,232.90,243.75,250.193792833000317454,803265,16399,200971917.00,339913,42.32,28.80,-4.45
12-July-2021,244.90,244.90,244.90,244.90,244.899999811629611071,530869,3338,130009818.00,482986,90.98,0.00,0.00
9-July-2021,202.90,207.80,202.50,204.10,204.574140949879623550,54828,1030,11216391.00,19854,36.21,5.30,1.20
8-July-2021,206.00,211.20,198.00,202.85,207.519837255236868958,228333,4565,47383627.00,90133,39.47,13.20,-3.15
7-July-2021,197.10,208.15,196.50,206.30,204.239207687880077079,159836,3031,32644778.00,51456,32.19,11.65,9.20
6-July-2021,200.60,201.70,195.55,197.10,198.949000951474785918,94590,2233,18818586.00,53367,56.42,6.15,-3.50
5-July-2021,201.20,203.65,200.05,200.50,201.523919548501950683,26401,936,5320433.00,15718,59.54,3.60,-0.70
2-July-2021,207.95,207.95,200.00,201.20,202.199360564137807392,100401,3185,20301018.00,51634,51.43,7.95,-6.75
1-July-2021,208.30,208.45,205.10,205.70,206.634193548387096774,40300,1187,8327358.00,21209,52.63,3.35,-2.60
30-June-2021,208.00,208.75,205.35,206.50,207.793985507246376811,13800,568,2867557.00,5102,36.97,3.40,-1.50
29-June-2021,212.00,212.00,207.30,207.80,209.049530579917320248,25883,655,5410829.00,6056,23.40,4.70,-4.20
28-June-2021,210.05,212.00,206.60,209.25,209.192458104945736677,63671,1312,13319493.00,23817,37.41,5.40,-0.80
25-June-2021,209.10,210.80,208.25,208.80,209.155901308195459792,41584,930,8697539.00,27329,65.72,2.55,-0.30
24-June-2021,212.00,212.00,208.35,209.00,209.645957145193828035,36682,1029,7690233.00,18689,50.95,3.65,-3.00
23-June-2021,213.00,213.00,208.75,209.15,209.603136365049267974,64342,1238,13486285.00,27689,43.03,4.25,-3.85
22-June-2021,209.85,216.40,195.00,209.30,209.005284001750659165,93679,2098,19579406.00,46187,49.30,21.40,-0.55
21-June-2021,205.35,210.40,203.00,208.25,208.501394776425543552,73130,1738,15247707.00,27815,38.04,7.40,2.90
18-June-2021,213.00,215.05,205.85,210.55,210.064951450984694717,36458,982,7658548.00,20517,56.28,9.20,-2.45
17-June-2021,212.00,216.40,212.00,212.95,213.870642614110547602,46731,1298,9994389.00,21554,46.12,4.40,0.95
16-June-2021,218.00,219.45,214.05,214.75,216.165858946562938400,47046,1386,10169739.00,21928,46.61,5.40,-3.25
15-June-2021,219.30,223.45,216.15,217.20,219.677740037077127891,80373,1983,17656159.00,24507,30.49,7.30,-2.10
14-June-2021,225.00,225.25,214.00,218.55,218.624459589775817793,92291,2509,20177070.00,36498,39.55,11.25,-6.45
11-June-2021,225.25,234.05,221.50,222.95,227.803543204010588885,103127,3091,23492696.00,42485,41.20,12.55,-2.30
10-June-2021,216.85,226.45,213.15,224.75,220.991113699757403469,187142,5610,41356719.00,110771,59.19,13.30,7.90
9-June-2021,217.80,218.95,212.00,212.85,215.564288945860352887,33155,1109,7147034.00,16233,48.96,6.95,-4.95
8-June-2021,216.80,217.85,209.50,215.10,215.478328625693970974,61602,1820,13273896.00,31938,51.85,8.35,-1.70
7-June-2021,218.00,219.70,214.70,215.30,217.148550596396842813,28253,732,6135098.00,9925,35.13,5.00,-2.70
4-June-2021,216.55,221.00,216.10,217.70,218.499878500698620982,32922,708,7193453.00,10323,31.36,4.90,1.15
3-June-2021,215.10,217.75,214.20,215.60,216.335013629065382173,26781,694,5793668.00,7120,26.59,3.55,0.50
2-June-2021,212.25,214.45,212.25,213.80,213.436575195049771320,14868,409,3173375.00,7960,53.54,2.20,1.55
1-June-2021,216.20,218.50,210.35,211.90,214.480414244638345013,80339,1880,17231142.00,33999,42.32,8.15,-4.30
31-May-2021,219.80,219.80,214.50,214.90,216.513573938038965186,15655,601,3389520.00,7360,47.01,5.30,-4.90
28-May-2021,224.80,224.80,214.85,215.70,218.119702637435484634,42238,1378,9212940.00,17394,41.18,9.95,-9.10
27-May-2021,221.75,223.45,218.30,219.30,220.540466182651891478,26170,666,5771544.00,10120,38.67,5.15,-2.45
26-May-2021,214.65,222.00,214.10,219.95,219.883938375536552091,150265,4454,33040860.00,97605,64.96,7.90,5.30
25-May-2021,216.25,216.25,212.25,213.70,213.620372296173044925,19232,542,4108347.00,6232,32.40,4.00,-2.55
24-May-2021,213.90,216.20,210.75,211.85,213.758311056275275892,14589,325,3118520.00,4919,33.72,5.45,-2.05
21-May-2021,215.05,216.60,213.30,213.90,215.130208689702360588,14615,459,3144128.00,5127,35.08,3.30,-1.15
20-May-2021,210.00,218.75,210.00,213.50,214.511156793868752993,50104,1093,10747867.00,14429,28.80,8.75,3.50
19-May-2021,214.90,214.90,206.15,209.15,208.646126742990607563,200374,3415,41807259.00,133541,66.65,8.75,-5.75
18-May-2021,216.50,222.00,215.00,216.45,217.764000311550743827,38517,832,8387616.00,10923,28.36,7.00,-0.05
17-May-2021,214.35,221.75,209.70,216.40,217.019802413009267354,45752,973,9929090.00,12307,26.90,12.05,2.05
14-May-2021,205.00,221.25,205.00,214.35,215.508531615280772355,156301,2957,33684199.00,58154,37.21,16.25,9.35
12-May-2021,205.25,210.80,204.80,208.00,207.920868690516107399,77542,1570,16122600.00,25399,32.76,6.00,2.75
11-May-2021,198.20,205.90,198.20,204.40,204.237568273569223462,21055,521,4300222.00,8989,42.69,7.70,6.20
10-May-2021,206.95,206.95,200.00,201.80,202.889439253686080263,69247,1505,14049485.00,30993,44.76,6.95,-5.15
7-May-2021,204.45,208.10,203.15,205.65,205.846710050614605929,16596,304,3416232.00,7282,43.88,4.95,1.20
6-May-2021,203.45,204.50,202.50,202.95,203.604491413474240422,11355,182,2311929.00,3521,31.01,2.00,-0.50
5-May-2021,203.00,207.70,201.20,202.50,204.826792410797163331,53866,898,11033200.00,16551,30.73,6.50,-0.50
4-May-2021,202.90,207.80,200.65,205.15,203.222812862651143637,26713,521,5428691.00,9419,35.26,7.15,2.25
3-May-2021,200.00,202.00,195.55,201.35,199.475599400148156178,55347,1296,11040376.00,24587,44.42,6.45,1.35
30-April-2021,207.35,207.35,200.90,202.80,204.393313482341411933,53062,928,10845518.00,10654,20.08,6.45,-4.55
29-April-2021,220.00,220.00,203.75,207.35,208.770827721951724852,48265,969,10076324.00,14278,29.58,16.25,-12.65
28-April-2021,207.05,209.30,204.10,208.30,207.772386385488109736,31202,600,6482914.00,11693,37.48,5.20,1.25
27-April-2021,192.30,204.50,191.40,202.95,196.856541303092031254,65782,994,12949617.00,8492,12.91,13.10,10.65
26-April-2021,194.00,194.30,191.65,192.10,192.794626268400743175,48979,741,9442888.00,5940,12.13,2.65,-1.90
23-April-2021,191.00,193.60,188.00,192.70,190.478983616717145970,100041,1461,19055708.00,25166,25.16,5.60,1.70
22-April-2021,185.00,190.60,184.75,189.95,188.660263350913345674,85893,1357,16204596.00,25962,30.23,5.85,4.95
20-April-2021,193.00,212.05,189.55,190.40,192.507600969090279811,37561,607,7230778.00,13910,37.03,22.50,-2.60
19-April-2021,188.50,196.65,188.50,192.80,192.557337996401327960,118377,2062,22794360.00,44031,37.20,8.15,4.30
16-April-2021,198.00,205.45,198.00,201.05,200.166164730627659065,20919,851,4187276.00,10161,48.57,7.45,3.05
15-April-2021,203.05,207.20,199.70,200.95,202.680934017036063906,23597,633,4782662.00,9634,40.83,7.50,-2.10
13-April-2021,207.00,207.25,200.70,202.95,203.461285829736747081,58157,1789,11832698.00,24928,42.86,6.55,-4.05
12-April-2021,207.00,209.65,194.45,201.15,202.511471522073221153,128187,2505,25959338.00,45113,35.19,15.20,-5.85
9-April-2021,214.55,216.15,210.20,211.35,213.914139279298319771,37852,1309,8097078.00,13662,36.09,5.95,-3.20
8-April-2021,217.95,218.75,213.00,215.05,215.566249337302720117,73563,2405,15857700.00,25554,34.74,5.75,-2.90
7-April-2021,222.90,222.90,211.00,215.45,217.097024371811826941,105860,2367,22981891.00,31557,29.81,11.90,-7.45
6-April-2021,214.60,218.50,212.85,217.25,216.530314858183710642,34587,522,7489134.00,8993,26.00,5.65,2.65
5-April-2021,224.90,229.95,208.55,214.45,215.615520079629416944,156726,2450,33792558.00,66090,42.17,21.40,-10.45
1-April-2021,212.65,227.60,212.65,224.00,219.128231963012078420,139505,2239,30569484.00,49823,35.71,14.95,11.35
31-March-2021,207.25,214.00,207.25,210.60,210.506236678938190273,165152,2502,34765526.00,38337,23.21,6.75,3.35
30-March-2021,214.00,216.20,208.15,210.05,213.843152882512823656,48933,920,10463987.00,14197,29.01,8.05,-3.95
26-March-2021,213.05,218.55,211.85,213.25,216.689729426083700028,85448,1106,18515704.00,18577,21.74,6.70,0.20
25-March-2021,218.90,218.90,211.10,214.75,213.694801217565611195,215512,2808,46053794.00,41650,19.33,7.80,-4.15
24-March-2021,222.70,224.45,214.20,217.40,220.939841759122219378,179726,3225,39708634.00,33385,18.58,10.25,-5.30
23-March-2021,222.85,226.60,220.55,222.70,222.559614950432051887,194884,2901,43373308.00,33027,16.95,6.05,-0.15
22-March-2021,225.00,226.00,221.30,222.85,223.348102969708784730,107721,2052,24059281.00,29402,27.29,4.70,-2.15
19-March-2021,223.00,224.25,215.25,222.55,220.634265998676623499,105790,1434,23340899.00,12642,11.95,9.00,-0.45
18-March-2021,232.25,232.30,222.95,226.00,227.813639908429976604,39751,736,9055820.00,10511,26.44,9.35,-6.25
17-March-2021,232.00,232.40,229.45,229.95,231.082686263338817158,156217,2620,36099044.00,28065,17.97,2.95,-2.05
16-March-2021,235.00,239.95,230.50,231.15,232.487049423761777731,76097,2307,17691567.00,26920,35.38,9.45,-3.85
15-March-2021,240.00,242.00,234.30,234.90,236.455318317291249328,40934,966,9679062.00,13365,32.65,7.70,-5.10
12-March-2021,243.00,243.00,236.80,237.70,239.947315535415230026,101510,1543,24357052.00,45834,45.15,6.20,-5.30
10-March-2021,250.00,250.00,237.15,238.75,242.466126480318358344,83428,1820,20228464.00,40297,48.30,12.85,-11.25
9-March-2021,243.00,248.20,242.40,243.85,245.107941525088897668,88585,1539,21712887.00,33002,37.25,5.80,0.85
8-March-2021,247.90,252.15,245.25,246.10,247.843400560620933221,98819,1185,24491637.00,16615,16.81,6.90,-1.80
5-March-2021,250.00,255.85,245.15,247.85,247.804181338362904881,262978,3560,65167048.00,29924,11.38,10.70,-2.15
4-March-2021,243.00,260.35,242.40,252.70,253.187070010310708062,165847,3516,41990316.00,51960,31.33,17.95,9.70
3-March-2021,246.00,250.05,245.65,246.90,248.285361936446025008,69736,1168,17314428.00,14496,20.79,4.40,0.90
2-March-2021,245.10,250.15,243.10,244.30,246.379849681896123459,124802,1669,30748698.00,14948,11.98,7.05,-0.80
1-March-2021,245.45,253.50,244.60,246.20,249.320402347593038640,58954,1695,14698435.00,26808,45.47,8.90,0.75
26-February-2021,246.10,252.00,241.85,244.40,247.691889749686788882,156444,2513,38749910.00,26878,17.18,10.15,-1.70
25-February-2021,250.00,256.00,245.20,253.45,251.091745642769623165,159964,2899,40165640.00,111352,69.61,10.80,3.45
24-February-2021,240.90,253.00,238.00,247.30,244.082337267792220728,160632,1960,39207434.00,109417,68.12,15.00,6.40
23-February-2021,232.50,243.05,225.80,237.30,234.886053607753978700,267424,4088,62814168.00,34842,13.03,17.25,4.80
22-February-2021,244.35,244.35,230.85,232.20,234.194796824187736208,136532,3497,31975084.00,44236,32.40,13.50,-12.15
19-February-2021,247.95,248.50,240.95,243.30,246.198976232328842421,174649,2447,42998405.00,20997,12.02,7.55,-4.65
18-February-2021,249.80,251.75,242.70,249.30,248.852981044387546528,46477,1155,11565940.00,18219,39.20,9.05,-0.50
17-February-2021,246.70,247.15,241.60,242.25,244.529394213863285204,93845,1385,22947861.00,12617,13.44,5.55,-4.45
16-February-2021,247.10,249.75,244.90,245.95,246.730690349408245056,106294,1808,26225992.00,25340,23.84,4.85,-1.15
15-February-2021,244.70,251.95,243.50,247.80,248.798126343332398841,42804,1043,10649555.00,14073,32.88,8.45,3.10
12-February-2021,245.00,245.85,240.60,243.50,243.665208151802561386,159523,2317,38870205.00,29092,18.24,5.25,-1.50
11-February-2021,241.05,246.00,240.95,244.15,243.701712958482531694,51665,1344,12590849.00,15654,30.30,5.05,3.10
10-February-2021,243.55,249.70,241.75,245.90,245.371593224145398546,249356,3672,61184879.00,39081,15.67,7.95,2.35
9-February-2021,248.60,253.40,237.35,240.45,246.791073702862838473,108354,1795,26740800.00,12992,11.99,16.05,-8.15
8-February-2021,255.90,255.95,248.25,248.80,252.039249912722557478,40102,700,10107278.00,7700,19.20,7.70,-7.10
5-February-2021,256.20,257.65,250.05,250.65,253.183821223209618400,76520,1239,19373626.00,15807,20.66,7.60,-5.55
4-February-2021,259.05,259.30,250.00,254.20,254.011683903756619397,112548,2297,28588507.00,36985,32.86,9.30,-4.85
3-February-2021,263.00,268.65,261.45,262.75,264.521072835639963632,197980,2305,52369882.00,12679,6.40,7.20,-0.25
2-February-2021,262.80,272.70,259.00,261.40,265.042748183452876728,149597,2798,39649600.00,35369,23.64,13.70,-1.40
1-February-2021,248.50,258.45,240.50,255.80,247.866715727502102607,95120,2075,23577082.00,37941,39.89,17.95,7.30
29-January-2021,253.00,258.50,242.25,245.75,253.486701768597272850,125919,2999,31918792.00,17235,13.69,16.25,-7.25
28-January-2021,248.20,254.05,246.10,248.60,249.446042059972779558,45554,1968,11363265.00,23801,52.25,7.95,0.40
27-January-2021,265.85,265.85,252.15,254.40,255.842739748046050913,49771,2527,12733549.00,28792,57.85,13.70,-11.45
25-January-2021,275.00,275.00,263.00,265.85,265.751654614188245711,88087,1889,23409266.00,38293,43.47,12.00,-9.15
22-January-2021,270.00,275.10,266.15,270.20,271.098070706865356075,49189,1251,13335043.00,14313,29.10,8.95,0.20
21-January-2021,283.20,285.00,265.55,270.45,274.546239537899328067,33932,1229,9315903.00,10770,31.74,19.45,-12.75
20-January-2021,287.40,287.40,279.15,281.10,281.496758352858105722,62314,1303,17541189.00,13771,22.10,8.25,-6.30
19-January-2021,278.10,286.00,278.10,283.60,283.766261171797418073,16112,442,4572042.00,7199,44.68,7.90,5.50
18-January-2021,287.20,288.75,278.75,280.10,283.133648098084758024,52526,1455,14871878.00,31151,59.31,10.00,-7.10
15-January-2021,297.50,297.50,288.00,289.35,290.679171295993725900,30602,1025,8895364.00,14076,46.00,9.50,-8.15
14-January-2021,290.10,297.50,290.10,295.00,294.417770952172005265,22790,725,6709781.00,7825,34.34,7.40,4.90
13-January-2021,298.00,302.40,285.85,291.05,293.445794265525207229,36795,987,10797338.00,11049,30.03,16.55,-6.95
12-January-2021,303.90,303.90,294.40,297.15,298.089646260701017606,24764,711,7381892.00,11237,45.38,9.50,-6.75
11-January-2021,309.00,309.00,295.50,301.10,300.092613726843250703,75356,1851,22613779.00,31279,41.51,13.50,-7.90
8-January-2021,296.00,310.85,294.00,302.65,305.024153983885407341,167550,4506,51106797.00,69110,41.25,16.85,6.65
7-January-2021,279.00,303.20,279.00,296.20,291.972701656468697573,184187,4404,53777576.00,72323,39.27,24.20,17.20
6-January-2021,279.00,285.75,278.30,279.80,282.344978407706787731,36124,692,10199430.00,11412,31.59,7.45,0.80
5-January-2021,279.00,281.65,276.80,279.00,279.011670886812771035,34359,917,9586562.00,17052,49.63,4.85,0.00
4-January-2021,283.60,283.95,277.70,279.45,279.649680942446926003,32596,956,9115461.00,14222,43.63,6.25,-4.15
1-January-2021,276.60,283.90,276.00,280.85,279.682694322229205950,9546,285,2669851.00,4329,45.35,7.90,4.25
31-December-2020,277.50,279.70,275.00,275.85,277.044386330706435311,28297,800,7839525.00,14137,49.96,4.70,-1.65
30-December-2020,276.30,279.80,271.70,276.00,275.103847835592479230,22870,888,6291625.00,10190,44.56,8.10,-0.30
29-December-2020,279.90,282.55,275.75,276.70,279.217656349580204494,36089,1181,10076686.00,17689,49.01,6.80,-3.20
28-December-2020,276.30,281.05,276.20,279.75,278.977254299492169163,23433,531,6537274.00,10622,45.33,4.85,3.45
24-December-2020,280.00,280.00,270.00,274.35,275.187394903634717371,30924,1114,8509895.00,16465,53.24,10.00,-5.65
23-December-2020,268.00,277.10,268.00,274.65,273.962316779698096696,36568,1232,10018254.00,19208,52.53,9.10,6.65
22-December-2020,265.00,273.05,258.10,270.90,265.212676165401889422,51656,1593,13699826.00,27227,52.71,14.95,5.90
21-December-2020,286.80,290.75,248.10,272.25,275.496552547857150612,92097,3242,25372406.00,31313,34.00,42.65,-14.55
18-December-2020,290.55,291.80,283.00,286.30,285.317957834331337325,32064,875,9148435.00,17213,53.68,8.80,-4.25
17-December-2020,293.00,295.65,288.75,289.75,291.467664076140915471,29209,829,8513479.00,11001,37.66,6.90,-3.25
16-December-2020,285.00,296.00,285.00,290.80,290.519782560616466260,85909,2317,24958264.00,36975,43.04,11.00,5.80
15-December-2020,289.00,289.00,279.80,285.10,284.088587106707196715,25331,672,7196248.00,8248,32.56,9.20,-3.90
14-December-2020,282.15,287.80,282.00,283.55,284.893370885194270312,33021,1132,9407464.00,13406,40.60,5.80,1.40
11-December-2020,283.15,286.30,279.15,283.05,283.020468315048305223,30535,981,8642030.00,10554,34.56,7.15,-0.10
10-December-2020,290.00,290.00,275.10,282.10,280.428395245486827276,47029,1264,13188267.00,15999,34.02,14.90,-7.90
9-December-2020,282.00,287.65,282.00,285.75,285.863557548579970104,16725,475,4781068.00,6459,38.62,5.65,3.75
8-December-2020,288.50,293.05,280.15,282.35,286.834030466333339818,102802,3220,29487112.00,46528,45.26,12.90,-6.15
7-December-2020,277.60,286.65,277.60,283.40,281.506741371458537460,72463,1937,20398823.00,31016,42.80,9.05,5.80
4-December-2020,283.45,285.85,275.25,277.30,278.493752986959786987,73235,2098,20395490.00,28557,38.99,10.60,-6.15
3-December-2020,284.00,288.00,282.50,284.40,284.546343361626577814,41117,1177,11699692.00,17960,43.68,5.50,0.40
2-December-2020,284.10,288.40,281.90,285.50,285.176367602319040238,34842,1039,9936115.00,13623,39.10,6.50,1.40
1-December-2020,287.00,287.55,281.15,283.50,285.138599483680619583,43384,1572,12370453.00,18450,42.53,6.40,-3.50
27-November-2020,273.00,286.55,272.80,283.45,279.216201610808002078,96225,2996,26867579.00,51536,53.56,13.75,10.45
26-November-2020,286.50,288.05,270.55,272.65,275.063155059811028570,44557,1978,12255989.00,14710,33.01,17.50,-13.85
25-November-2020,285.70,291.00,282.20,284.90,286.595658650776761012,46990,1401,13467130.00,14416,30.68,8.80,-0.80
24-November-2020,293.40,293.40,278.60,285.70,284.003788546756696796,175793,5914,49925878.00,57341,32.62,14.80,-7.70
23-November-2020,290.00,298.55,277.25,294.65,291.681790490603787983,623762,20623,181940017.00,252539,40.49,21.30,4.65
20-November-2020,249.20,251.55,243.10,248.80,246.427857142857142857,28000,756,6899980.00,9097,32.49,8.45,-0.40
19-November-2020,254.00,254.00,243.00,247.70,248.605637341104356127,39806,1102,9895996.00,10794,27.12,11.00,-6.30
18-November-2020,247.00,256.80,247.00,253.85,253.443664873998063093,97062,3985,24599749.00,62508,64.40,9.80,6.85
17-November-2020,245.65,247.00,240.90,246.10,244.153197046561856446,19909,596,4860846.00,9401,47.22,6.10,0.45
14-November-2020,246.00,249.35,243.90,245.45,247.698843505581923925,14959,286,3705327.00,9017,60.28,5.45,-0.55
