Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2023,1065.00,1075.20,1052.70,1061.65,1063.121643673045542204,6741,661,7166503.00,1596,23.68,22.50,-3.35
7-August-2023,1063.00,1091.85,1039.20,1049.90,1061.215231627455736114,20615,1906,21876952.00,11665,56.58,52.65,-13.10
4-August-2023,1092.60,1134.55,1060.95,1091.85,1096.352895950794464377,7804,1126,8555938.00,2701,34.61,73.60,-0.75
3-August-2023,1166.00,1166.00,1036.15,1075.85,1078.906048429734588135,18914,3154,20406429.00,5690,30.08,129.85,-90.15
2-August-2023,1259.95,1265.05,1182.00,1225.15,1247.603037275655775425,10865,3244,13555207.00,2557,23.53,83.05,-34.80
1-August-2023,1295.95,1305.00,1258.60,1264.85,1275.330886119173638381,5857,982,7469613.00,2214,37.80,46.40,-31.10
31-July-2023,1296.15,1301.95,1266.85,1275.85,1281.008406893652795292,4758,665,6095038.00,3252,68.35,35.10,-20.30
28-July-2023,1314.80,1320.85,1240.45,1261.10,1259.713351174546535831,3363,709,4236416.00,1805,53.67,80.40,-53.70
27-July-2023,1267.20,1334.55,1251.35,1297.90,1295.973911998076460687,8318,1417,10779911.00,3960,47.61,83.20,30.70
26-July-2023,1243.60,1254.45,1238.60,1242.05,1246.954397394136807817,307,88,382815.00,178,57.98,15.85,-1.55
25-July-2023,1254.10,1254.45,1225.20,1230.60,1240.615012106537530266,1239,333,1537122.00,731,59.00,29.25,-23.50
24-July-2023,1245.75,1255.05,1224.45,1235.95,1238.910039113428943937,767,172,950244.00,389,50.72,30.60,-9.80
21-July-2023,1251.15,1285.60,1226.95,1245.75,1257.275053304904051172,2345,544,2948310.00,1168,49.81,58.65,-5.40
20-July-2023,1224.45,1265.00,1212.95,1260.70,1245.541101356743814844,2506,532,3121326.00,1633,65.16,52.05,36.25
19-July-2023,1228.65,1239.00,1208.40,1223.95,1221.094962559564329475,2938,566,3587577.00,1578,53.71,30.60,-4.70
18-July-2023,1263.95,1265.00,1212.05,1225.15,1228.874583990190926607,5709,830,7015645.00,3291,57.65,52.95,-38.80
17-July-2023,1286.30,1300.00,1213.65,1225.70,1246.670607493634048744,5498,1077,6854195.00,2901,52.76,86.35,-60.60
14-July-2023,1272.05,1301.90,1254.60,1280.85,1280.302199922809725974,2591,664,3317263.00,1050,40.52,47.30,8.80
13-July-2023,1285.05,1297.45,1252.05,1267.65,1283.253047210300429184,5825,720,7474949.00,4097,70.33,45.40,-17.40
12-July-2023,1230.05,1275.50,1230.05,1267.65,1259.956112852664576802,2871,582,3617334.00,1771,61.69,45.45,37.60
11-July-2023,1255.00,1289.25,1232.85,1256.15,1263.371523915461624026,1798,391,2271542.00,955,53.11,56.40,1.15
10-July-2023,1212.75,1291.00,1189.45,1250.80,1250.467630658727908515,10581,1647,13231198.00,6597,62.35,101.55,38.05
7-July-2023,1206.85,1213.45,1192.55,1203.35,1201.404688463911165946,1621,475,1947477.00,783,48.30,20.90,-3.50
6-July-2023,1200.00,1248.35,1199.80,1204.10,1221.904090986250212188,5891,861,7198237.00,2555,43.37,48.55,4.10
5-July-2023,1178.45,1210.00,1178.45,1200.15,1197.049604601006470165,1391,295,1665096.00,938,67.43,31.55,21.70
4-July-2023,1214.90,1214.90,1191.00,1198.55,1200.656626506024096385,4316,738,5182034.00,3235,74.95,23.90,-16.35
3-July-2023,1115.70,1217.00,1102.50,1208.15,1189.713413413413413413,9990,1576,11885237.00,3916,39.20,114.50,92.45
30-June-2023,1100.30,1117.85,1090.05,1096.20,1099.944740668928744546,2063,419,2269186.00,1184,57.39,27.80,-4.10
28-June-2023,1119.30,1119.30,1090.00,1106.95,1101.394799054373522458,1692,357,1863560.00,1048,61.94,29.30,-12.35
27-June-2023,1123.60,1126.50,1085.90,1093.10,1101.048021952892750971,4373,1089,4814883.00,1242,28.40,40.60,-30.50
26-June-2023,1090.30,1129.90,1090.30,1121.80,1118.710256410256410256,2340,546,2617782.00,1088,46.50,39.60,31.50
23-June-2023,1115.55,1123.15,1090.00,1101.05,1107.933856768974541993,4203,786,4656646.00,1868,44.44,33.15,-14.50
22-June-2023,1149.00,1162.90,1108.50,1115.35,1128.277562326869806094,7220,1169,8146164.00,4493,62.23,54.40,-33.65
21-June-2023,1173.35,1184.90,1137.55,1148.35,1164.723597359735973597,6060,934,7058225.00,3836,63.30,47.35,-25.00
20-June-2023,1157.30,1199.20,1157.30,1169.55,1181.134362934362934362,2590,380,3059138.00,1837,70.93,41.90,12.25
19-June-2023,1190.00,1214.00,1143.40,1175.65,1167.772987427284668793,21316,2166,24892249.00,12663,59.41,70.60,-14.35
16-June-2023,1180.25,1230.10,1180.25,1202.55,1212.078733031674208144,1105,230,1339347.00,391,35.38,49.85,22.30
15-June-2023,1209.40,1218.55,1199.00,1211.45,1208.988395904436860068,1465,302,1771168.00,704,48.05,19.55,2.05
14-June-2023,1160.35,1222.95,1160.35,1208.05,1209.539823008849557522,3955,498,4783730.00,1636,41.37,62.60,47.70
13-June-2023,1184.85,1205.95,1178.80,1182.00,1194.647492625368731563,1356,354,1619942.00,494,36.43,27.15,-2.85
12-June-2023,1189.90,1194.40,1161.85,1185.90,1177.578521939953810623,1732,322,2039566.00,818,47.23,32.55,-4.00
9-June-2023,1166.45,1189.00,1164.70,1174.40,1174.392557022809123649,1666,352,1956538.00,869,52.16,24.30,7.95
8-June-2023,1184.25,1184.35,1158.80,1165.35,1171.364292155094679891,1109,206,1299043.00,382,34.45,25.55,-18.90
7-June-2023,1210.60,1225.90,1165.10,1172.60,1196.567828251400124455,3214,608,3845769.00,1508,46.92,60.80,-38.00
6-June-2023,1140.05,1209.95,1140.05,1196.20,1184.242880703683342495,9095,1598,10770689.00,5825,64.05,69.90,56.15
5-June-2023,1149.20,1160.55,1142.65,1151.20,1152.068728522336769759,1746,270,2011512.00,688,39.40,17.90,2.00
2-June-2023,1180.75,1184.10,1145.00,1149.15,1164.602809706257982120,783,208,911884.00,413,52.75,39.10,-31.60
1-June-2023,1173.45,1193.30,1155.60,1168.50,1173.523850451224752900,4654,609,5461580.00,2467,53.01,37.70,-4.95
31-May-2023,1244.90,1244.90,1132.05,1145.05,1169.746819423166588956,15013,1950,17561409.00,4881,32.51,112.85,-99.85
30-May-2023,1144.05,1239.00,1144.05,1207.50,1194.084653302661846861,15215,1837,18167998.00,3273,21.51,94.95,63.45
29-May-2023,1240.00,1271.00,1206.25,1230.95,1239.945277240490006447,12408,1193,15385241.00,7389,59.55,64.75,-9.05
26-May-2023,1220.00,1245.70,1219.75,1236.80,1229.181011114123068582,14756,2038,18137795.00,3984,27.00,25.95,16.80
25-May-2023,1226.95,1248.50,1203.00,1214.05,1229.421576763485477178,3615,774,4444359.00,1391,38.48,45.50,-12.90
24-May-2023,1198.65,1236.20,1179.15,1219.20,1210.801217487548422800,9035,1291,10939589.00,4370,48.37,57.05,20.55
23-May-2023,1167.15,1173.20,1151.20,1155.50,1162.799473597631189340,6079,980,7068658.00,2050,33.72,22.00,-11.65
22-May-2023,1179.90,1197.95,1147.90,1164.50,1168.327424790912495318,8011,1232,9359471.00,2653,33.12,50.05,-15.40
19-May-2023,1175.65,1179.00,1149.00,1161.55,1156.894360269360269360,2376,394,2748781.00,773,32.53,30.00,-14.10
18-May-2023,1166.20,1184.20,1156.75,1168.45,1171.430190930787589498,16760,2052,19633170.00,5432,32.41,27.45,2.25
17-May-2023,1193.90,1193.90,1154.00,1167.10,1164.522503663387063010,9554,1158,11125848.00,1546,16.18,39.90,-26.80
16-May-2023,1164.95,1183.45,1129.00,1172.00,1149.523126463700234192,10248,1859,11780313.00,3118,30.43,54.45,7.05
15-May-2023,1207.95,1207.95,1125.10,1132.20,1145.057789108975616133,15297,2662,17515949.00,7132,46.62,82.85,-75.75
12-May-2023,1104.95,1199.30,1093.40,1184.25,1167.621584627533561463,18995,2888,22178972.00,7570,39.85,105.90,79.30
11-May-2023,1031.50,1101.00,1031.50,1090.40,1069.544903846153846153,10400,2143,11123267.00,4915,47.26,69.50,58.90
10-May-2023,1060.05,1086.50,1025.10,1031.50,1048.368231046931407942,8864,809,9292736.00,5304,59.84,61.40,-28.55
9-May-2023,1087.15,1100.35,1045.90,1053.75,1071.445246313147160338,3187,530,3414696.00,2094,65.70,54.45,-33.40
8-May-2023,1098.05,1108.20,1075.25,1085.10,1091.422338568935427574,1146,240,1250770.00,566,49.39,32.95,-12.95
5-May-2023,1094.95,1119.25,1074.05,1097.05,1094.821160409556313993,1465,397,1603913.00,521,35.56,45.20,2.10
4-May-2023,1070.05,1100.00,1070.05,1094.95,1093.654575163398692810,3060,400,3346583.00,2096,68.50,29.95,24.90
3-May-2023,1040.85,1085.95,1040.55,1075.45,1067.979367527959892016,5186,816,5538541.00,1393,26.86,45.40,34.60
2-May-2023,1099.90,1099.90,1033.95,1051.50,1073.333460317460317460,7875,2253,8452501.00,1857,23.58,65.95,-48.40
28-April-2023,1087.00,1097.10,1029.30,1042.65,1065.716873815041078575,9494,1856,10117916.00,3237,34.10,67.80,-44.35
27-April-2023,1069.55,1079.95,1054.55,1065.75,1067.757692307692307692,1040,199,1110468.00,720,69.23,25.40,-3.80
26-April-2023,1053.55,1076.95,1053.55,1068.70,1064.973206568712186689,1157,239,1232174.00,671,57.99,23.40,15.15
25-April-2023,1077.55,1080.00,1047.10,1063.40,1062.539305301645338208,3282,545,3487254.00,1661,50.61,32.90,-14.15
24-April-2023,1089.95,1100.00,1060.95,1069.45,1080.856206771022934109,2747,530,2969112.00,980,35.68,39.05,-20.50
21-April-2023,1086.05,1115.05,1050.35,1058.80,1082.551071988844343733,11474,1873,12421191.00,6283,54.76,64.70,-27.25
20-April-2023,1004.95,1087.60,1004.95,1079.95,1058.923020195144088949,17628,2387,18666695.00,7903,44.83,82.65,75.00
19-April-2023,987.35,1025.00,981.05,1020.80,1013.481370382065045784,6334,980,6419391.00,4127,65.16,43.95,33.45
18-April-2023,985.95,1005.95,975.60,977.95,991.075919335705812574,843,271,835477.00,419,49.70,30.35,-8.00
17-April-2023,989.80,1034.40,978.25,986.05,1006.174629573631690353,6614,979,6654839.00,3492,52.80,56.15,-3.75
13-April-2023,997.55,1010.35,973.70,982.10,991.586759938577034635,5861,1114,5811690.00,1582,26.99,36.65,-15.45
12-April-2023,980.55,1022.65,976.00,996.60,990.696152581387701414,3041,559,3012707.00,2019,66.39,46.65,16.05
11-April-2023,992.20,998.25,971.10,982.05,980.375581395348837209,860,257,843123.00,502,58.37,27.15,-10.15
10-April-2023,1000.05,1039.00,979.10,986.70,1003.409677898174261540,6737,1015,6759971.00,4244,63.00,59.90,-13.35
6-April-2023,1020.05,1025.15,980.00,997.60,999.300393184796854521,7630,1206,7624662.00,4636,60.76,45.15,-22.45
5-April-2023,971.35,1025.00,961.50,1022.05,996.413103660412180867,6502,901,6478678.00,4365,67.13,63.50,50.70
3-April-2023,935.85,962.95,919.55,945.45,950.529789719626168224,1712,415,1627307.00,1252,73.13,43.40,9.60
31-March-2023,919.05,951.65,912.20,916.45,932.698959167333867093,1249,269,1164941.00,1035,82.87,39.45,-2.60
29-March-2023,896.95,932.40,896.95,924.45,923.995555555555555555,450,140,415798.00,317,70.44,35.45,27.50
28-March-2023,948.90,948.90,899.05,900.90,914.414822183536433722,4021,673,3676862.00,2629,65.38,49.85,-48.00
27-March-2023,923.85,955.00,919.10,926.60,935.336842105263157894,4940,1026,4620564.00,2307,46.70,35.90,2.75
24-March-2023,870.05,925.00,870.00,914.55,909.621313532733737711,9562,1677,8697799.00,4677,48.91,55.00,44.50
23-March-2023,860.00,864.00,846.70,855.05,856.105105105105105105,666,168,570166.00,351,52.70,17.30,-4.95
22-March-2023,854.75,854.75,845.85,849.55,849.515205724508050089,559,84,474879.00,511,91.41,8.90,-5.20
21-March-2023,861.00,863.40,845.95,848.25,848.684210526315789473,38,26,32250.00,13,34.21,17.45,-12.75
20-March-2023,810.10,865.75,810.10,847.35,848.902017291066282420,347,107,294569.00,253,72.91,55.65,37.25
17-March-2023,849.80,871.75,844.35,853.75,855.141323792486583184,1118,411,956048.00,597,53.40,27.40,3.95
16-March-2023,848.90,851.55,833.10,842.10,842.272619047619047619,840,202,707509.00,535,63.69,18.45,-6.80
15-March-2023,818.85,846.45,818.85,831.20,825.230125523012552301,717,215,591690.00,417,58.16,27.60,12.35
14-March-2023,822.30,825.65,804.85,816.30,815.451905626134301270,551,193,449314.00,357,64.79,20.80,-6.00
13-March-2023,849.85,849.85,822.00,822.45,836.854115729421352893,1227,445,1026820.00,727,59.25,27.85,-27.40
10-March-2023,880.00,880.00,847.05,851.70,857.053763440860215053,465,129,398530.00,373,80.22,32.95,-28.30
9-March-2023,852.00,866.75,852.00,861.80,861.845430107526881720,744,170,641213.00,617,82.93,14.75,9.80
8-March-2023,869.90,869.90,857.00,866.40,862.745762711864406779,59,28,50902.00,34,57.63,12.90,-3.50
6-March-2023,853.30,868.05,853.25,857.80,863.064425770308123249,357,129,308114.00,203,56.86,14.80,4.50
3-March-2023,838.55,855.00,833.00,849.20,849.502152080344332855,697,103,592103.00,629,90.24,22.00,10.65
2-March-2023,827.85,844.90,827.85,835.80,839.962025316455696202,237,94,199071.00,131,55.27,17.05,7.95
1-March-2023,832.10,836.90,820.95,825.25,828.719512195121951219,410,179,339775.00,289,70.49,15.95,-6.85
28-February-2023,824.70,836.25,806.45,829.65,822.966896551724137931,1450,323,1193302.00,546,37.66,29.80,4.95
27-February-2023,831.35,850.00,822.75,825.60,836.610576923076923076,208,99,174015.00,38,18.27,27.25,-5.75
24-February-2023,919.00,919.00,816.95,847.50,834.848246241947029348,1397,284,1166283.00,637,45.60,102.05,-71.50
23-February-2023,855.05,855.05,822.95,831.80,837.408553742262239729,1777,289,1488075.00,549,30.89,32.10,-23.25
22-February-2023,860.50,870.95,844.95,848.90,856.592052980132450331,755,254,646727.00,390,51.66,26.00,-11.60
21-February-2023,862.05,884.15,862.05,866.95,870.333512931034482758,1856,206,1615339.00,1748,94.18,22.10,4.90
20-February-2023,882.10,884.00,855.50,868.00,870.813397129186602870,418,104,364000.00,288,68.90,28.50,-14.10
17-February-2023,874.40,884.00,868.60,877.90,876.479935794542536115,623,107,546047.00,439,70.47,15.40,3.50
16-February-2023,850.05,895.00,850.05,878.80,878.423728813559322033,2891,375,2539523.00,1864,64.48,44.95,28.75
15-February-2023,833.90,850.85,833.10,850.85,839.346153846153846153,130,23,109115.00,124,95.38,17.75,16.95
14-February-2023,845.95,845.95,824.65,827.15,835.620000000000000000,300,128,250686.00,249,83.00,21.30,-18.80
13-February-2023,867.95,867.95,842.60,845.45,848.626633986928104575,1224,60,1038719.00,1174,95.92,25.35,-22.50
10-February-2023,865.00,865.00,837.45,851.15,848.502290076335877862,655,138,555769.00,414,63.21,27.55,-13.85
9-February-2023,830.05,864.15,830.05,849.20,848.553203997648442092,1701,237,1443389.00,1131,66.49,34.10,19.15
8-February-2023,844.70,846.00,815.60,825.85,829.960218408736349453,1282,266,1064009.00,623,48.60,30.40,-18.85
7-February-2023,866.65,868.25,830.00,842.55,841.882483370288248337,902,215,759378.00,714,79.16,38.25,-24.10
6-February-2023,861.05,917.75,860.70,866.65,880.655266757865937072,5848,478,5150072.00,3739,63.94,57.05,5.60
3-February-2023,839.20,847.00,814.10,828.25,831.182389937106918238,795,185,660790.00,656,82.52,32.90,-10.95
2-February-2023,808.45,843.95,797.60,835.10,821.118654822335025380,1576,215,1294083.00,1122,71.19,46.35,26.65
1-February-2023,806.00,810.00,794.45,809.00,801.970000000000000000,100,55,80197.00,54,54.00,15.55,3.00
31-January-2023,792.10,808.55,785.80,801.00,791.786231884057971014,552,277,437066.00,187,33.88,22.75,8.90
30-January-2023,788.90,806.75,786.00,789.60,793.829787234042553191,282,55,223860.00,257,91.13,20.75,0.70
27-January-2023,802.05,802.05,778.75,780.80,788.786407766990291262,309,69,243735.00,200,64.72,23.30,-21.25
25-January-2023,807.15,815.95,801.65,805.10,806.214953271028037383,107,28,86265.00,81,75.70,14.30,-2.05
24-January-2023,807.35,822.50,793.95,806.75,805.354838709677419354,527,91,424422.00,326,61.86,28.55,-0.60
23-January-2023,803.60,809.50,799.50,804.40,805.692307692307692307,26,16,20948.00,16,61.54,10.00,0.80
20-January-2023,809.25,810.05,800.00,804.65,806.486486486486486486,74,32,59680.00,59,79.73,10.05,-4.60
19-January-2023,801.45,818.10,798.75,805.30,808.248188405797101449,552,91,446153.00,355,64.31,19.35,3.85
18-January-2023,809.15,811.30,797.85,803.05,805.948497854077253218,466,62,375572.00,387,83.05,13.45,-6.10
17-January-2023,804.80,811.15,803.25,804.45,810.423220973782771535,267,56,216383.00,248,92.88,7.90,-0.35
16-January-2023,797.65,809.45,794.50,802.95,805.521008403361344537,476,136,383428.00,437,91.81,14.95,5.30
13-January-2023,820.00,820.00,788.65,791.90,796.413738019169329073,626,165,498555.00,552,88.18,31.35,-28.10
12-January-2023,816.05,821.50,801.50,807.30,809.589887640449438202,712,176,576428.00,514,72.19,20.00,-8.75
11-January-2023,838.65,839.95,814.40,817.75,818.785310734463276836,177,76,144925.00,142,80.23,25.55,-20.90
10-January-2023,827.80,838.55,825.20,835.80,831.361702127659574468,141,50,117222.00,99,70.21,13.35,8.00
9-January-2023,841.90,842.35,828.15,831.05,835.857142857142857142,56,42,46808.00,28,50.00,14.20,-10.85
6-January-2023,845.10,847.80,829.65,832.30,832.234072022160664819,722,112,600873.00,648,89.75,18.15,-12.80
5-January-2023,845.10,849.90,845.10,849.90,848.135135135135135135,37,12,31381.00,24,64.86,4.80,4.80
4-January-2023,849.85,861.30,839.50,841.60,844.589870290302655960,1619,94,1367391.00,631,38.97,21.80,-8.25
3-January-2023,857.00,857.00,843.25,847.15,852.351648351648351648,182,164,155128.00,33,18.13,13.75,-9.85
2-January-2023,860.00,884.00,836.95,858.40,855.972646822204344328,2486,302,2127948.00,1600,64.36,47.05,-1.60
30-December-2022,851.30,857.20,840.00,847.95,847.577568134171907756,954,140,808589.00,788,82.60,17.20,-3.35
29-December-2022,805.55,844.95,804.30,839.65,827.514041514041514041,1638,228,1355468.00,919,56.10,40.65,34.10
28-December-2022,791.55,810.10,791.55,806.55,808.122529644268774703,253,48,204455.00,172,67.98,18.55,15.00
27-December-2022,792.85,799.80,785.80,788.40,796.647637795275590551,508,82,404697.00,367,72.24,14.00,-4.45
26-December-2022,775.95,796.50,761.00,772.50,782.432432432432432432,518,158,405300.00,417,80.50,35.50,-3.45
23-December-2022,800.90,805.00,758.00,773.45,786.730031948881789137,1878,369,1477479.00,1246,66.35,47.00,-27.45
22-December-2022,810.05,828.90,807.80,813.70,815.336889387984278495,1781,243,1452115.00,1175,65.97,21.10,3.65
21-December-2022,842.90,842.90,809.95,819.50,821.994992488733099649,1997,308,1641524.00,1754,87.83,32.95,-23.40
20-December-2022,833.95,847.00,822.00,842.40,836.039285714285714285,280,102,234091.00,183,65.36,25.00,8.45
19-December-2022,838.10,844.50,826.70,832.30,838.161684782608695652,736,155,616887.00,592,80.43,17.80,-5.80
16-December-2022,843.15,847.50,827.00,832.85,835.016159695817490494,1052,175,878437.00,981,93.25,20.50,-10.30
15-December-2022,859.65,859.65,827.45,837.75,843.184210526315789473,190,81,160205.00,143,75.26,32.20,-21.90
14-December-2022,847.05,857.15,847.05,847.20,848.958333333333333333,48,20,40750.00,36,75.00,10.10,0.15
13-December-2022,853.50,859.00,847.95,851.35,851.879275653923541247,497,117,423384.00,441,88.73,11.05,-2.15
12-December-2022,873.40,873.40,843.30,848.25,856.544262295081967213,305,112,261246.00,226,74.10,30.10,-25.15
9-December-2022,876.55,876.55,843.30,862.95,865.070112730272202364,3637,367,3146260.00,2892,79.52,33.25,-13.60
8-December-2022,839.90,888.55,839.90,878.30,868.458655562165377751,1681,303,1459879.00,895,53.24,48.65,38.40
7-December-2022,851.65,859.00,833.45,837.75,842.846875000000000000,320,124,269711.00,226,70.62,25.55,-13.90
6-December-2022,856.90,859.85,841.00,851.60,851.268292682926829268,492,149,418824.00,370,75.20,18.85,-5.30
5-December-2022,854.55,879.80,846.90,852.80,867.752025931928687196,617,265,535403.00,393,63.70,32.90,-1.75
2-December-2022,840.10,880.00,837.00,871.05,865.348104157149383280,2189,553,1894247.00,1399,63.91,43.00,30.95
1-December-2022,843.20,854.60,839.40,844.40,848.167938931297709923,262,122,222220.00,212,80.92,15.20,1.20
30-November-2022,843.75,847.95,825.00,828.50,836.954682779456193353,331,159,277032.00,237,71.60,22.95,-15.25
29-November-2022,851.30,851.30,825.00,833.25,839.822888283378746594,367,153,308215.00,258,70.30,26.30,-18.05
28-November-2022,857.20,859.15,838.00,849.05,853.112600536193029490,373,122,318211.00,278,74.53,21.15,-8.15
25-November-2022,854.65,870.75,847.35,854.40,862.222007722007722007,518,134,446631.00,385,74.32,23.40,-0.25
24-November-2022,864.95,865.70,844.05,847.35,857.020903573836817262,1483,350,1270962.00,1045,70.47,21.65,-17.60
23-November-2022,880.00,880.00,836.95,861.95,854.383973288814691151,599,241,511776.00,485,80.97,43.05,-18.05
22-November-2022,869.65,869.65,840.55,845.50,857.000000000000000000,201,82,172257.00,133,66.17,29.10,-24.15
