Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2021,27.90,27.90,24.40,26.10,25.930470347648261758,1467,18,38040.00,1024,69.80,3.50,-1.80
8-April-2021,24.50,26.70,23.65,26.00,26.123248145094806265,2426,21,63375.00,2026,83.51,3.05,1.50
7-April-2021,25.50,25.50,23.50,24.45,24.157555710306406685,5744,65,138761.00,4043,70.39,2.00,-1.05
6-April-2021,24.20,27.25,24.20,25.55,25.803538175046554934,4296,31,110852.00,3109,72.37,3.05,1.35
5-April-2021,28.65,29.00,25.75,26.50,26.291764705882352941,2550,36,67044.00,2463,96.59,3.25,-2.15
1-April-2021,25.35,29.35,25.35,27.55,28.070086014654348518,3139,34,88112.00,2542,80.98,4.00,2.20
31-March-2021,30.95,30.95,26.30,27.55,27.574724698479286837,1907,47,52585.00,1795,94.13,4.65,-3.40
30-March-2021,33.00,33.00,28.05,28.30,29.750966494845360824,3104,48,92347.00,2672,86.08,4.95,-4.70
26-March-2021,29.00,31.15,28.55,30.45,30.086759644991849302,5521,50,166109.00,3745,67.83,2.60,1.45
25-March-2021,32.40,32.40,28.10,28.35,29.381757561324124791,8398,90,246748.00,5448,64.87,4.30,-4.05
24-March-2021,29.30,31.50,27.35,30.60,30.300109581209204821,41978,229,1271938.00,22998,54.79,4.15,1.30
23-March-2021,28.75,29.00,25.10,28.70,27.891002415458937198,3312,28,92375.00,3110,93.90,3.90,-0.05
22-March-2021,24.15,28.25,24.15,26.75,26.085741811175337186,1038,19,27077.00,902,86.90,4.10,2.60
19-March-2021,25.85,26.25,24.10,26.15,25.802867383512544802,558,18,14398.00,421,75.45,2.15,0.30
18-March-2021,25.90,27.95,23.55,23.90,26.966621560667568786,4434,58,119570.00,2625,59.20,4.40,-2.00
17-March-2021,25.40,27.25,25.00,25.45,26.366109308709757923,8014,75,211298.00,7832,97.73,2.25,0.05
16-March-2021,24.00,24.80,24.00,24.80,24.169611307420494699,283,4,6840.00,283,100.00,0.80,0.80
15-March-2021,24.00,24.00,22.50,23.85,23.070970921636274026,2029,24,46811.00,1924,94.82,1.50,-0.15
12-March-2021,24.95,25.00,22.50,23.00,22.865221987315010570,1892,22,43261.00,1517,80.18,2.50,-1.95
10-March-2021,25.20,25.95,23.45,23.50,23.639504899432697266,1939,20,45837.00,1690,87.16,2.50,-1.70
9-March-2021,25.40,26.80,22.40,25.40,24.488575780654988575,2626,21,64307.00,2198,83.70,4.40,0.00
8-March-2021,24.50,26.30,24.50,24.65,25.132758376926339601,7073,47,177764.00,3635,51.39,1.80,0.15
5-March-2021,25.50,26.30,25.00,26.30,25.511599511599511599,819,21,20894.00,819,100.00,1.30,0.80
4-March-2021,23.50,25.20,23.50,24.55,24.180540540540540540,925,20,22367.00,917,99.14,1.70,1.05
3-March-2021,23.85,25.25,23.50,24.10,24.383795906924586487,3567,48,86977.00,2975,83.40,1.75,0.25
2-March-2021,21.60,23.95,21.60,23.60,23.175429372590255871,11412,38,264478.00,7432,65.12,2.35,2.00
1-March-2021,22.00,23.00,21.75,21.80,22.021909233176838810,1278,28,28144.00,1228,96.09,1.25,-0.20
26-February-2021,22.00,22.00,21.00,21.50,21.478697765614149748,24481,49,525820.00,15142,61.85,1.00,-0.50
25-February-2021,22.00,23.00,21.00,22.20,21.574324324324324324,5772,48,124527.00,2981,51.65,2.00,0.20
24-February-2021,23.10,24.40,20.55,22.05,22.356513222331047992,3063,58,68478.00,1855,60.56,3.85,-1.05
23-February-2021,22.50,22.50,21.00,22.50,22.180292598967297762,2324,32,51547.00,2055,88.43,1.50,0.00
22-February-2021,22.85,22.85,20.25,21.30,21.469510428736964078,13808,83,296451.00,12488,90.44,2.60,-1.55
19-February-2021,21.10,21.80,19.65,20.80,20.681676788623907569,6751,21,139622.00,5600,82.95,2.15,-0.30
18-February-2021,20.50,22.00,20.50,21.70,21.385361628410567345,11545,19,246894.00,11325,98.09,1.50,1.20
17-February-2021,21.00,22.55,18.70,20.50,20.831810766721044045,6130,24,127699.00,5320,86.79,3.85,-0.50
16-February-2021,20.80,20.80,20.00,20.50,20.109965635738831615,291,3,5852.00,291,100.00,0.80,-0.30
15-February-2021,21.00,21.00,18.90,19.50,19.292682926829268292,451,7,8701.00,451,100.00,2.10,-1.50
12-February-2021,19.00,21.45,18.55,20.95,20.071823204419889502,362,9,7266.00,332,91.71,2.90,1.95
11-February-2021,21.45,21.45,19.25,19.95,20.365952284674484431,2473,19,50365.00,1972,79.74,2.20,-1.50
10-February-2021,22.00,22.00,18.50,21.00,20.795979299363057324,5024,22,104479.00,5009,99.70,3.50,-1.00
9-February-2021,20.00,20.00,20.00,20.00,20.000000000000000000,6,2,120.00,3,50.00,0.00,0.00
8-February-2021,20.15,20.60,18.40,19.35,19.572879330943847072,3348,25,65530.00,2835,84.68,2.20,-0.80
5-February-2021,20.00,20.55,20.00,20.00,20.000000000000000000,1707,8,34140.00,1706,99.94,0.55,0.00
4-February-2021,20.90,20.90,20.00,20.00,20.001455604075691411,687,9,13741.00,686,99.85,0.90,-0.90
3-February-2021,20.00,20.00,19.00,20.00,19.835799245720916739,3447,10,68374.00,3447,100.00,1.00,0.00
2-February-2021,19.45,20.50,19.10,20.00,19.912964406339308911,3849,18,76645.00,3699,96.10,1.40,0.55
1-February-2021,19.30,20.25,18.50,20.10,19.976834797393029186,14116,24,281993.00,14116,100.00,1.75,0.80
29-January-2021,19.20,19.45,19.20,19.30,19.288065843621399176,486,6,9374.00,486,100.00,0.25,0.10
28-January-2021,17.50,19.00,17.35,19.00,17.418627450980392156,1020,6,17767.00,1000,98.04,1.65,1.50
27-January-2021,17.50,18.25,17.50,18.25,18.065789473684210526,836,7,15103.00,836,100.00,0.75,0.75
25-January-2021,18.25,18.25,18.25,18.25,18.249090909090909090,550,2,10037.00,550,100.00,0.00,0.00
21-January-2021,18.60,19.00,17.60,18.95,18.135064935064935064,5005,21,90766.00,4647,92.85,1.40,0.35
20-January-2021,18.50,19.20,18.50,18.50,18.888888888888888888,180,5,3400.00,180,100.00,0.70,0.00
19-January-2021,19.40,19.40,18.40,19.25,19.065395095367847411,367,6,6997.00,367,100.00,1.00,-0.15
18-January-2021,18.80,19.50,18.50,19.15,18.743099787685774946,1413,15,26484.00,1217,86.13,1.00,0.35
15-January-2021,18.75,19.50,18.75,19.45,19.013358778625954198,3144,14,59778.00,3144,100.00,0.75,0.70
14-January-2021,19.50,19.70,18.80,19.35,19.549225280868963313,18781,36,367154.00,13780,73.37,0.90,-0.15
13-January-2021,18.30,18.80,17.55,18.80,18.339732402559627690,1719,22,31526.00,1699,98.84,1.25,0.50
12-January-2021,17.55,18.35,17.50,18.30,18.137044967880085653,934,6,16940.00,934,100.00,0.85,0.75
11-January-2021,17.45,18.95,17.45,18.00,18.072117400419287211,4770,13,86204.00,4730,99.16,1.50,0.55
8-January-2021,18.10,19.70,18.10,18.30,18.268282787300943300,9859,39,180107.00,9759,98.99,1.60,0.20
7-January-2021,19.65,20.20,19.00,19.05,19.244857706396167934,3549,15,68300.00,3294,92.81,1.20,-0.60
6-January-2021,20.50,21.00,19.85,19.85,20.623611111111111111,2880,15,59396.00,2850,98.96,1.15,-0.65
5-January-2021,19.90,20.45,19.50,20.05,20.301032806804374240,6584,34,133662.00,5684,86.33,0.95,0.15
4-January-2021,20.00,21.40,19.50,19.50,21.311313868613138686,2740,39,58393.00,2738,99.93,1.90,-0.50
1-January-2021,20.00,20.85,19.00,20.40,20.121658271987601704,2581,26,51934.00,2517,97.52,1.85,0.40
31-December-2020,19.90,20.00,19.29,20.00,19.708212209302325581,2752,16,54237.00,2552,92.73,0.71,0.10
30-December-2020,19.98,20.32,19.10,20.30,19.931900946831755280,2746,20,54733.00,2346,85.43,1.22,0.32
29-December-2020,18.50,19.40,18.50,19.40,19.095144239383623006,5581,18,106570.00,5581,100.00,0.90,0.90
28-December-2020,19.40,19.40,17.56,18.50,18.313450292397660818,2565,12,46974.00,2464,96.06,1.84,-0.90
24-December-2020,17.25,18.62,17.25,18.48,18.331085043988269794,3410,10,62509.00,2006,58.83,1.37,1.23
23-December-2020,16.40,17.95,16.40,17.75,17.338425381903642773,4255,15,73775.00,4028,94.66,1.55,1.35
22-December-2020,17.75,17.75,17.25,17.25,17.266272189349112426,338,9,5836.00,338,100.00,0.50,-0.50
21-December-2020,17.80,17.85,16.15,17.80,17.718311334590404357,9546,38,169139.00,9537,99.91,1.70,0.00
18-December-2020,16.53,17.00,16.53,17.00,16.560000000000000000,375,4,6210.00,375,100.00,0.47,0.47
17-December-2020,17.25,17.40,16.19,17.40,16.666666666666666666,756,8,12600.00,754,99.74,1.21,0.15
16-December-2020,17.45,17.45,15.97,17.04,16.897338403041825095,263,8,4444.00,189,71.86,1.48,-0.41
15-December-2020,16.68,16.80,16.50,16.80,16.641468682505399568,463,8,7705.00,463,100.00,0.30,0.12
14-December-2020,16.01,17.40,15.97,16.08,16.019066040342636087,3619,24,57973.00,3023,83.53,1.43,0.07
11-December-2020,16.81,16.81,16.50,16.81,16.662254901960784313,2040,10,33991.00,2040,100.00,0.31,0.00
10-December-2020,16.00,16.01,16.00,16.01,16.001492537313432835,670,6,10721.00,670,100.00,0.01,0.01
9-December-2020,15.75,16.01,15.30,16.01,15.741539340282735970,7003,25,110238.00,7003,100.00,0.71,0.26
8-December-2020,14.07,15.25,14.07,15.25,14.176363636363636363,550,2,7797.00,550,100.00,1.18,1.18
7-December-2020,14.66,14.79,14.66,14.66,14.746113989637305699,1544,11,22768.00,1544,100.00,0.13,0.00
4-December-2020,13.86,15.34,13.86,14.09,14.172926447574334898,3834,16,54339.00,2567,66.95,1.48,0.23
3-December-2020,13.41,15.38,13.41,15.34,14.153846153846153846,1391,10,19688.00,1325,95.26,1.97,1.93
2-December-2020,13.95,14.90,13.95,14.01,14.562962962962962962,540,5,7864.00,540,100.00,0.95,0.06
1-December-2020,15.20,16.69,13.90,14.00,14.565104166666666666,1536,15,22372.00,1101,71.68,2.79,-1.20
27-November-2020,13.90,15.30,13.90,15.20,14.076131687242798353,486,5,6841.00,461,94.86,1.40,1.30
26-November-2020,14.00,14.00,14.00,14.00,14.000000000000000000,747,1,10458.00,747,100.00,0.00,0.00
25-November-2020,13.55,14.00,13.55,14.00,13.809160305343511450,131,2,1809.00,131,100.00,0.45,0.45
23-November-2020,14.07,15.50,13.76,14.01,14.306949806949806949,518,9,7411.00,488,94.21,1.74,-0.06
19-November-2020,14.85,15.50,13.76,14.50,13.912568306010928961,183,10,2546.00,125,68.31,1.74,-0.35
18-November-2020,15.17,15.20,14.50,14.50,15.083230832308323083,2439,13,36788.00,2383,97.70,0.70,-0.67
17-November-2020,13.55,15.20,13.55,14.73,14.924242424242424242,528,14,7880.00,472,89.39,1.65,1.18
14-November-2020,13.45,15.00,13.45,15.00,14.554054054054054054,222,6,3231.00,222,100.00,1.55,1.55
13-November-2020,12.69,14.99,12.69,14.94,14.294759825327510917,1832,17,26188.00,1750,95.52,2.30,2.25
12-November-2020,13.55,14.10,13.55,14.10,13.793478260869565217,644,11,8883.00,644,100.00,0.55,0.55
11-November-2020,13.00,13.84,13.00,13.75,13.181179964898069393,7407,12,97633.00,7407,100.00,0.84,0.75
10-November-2020,13.00,14.10,13.00,13.43,13.539994539994539994,3663,12,49597.00,2089,57.03,1.10,0.43
9-November-2020,14.30,14.30,12.52,13.27,13.671968893601979498,2829,23,38678.00,2401,84.87,1.78,-1.03
6-November-2020,12.70,13.00,12.70,13.00,12.982142857142857142,56,2,727.00,56,100.00,0.30,0.30
4-November-2020,12.60,12.60,12.60,12.60,12.545454545454545454,11,1,138.00,11,100.00,0.00,0.00
3-November-2020,12.50,12.50,12.50,12.50,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
30-October-2020,14.00,14.00,12.85,12.85,13.760000000000000000,25,3,344.00,20,80.00,1.15,-1.15
29-October-2020,13.90,13.90,12.75,12.75,12.770535714285714285,1120,4,14303.00,1100,98.21,1.15,-1.15
27-October-2020,13.90,13.90,13.90,13.90,13.900000000000000000,50,2,695.00,50,100.00,0.00,0.00
26-October-2020,12.55,13.90,12.55,13.90,13.425531914893617021,47,3,631.00,47,100.00,1.35,1.35
23-October-2020,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
22-October-2020,14.00,14.45,12.20,13.50,13.452816901408450704,1420,6,19103.00,1290,90.84,2.25,-0.50
21-October-2020,13.44,13.45,13.44,13.45,13.000000000000000000,2,2,26.00,1,50.00,0.01,0.01
20-October-2020,12.61,12.61,11.50,12.61,12.223333333333333333,300,10,3667.00,140,46.67,1.11,0.00
19-October-2020,13.74,13.74,11.47,11.47,13.729083665338645418,502,3,6892.00,501,99.80,2.27,-2.27
16-October-2020,12.54,12.54,12.54,12.54,12.540000000000000000,100,1,1254.00,100,100.00,0.00,0.00
15-October-2020,13.95,13.95,13.05,13.83,13.596459096459096459,1638,10,22271.00,1565,95.54,0.90,-0.12
14-October-2020,12.57,14.50,12.57,14.50,14.000000000000000000,5,3,70.00,5,100.00,1.93,1.93
12-October-2020,12.58,13.96,12.58,13.96,12.581530782029950083,1202,4,15123.00,1201,99.92,1.38,1.38
7-October-2020,13.99,13.99,13.30,13.96,13.433447098976109215,1172,8,15744.00,1172,100.00,0.69,-0.03
6-October-2020,13.99,13.99,13.99,13.99,13.990000000000000000,200,1,2798.00,200,100.00,0.00,0.00
5-October-2020,14.10,14.10,12.82,14.00,13.003766478342749529,1062,6,13810.00,1062,100.00,1.28,-0.10
1-October-2020,13.00,13.64,13.00,13.49,13.484000000000000000,250,6,3371.00,250,100.00,0.64,0.49
30-September-2020,13.35,13.35,13.00,13.00,13.000000000000000000,151,3,1963.00,151,100.00,0.35,-0.35
29-September-2020,12.15,13.24,12.12,13.24,12.563642518618821936,2954,7,37113.00,2924,98.98,1.12,1.09
28-September-2020,12.20,12.75,12.20,12.75,12.540000000000000000,500,3,6270.00,500,100.00,0.55,0.55
25-September-2020,13.34,13.34,12.20,12.56,12.565077171158719189,4341,28,54545.00,4197,96.68,1.14,-0.78
24-September-2020,12.65,12.99,12.07,12.73,12.075273775216138328,26025,17,314259.00,25820,99.21,0.92,0.08
23-September-2020,12.00,12.89,11.90,12.70,12.045195052331113225,4204,26,50638.00,4038,96.05,0.99,0.70
22-September-2020,12.30,12.40,12.30,12.40,12.315656565656565656,6336,6,78032.00,6336,100.00,0.10,0.10
21-September-2020,11.60,12.22,11.23,11.81,11.564867042707493956,1241,9,14352.00,1098,88.48,0.99,0.21
18-September-2020,11.55,12.60,11.48,11.64,11.544502617801047120,191,6,2205.00,150,78.53,1.12,0.09
17-September-2020,12.07,12.08,12.07,12.07,12.070588235294117647,1700,7,20520.00,1700,100.00,0.01,0.00
16-September-2020,13.00,13.00,11.79,12.70,12.417177914110429447,1141,8,14168.00,991,86.85,1.21,-0.30
14-September-2020,12.45,12.45,12.40,12.40,12.402671755725190839,524,5,6499.00,524,100.00,0.05,-0.05
11-September-2020,12.96,12.96,12.49,12.49,12.526315789473684210,57,6,714.00,33,57.89,0.47,-0.47
10-September-2020,12.99,13.65,12.35,12.35,12.379484820607175712,2174,8,26913.00,2100,96.60,1.30,-0.64
9-September-2020,12.89,13.00,12.89,13.00,12.925000000000000000,40,3,517.00,20,50.00,0.11,0.11
8-September-2020,12.80,12.80,12.80,12.80,12.800000000000000000,20,1,256.00,20,100.00,0.00,0.00
7-September-2020,13.00,13.65,12.50,12.52,13.180555555555555555,1008,13,13286.00,790,78.37,1.15,-0.48
4-September-2020,13.15,13.15,12.60,13.00,13.020833333333333333,48,5,625.00,40,83.33,0.55,-0.15
3-September-2020,13.00,13.00,12.55,12.55,12.570731707317073170,1230,8,15462.00,1210,98.37,0.45,-0.45
2-September-2020,12.90,13.22,12.00,13.21,12.589361702127659574,470,14,5917.00,460,97.87,1.22,0.31
1-September-2020,11.60,12.60,11.60,12.60,11.621739130434782608,4600,4,53460.00,4600,100.00,1.00,1.00
31-August-2020,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
28-August-2020,11.70,12.90,11.70,12.00,12.130000000000000000,400,6,4852.00,200,50.00,1.20,0.30
27-August-2020,12.49,12.85,12.30,12.30,12.369230769230769230,1885,11,23316.00,1885,100.00,0.55,-0.19
26-August-2020,12.10,12.50,11.60,12.49,11.872340425531914893,1034,12,12276.00,1034,100.00,0.90,0.39
25-August-2020,12.25,12.86,11.64,12.05,12.194241170855870187,6286,27,76653.00,3563,56.68,1.22,-0.20
24-August-2020,12.05,13.30,12.05,12.25,12.972058823529411764,680,6,8821.00,600,88.24,1.25,0.20
21-August-2020,13.28,13.28,12.66,12.67,13.073170731707317073,164,4,2144.00,137,83.54,0.62,-0.61
20-August-2020,13.30,13.30,12.67,13.28,12.928125000000000000,640,9,8274.00,386,60.31,0.63,-0.02
19-August-2020,13.21,13.87,12.90,13.29,13.444047619047619047,840,11,11293.00,520,61.90,0.97,0.08
18-August-2020,12.85,13.21,12.85,13.21,13.209563994374120956,1422,14,18784.00,1422,100.00,0.36,0.36
17-August-2020,11.50,12.70,11.50,12.59,12.382270356999598876,2493,18,30869.00,2172,87.12,1.20,1.09
14-August-2020,12.10,12.10,12.00,12.10,12.090909090909090909,66,3,798.00,66,100.00,0.10,0.00
13-August-2020,11.90,11.90,11.90,11.90,11.898832684824902723,771,4,9174.00,771,100.00,0.00,0.00
12-August-2020,11.78,11.78,11.78,11.78,11.779778830963665086,3165,3,37283.00,3165,100.00,0.00,0.00
10-August-2020,11.15,11.22,11.15,11.22,11.161224489795918367,490,4,5469.00,490,100.00,0.07,0.07
7-August-2020,11.15,11.15,11.15,11.15,11.140000000000000000,50,1,557.00,50,100.00,0.00,0.00
5-August-2020,11.10,11.15,11.10,11.15,11.125000000000000000,400,3,4450.00,400,100.00,0.05,0.05
30-July-2020,11.15,11.15,11.15,11.15,11.090909090909090909,11,1,122.00,11,100.00,0.00,0.00
27-July-2020,11.41,11.41,11.41,11.41,11.408268733850129198,387,2,4415.00,387,100.00,0.00,0.00
24-July-2020,11.99,11.99,11.55,11.95,11.800759013282732447,527,4,6219.00,527,100.00,0.44,-0.04
23-July-2020,11.10,11.70,11.10,11.50,11.314748201438848920,556,12,6291.00,313,56.29,0.60,0.40
22-July-2020,12.15,12.21,11.63,11.63,12.158878504672897196,107,6,1301.00,104,97.20,0.58,-0.52
21-July-2020,11.63,11.63,11.63,11.63,11.624000000000000000,125,1,1453.00,125,100.00,0.00,0.00
20-July-2020,11.08,11.08,11.08,11.08,11.078431372549019607,408,2,4520.00,408,100.00,0.00,0.00
17-July-2020,11.05,11.05,10.53,10.56,10.909836065573770491,122,8,1331.00,89,72.95,0.52,-0.49
16-July-2020,11.00,11.80,11.00,11.04,11.459047619047619047,1050,6,12032.00,750,71.43,0.80,0.04
15-July-2020,11.20,11.30,11.00,11.27,11.124223602484472049,483,7,5373.00,262,54.24,0.30,0.07
14-July-2020,11.20,11.20,11.20,11.20,11.200000000000000000,180,1,2016.00,180,100.00,0.00,0.00
13-July-2020,11.14,11.16,11.14,11.16,11.145454545454545454,385,5,4291.00,250,64.94,0.02,0.02
9-July-2020,11.75,11.75,11.70,11.70,11.729411764705882352,85,4,997.00,85,100.00,0.05,-0.05
7-July-2020,11.25,11.35,11.25,11.35,11.300000000000000000,40,2,452.00,20,50.00,0.10,0.10
6-July-2020,11.21,11.21,11.21,11.21,11.210000000000000000,900,3,10089.00,900,100.00,0.00,0.00
1-July-2020,11.21,11.21,10.50,11.21,11.004922644163150492,1422,17,15649.00,744,52.32,0.71,0.00
29-June-2020,11.75,11.75,10.68,10.68,11.725490196078431372,204,3,2392.00,204,100.00,1.07,-1.07
26-June-2020,11.26,11.82,11.23,11.23,11.410828025477707006,314,4,3583.00,204,64.97,0.59,-0.03
24-June-2020,11.70,11.70,11.26,11.26,11.691071428571428571,560,4,6547.00,550,98.21,0.44,-0.44
22-June-2020,11.70,11.70,11.70,11.70,11.700000000000000000,100,1,1170.00,100,100.00,0.00,0.00
19-June-2020,11.10,12.23,11.10,11.66,11.817624521072796934,3915,13,46266.00,2700,68.97,1.13,0.56
17-June-2020,11.65,11.65,11.65,11.65,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
12-June-2020,11.00,11.10,11.00,11.10,11.027027027027027027,148,2,1632.00,148,100.00,0.10,0.10
11-June-2020,11.45,11.45,11.01,11.01,11.142857142857142857,35,3,390.00,23,65.71,0.44,-0.44
10-June-2020,11.43,12.00,11.43,11.45,11.466216216216216216,148,5,1697.00,148,100.00,0.57,0.02
9-June-2020,13.25,13.25,12.02,12.02,12.523809523809523809,21,3,263.00,11,52.38,1.23,-1.23
8-June-2020,12.25,12.91,11.69,12.62,12.618310482087571870,4522,19,57060.00,4492,99.34,1.22,0.37
5-June-2020,11.32,12.30,11.22,12.30,11.232656190111153698,2609,8,29306.00,2609,100.00,1.08,0.98
3-June-2020,11.80,12.25,11.23,11.80,11.605087825560266505,1651,10,19160.00,1151,69.72,1.02,0.00
2-June-2020,11.78,11.80,11.78,11.80,11.777272727272727272,220,4,2591.00,220,100.00,0.02,0.02
1-June-2020,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
29-May-2020,12.06,12.06,11.02,12.06,12.058362989323843416,1405,6,16942.00,1403,99.86,1.04,0.00
27-May-2020,11.00,11.50,10.84,11.50,11.355353075170842824,878,6,9970.00,694,79.04,0.66,0.50
26-May-2020,11.35,11.35,11.35,11.35,11.349544072948328267,1974,5,22404.00,1973,99.95,0.00,0.00
22-May-2020,10.94,11.50,10.94,11.02,11.003567181926278240,841,14,9254.00,441,52.44,0.56,0.08
21-May-2020,11.50,11.50,11.50,11.50,11.500000000000000000,2084,2,23966.00,2084,100.00,0.00,0.00
20-May-2020,11.40,11.40,11.40,11.40,11.400000000000000000,755,5,8607.00,755,100.00,0.00,0.00
19-May-2020,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
18-May-2020,10.83,11.91,10.83,11.79,10.874324324324324324,740,4,8047.00,740,100.00,1.08,0.96
14-May-2020,11.05,11.35,11.00,11.35,11.277215189873417721,790,8,8909.00,790,100.00,0.35,0.30
13-May-2020,10.97,11.38,10.80,10.84,10.833333333333333333,114,5,1235.00,100,87.72,0.58,-0.13
12-May-2020,11.00,11.00,10.77,10.84,10.828571428571428571,35,3,379.00,35,100.00,0.23,-0.16
8-May-2020,11.11,11.11,10.53,11.10,10.763052208835341365,498,9,5360.00,498,100.00,0.58,-0.01
7-May-2020,11.56,11.56,10.54,10.59,10.788177339901477832,1015,16,10950.00,787,77.54,1.02,-0.97
6-May-2020,10.91,12.00,10.91,11.01,10.967351874244256348,1654,10,18140.00,1500,90.69,1.09,0.10
5-May-2020,10.62,11.46,10.62,11.46,10.653904473085670962,2638,5,28105.00,2638,100.00,0.84,0.84
4-May-2020,10.61,11.44,10.61,10.92,10.796000000000000000,250,4,2699.00,150,60.00,0.83,0.31
30-April-2020,10.90,10.90,10.90,10.90,10.899665551839464882,299,2,3259.00,299,100.00,0.00,0.00
24-April-2020,10.65,10.72,10.65,10.72,10.650704225352112676,355,4,3781.00,344,96.90,0.07,0.07
