Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,34.43,34.51,34.00,34.17,34.235292111455953071,87963,990,3011439.00,45075,51.24,0.51,-0.26
20-July-2023,34.55,35.30,33.81,34.76,34.699251326762699014,63312,795,2196879.00,38815,61.31,1.49,0.21
19-July-2023,34.37,34.80,34.25,34.50,34.524260741708871099,48968,872,1690584.00,30282,61.84,0.55,0.13
18-July-2023,35.49,35.50,34.01,34.37,34.664222191181263677,128862,1397,4466901.00,70012,54.33,1.49,-1.12
17-July-2023,34.69,35.39,34.30,34.92,34.782207331493890421,253700,1566,8824246.00,114200,45.01,1.09,0.23
14-July-2023,32.52,34.80,32.52,34.08,33.808986078218720258,225905,1399,7637619.00,85862,38.01,2.28,1.56
13-July-2023,33.71,34.14,32.30,32.51,32.946865181158311956,228833,2465,7539330.00,140136,61.24,1.84,-1.20
12-July-2023,34.24,34.35,33.01,33.91,33.665727629459649384,160803,2000,5413550.00,97152,60.42,1.34,-0.33
11-July-2023,32.90,33.80,32.89,33.13,33.366557295858354485,48459,487,1616910.00,30440,62.82,0.91,0.23
10-July-2023,33.07,33.44,32.74,32.97,32.956211222942230801,72530,567,2390314.00,57483,79.25,0.70,-0.10
7-July-2023,34.00,34.20,33.27,33.39,33.685569620253164556,106650,1181,3592566.00,71689,67.22,0.93,-0.61
6-July-2023,33.66,34.72,33.40,33.95,33.863590483056957462,76285,620,2583284.00,59290,77.72,1.32,0.29
5-July-2023,34.45,34.45,33.52,33.72,33.810721384175273721,87041,492,2942919.00,52285,60.07,0.93,-0.73
4-July-2023,34.00,34.12,33.60,33.82,33.794869293796332422,51260,500,1732325.00,34175,66.67,0.52,-0.18
3-July-2023,33.82,34.22,33.60,33.95,33.870238257938134936,109755,1358,3717428.00,65600,59.77,0.62,0.13
30-June-2023,33.90,34.76,33.40,33.77,33.903643165885728814,137655,1430,4667006.00,89366,64.92,1.36,-0.13
28-June-2023,34.43,35.06,33.70,33.90,34.265082479011095641,94812,1102,3248741.00,70484,74.34,1.36,-0.53
27-June-2023,34.89,35.45,34.27,34.46,34.767124562362602212,85973,1174,2989034.00,56225,65.40,1.18,-0.43
26-June-2023,34.71,35.33,34.62,34.98,34.972516676146646672,77356,982,2705334.00,52617,68.02,0.71,0.27
23-June-2023,36.08,36.08,34.92,35.18,35.464625332826169646,52580,663,1864730.00,30550,58.10,1.16,-0.90
22-June-2023,37.35,37.65,35.80,36.08,36.443064341498535319,181951,1783,6630852.00,104021,57.17,1.85,-1.27
21-June-2023,36.26,38.20,36.24,37.17,37.328619606039702613,287034,3690,10714583.00,172980,60.26,1.96,0.91
20-June-2023,35.00,37.00,34.99,36.26,36.151121490319917050,317301,2851,11470787.00,153462,48.36,2.01,1.26
19-June-2023,34.00,34.90,33.65,33.84,33.962463521400778210,82240,1437,2793073.00,60147,73.14,1.25,-0.16
16-June-2023,34.21,34.80,34.21,34.59,34.525931226695793002,53102,668,1833396.00,36159,68.09,0.59,0.38
15-June-2023,35.50,35.59,34.11,34.34,34.894749679211868630,94299,897,3290540.00,53048,56.26,1.48,-1.16
14-June-2023,35.20,35.64,34.10,35.05,35.114987414181605179,189499,1955,6654255.00,60081,31.71,1.54,-0.15
13-June-2023,32.16,35.00,32.16,33.73,34.007033111346050162,332001,3405,11290369.00,183019,55.13,2.84,1.57
12-June-2023,31.70,32.99,31.70,32.50,32.497344205880152614,80202,1032,2606352.00,50015,62.36,1.29,0.80
9-June-2023,32.10,32.31,31.69,32.15,32.089959692194943202,54580,791,1751470.00,34192,62.65,0.62,0.05
8-June-2023,32.00,32.60,32.00,32.15,32.271486615678776290,41840,448,1350239.00,28128,67.23,0.60,0.15
7-June-2023,31.62,32.84,31.62,32.28,32.272593419983753046,78784,1060,2542564.00,54963,69.76,1.22,0.66
6-June-2023,32.50,32.50,31.75,31.92,32.048047473200612557,47016,888,1506771.00,35477,75.46,0.75,-0.58
5-June-2023,32.60,33.15,32.16,32.30,32.552186754144097997,91757,1243,2986891.00,64367,70.15,0.99,-0.30
2-June-2023,31.50,33.09,31.50,32.59,32.546968106341766349,135262,1401,4402368.00,86681,64.08,1.59,1.09
1-June-2023,31.15,31.79,31.10,31.68,31.572045858452103007,28697,470,906023.00,19528,68.05,0.69,0.53
31-May-2023,31.19,31.52,30.82,31.09,31.102901479026913440,61865,808,1924181.00,40104,64.82,0.70,-0.10
30-May-2023,31.95,31.95,31.00,31.16,31.160177820998159274,28793,455,897195.00,18605,64.62,0.95,-0.79
29-May-2023,31.98,31.98,31.40,31.56,31.658853711153868579,17151,273,542981.00,12514,72.96,0.58,-0.42
26-May-2023,31.69,31.69,31.15,31.35,31.403486064371386659,23178,442,727870.00,14897,64.27,0.54,-0.34
25-May-2023,30.85,31.41,30.85,31.19,31.222439272974350263,23548,403,735226.00,11850,50.32,0.56,0.34
24-May-2023,31.13,31.40,30.85,30.89,31.117277165716622785,78242,1039,2434678.00,54814,70.06,0.55,-0.24
23-May-2023,31.41,31.71,30.96,31.13,31.261652336032501321,71874,1311,2246900.00,49587,68.99,0.75,-0.28
22-May-2023,33.00,33.00,31.25,31.40,31.631279426816786079,170975,952,5408158.00,143163,83.73,1.75,-1.60
19-May-2023,32.00,32.20,31.70,31.98,31.931357901726427622,48192,735,1538836.00,29211,60.61,0.50,-0.02
18-May-2023,32.28,32.54,31.80,31.96,32.150970711607706299,53878,476,1732230.00,35204,65.34,0.74,-0.32
17-May-2023,32.25,32.50,31.75,32.21,32.163346046114161826,63191,722,2032434.00,26970,42.68,0.75,-0.04
16-May-2023,32.50,32.91,31.90,32.07,32.365108409081965922,50826,667,1644989.00,34234,67.36,1.01,-0.43
15-May-2023,32.50,33.00,32.36,32.44,32.646343980005961525,43613,840,1423805.00,32142,73.70,0.64,-0.06
12-May-2023,32.65,32.90,32.31,32.79,32.605067369254501522,73253,1044,2388419.00,33234,45.37,0.59,0.14
11-May-2023,32.21,32.75,32.20,32.66,32.539641850740841741,55005,962,1789843.00,28931,52.60,0.55,0.45
10-May-2023,32.80,33.33,31.70,32.05,32.431996390565685481,128552,1784,4169198.00,73919,57.50,1.63,-0.75
9-May-2023,33.00,33.59,32.70,33.07,33.192319912561638960,157368,1480,5223409.00,74317,47.22,0.89,0.07
8-May-2023,33.38,33.40,32.15,33.06,32.920253865793149959,415180,3524,13667831.00,243527,58.66,1.25,-0.32
5-May-2023,36.25,37.30,35.81,35.99,36.534910607866507747,167800,1196,6130558.00,90876,54.16,1.49,-0.26
4-May-2023,35.59,36.45,35.21,36.24,35.889445152116598038,236299,1873,8480640.00,113881,48.19,1.24,0.65
3-May-2023,33.65,36.30,33.46,35.14,34.930711306137927298,295344,2040,10316576.00,147339,49.89,2.84,1.49
2-May-2023,33.10,33.89,33.10,33.64,33.661503743238886699,139585,1240,4698641.00,91132,65.29,0.79,0.54
28-April-2023,32.76,33.43,32.70,33.13,32.982716790475475851,79962,691,2637364.00,38636,48.32,0.73,0.37
27-April-2023,33.00,33.20,32.54,32.72,32.835342429460855742,113235,1045,3718110.00,71346,63.01,0.66,-0.28
26-April-2023,32.45,33.15,32.30,32.58,32.743446684793483762,84957,834,2781785.00,42989,50.60,0.85,0.13
25-April-2023,32.50,33.03,32.48,32.67,32.752289809832833613,48694,633,1594840.00,31560,64.81,0.55,0.17
24-April-2023,32.62,33.30,32.45,32.50,32.890350399912944121,147032,977,4835934.00,104010,70.74,0.85,-0.12
21-April-2023,33.49,33.60,32.94,33.23,33.158402516079675856,70586,805,2340519.00,40398,57.23,0.66,-0.26
20-April-2023,33.00,33.68,32.92,33.10,33.229146141215106732,73080,1184,2428386.00,32571,44.57,0.76,0.10
19-April-2023,33.68,33.70,32.65,32.92,33.100462390954359953,106836,953,3536321.00,72992,68.32,1.05,-0.76
18-April-2023,31.99,33.90,31.99,32.95,33.115301098492765740,172236,1752,5703647.00,94231,54.71,1.91,0.96
17-April-2023,32.35,32.79,30.55,31.53,31.636801581092765677,121435,1499,3841815.00,90675,74.67,2.24,-0.82
13-April-2023,33.46,33.54,32.75,33.00,33.129444801965716960,85465,891,2831408.00,64820,75.84,0.79,-0.46
12-April-2023,34.70,34.85,33.00,33.46,33.907675563529381754,117607,1347,3987780.00,90070,76.59,1.85,-1.24
11-April-2023,34.40,35.03,33.55,33.94,34.536181292740850954,34949,519,1207005.00,27133,77.64,1.48,-0.46
10-April-2023,34.54,35.06,34.20,34.38,34.603583520265280815,71773,831,2483603.00,30047,41.86,0.86,-0.16
6-April-2023,36.55,36.88,34.55,35.17,35.197816372317078389,163581,1738,5757694.00,71882,43.94,2.33,-1.38
5-April-2023,33.15,36.30,33.15,35.54,34.930744342402912840,554785,4632,19379053.00,208274,37.54,3.15,2.39
3-April-2023,27.94,32.95,27.50,32.62,30.897260048861183842,273837,2669,8460813.00,173279,63.28,5.45,4.68
31-March-2023,27.06,28.40,26.92,27.46,27.976275422930034141,286454,2354,8013916.00,194634,67.95,1.48,0.40
29-March-2023,26.07,28.07,26.07,26.92,27.132782562840569520,199115,2137,5402544.00,150470,75.57,2.00,0.85
28-March-2023,28.19,28.20,25.93,26.45,27.275495822007449914,238392,3586,6502260.00,194412,81.55,2.27,-1.74
27-March-2023,30.06,30.09,28.00,28.30,28.851789488587522627,197766,2345,5705903.00,135414,68.47,2.09,-1.76
24-March-2023,30.16,30.83,29.62,29.89,30.415623496772605743,89391,858,2718883.00,55936,62.57,1.21,-0.27
23-March-2023,30.35,30.60,29.95,30.16,30.204329710923070314,93124,1610,2812748.00,67047,72.00,0.65,-0.19
22-March-2023,30.99,30.99,29.90,30.17,30.257084197694561474,46759,782,1414791.00,31087,66.48,1.09,-0.82
21-March-2023,30.35,30.95,29.88,30.29,30.262789579291245874,120606,2840,3649874.00,79711,66.09,1.07,-0.06
20-March-2023,30.45,30.50,30.06,30.35,30.255684541554144892,85539,1466,2588041.00,72109,84.30,0.44,-0.10
17-March-2023,30.88,31.36,30.20,30.45,30.704351989785060651,75184,2097,2308476.00,57035,75.86,1.16,-0.43
16-March-2023,32.65,32.65,30.55,30.71,30.995866430168890259,64835,1323,2009617.00,43360,66.88,2.10,-1.94
15-March-2023,32.71,32.76,31.94,31.99,32.105345692779481460,57392,599,1842590.00,48854,85.12,0.82,-0.72
14-March-2023,32.71,33.10,32.05,32.22,32.363583869155377988,64076,1026,2073729.00,52256,81.55,1.05,-0.49
13-March-2023,32.70,33.59,32.49,32.64,32.966547252636359049,99095,1962,3266820.00,82371,83.12,1.10,-0.06
10-March-2023,32.90,34.20,32.75,33.80,33.622372577524675636,91487,1131,3076010.00,63573,69.49,1.45,0.90
9-March-2023,33.10,33.85,33.00,33.13,33.368295761371443178,62591,1219,2088555.00,39587,63.25,0.85,0.03
8-March-2023,33.50,33.52,32.90,33.22,33.149568210594951968,131893,3821,4372196.00,109058,82.69,0.62,-0.28
6-March-2023,32.75,34.65,32.75,33.67,33.902213816887306708,98879,2379,3352217.00,64251,64.98,1.90,0.92
3-March-2023,32.80,33.65,32.80,33.46,33.263625548058603792,240394,2392,7996376.00,161513,67.19,0.85,0.66
2-March-2023,33.28,33.56,32.90,32.99,33.222918476237746618,48354,844,1606461.00,30800,63.70,0.66,-0.29
1-March-2023,32.05,33.95,32.05,33.28,33.416152109457878845,147052,2103,4913912.00,85167,57.92,1.90,1.23
28-February-2023,33.40,33.40,32.00,32.05,32.477033543345887156,113644,1453,3690820.00,72528,63.82,1.40,-1.35
27-February-2023,34.50,34.50,32.45,32.75,33.180504283809695804,188267,1676,6246794.00,159473,84.71,2.05,-1.75
24-February-2023,35.35,35.35,34.05,34.25,34.304991963845260260,62841,1023,2155760.00,50010,79.58,1.30,-1.10
23-February-2023,35.90,35.90,34.55,34.65,34.951200873362445414,54960,1297,1920918.00,31551,57.41,1.35,-1.25
22-February-2023,35.50,35.70,35.15,35.25,35.276512881965248651,43394,588,1530789.00,27667,63.76,0.55,-0.25
21-February-2023,35.30,36.00,35.30,35.60,35.694469678505749673,90266,1023,3221997.00,56591,62.69,0.70,0.30
20-February-2023,36.50,36.50,35.75,35.85,35.939679715302491103,56200,1029,2019810.00,30709,54.64,0.75,-0.65
17-February-2023,36.35,36.70,36.15,36.30,36.382790660525545113,75122,801,2733148.00,53747,71.55,0.55,-0.05
16-February-2023,37.00,37.25,36.20,36.50,36.693202979515828677,107400,1443,3940850.00,72626,67.62,1.05,-0.50
15-February-2023,35.15,35.95,35.15,35.70,35.718995069265085700,21295,432,760636.00,14335,67.32,0.80,0.55
14-February-2023,36.15,36.50,35.30,35.50,35.697313225862367828,86535,1290,3089067.00,61134,70.65,1.20,-0.65
13-February-2023,36.20,37.05,35.90,36.15,36.203321009552710875,46793,651,1694062.00,25212,53.88,1.15,-0.05
10-February-2023,36.50,37.10,36.40,36.55,36.729437600796074529,58286,924,2140812.00,43168,74.06,0.70,0.05
9-February-2023,37.85,37.85,36.60,36.95,36.906099827537129749,59723,1164,2204143.00,35358,59.20,1.25,-0.90
8-February-2023,37.15,37.90,37.00,37.20,37.343262196965116982,165410,1664,6176949.00,122068,73.80,0.90,0.05
7-February-2023,37.75,38.15,37.20,37.50,37.596243442532741479,54518,1231,2049672.00,34333,62.98,0.95,-0.25
6-February-2023,36.30,38.35,36.00,38.00,37.374066881302785323,154991,2063,5792644.00,100958,65.14,2.35,1.70
3-February-2023,37.25,37.85,36.05,36.30,36.446826010019190987,120369,1980,4387068.00,63519,52.77,1.80,-0.95
2-February-2023,36.25,38.10,36.25,37.15,37.561974856276454608,94974,1021,3567411.00,61707,64.97,1.85,0.90
1-February-2023,38.00,38.75,36.55,36.95,37.816381738780498710,134186,2052,5074429.00,65159,48.56,2.20,-1.05
31-January-2023,37.65,38.30,36.70,38.00,37.564193074367492972,62608,840,2351819.00,22195,35.45,1.60,0.35
30-January-2023,37.15,38.95,36.45,36.80,37.279105893930341264,142265,2191,5303512.00,72597,51.03,2.50,-0.35
27-January-2023,39.00,39.40,37.40,37.90,38.035068627450980392,102000,1226,3879577.00,45142,44.26,2.00,-1.10
25-January-2023,38.55,39.10,38.40,38.55,38.675754447097287647,92982,1380,3596149.00,47522,51.11,0.70,0.00
24-January-2023,39.00,39.50,38.80,39.15,39.098376146146846783,85722,1051,3351591.00,55092,64.27,0.70,0.15
23-January-2023,40.00,40.25,38.15,38.70,39.242891825962000892,172583,1643,6772656.00,134547,77.96,2.10,-1.30
20-January-2023,39.85,40.25,39.80,40.00,40.061968538842841982,74441,704,2982253.00,54034,72.59,0.45,0.15
19-January-2023,40.25,40.45,40.00,40.15,40.208780063749637786,75922,541,3052731.00,42694,56.23,0.45,-0.10
18-January-2023,39.65,40.45,39.65,40.20,40.188684402332361516,54880,617,2205555.00,29469,53.70,0.80,0.55
17-January-2023,40.40,40.45,40.00,40.20,40.174458299748707979,84364,697,3389278.00,49783,59.01,0.45,-0.20
16-January-2023,40.60,40.85,40.10,40.20,40.411806415625915876,105773,964,4274478.00,59658,56.40,0.75,-0.40
13-January-2023,40.40,40.75,40.10,40.55,40.392748629020305320,53976,486,2180239.00,23506,43.55,0.65,0.15
12-January-2023,41.00,41.10,40.30,40.40,40.564210201529742282,123158,883,4995807.00,98062,79.62,0.80,-0.60
11-January-2023,40.75,41.35,40.55,40.75,40.956948710788420366,42972,770,1760002.00,27002,62.84,0.80,0.00
10-January-2023,40.90,41.40,40.65,41.05,40.992326015421639408,81444,1028,3338579.00,47863,58.77,0.75,0.15
9-January-2023,41.75,41.75,41.00,41.10,41.271082060828306296,71447,1069,2948695.00,40114,56.15,0.75,-0.65
6-January-2023,41.40,41.65,41.00,41.20,41.236500034232842010,102241,1076,4216061.00,59955,58.64,0.65,-0.20
5-January-2023,40.70,41.70,40.60,40.90,41.073036482958153976,42513,691,1746138.00,18219,42.86,1.10,0.20
4-January-2023,41.50,41.50,40.80,41.00,41.062096324710665224,30501,410,1252435.00,14544,47.68,0.70,-0.50
3-January-2023,40.90,41.45,40.90,41.25,41.253831144379656994,87637,922,3615362.00,48513,55.36,0.55,0.35
2-January-2023,40.60,41.65,40.60,41.10,41.021162568293075531,105611,1021,4332286.00,60945,57.71,1.05,0.50
30-December-2022,41.30,41.50,40.60,40.75,41.072114428849747524,100604,1250,4132019.00,50943,50.64,0.90,-0.55
29-December-2022,40.15,40.70,40.15,40.40,40.424842877094972067,34368,446,1389321.00,17840,51.91,0.55,0.25
28-December-2022,40.45,41.50,40.10,40.40,40.781895024440222843,93698,1368,3821182.00,39796,42.47,1.40,-0.05
27-December-2022,40.95,40.95,40.10,40.40,40.464993428691735463,78371,1326,3171282.00,43084,54.97,0.85,-0.55
26-December-2022,38.75,40.45,38.75,40.20,40.087371303395399780,91300,1120,3659977.00,45680,50.03,1.70,1.45
23-December-2022,40.20,40.25,38.50,38.70,39.399812894972984325,104754,1440,4127288.00,67863,64.78,1.75,-1.50
22-December-2022,41.15,42.00,40.05,40.40,40.339313217416573836,103235,1005,4164429.00,73840,71.53,1.95,-0.75
21-December-2022,42.85,42.85,41.00,41.15,41.806093467596178672,158793,2205,6638515.00,86798,54.66,1.85,-1.70
20-December-2022,43.15,43.20,41.80,42.35,42.339456690448968120,156559,1849,6628623.00,84268,53.82,1.40,-0.80
19-December-2022,44.05,44.95,42.70,43.05,43.474094365465451282,232903,2228,10125247.00,116632,50.08,2.25,-1.00
16-December-2022,43.80,43.80,42.30,42.55,42.855067392274926695,82873,1347,3551528.00,40079,48.36,1.50,-1.25
15-December-2022,41.10,45.50,41.00,43.05,43.968827299588025347,690091,5865,30342492.00,369130,53.49,4.50,1.95
14-December-2022,41.50,41.60,40.60,41.05,41.201567814548267959,205509,1827,8467293.00,130647,63.57,1.00,-0.45
13-December-2022,42.00,42.05,40.65,41.00,41.637378581563015607,155763,1912,6485563.00,80314,51.56,1.40,-1.00
12-December-2022,41.55,41.55,40.40,41.15,41.073246179012538276,224353,1916,9214906.00,165864,73.93,1.15,-0.40
9-December-2022,42.10,42.65,41.50,41.75,41.892416823117270211,103334,1490,4328911.00,72076,69.75,1.15,-0.35
8-December-2022,41.75,42.70,41.75,42.15,42.340792603262872265,29851,519,1263915.00,16806,56.30,0.95,0.40
7-December-2022,42.50,43.10,41.75,42.15,42.346863783058357387,187774,1479,7951640.00,135557,72.19,1.35,-0.35
6-December-2022,43.00,43.30,42.25,42.50,42.703457677531292601,121035,1778,5168613.00,74567,61.61,1.05,-0.50
5-December-2022,43.50,43.50,42.80,43.00,43.120697857253739415,199697,2218,8611074.00,77081,38.60,0.70,-0.50
2-December-2022,43.05,43.60,42.80,43.15,43.182692511087764325,141823,1551,6124299.00,83335,58.76,0.80,0.10
1-December-2022,42.50,43.50,42.50,43.00,43.064222621413918090,94079,1731,4051439.00,58826,62.53,1.00,0.50
30-November-2022,42.90,43.00,42.10,42.45,42.552371865031478311,106899,1506,4548806.00,64726,60.55,0.90,-0.45
29-November-2022,43.65,43.90,42.55,42.90,43.218451407742961285,133334,1566,5762489.00,74417,55.81,1.35,-0.75
28-November-2022,42.00,44.85,42.00,43.50,43.296376308333384550,325414,3555,14089247.00,157249,48.32,2.85,1.50
25-November-2022,42.25,42.70,42.00,42.25,42.307907449783879989,94392,1270,3993528.00,48639,51.53,0.70,0.00
24-November-2022,41.90,42.90,41.75,42.25,42.231295762917722177,115268,1814,4867917.00,65767,57.06,1.15,0.35
23-November-2022,42.00,42.50,41.75,41.90,42.002507621713298719,96107,1243,4036735.00,59744,62.16,0.75,-0.10
22-November-2022,42.90,43.15,42.00,42.20,42.586800099854623415,136198,1156,5800237.00,83887,61.59,1.15,-0.70
21-November-2022,43.80,43.95,42.40,42.60,42.967593058925873357,109205,1345,4692276.00,69304,63.46,1.55,-1.20
18-November-2022,42.10,42.40,41.70,41.90,41.927694684481265809,58903,919,2469667.00,,,0.70,-0.20
17-November-2022,42.10,42.60,41.85,42.00,42.148741391872517451,85094,1094,3586605.00,54453,63.99,0.75,-0.10
16-November-2022,42.75,43.45,42.00,42.15,42.538973001588141874,94450,1410,4017806.00,53853,57.02,1.45,-0.60
15-November-2022,42.20,43.15,42.20,42.75,42.763219569356964991,27308,415,1167778.00,19219,70.38,0.95,0.55
14-November-2022,44.00,44.00,42.55,42.70,43.000658472344161545,31892,507,1371377.00,25041,78.52,1.45,-1.30
11-November-2022,43.40,44.50,42.75,43.55,43.560763370925075084,201108,1752,8760418.00,132805,66.04,1.75,0.15
10-November-2022,42.50,43.10,42.25,42.40,42.663044381895701951,84201,1260,3592271.00,47696,56.65,0.85,-0.10
9-November-2022,43.70,44.45,42.10,42.65,42.823996373996373996,231660,2287,9920607.00,154204,66.56,2.35,-1.05
7-November-2022,43.90,44.15,43.40,43.75,43.803116996348972808,36702,480,1607662.00,25867,70.48,0.75,-0.15
4-November-2022,43.40,44.75,43.40,43.80,43.930376464276133416,111830,1056,4912734.00,72972,65.25,1.35,0.40
3-November-2022,43.50,44.35,43.50,44.15,44.152281426052552358,23253,351,1026673.00,12438,53.49,0.85,0.65
2-November-2022,44.25,44.75,43.60,43.85,44.062529392297911622,114826,1171,5059524.00,64352,56.04,1.15,-0.40
1-November-2022,45.20,46.00,43.65,44.35,45.217890936895737907,272026,3118,12300442.00,150516,55.33,2.35,-0.85
31-October-2022,43.65,44.45,43.45,43.95,43.896927901953163836,110641,1456,4856800.00,71935,65.02,1.00,0.30
28-October-2022,44.00,44.95,43.40,43.50,43.852223474685252512,62987,1048,2762120.00,43375,68.86,1.55,-0.50
27-October-2022,45.10,45.80,44.10,44.35,44.969765430848453214,128363,1570,5772454.00,78495,61.15,1.70,-0.75
25-October-2022,42.65,46.35,42.00,45.05,44.548899106463116560,199656,1798,8894455.00,90355,45.26,4.35,2.40
24-October-2022,42.10,42.80,41.80,42.65,42.526239796704142923,51944,1004,2208983.00,,,1.00,0.55
21-October-2022,42.10,42.20,41.60,41.95,41.844945219123505976,80320,1067,3360986.00,45592,56.76,0.60,-0.15
