Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2021,417.00,449.80,417.00,438.50,437.643584305408271474,75440,3893,33015832.00,25659,34.01,32.80,21.50
17-September-2021,428.40,434.15,412.00,418.90,426.507429163787145818,11576,815,4937250.00,5163,44.60,22.15,-9.50
16-September-2021,438.90,438.90,426.70,427.90,430.306402793946449359,4295,373,1848166.00,2637,61.40,12.20,-11.00
15-September-2021,435.00,437.10,431.20,432.95,433.029689067201604814,4985,424,2158653.00,3354,67.28,5.90,-2.05
14-September-2021,442.45,444.50,433.80,435.60,440.709098862642169728,6858,488,3022383.00,4179,60.94,10.70,-6.85
13-September-2021,437.90,447.50,431.55,439.95,442.318814849883615417,25347,1413,11211455.00,14102,55.64,15.95,2.05
9-September-2021,426.50,433.05,426.50,431.55,431.295199582572397599,7666,370,3306309.00,6336,82.65,6.55,5.05
8-September-2021,429.05,433.00,423.05,431.65,427.753115599484314568,18616,1376,7963052.00,15186,81.57,9.95,2.60
7-September-2021,434.95,434.95,426.80,429.25,430.474982522720463397,10013,563,4310346.00,3965,39.60,8.15,-5.70
6-September-2021,426.75,431.65,425.60,428.40,428.280873443845283270,15021,1248,6433207.00,10338,68.82,6.05,1.65
3-September-2021,422.35,427.40,421.20,423.55,425.034212969102241082,7541,659,3205183.00,3906,51.80,6.20,1.20
2-September-2021,420.05,428.15,418.90,421.20,423.249547374773687386,6628,396,2805298.00,4106,61.95,9.25,1.15
1-September-2021,422.25,425.10,418.30,420.95,421.641918528252299605,10654,489,4492173.00,7190,67.49,6.80,-1.30
31-August-2021,418.95,427.70,413.50,425.55,422.953511657845801745,13982,772,5913736.00,8239,58.93,14.20,6.60
30-August-2021,405.00,419.90,402.60,418.45,411.477220583415273680,12204,768,5021668.00,7939,65.05,17.30,13.45
27-August-2021,392.20,403.00,389.60,402.40,396.540052405015908665,10686,518,4237427.00,7877,73.71,13.40,10.20
26-August-2021,390.00,397.55,388.90,392.40,393.067604533020711215,5118,352,2011720.00,2522,49.28,8.65,2.40
25-August-2021,375.00,391.75,375.00,390.35,386.119515762105947351,12308,1078,4752359.00,6978,56.69,16.75,15.35
24-August-2021,383.65,389.40,370.35,374.30,376.608026483912184922,17218,1010,6484437.00,8765,50.91,19.05,-9.35
23-August-2021,392.05,394.10,377.25,379.35,380.431837979094076655,9184,698,3493886.00,4365,47.53,16.85,-12.70
20-August-2021,390.10,400.95,385.10,389.25,392.683011049723756906,17376,1424,6823260.00,8060,46.39,15.85,-0.85
18-August-2021,403.65,405.05,397.60,401.55,401.301539491298527443,5976,426,2398178.00,3736,62.52,7.45,-2.10
17-August-2021,394.00,404.95,390.50,403.65,400.760323979009810631,17532,1408,7026130.00,13441,76.67,14.45,9.65
16-August-2021,406.00,406.00,393.10,395.35,396.246179728024674050,7133,478,2826424.00,3798,53.25,12.90,-10.65
13-August-2021,394.10,408.80,392.55,405.45,400.052678061197984310,19249,1346,7700614.00,12340,64.11,16.25,11.35
12-August-2021,402.50,404.35,394.00,395.25,397.281265412527302191,14193,983,5638613.00,6998,49.31,10.35,-7.25
11-August-2021,390.95,407.25,377.75,398.20,390.500408496732026143,19584,1351,7647560.00,6855,35.00,29.50,7.25
10-August-2021,410.85,412.10,373.15,389.45,399.080181061347041830,43963,2910,17544762.00,22641,51.50,38.95,-21.40
9-August-2021,424.00,424.00,406.20,414.85,412.403949730700179533,11140,673,4594180.00,4145,37.21,17.80,-9.15
6-August-2021,419.95,422.45,416.30,418.90,418.584301161393672406,12485,902,5226025.00,7671,61.44,6.15,-1.05
5-August-2021,414.10,420.35,414.10,416.75,417.942559074912016088,7956,552,3325151.00,3858,48.49,6.25,2.65
4-August-2021,416.00,423.25,414.00,415.85,418.822926909210095050,24408,1479,10222630.00,15754,64.54,9.25,-0.15
3-August-2021,422.45,422.45,414.95,415.60,417.933070002194426157,13671,724,5713563.00,7123,52.10,7.50,-6.85
2-August-2021,419.00,423.95,408.40,419.20,417.205668056881563740,39802,2173,16605620.00,18245,45.84,15.55,0.20
30-July-2021,434.00,441.00,425.10,427.40,433.412514392345257474,25187,1408,10916361.00,7789,30.92,15.90,-6.60
29-July-2021,427.40,431.60,423.60,429.20,427.502379010331702011,29424,1723,12578830.00,16594,56.40,8.00,1.80
28-July-2021,427.00,427.00,417.30,422.75,422.845250800426894343,5622,497,2377236.00,2148,38.21,9.70,-4.25
27-July-2021,426.00,434.15,417.50,419.90,426.171677497679068770,14003,630,5967682.00,6991,49.92,16.65,-6.10
26-July-2021,432.05,435.30,424.35,426.65,429.500000000000000000,8736,624,3752112.00,4084,46.75,10.95,-5.40
23-July-2021,435.00,437.60,420.80,430.60,430.660574168638684767,32116,1335,13831095.00,11019,34.31,16.80,-4.40
22-July-2021,421.00,432.80,416.05,430.00,425.469364868997859108,29427,1779,12520287.00,15122,51.39,16.75,9.00
20-July-2021,412.05,418.40,408.05,413.60,412.512290642446462794,48004,2154,19802240.00,18910,39.39,10.35,1.55
19-July-2021,421.00,421.00,412.35,413.75,416.598456018266826138,18394,1295,7662912.00,9813,53.35,8.65,-7.25
16-July-2021,420.10,420.40,414.50,417.90,417.024728129112696543,14437,814,6020586.00,10524,72.90,5.90,-2.20
15-July-2021,417.05,422.20,413.00,415.40,417.814389286316448683,41517,1859,17346400.00,19613,47.24,9.20,-1.65
14-July-2021,420.60,420.60,412.05,413.05,416.287446504992867332,8412,491,3501810.00,5703,67.80,8.55,-7.55
13-July-2021,421.20,425.30,412.00,418.40,416.960906807496618793,15527,871,6474152.00,6162,39.69,13.30,-2.80
12-July-2021,420.80,423.15,409.60,414.65,417.605429292929292929,25344,1188,10583792.00,11216,44.26,13.55,-6.15
9-July-2021,424.65,424.65,415.40,417.20,418.470504731861198738,6340,401,2653103.00,3225,50.87,9.25,-7.45
8-July-2021,426.75,431.65,415.00,418.50,421.591831224930576982,25928,1536,10931033.00,9793,37.77,16.65,-8.25
7-July-2021,419.25,431.70,410.00,426.75,419.417796381312449365,37030,2366,15531041.00,13446,36.31,21.70,7.50
6-July-2021,430.20,440.00,419.00,419.90,429.012364987048531352,40922,2109,17556044.00,17908,43.76,21.00,-10.30
5-July-2021,434.35,443.65,430.75,434.05,436.555685176543785969,38574,1735,16839699.00,14374,37.26,12.90,-0.30
2-July-2021,446.00,448.00,427.00,430.20,436.811321486769612788,51548,2559,22516750.00,24579,47.68,21.00,-15.80
1-July-2021,455.00,460.35,443.05,444.70,451.386383510306058713,40025,1869,18066740.00,17249,43.10,17.30,-10.30
30-June-2021,453.65,457.70,438.55,453.35,444.618327304614710073,27369,1255,12168759.00,6130,22.40,19.15,-0.30
29-June-2021,451.10,456.50,442.25,448.90,450.217571529673440501,19782,1127,8906204.00,3800,19.21,14.25,-2.20
28-June-2021,458.00,463.30,450.30,452.90,457.564215239200729624,24122,1217,11037364.00,7936,32.90,13.00,-5.10
25-June-2021,452.50,459.75,447.00,455.00,453.584019273238305561,54791,1962,24852322.00,13290,24.26,12.75,2.50
24-June-2021,444.65,454.55,437.95,450.60,448.606893220006340675,66239,2532,29715272.00,24698,37.29,16.60,5.95
23-June-2021,442.00,444.00,434.10,438.05,438.126303672956852349,57338,3347,25121286.00,34601,60.35,9.90,-3.95
22-June-2021,441.00,448.95,434.75,437.10,440.714979102062828636,51919,1490,22881481.00,16248,31.29,14.20,-3.90
21-June-2021,414.00,442.00,408.50,433.20,430.002418926845618837,179005,8586,76972583.00,98551,55.05,33.50,19.20
18-June-2021,425.00,428.90,408.05,415.60,417.702044633189430905,142226,6055,59408091.00,56672,39.85,20.85,-9.40
17-June-2021,406.20,421.40,404.55,416.95,412.157423930710737789,87979,3203,36261198.00,28815,32.75,16.85,10.75
16-June-2021,399.50,404.00,397.45,402.70,401.281788512778469736,63427,2521,25452100.00,23175,36.54,6.55,3.20
15-June-2021,397.50,398.20,390.60,393.60,394.617127542940674869,24627,1203,9718236.00,12490,50.72,7.60,-3.90
14-June-2021,397.00,400.30,389.20,389.90,391.564377478191911181,31525,2403,12344067.00,16949,53.76,11.10,-7.10
11-June-2021,405.00,410.00,393.50,397.00,400.167461869378177551,25570,1129,10232282.00,11032,43.14,16.50,-8.00
10-June-2021,397.50,405.20,397.50,400.80,401.212960424092861712,21882,1128,8779342.00,9415,43.03,7.70,3.30
9-June-2021,405.65,408.10,392.65,396.35,399.812399535079259094,40437,1939,16167214.00,18879,46.69,15.45,-9.30
8-June-2021,406.45,409.00,402.90,404.90,404.771774643397880309,12549,463,5079481.00,6719,53.54,6.10,-1.55
7-June-2021,413.60,413.60,403.80,406.20,405.576521649271468430,9677,383,3924764.00,4643,47.98,9.80,-7.40
4-June-2021,413.35,413.35,403.70,405.45,405.325149966674072428,9002,371,3648737.00,3631,40.34,9.65,-7.90
3-June-2021,405.80,408.95,402.35,405.70,405.610286797819388480,21095,1243,8556349.00,9512,45.09,6.60,-0.10
2-June-2021,408.00,414.35,398.90,408.95,405.035642109130993937,16329,1044,6613827.00,6580,40.30,15.45,0.95
1-June-2021,415.95,415.95,400.50,402.20,404.451165501165501165,8580,438,3470191.00,4383,51.08,15.45,-13.75
31-May-2021,422.00,422.00,401.00,410.30,411.755647293473723271,21559,1376,8877040.00,14374,66.67,21.00,-11.70
28-May-2021,423.05,429.75,413.00,414.80,421.291412167114585878,16372,526,6897383.00,4554,27.82,16.75,-8.25
27-May-2021,434.75,434.75,422.00,430.20,428.813235023041474654,27125,1100,11631559.00,14801,54.57,12.75,-4.55
26-May-2021,424.05,434.65,424.05,430.90,429.359420652809082561,23958,1036,10286593.00,12480,52.09,10.60,6.85
25-May-2021,426.05,427.80,414.00,424.60,421.659513766393128307,65195,2655,27490092.00,21994,33.74,13.80,-1.45
24-May-2021,409.90,424.00,407.50,421.85,415.767154197477163984,36784,1570,15293579.00,18020,48.99,16.50,11.95
21-May-2021,400.00,412.45,398.10,407.50,407.114413265306122448,23520,918,9575331.00,9133,38.83,14.35,7.50
20-May-2021,408.85,409.10,397.60,398.40,401.202456396163984072,17831,979,7153841.00,9682,54.30,11.50,-10.45
19-May-2021,401.05,407.20,400.20,405.25,403.457269454444752146,18055,569,7284421.00,7744,42.89,7.00,4.20
18-May-2021,409.40,409.40,394.05,400.05,399.978799856270212001,25047,883,10018269.00,12224,48.80,15.35,-9.35
17-May-2021,394.65,394.65,388.55,390.60,391.228175932127707077,8958,386,3504622.00,4715,52.63,6.10,-4.05
14-May-2021,392.00,402.00,381.80,388.40,391.282073380940655011,48732,1662,19067958.00,12282,25.20,20.20,-3.60
12-May-2021,387.90,397.00,378.00,381.80,387.098091007323808380,41645,1358,16120700.00,7815,18.77,19.00,-6.10
11-May-2021,379.90,388.80,378.45,381.10,384.018273506127318078,18442,951,7082065.00,9467,51.33,10.35,1.20
10-May-2021,378.00,385.50,378.00,382.80,382.345528797574941057,23752,1494,9081471.00,13544,57.02,7.50,4.80
7-May-2021,382.30,383.60,376.05,378.00,379.791758297526812599,29557,1409,11225505.00,12994,43.96,7.55,-4.30
6-May-2021,392.00,392.00,368.00,379.65,375.296624913013221990,28740,1709,10786025.00,12399,43.14,24.00,-12.35
5-May-2021,392.75,393.05,380.30,385.80,385.078429349088000825,38761,5821,14926025.00,27435,70.78,12.75,-6.95
4-May-2021,404.80,404.80,389.20,392.60,393.325043300617311364,45034,2455,17713000.00,30594,67.94,15.60,-12.20
3-May-2021,393.00,403.35,393.00,401.05,398.881364027127710383,10469,579,4175889.00,7555,72.17,10.35,8.05
30-April-2021,395.00,403.25,394.00,401.90,399.781167546174142480,6064,202,2424273.00,3016,49.74,9.25,6.90
29-April-2021,408.00,408.00,393.65,400.05,399.684126675733436953,25735,1330,10285871.00,11894,46.22,14.35,-7.95
28-April-2021,391.10,400.80,391.10,399.75,398.282200453437139068,23377,1192,9310643.00,18105,77.45,9.70,8.65
27-April-2021,405.35,405.35,395.00,396.10,397.579575391290872462,19359,548,7696743.00,10783,55.70,10.35,-9.25
26-April-2021,413.70,413.70,404.00,404.65,407.427668982943777637,6332,313,2579832.00,2533,40.00,9.70,-9.05
23-April-2021,412.50,415.15,406.65,407.65,410.140008545791197835,7021,346,2879593.00,2357,33.57,8.50,-4.85
22-April-2021,424.80,431.00,404.50,408.70,416.322098384136788863,22341,1096,9301052.00,3809,17.05,26.50,-16.10
20-April-2021,415.05,423.95,413.90,417.80,418.650347848492656531,3881,235,1624782.00,1342,34.58,10.05,2.75
19-April-2021,422.00,426.35,414.90,417.50,419.400842502814395177,27537,1274,11549041.00,10491,38.10,11.45,-4.50
16-April-2021,420.00,426.80,412.45,416.25,420.348810437452033768,5212,305,2190858.00,1936,37.14,14.35,-3.75
15-April-2021,394.50,419.00,394.50,414.80,411.848420023225964183,16361,794,6738252.00,8596,52.54,24.50,20.30
13-April-2021,395.10,413.90,394.00,405.85,402.329558011049723756,14480,925,5825732.00,8201,56.64,19.90,10.75
12-April-2021,418.10,418.10,395.35,398.80,403.312375078522071840,17511,905,7062403.00,9557,54.58,22.75,-19.30
9-April-2021,425.15,431.00,418.50,425.85,427.691706161137440758,8440,660,3609718.00,4652,55.12,12.50,0.70
8-April-2021,435.85,436.55,416.95,425.15,427.637467839406450068,16713,688,7147105.00,9153,54.77,19.60,-10.70
7-April-2021,440.45,442.00,430.65,433.05,435.802082232322164676,18922,829,8246247.00,11928,63.04,11.35,-7.40
6-April-2021,414.30,444.00,414.30,439.05,434.869207064122318359,16874,673,7337983.00,7049,41.77,29.70,24.75
5-April-2021,420.00,427.00,410.75,414.30,414.295948675299988119,8417,314,3487129.00,5375,63.86,16.25,-5.70
1-April-2021,414.75,422.05,412.90,419.40,416.235355648535564853,10516,396,4377131.00,2415,22.96,9.15,4.65
31-March-2021,410.00,412.05,396.50,410.35,404.042741341193809874,10856,539,4386288.00,6606,60.85,15.55,0.35
30-March-2021,406.00,408.70,382.30,405.65,391.746826149060860510,74909,3724,29345363.00,32776,43.75,26.40,-0.35
26-March-2021,420.00,422.00,410.00,411.85,414.676651028509563334,16626,1205,6894414.00,10552,63.47,12.00,-8.15
25-March-2021,422.55,426.85,408.70,410.25,413.064974028300197026,22332,1543,9224567.00,13000,58.21,18.15,-12.30
24-March-2021,444.10,448.35,422.80,428.00,436.148085822465292385,9508,720,4146896.00,6285,66.10,25.55,-16.10
23-March-2021,469.00,469.00,445.05,448.35,456.452211568202907516,29097,1175,13281390.00,8802,30.25,23.95,-20.65
22-March-2021,461.90,461.90,445.60,447.30,448.956302521008403361,6545,303,2938419.00,3423,52.30,16.30,-14.60
19-March-2021,446.00,462.30,434.00,454.75,446.095893115703567197,15194,1258,6777981.00,8248,54.28,28.30,8.75
18-March-2021,456.25,460.75,439.30,445.90,448.403637523931078493,6268,387,2810594.00,1719,27.42,21.45,-10.35
17-March-2021,462.60,462.60,453.55,456.35,455.993560696398759837,4193,237,1911981.00,2632,62.77,9.05,-6.25
16-March-2021,460.00,471.45,450.35,457.20,463.609457092819614711,12562,704,5823862.00,4342,34.56,21.10,-2.80
15-March-2021,456.00,464.95,447.60,459.30,455.655854159534406025,11684,683,5323883.00,6560,56.15,17.35,3.30
12-March-2021,446.00,463.95,446.00,460.90,460.094543387646835922,15834,1193,7285137.00,10193,64.37,17.95,14.90
10-March-2021,461.20,462.85,447.95,449.80,452.107348630344688163,9893,506,4472698.00,6615,66.87,14.90,-11.40
9-March-2021,474.00,474.00,452.40,455.80,467.745543945912722802,78096,701,36529056.00,70830,90.70,21.60,-18.20
8-March-2021,451.00,478.00,451.00,467.25,470.616651151966488247,34376,1649,16177918.00,23024,66.98,27.00,16.25
5-March-2021,464.05,474.95,447.00,460.15,459.187145069695405265,23244,1434,10673346.00,9451,40.66,27.95,-3.90
4-March-2021,452.00,478.50,452.00,473.15,470.339940698440588622,36424,1653,17131662.00,14682,40.31,26.50,21.15
3-March-2021,472.00,486.45,455.45,461.10,470.036998561610995684,25028,911,11764086.00,8409,33.60,31.00,-10.90
2-March-2021,455.00,472.90,454.20,462.95,464.284850173106769071,25129,867,11667014.00,11755,46.78,18.70,7.95
1-March-2021,443.00,454.70,436.45,450.00,445.129195764811894570,26634,1036,11855571.00,11365,42.67,18.25,7.00
26-February-2021,429.00,437.50,425.10,430.40,431.875754227925554516,11767,397,5081882.00,4577,38.90,12.40,1.40
25-February-2021,425.00,437.70,420.70,430.45,430.684037004231866942,20322,723,8752361.00,10515,51.74,17.00,5.45
24-February-2021,420.05,424.30,407.00,418.40,418.895554247018990136,13586,525,5691115.00,7952,58.53,17.30,-1.65
23-February-2021,412.00,428.95,412.00,420.05,424.063210310486233157,17070,639,7238759.00,7279,42.64,16.95,8.05
22-February-2021,432.20,432.20,410.00,412.15,419.311134235171696149,11532,373,4835496.00,5292,45.89,22.20,-20.05
19-February-2021,430.00,439.70,421.00,431.40,431.647300918836140888,10448,441,4509851.00,4384,41.96,18.70,1.40
18-February-2021,436.70,436.80,430.55,431.80,432.580959915611814345,7584,327,3280694.00,3507,46.24,6.25,-4.90
17-February-2021,442.80,442.95,431.90,433.25,437.870729481549078879,35066,1185,15354375.00,9489,27.06,11.05,-9.55
16-February-2021,442.30,442.30,426.80,429.10,431.702127659574468085,9635,331,4159450.00,4730,49.09,15.50,-13.20
15-February-2021,429.00,441.90,423.45,436.95,435.672081055001608234,12436,596,5418018.00,6132,49.31,18.45,7.95
12-February-2021,438.60,438.60,428.00,429.85,429.901159654800431499,7416,593,3188147.00,3756,50.65,10.60,-8.75
11-February-2021,423.95,439.50,423.95,434.65,433.035471294243559360,26162,1874,11329074.00,16741,63.99,15.55,10.70
10-February-2021,420.00,427.00,419.75,423.85,422.751497925948686434,13018,500,5503379.00,8739,67.13,7.25,3.85
9-February-2021,428.10,428.55,420.90,423.90,423.392075978511128165,10424,329,4413439.00,6606,63.37,7.65,-4.20
8-February-2021,410.00,436.35,410.00,422.70,428.968150629423523691,37018,1118,15879543.00,15464,41.77,26.35,12.70
5-February-2021,418.00,420.00,406.85,408.05,412.975927580938103612,34687,1428,14324896.00,20697,59.67,13.15,-9.95
4-February-2021,400.00,419.55,398.00,413.85,410.113416132114098539,21981,695,9014703.00,8959,40.76,21.55,13.85
3-February-2021,399.95,416.60,390.35,406.30,406.933645190455599669,101756,4182,41407940.00,50566,49.69,26.25,6.35
2-February-2021,372.00,398.85,372.00,397.30,388.590998117236760636,79139,2311,30752703.00,39271,49.62,26.85,25.30
1-February-2021,362.15,370.00,355.10,367.85,365.874961986822098327,19730,661,7218713.00,14861,75.32,14.90,5.70
29-January-2021,363.70,363.70,349.70,359.30,355.376934924913361571,25970,1657,9229139.00,19293,74.29,14.00,-4.40
28-January-2021,357.55,359.10,351.00,357.95,356.158167177914110429,5216,280,1857721.00,2002,38.38,8.10,0.40
27-January-2021,358.00,362.30,354.75,358.00,358.669757033248081841,9384,445,3365757.00,3639,38.78,7.55,0.00
25-January-2021,364.00,364.00,351.80,357.35,355.122402963440167498,6209,227,2204955.00,3091,49.78,12.20,-6.65
22-January-2021,354.65,361.05,354.05,357.20,357.619340077071290944,8304,372,2969671.00,3622,43.62,7.00,2.55
21-January-2021,352.05,364.80,352.05,354.60,360.049591280653950953,16515,501,5946219.00,10153,61.48,12.75,2.55
20-January-2021,352.95,355.05,349.75,353.05,352.578776041666666666,15360,725,5415610.00,6515,42.42,5.30,0.10
19-January-2021,347.00,355.80,345.00,349.70,350.828715888627233688,14438,500,5065265.00,9155,63.41,10.80,2.70
18-January-2021,353.00,358.10,338.00,344.55,350.877210388094543332,34270,1871,12024562.00,15770,46.02,20.10,-8.45
15-January-2021,360.20,362.05,352.45,353.50,354.707096380642537616,19672,1128,6977798.00,9673,49.17,9.60,-6.70
14-January-2021,351.15,362.40,351.15,361.20,357.150215238267256690,33219,1562,11864173.00,16329,49.16,11.25,10.05
13-January-2021,364.90,366.00,349.55,351.15,356.978979287659968134,19457,997,6945740.00,10046,51.63,16.45,-13.75
12-January-2021,369.50,369.50,363.00,364.90,364.715542521994134897,10912,468,3979776.00,4224,38.71,6.50,-4.60
