Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2021,106.75,114.00,106.75,111.15,111.502197055492638731,22075,235,2461411.00,17668,80.04,7.25,4.40
10-June-2021,109.95,113.40,105.65,107.40,108.975022866389924716,14213,243,1548862.00,12547,88.28,7.75,-2.55
9-June-2021,115.85,116.00,108.20,109.95,112.795946544403053116,38387,456,4329898.00,25739,67.05,7.80,-5.90
8-June-2021,107.00,113.95,103.50,111.95,109.531307775965198477,73560,715,8057123.00,35600,48.40,10.45,4.95
7-June-2021,105.00,109.00,103.50,105.05,106.140502480396863498,12498,234,1326544.00,10157,81.27,5.50,0.05
4-June-2021,110.90,110.90,105.00,106.05,107.378906681391496410,18110,211,1944632.00,14438,79.72,5.90,-4.85
3-June-2021,107.40,113.00,103.50,107.65,107.642819665250013117,38118,303,4103129.00,22472,58.95,9.50,0.25
2-June-2021,107.70,107.70,101.10,105.60,104.773341162654139753,6812,145,713716.00,5399,79.26,6.60,-2.10
1-June-2021,106.90,108.75,102.20,103.75,104.431145970542450005,16702,187,1744209.00,9522,57.01,6.55,-3.15
31-May-2021,107.60,112.00,102.40,107.70,107.575176470588235294,25500,408,2743167.00,17158,67.29,9.60,0.10
28-May-2021,114.00,118.00,112.10,113.65,114.516060640174115351,53298,449,6103477.00,28442,53.36,5.90,-0.35
27-May-2021,109.70,114.90,107.00,111.85,112.337885237527668993,88095,671,9896406.00,41876,47.54,7.90,2.15
26-May-2021,106.05,108.75,103.30,107.65,106.231609183263987158,47347,348,5029748.00,30366,64.14,5.45,1.60
25-May-2021,108.95,108.95,100.45,103.95,103.762791100337633105,11551,145,1198564.00,7443,64.44,8.50,-5.00
24-May-2021,99.00,104.90,99.00,103.20,103.148923983307421651,12221,154,1260583.00,8795,71.97,5.90,4.20
21-May-2021,105.50,107.00,100.00,102.00,104.983049237927923650,42122,247,4422096.00,23044,54.71,7.00,-3.50
20-May-2021,107.70,107.70,102.05,103.50,104.895093688362919132,16224,200,1701818.00,11828,72.90,5.65,-4.20
19-May-2021,107.80,107.80,103.40,105.40,105.275332225913621262,9632,173,1014012.00,6400,66.45,4.40,-2.40
18-May-2021,104.00,108.80,102.65,105.65,105.572316357881016665,42964,441,4535809.00,24704,57.50,6.15,1.65
17-May-2021,102.25,104.85,101.40,102.60,102.806695464362850971,12964,162,1332786.00,9313,71.84,3.45,0.35
14-May-2021,105.25,106.70,101.30,102.25,103.149760557248585111,9188,170,947740.00,7026,76.47,5.40,-3.00
12-May-2021,100.45,109.00,100.45,104.60,106.344799079282229174,61691,506,6560517.00,34002,55.12,8.55,4.15
11-May-2021,103.20,103.20,96.55,102.05,101.593802135468802135,23976,290,2435813.00,16312,68.03,6.65,-1.15
10-May-2021,100.90,104.70,98.50,100.45,101.702916969256838537,33048,398,3361078.00,17534,53.06,6.20,-0.45
7-May-2021,98.00,103.90,95.00,100.90,100.406988147011170802,46908,525,4709891.00,26657,56.83,8.90,2.90
6-May-2021,99.00,99.00,95.10,96.20,96.429909560723514211,12384,144,1194188.00,8030,64.84,3.90,-2.80
5-May-2021,94.20,98.50,94.20,97.45,96.829023138938331064,19102,242,1849628.00,9945,52.06,4.30,3.25
4-May-2021,97.40,98.00,93.20,96.40,95.305859265489206616,17835,209,1699780.00,13036,73.09,4.80,-1.00
3-May-2021,92.55,96.85,90.00,95.90,94.283278434411935671,36127,252,3406172.00,26573,73.55,6.85,3.35
30-April-2021,98.00,98.50,93.00,94.35,95.422462344466273739,15270,253,1457101.00,10075,65.98,5.50,-3.65
29-April-2021,101.95,101.95,96.00,96.45,97.474166906751176414,20826,316,2029997.00,14344,68.88,5.95,-5.50
28-April-2021,103.00,103.00,97.30,98.40,99.978097734372194894,27851,324,2784490.00,17419,62.54,5.70,-4.60
27-April-2021,105.00,105.00,99.35,100.00,101.635686304631692142,26038,355,2646390.00,20353,78.17,5.65,-5.00
26-April-2021,100.00,105.95,98.00,103.25,102.131880324945512185,50470,685,5154596.00,24314,48.18,7.95,3.25
23-April-2021,110.95,114.75,96.00,99.80,104.253624668164182152,142013,1595,14805370.00,78989,55.62,18.75,-11.15
22-April-2021,90.00,106.40,88.05,105.85,101.527560231067462379,167397,1723,16995409.00,104647,62.51,18.35,15.85
20-April-2021,84.50,90.25,81.30,88.70,86.606954992135040508,59123,460,5120463.00,32937,55.71,8.95,4.20
19-April-2021,82.00,84.95,78.50,82.90,81.834886456165746856,11053,176,904521.00,7479,67.66,6.45,0.90
16-April-2021,87.00,87.00,83.25,84.15,84.783641890024868748,3619,92,306832.00,2622,72.45,3.75,-2.85
15-April-2021,88.35,88.35,84.10,84.50,85.723684210526315789,5168,120,443020.00,3623,70.10,4.25,-3.85
13-April-2021,83.45,87.75,82.15,86.60,85.728540493720225205,11545,156,989736.00,9363,81.10,5.60,3.15
12-April-2021,88.00,88.00,80.00,83.45,81.249516482571882924,93068,422,7561730.00,80044,86.01,8.00,-4.55
9-April-2021,86.50,89.00,84.00,88.20,87.163170706442925212,38616,325,3365893.00,16395,42.46,5.00,1.70
8-April-2021,84.00,92.00,83.65,84.80,87.502920658232918321,29959,305,2621500.00,16608,55.44,8.35,0.80
7-April-2021,83.85,86.10,82.70,85.90,84.981052196809334503,19369,167,1645998.00,14672,75.75,3.40,2.05
6-April-2021,82.45,84.00,79.95,83.05,82.962700696758558012,26408,159,2190879.00,16228,61.45,4.05,0.60
5-April-2021,81.80,82.50,79.70,80.65,81.491843393148450244,15938,191,1298817.00,11430,71.72,2.80,-1.15
1-April-2021,82.85,83.90,80.00,81.85,82.293603119401412161,9489,111,780884.00,7799,82.19,3.90,-1.00
31-March-2021,80.30,83.00,80.00,81.10,81.497600274254370929,5834,112,475457.00,4890,83.82,3.00,0.80
30-March-2021,84.50,85.00,77.00,81.15,81.655730387233567682,8961,137,731717.00,5414,60.42,8.00,-3.35
26-March-2021,82.25,85.70,82.25,83.30,84.104367555303460011,3526,54,296552.00,3324,94.27,3.45,1.05
25-March-2021,87.85,87.85,80.10,82.05,82.532624674884089110,8843,190,729836.00,5915,66.89,7.75,-5.80
24-March-2021,88.80,88.80,84.55,85.45,86.927458033573141486,6672,113,579980.00,5020,75.24,4.25,-3.35
23-March-2021,85.60,88.95,85.60,88.80,88.517212069698257543,2353,44,208281.00,1855,78.84,3.35,3.20
22-March-2021,87.25,90.00,85.80,87.55,87.840853013746915756,5674,97,498409.00,4113,72.49,4.20,0.30
19-March-2021,86.00,89.00,83.80,87.25,84.778439661798616448,5204,126,441187.00,4790,92.04,5.20,1.25
18-March-2021,88.15,90.40,85.30,86.30,87.760317460317460317,3150,80,276445.00,2484,78.86,5.10,-1.85
17-March-2021,88.55,90.95,87.00,87.65,88.707290533188248095,4595,120,407610.00,3495,76.06,3.95,-0.90
16-March-2021,91.45,91.50,89.50,90.90,90.683104756346658885,3427,60,310771.00,2102,61.34,2.00,-0.55
15-March-2021,89.85,92.00,87.20,91.60,91.043412086201528935,28909,297,2631974.00,18359,63.51,4.80,1.75
12-March-2021,89.95,89.95,87.50,87.80,88.627450980392156862,3468,125,307360.00,3086,88.98,2.45,-2.15
10-March-2021,90.70,90.70,87.60,89.05,88.665949435180204410,5577,105,494490.00,4619,82.82,3.10,-1.65
9-March-2021,89.05,91.50,87.10,89.80,90.050382401639990538,12683,172,1142109.00,8167,64.39,4.40,0.75
8-March-2021,90.90,91.50,89.00,89.35,89.774968394437420986,7910,141,710120.00,6927,87.57,2.50,-1.55
5-March-2021,90.00,91.90,89.00,89.90,89.910033704952035260,3857,88,346783.00,2643,68.52,2.90,-0.10
4-March-2021,87.10,91.00,86.00,89.55,89.523662698981786892,13946,210,1248497.00,10687,76.63,5.00,2.45
3-March-2021,91.00,91.00,88.00,88.50,89.678286931145989431,12679,204,1137031.00,11396,89.88,3.00,-2.50
2-March-2021,90.00,91.00,89.50,90.20,90.221848470286721127,12486,133,1126510.00,11212,89.80,1.50,0.20
1-March-2021,92.50,93.50,79.00,90.25,89.787395659432387312,11980,197,1075653.00,8483,70.81,14.50,-2.25
26-February-2021,91.55,92.50,90.00,91.00,91.516235294117647058,8500,111,777888.00,7142,84.02,2.50,-0.55
25-February-2021,92.70,94.00,90.00,91.35,92.462502447620912473,10214,167,944412.00,8696,85.14,4.00,-1.35
24-February-2021,92.10,92.90,88.00,90.85,90.248065764023210831,4136,115,373266.00,2859,69.12,4.90,-1.25
23-February-2021,90.50,93.60,89.50,90.25,90.919399325773827765,9789,175,890010.00,7781,79.49,4.10,-0.25
22-February-2021,90.40,94.00,89.00,90.35,91.856630067567567567,9472,177,870066.00,6984,73.73,5.00,-0.05
19-February-2021,93.80,94.05,89.90,91.25,92.166972308820832569,10906,193,1005173.00,7581,69.51,4.15,-2.55
18-February-2021,93.05,94.00,90.10,91.70,91.909319899244332493,12307,254,1131128.00,9055,73.58,3.90,-1.35
17-February-2021,95.75,95.75,92.00,93.50,92.887566245413779046,12265,151,1139266.00,9860,80.39,3.75,-2.25
16-February-2021,99.60,99.60,92.10,92.90,94.495074812967581047,16040,281,1515701.00,14065,87.69,7.50,-6.70
15-February-2021,100.00,100.00,94.05,95.15,96.211000693321007626,8654,184,832610.00,7666,88.58,5.95,-4.85
12-February-2021,101.00,102.00,96.05,97.05,98.478809446780977030,21637,300,2130786.00,18557,85.77,5.95,-3.95
11-February-2021,99.95,102.00,99.55,100.70,100.786908077994428969,12924,185,1302570.00,9196,71.15,2.45,0.75
10-February-2021,99.00,100.40,97.95,98.60,99.318223396686655147,9839,195,977192.00,7990,81.21,2.45,-0.40
9-February-2021,100.90,102.90,100.00,100.35,101.221208562912112726,11071,207,1120620.00,7888,71.25,2.90,-0.55
8-February-2021,103.40,103.40,100.20,100.70,100.973524626534536311,6761,141,682682.00,5168,76.44,3.20,-2.70
5-February-2021,98.50,104.00,98.50,101.55,101.522267981994061871,10441,214,1059994.00,7238,69.32,5.50,3.05
4-February-2021,100.00,104.00,98.90,99.60,100.815201593368143403,18577,327,1872844.00,12772,68.75,5.10,-0.40
3-February-2021,100.30,104.00,99.10,101.00,100.800111203780928551,10791,218,1087734.00,6953,64.43,4.90,0.70
2-February-2021,105.00,105.00,99.90,102.10,101.452500154521293034,16179,277,1641400.00,9648,59.63,5.10,-2.90
1-February-2021,99.35,105.10,95.25,101.40,101.309348662736883129,20527,337,2079577.00,12084,58.87,9.85,2.05
29-January-2021,94.70,101.40,93.00,99.35,96.968515467691744462,16389,296,1589217.00,11731,71.58,8.40,4.65
28-January-2021,93.00,95.95,90.00,93.00,92.988313100199311469,11038,239,1026405.00,5145,46.61,5.95,0.00
27-January-2021,95.60,97.85,90.75,94.65,93.084211563084802521,10153,279,945084.00,6284,61.89,7.10,-0.95
25-January-2021,98.90,99.45,95.50,95.95,97.486889692585895117,6636,180,646923.00,5196,78.30,3.95,-2.95
22-January-2021,101.00,103.90,97.00,97.55,98.929590628699607452,16049,368,1587721.00,11835,73.74,6.90,-3.45
21-January-2021,101.20,104.90,100.00,101.30,101.656898254856766545,15185,323,1543660.00,12262,80.75,4.90,0.10
20-January-2021,106.50,109.45,102.10,103.55,105.166488945759579156,14067,246,1479377.00,7339,52.17,7.35,-2.95
19-January-2021,112.00,112.00,101.00,105.40,104.727179340847481809,35045,446,3670164.00,22053,62.93,11.00,-6.60
18-January-2021,109.50,115.90,105.00,107.50,108.734267645221736414,25616,473,2785337.00,19556,76.34,10.90,-2.00
15-January-2021,106.00,111.80,102.50,109.75,106.900938941052280682,35998,666,3848220.00,20265,56.29,9.30,3.75
14-January-2021,106.50,106.50,100.00,103.50,102.670112100933464046,46922,828,4817487.00,28310,60.33,6.50,-3.00
13-January-2021,121.00,128.40,106.70,108.80,111.816950358491598708,182710,2443,20430075.00,90690,49.64,21.70,-12.20
12-January-2021,105.00,118.55,104.80,118.55,113.590536571013681208,210727,2508,23936593.00,96572,45.83,13.75,13.55
11-January-2021,89.00,98.80,87.95,98.80,96.124407903159272272,210903,1965,20272926.00,98346,46.63,10.85,9.80
8-January-2021,84.90,85.75,82.00,82.35,83.255847008657449282,15478,148,1288634.00,11065,71.49,3.75,-2.55
7-January-2021,85.00,86.00,83.00,83.40,84.183721594969272545,13994,122,1178067.00,8488,60.65,3.00,-1.60
6-January-2021,82.25,86.40,82.25,84.25,85.114770809898762654,28448,185,2421345.00,18539,65.17,4.15,2.00
5-January-2021,82.50,87.00,80.05,84.05,84.604675022182786157,36064,226,3051183.00,16842,46.70,6.95,1.55
4-January-2021,81.55,84.15,81.50,82.50,82.244337398790611868,9757,92,802458.00,6157,63.10,2.65,0.95
1-January-2021,83.90,84.00,81.25,82.20,82.394314614579700034,5734,93,472449.00,3640,63.48,2.75,-1.70
31-December-2020,83.90,83.90,81.90,82.40,82.549648946840521564,5982,96,493812.00,5330,89.10,2.00,-1.50
30-December-2020,84.40,84.40,80.00,81.35,81.983543765073060008,7049,81,577902.00,4362,61.88,4.40,-3.05
29-December-2020,84.00,84.40,81.60,82.90,82.378107183580387685,8770,97,722456.00,6368,72.61,2.80,-1.10
28-December-2020,83.45,83.45,81.40,82.05,82.162832365799469648,13953,116,1146418.00,8900,63.79,2.05,-1.40
24-December-2020,85.70,86.00,79.70,81.00,81.808544487990376780,25771,178,2108288.00,13921,54.02,6.30,-4.70
23-December-2020,81.40,83.50,80.25,82.65,82.290988808122764509,8667,122,713216.00,5859,67.60,3.25,1.25
22-December-2020,77.00,81.95,72.70,78.65,77.714986976557804047,9982,178,775751.00,6985,69.98,9.25,1.65
21-December-2020,83.00,84.75,70.10,77.30,81.006326067523894657,14543,195,1178075.00,8876,61.03,14.65,-5.70
18-December-2020,83.70,85.95,82.00,82.05,82.739416745061147695,7441,90,615664.00,6171,82.93,3.95,-1.65
17-December-2020,84.00,84.00,81.00,82.20,83.051751592356687898,13816,149,1147443.00,10249,74.18,3.00,-1.80
16-December-2020,83.25,85.00,83.15,83.85,84.039194253591505309,6404,89,538187.00,4291,67.00,1.85,0.60
15-December-2020,85.95,85.95,82.65,82.90,83.862062476477229958,10628,135,891286.00,6178,58.13,3.30,-3.05
14-December-2020,86.35,86.95,83.20,83.85,84.451900826446280991,9075,143,766401.00,4682,51.59,3.75,-2.50
11-December-2020,85.80,85.80,83.25,84.65,84.767305734645402103,11788,128,999237.00,6959,59.03,2.55,-1.15
10-December-2020,86.70,86.70,83.05,84.40,84.346317977896925265,9139,124,770841.00,6467,70.76,3.65,-2.30
9-December-2020,83.00,87.80,82.50,85.50,85.870193238585756883,25823,230,2217426.00,16677,64.58,5.30,2.50
8-December-2020,84.30,86.00,82.20,82.90,83.843958388903707655,14996,197,1257324.00,9798,65.34,3.80,-1.40
7-December-2020,83.70,83.90,81.20,82.55,82.508968807987982680,11317,133,933754.00,9666,85.41,2.70,-1.15
4-December-2020,85.00,85.00,81.70,82.05,83.074106256206554121,8056,115,669245.00,5963,74.02,3.30,-2.95
3-December-2020,85.70,86.00,83.10,83.30,84.105374396135265700,6624,82,557114.00,5393,81.42,2.90,-2.40
2-December-2020,84.80,85.00,82.20,84.00,83.482717904680120223,9316,87,777725.00,7148,76.73,2.80,-0.80
1-December-2020,86.00,86.00,82.80,83.25,84.046846846846846846,8880,100,746336.00,6152,69.28,3.20,-2.75
27-November-2020,83.30,85.60,82.50,84.00,83.674153372516092919,14292,111,1195871.00,13349,93.40,3.10,0.70
26-November-2020,83.60,83.75,82.10,83.45,83.148533007334963325,3272,36,272062.00,2637,80.59,1.65,-0.15
25-November-2020,84.50,88.00,81.00,81.60,83.302617981398553220,29030,179,2418275.00,19003,65.46,7.00,-2.90
24-November-2020,84.60,84.95,81.00,83.20,83.124509454156261148,16818,148,1397988.00,10998,65.39,3.95,-1.40
23-November-2020,83.15,84.55,82.00,83.40,83.257365301247456427,11303,112,941058.00,9893,87.53,2.55,0.25
20-November-2020,84.80,85.90,82.00,83.15,83.885819089986732225,12813,132,1074829.00,8775,68.49,3.90,-1.65
19-November-2020,83.10,89.60,83.05,84.80,86.818383284086112283,18952,179,1645382.00,13261,69.97,6.55,1.70
18-November-2020,85.00,86.50,84.60,85.75,85.421016186271963992,11553,106,986869.00,8854,76.64,1.90,0.75
17-November-2020,86.30,89.00,84.20,85.30,85.396399883867221523,10333,145,882401.00,7357,71.20,4.80,-1.00
14-November-2020,85.95,85.95,84.00,85.15,85.029492788851077621,6171,74,524717.00,4751,76.99,1.95,-0.80
13-November-2020,86.00,86.65,83.10,84.60,84.960140679953106682,14501,123,1232007.00,10346,71.35,3.55,-1.40
12-November-2020,79.10,85.50,79.10,84.00,84.076325484542687810,12486,147,1049777.00,9479,75.92,6.40,4.90
11-November-2020,82.25,83.15,72.00,82.10,80.618369351669941060,12216,168,984834.00,6950,56.89,11.15,-0.15
10-November-2020,84.00,86.95,82.05,83.15,83.223787394713912285,13772,188,1146158.00,8245,59.87,4.90,-0.85
9-November-2020,88.00,90.00,81.40,83.15,86.965361290985712817,19458,305,1692172.00,10806,55.53,8.60,-4.85
6-November-2020,91.90,92.00,85.25,87.05,88.373911138818217047,59351,568,5245080.00,31501,53.08,6.75,-4.85
5-November-2020,76.60,81.85,76.55,81.55,80.147256309330863625,8638,153,692312.00,6569,76.05,5.30,4.95
4-November-2020,78.65,78.65,75.20,76.60,75.966568156630956778,5414,115,411283.00,3640,67.23,3.45,-2.05
3-November-2020,80.80,81.00,77.00,78.00,78.542698632851198731,5047,90,396405.00,3870,76.68,4.00,-2.80
2-November-2020,75.50,79.45,73.60,78.30,75.699978060552874067,9116,170,690081.00,5537,60.74,5.85,2.80
30-October-2020,76.85,76.90,73.00,75.30,75.806302521008403361,4760,121,360838.00,3511,73.76,3.90,-1.55
29-October-2020,79.00,79.00,67.00,73.25,74.763713408233876297,25723,273,1923147.00,18834,73.22,12.00,-5.75
28-October-2020,79.10,81.65,76.50,78.35,79.382996285596368138,9692,124,769380.00,6440,66.45,5.15,-0.75
27-October-2020,81.90,82.70,80.00,81.15,81.392796248934356351,9384,120,763790.00,5518,58.80,2.70,-0.75
26-October-2020,84.80,84.80,79.05,80.25,81.329070169374351883,11572,157,941140.00,6327,54.68,5.75,-4.55
23-October-2020,80.55,84.60,79.50,81.65,81.528202115158636897,18722,194,1526371.00,12497,66.75,5.10,1.10
22-October-2020,83.50,83.50,79.00,82.05,80.993118164843958388,18745,248,1518216.00,11811,63.01,4.50,-1.45
21-October-2020,87.00,88.90,81.40,84.45,85.846216397206543576,20906,322,1794701.00,12412,59.37,7.50,-2.55
20-October-2020,78.00,88.40,76.10,85.15,83.040999411394588889,49269,501,4091347.00,36467,74.02,12.30,7.15
19-October-2020,78.80,80.40,73.35,77.65,76.081534648352783228,19366,286,1473395.00,14123,72.93,7.05,-1.15
16-October-2020,76.50,79.40,76.50,77.25,77.632589955022488755,10672,191,828495.00,6409,60.05,2.90,0.75
15-October-2020,82.90,84.00,75.30,76.90,79.361167002012072434,16898,329,1341045.00,10630,62.91,8.70,-6.00
14-October-2020,73.10,85.95,73.10,80.65,80.681125195346414308,57590,850,4646426.00,24438,42.43,12.85,7.55
13-October-2020,89.80,89.80,71.50,72.85,77.007509544694412015,63386,869,4881198.00,38393,60.57,18.30,-16.95
12-October-2020,89.80,99.90,85.60,88.25,89.986366546134016159,57799,793,5201122.00,34553,59.78,14.30,-1.55
9-October-2020,82.95,97.35,82.80,86.65,89.192235726976839258,190797,2124,17017611.00,95851,50.24,14.55,3.70
8-October-2020,72.10,81.15,72.10,81.15,78.782785717193925328,122805,1108,9674920.00,64487,52.51,9.05,9.05
7-October-2020,66.80,67.65,63.95,67.65,66.099138477131635626,47358,379,3130323.00,33681,71.12,3.70,0.85
6-October-2020,57.50,61.50,53.05,61.50,60.299331061466616180,39615,361,2388758.00,29930,75.55,8.45,4.00
5-October-2020,57.00,57.90,55.30,55.95,56.146264430407318666,9182,121,515535.00,6870,74.82,2.60,-1.05
1-October-2020,57.90,57.90,55.00,55.25,55.621685559388861508,10145,67,564282.00,6627,65.32,2.90,-2.65
30-September-2020,57.75,57.75,55.00,56.35,56.557168968318440292,9848,71,556975.00,6122,62.16,2.75,-1.40
29-September-2020,56.50,58.10,54.40,56.25,56.147134935304990757,5410,58,303756.00,4480,82.81,3.70,-0.25
28-September-2020,54.45,57.80,54.45,56.95,56.018291772435418844,13394,143,750309.00,9022,67.36,3.35,2.50
25-September-2020,54.00,56.00,53.25,54.90,54.770870736086175942,8912,75,488118.00,7359,82.57,2.75,0.90
24-September-2020,53.80,54.50,51.00,54.10,52.997459626202141172,5511,68,292069.00,4796,87.03,3.50,0.30
23-September-2020,56.00,56.00,53.15,53.80,53.986185119400039471,5067,57,273548.00,2069,40.83,2.85,-2.20
22-September-2020,55.20,55.20,52.00,53.10,52.961597542242703533,8463,115,448214.00,6222,73.52,3.20,-2.10
21-September-2020,58.80,58.80,55.10,55.20,56.302519287226053116,14647,121,824663.00,11147,76.10,3.70,-3.60
18-September-2020,57.00,59.25,55.00,57.25,57.206529858944500593,22757,209,1301849.00,13926,61.19,4.25,0.25
17-September-2020,57.95,58.00,56.50,57.30,57.119752308984047019,9528,66,544237.00,6366,66.81,1.50,-0.65
