Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,11.07,11.27,10.56,10.83,10.991557919475539612,97014,242,1066335.00,41183,42.45,0.71,-0.24
10-July-2023,11.18,11.99,10.68,11.70,11.524186888578325498,314840,669,3628275.00,134468,42.71,1.31,0.52
7-July-2023,11.34,11.46,10.60,10.81,10.960978857799279563,333409,798,3654489.00,114689,34.40,0.86,-0.53
6-July-2023,11.45,11.45,9.60,10.73,10.512724318540583740,151403,630,1591658.00,49567,32.74,1.85,-0.72
5-July-2023,9.63,9.85,9.43,9.76,9.681312569521690767,32364,172,313326.00,12673,39.16,0.42,0.13
4-July-2023,9.42,10.10,9.20,9.49,9.739096041917645180,137794,359,1341989.00,61073,44.32,0.90,0.07
3-July-2023,9.99,10.31,9.10,9.66,9.666324673816253048,103316,489,998686.00,49722,48.13,1.21,-0.33
30-June-2023,9.10,10.69,9.00,9.27,9.639911280366596221,47791,226,460701.00,27280,57.08,1.69,0.17
28-June-2023,9.20,9.20,8.90,9.00,9.087129428778018799,2766,44,25135.00,1366,49.39,0.30,-0.20
27-June-2023,8.99,9.15,8.65,9.04,8.932651210983033285,7721,87,68969.00,5600,72.53,0.50,0.05
26-June-2023,7.55,10.70,7.55,9.25,8.830409356725146198,2052,17,18120.00,1944,94.74,3.15,1.70
23-June-2023,9.00,9.20,8.87,8.97,8.972811310494834148,1839,28,16501.00,1819,98.91,0.33,-0.03
22-June-2023,8.50,9.20,8.50,9.05,8.753086419753086419,4698,51,41122.00,4494,95.66,0.70,0.55
21-June-2023,9.00,9.00,8.70,9.00,8.903013910355486862,2588,21,23041.00,2588,100.00,0.30,0.00
20-June-2023,9.25,9.25,9.00,9.00,9.029680365296803652,438,29,3955.00,436,99.54,0.25,-0.25
19-June-2023,9.19,9.25,8.55,9.25,8.557213930348258706,1005,6,8600.00,1005,100.00,0.70,0.06
16-June-2023,8.80,9.19,8.55,9.19,8.751690821256038647,2070,10,18116.00,2020,97.58,0.64,0.39
15-June-2023,8.80,9.24,8.70,8.80,8.809923664122137404,1310,13,11541.00,1308,99.85,0.54,0.00
14-June-2023,8.80,9.20,8.70,9.06,8.745920336901210738,11398,30,99686.00,10698,93.86,0.50,0.26
9-June-2023,9.20,9.20,9.10,9.10,9.189473684210526315,95,2,873.00,95,100.00,0.10,-0.10
8-June-2023,9.35,9.35,8.75,9.20,8.767741935483870967,155,6,1359.00,150,96.77,0.60,-0.15
7-June-2023,8.65,9.39,8.65,9.30,9.254674077817079332,1979,27,18315.00,1971,99.60,0.74,0.65
6-June-2023,9.00,9.45,9.00,9.44,9.118863049095607235,1935,12,17645.00,1923,99.38,0.45,0.44
5-June-2023,8.88,9.45,8.88,9.07,9.038461538461538461,52,4,470.00,52,100.00,0.57,0.19
2-June-2023,8.49,9.20,8.49,9.10,8.642857142857142857,14,3,121.00,10,71.43,0.71,0.61
1-June-2023,9.45,9.45,8.70,8.70,8.700598802395209580,501,3,4359.00,501,100.00,0.75,-0.75
31-May-2023,9.50,9.51,8.95,9.45,9.300000000000000000,300,8,2790.00,197,65.67,0.56,-0.05
30-May-2023,9.35,9.40,9.35,9.35,9.348623853211009174,436,3,4076.00,436,100.00,0.05,0.00
29-May-2023,9.50,9.75,8.75,9.00,9.079973992197659297,1538,11,13965.00,1483,96.42,1.00,-0.50
26-May-2023,9.00,9.00,9.00,9.00,9.000000000000000000,27,7,243.00,27,100.00,0.00,0.00
25-May-2023,9.00,9.25,9.00,9.23,9.004885993485342019,614,16,5529.00,610,99.35,0.25,0.23
24-May-2023,9.09,9.09,9.09,9.09,9.083333333333333333,36,1,327.00,36,100.00,0.00,0.00
23-May-2023,8.49,9.35,8.49,8.80,8.843151969981238273,2665,40,23567.00,2660,99.81,0.86,0.31
22-May-2023,8.90,8.91,8.50,8.70,8.731417863835103060,1601,40,13979.00,1441,90.01,0.41,-0.20
19-May-2023,9.00,9.21,8.90,9.21,8.989837398373983739,492,19,4423.00,488,99.19,0.31,0.21
18-May-2023,9.10,9.25,8.96,8.96,8.962046204620462046,606,10,5431.00,606,100.00,0.29,-0.14
17-May-2023,8.51,9.44,8.51,9.30,8.530470110272780034,5169,20,44094.00,5110,98.86,0.93,0.79
16-May-2023,8.95,9.35,8.95,9.33,9.029411764705882352,34,5,307.00,34,100.00,0.40,0.38
15-May-2023,10.43,10.43,8.03,9.35,8.431525992174399105,5367,25,45252.00,4343,80.92,2.40,-1.08
12-May-2023,10.00,10.00,8.91,9.40,9.481765834932821497,1042,13,9880.00,1041,99.90,1.09,-0.60
11-May-2023,8.95,9.40,8.95,9.13,9.148648648648648648,74,6,677.00,64,86.49,0.45,0.18
10-May-2023,9.01,9.01,9.00,9.00,9.000000000000000000,500,7,4500.00,500,100.00,0.01,-0.01
9-May-2023,9.40,9.40,9.00,9.40,9.350746268656716417,804,8,7518.00,800,99.50,0.40,0.00
8-May-2023,9.18,9.40,9.00,9.06,9.339528234453180843,1399,30,13066.00,1390,99.36,0.40,-0.12
5-May-2023,9.15,9.41,9.15,9.41,9.403921568627450980,510,3,4796.00,510,100.00,0.26,0.26
4-May-2023,9.15,9.44,9.15,9.39,9.307430129516019086,1467,12,13654.00,1364,92.98,0.29,0.24
3-May-2023,9.30,9.55,9.16,9.37,9.390243902439024390,41,8,385.00,33,80.49,0.39,0.07
2-May-2023,9.26,9.30,9.20,9.20,9.214369846878680800,849,15,7823.00,849,100.00,0.10,-0.06
28-April-2023,9.15,9.40,9.15,9.40,9.399595687331536388,2968,6,27898.00,2968,100.00,0.25,0.25
27-April-2023,9.60,9.60,9.25,9.34,9.272789649088414036,10202,21,94601.00,10197,99.95,0.35,-0.26
26-April-2023,9.66,9.66,9.66,9.66,9.659685863874345549,191,2,1845.00,191,100.00,0.00,0.00
25-April-2023,9.25,9.75,9.25,9.40,9.669946699466994669,4878,38,47170.00,4793,98.26,0.50,0.15
24-April-2023,9.95,10.25,9.45,9.68,9.902617163724893487,1643,21,16270.00,1641,99.88,0.80,-0.27
21-April-2023,9.30,9.99,9.30,9.71,9.800094592464133690,6343,25,62162.00,5781,91.14,0.69,0.41
20-April-2023,9.20,9.80,9.20,9.67,9.758116883116883116,616,13,6011.00,470,76.30,0.60,0.47
19-April-2023,9.91,9.91,9.45,9.80,9.684466019417475728,412,12,3990.00,201,48.79,0.46,-0.11
18-April-2023,10.05,10.20,9.56,9.75,10.041863831208595446,17963,59,180382.00,14231,79.22,0.64,-0.30
17-April-2023,9.50,9.70,9.45,9.45,9.627300613496932515,652,20,6277.00,615,94.33,0.25,-0.05
13-April-2023,10.20,10.87,9.66,9.74,10.098464753637167430,99528,339,1005080.00,38631,38.81,1.21,-0.46
12-April-2023,8.85,10.32,8.85,10.27,10.110251334652990222,83355,95,842740.00,73276,87.91,1.47,1.42
11-April-2023,8.36,10.59,8.36,8.60,9.879125916870415647,19632,124,193947.00,14901,75.90,2.23,0.24
10-April-2023,9.30,9.53,8.45,8.83,8.749282296650717703,1045,20,9143.00,1034,98.95,1.08,-0.47
6-April-2023,9.00,9.30,8.55,9.30,9.008522727272727272,11968,40,107814.00,11715,97.89,0.75,0.30
5-April-2023,9.00,9.04,8.40,8.90,8.910131654264453348,1747,29,15566.00,907,51.92,0.64,-0.10
3-April-2023,9.30,9.30,8.90,8.91,8.909909909909909909,111,5,989.00,111,100.00,0.40,-0.39
31-March-2023,9.30,9.30,8.60,9.30,9.037267080745341614,322,25,2910.00,320,99.38,0.70,0.00
29-March-2023,9.00,9.30,8.55,9.21,8.673366834170854271,1393,26,12082.00,1143,82.05,0.75,0.21
28-March-2023,8.90,9.10,8.45,9.08,8.655737704918032786,183,10,1584.00,181,98.91,0.65,0.18
27-March-2023,8.85,9.39,8.85,9.38,9.376237623762376237,101,5,947.00,100,99.01,0.54,0.53
24-March-2023,9.59,9.59,9.00,9.17,9.206021505376344086,2325,40,21404.00,2175,93.55,0.59,-0.42
23-March-2023,9.25,9.65,9.05,9.59,9.445065176908752327,537,12,5072.00,255,47.49,0.60,0.34
22-March-2023,9.65,10.10,9.00,9.93,9.279069767441860465,688,15,6384.00,668,97.09,1.10,0.28
21-March-2023,10.40,10.40,9.30,9.62,9.719897012154960780,16701,82,162332.00,7420,44.43,1.10,-0.78
20-March-2023,9.41,10.30,8.44,10.29,9.213183730715287517,713,13,6569.00,702,98.46,1.86,0.88
17-March-2023,9.00,9.75,8.85,9.37,9.243165467625899280,4170,56,38544.00,3064,73.48,0.90,0.37
16-March-2023,9.80,9.80,9.80,9.80,9.750000000000000000,8,3,78.00,8,100.00,0.00,0.00
15-March-2023,9.25,9.25,9.10,9.10,9.000000000000000000,4,3,36.00,3,75.00,0.15,-0.15
14-March-2023,8.83,9.15,8.83,9.15,8.901730005672149744,7052,8,62775.00,7051,99.99,0.32,0.32
13-March-2023,9.70,10.00,9.35,9.35,9.789520690681750520,3359,31,32883.00,2998,89.25,0.65,-0.35
10-March-2023,9.62,9.85,9.50,9.52,9.692307692307692307,182,7,1764.00,178,97.80,0.35,-0.10
9-March-2023,8.61,10.40,8.61,9.86,9.981698216950750137,12731,51,127077.00,10267,80.65,1.79,1.25
8-March-2023,9.48,9.48,9.48,9.48,9.428571428571428571,7,3,66.00,7,100.00,0.00,0.00
6-March-2023,9.50,9.50,9.25,9.25,9.263833428408442669,3506,10,32479.00,3506,100.00,0.25,-0.25
3-March-2023,9.60,9.74,9.35,9.52,9.524422843256379100,4115,35,39193.00,4114,99.98,0.39,-0.08
2-March-2023,9.46,9.46,8.75,9.40,9.107556368068251066,3282,20,29891.00,3074,93.66,0.71,-0.06
1-March-2023,8.80,8.95,8.60,8.60,8.906299212598425196,1270,22,11311.00,1270,100.00,0.35,-0.20
28-February-2023,8.50,9.40,8.50,8.80,9.123870281765018607,3762,52,34324.00,3157,83.92,0.90,0.30
27-February-2023,10.00,10.12,8.28,8.71,9.839641839641839641,14742,93,145056.00,12571,85.27,1.84,-1.29
24-February-2023,8.30,9.37,8.07,9.20,9.169913141799866371,19457,108,178419.00,17155,88.17,1.30,0.90
23-February-2023,8.90,8.90,8.52,8.52,8.554545454545454545,110,2,941.00,110,100.00,0.38,-0.38
22-February-2023,8.60,8.65,8.58,8.61,8.600362318840579710,2760,21,23737.00,2360,85.51,0.07,0.01
21-February-2023,9.25,9.46,8.70,9.20,8.888135593220338983,590,10,5244.00,588,99.66,0.76,-0.05
20-February-2023,8.85,9.57,8.85,9.46,8.977830188679245283,2120,11,19033.00,2118,99.91,0.72,0.61
17-February-2023,9.40,9.65,9.04,9.60,9.323165206886137118,3311,24,30869.00,2159,65.21,0.61,0.20
16-February-2023,9.35,9.79,9.10,9.74,9.354619209630986652,3821,14,35744.00,3018,78.98,0.69,0.39
15-February-2023,9.80,9.80,9.20,9.35,9.647214854111405835,1508,12,14548.00,1505,99.80,0.60,-0.45
14-February-2023,9.80,9.80,9.18,9.80,9.455735838314830629,3513,16,33218.00,2613,74.38,0.62,0.00
13-February-2023,9.90,9.90,9.60,9.60,9.822717622080679405,942,21,9253.00,869,92.25,0.30,-0.30
10-February-2023,9.80,10.00,9.51,9.51,9.751243781094527363,201,4,1960.00,101,50.25,0.49,-0.29
9-February-2023,9.75,9.75,9.20,9.24,9.405189620758483033,501,5,4712.00,501,100.00,0.55,-0.51
8-February-2023,10.13,10.35,9.37,9.46,9.867783985102420856,537,17,5299.00,507,94.41,0.98,-0.67
7-February-2023,10.13,10.13,10.13,10.13,10.129547471162377994,1127,13,11416.00,1127,100.00,0.00,0.00
6-February-2023,9.21,9.21,9.21,9.21,9.200000000000000000,80,8,736.00,80,100.00,0.00,0.00
3-February-2023,9.65,9.65,9.21,9.23,9.281418658442559753,1297,13,12038.00,1231,94.91,0.44,-0.42
2-February-2023,9.65,9.65,9.30,9.65,9.535036018336607727,1527,4,14560.00,1527,100.00,0.35,0.00
1-February-2023,9.65,9.85,9.55,9.55,9.817518248175182481,411,6,4035.00,401,97.57,0.30,-0.10
31-January-2023,10.00,10.00,9.36,9.40,9.403846153846153846,312,7,2934.00,312,100.00,0.64,-0.60
30-January-2023,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
27-January-2023,9.80,9.80,9.80,9.80,9.800000000000000000,30,2,294.00,30,100.00,0.00,0.00
25-January-2023,9.33,9.67,9.30,9.67,9.328143712574850299,2505,8,23367.00,2400,95.81,0.37,0.34
24-January-2023,9.90,9.90,9.41,9.78,9.748906386701662292,1143,5,11143.00,1143,100.00,0.49,-0.12
23-January-2023,9.93,9.93,9.85,9.85,9.857142857142857142,35,4,345.00,35,100.00,0.08,-0.08
20-January-2023,10.15,10.15,9.90,9.93,9.948247078464106844,599,5,5959.00,599,100.00,0.25,-0.22
19-January-2023,10.26,10.26,10.22,10.25,10.247096774193548387,3100,3,31766.00,3100,100.00,0.04,-0.01
18-January-2023,10.30,10.65,10.30,10.36,10.339851024208566108,2148,6,22210.00,2148,100.00,0.35,0.06
17-January-2023,10.65,10.81,10.38,10.81,10.737262124002455494,14661,29,157419.00,10261,69.99,0.43,0.16
16-January-2023,9.80,10.63,9.80,10.34,10.155367231638418079,7788,129,79090.00,6303,80.93,0.83,0.54
13-January-2023,9.85,10.14,9.70,10.14,9.780626780626780626,702,9,6866.00,700,99.72,0.44,0.29
12-January-2023,9.65,9.77,9.65,9.77,9.726470588235294117,1700,3,16535.00,1700,100.00,0.12,0.12
11-January-2023,9.31,9.94,9.31,9.49,9.426647767540751240,1411,11,13301.00,1386,98.23,0.63,0.18
10-January-2023,9.55,9.78,9.50,9.78,9.540345821325648414,694,3,6621.00,678,97.69,0.28,0.23
9-January-2023,9.62,9.62,9.62,9.62,9.616666666666666666,60,1,577.00,60,100.00,0.00,0.00
6-January-2023,10.15,10.15,9.60,9.60,9.621513944223107569,1255,8,12075.00,1255,100.00,0.55,-0.55
5-January-2023,9.80,9.81,9.80,9.81,9.800000000000000000,320,4,3136.00,320,100.00,0.01,0.01
4-January-2023,9.95,9.95,9.69,9.88,9.725197541703248463,1139,13,11077.00,1130,99.21,0.26,-0.07
3-January-2023,9.95,10.00,9.92,9.92,9.923981900452488687,2210,11,21932.00,2210,100.00,0.08,-0.03
2-January-2023,10.44,10.44,10.44,10.44,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
28-December-2022,9.95,10.05,9.95,10.05,9.951338199513381995,411,6,4090.00,410,99.76,0.10,0.10
27-December-2022,10.10,10.39,10.10,10.37,10.383177570093457943,1070,4,11110.00,1070,100.00,0.29,0.27
26-December-2022,10.10,10.10,9.75,10.10,9.758284600389863547,1026,4,10012.00,1026,100.00,0.35,0.00
23-December-2022,9.75,10.04,9.64,9.64,9.690670289855072463,2208,16,21397.00,1986,89.95,0.40,-0.11
22-December-2022,10.60,10.60,10.14,10.14,10.175384615384615384,1300,7,13228.00,1300,100.00,0.46,-0.46
21-December-2022,10.95,10.95,10.59,10.60,10.620503024514485832,3141,15,33359.00,2701,85.99,0.36,-0.35
20-December-2022,10.63,11.00,10.63,11.00,10.944700460829493087,217,11,2375.00,196,90.32,0.37,0.37
19-December-2022,10.55,10.89,10.20,10.56,10.440298507462686567,2680,27,27980.00,2680,100.00,0.69,0.01
16-December-2022,10.53,11.10,10.53,10.55,10.766882869133918351,2621,9,28220.00,2148,81.95,0.57,0.02
15-December-2022,10.60,10.99,10.51,10.99,10.786580436540016168,1237,13,13343.00,1237,100.00,0.48,0.39
14-December-2022,10.80,11.40,10.60,10.64,10.766230272596843615,11152,34,120065.00,8768,78.62,0.80,-0.16
13-December-2022,11.20,11.20,10.50,11.10,11.013136851724925748,17508,36,192818.00,11829,67.56,0.70,-0.10
12-December-2022,10.85,10.85,10.49,10.74,10.698529411764705882,136,29,1455.00,111,81.62,0.36,-0.11
9-December-2022,10.57,11.09,10.25,10.47,10.553544494720965309,1326,15,13994.00,1126,84.92,0.84,-0.10
8-December-2022,10.10,10.69,10.10,10.57,10.476599662421359521,6517,10,68276.00,6516,99.98,0.59,0.47
7-December-2022,10.05,10.55,10.05,10.30,10.309010503040353786,3618,19,37298.00,2596,71.75,0.50,0.25
6-December-2022,9.77,10.50,9.77,10.49,10.362420382165605095,1570,11,16269.00,1553,98.92,0.73,0.72
5-December-2022,10.70,10.70,10.15,10.17,10.170645043731778425,10976,9,111633.00,10976,100.00,0.55,-0.53
2-December-2022,10.06,10.70,10.06,10.20,10.209941520467836257,1710,7,17459.00,1710,100.00,0.64,0.14
1-December-2022,10.90,10.90,9.88,10.48,10.039316120993977988,14447,11,145038.00,14447,100.00,1.02,-0.42
30-November-2022,10.19,10.43,10.03,10.40,10.230215827338129496,1112,7,11376.00,1112,100.00,0.40,0.21
29-November-2022,10.15,10.50,10.10,10.19,10.136708860759493670,790,11,8008.00,790,100.00,0.40,0.04
28-November-2022,10.50,10.50,10.12,10.15,10.164411027568922305,1995,12,20278.00,1995,100.00,0.38,-0.35
25-November-2022,10.49,10.49,10.10,10.11,10.308209483368719037,2826,9,29131.00,2826,100.00,0.39,-0.38
24-November-2022,9.51,10.25,9.51,10.05,10.148931253610629693,8655,14,87839.00,8655,100.00,0.74,0.54
23-November-2022,9.78,9.81,9.78,9.81,9.794736842105263157,190,2,1861.00,190,100.00,0.03,0.03
22-November-2022,9.70,10.05,9.61,9.65,9.683209263854425144,2418,13,23414.00,2418,100.00,0.44,-0.05
21-November-2022,9.70,10.50,9.70,10.05,9.790805785123966942,1936,12,18955.00,1936,100.00,0.80,0.35
18-November-2022,10.30,10.45,9.80,10.20,10.099499722067815453,8995,27,90845.00,8995,100.00,0.65,-0.10
17-November-2022,10.40,10.40,10.00,10.30,10.052699228791773778,1556,15,15642.00,1556,100.00,0.40,-0.10
16-November-2022,10.22,10.23,10.04,10.04,10.110617958347558893,2929,13,29614.00,2929,100.00,0.19,-0.18
15-November-2022,10.24,10.69,10.22,10.22,10.408545727136431784,4002,21,41655.00,4002,100.00,0.47,-0.02
14-November-2022,11.60,11.63,10.70,10.70,11.173553719008264462,2057,8,22984.00,2057,100.00,0.93,-0.90
11-November-2022,11.08,11.09,10.43,11.09,10.935855108008678426,10601,35,115931.00,10601,100.00,0.66,0.01
10-November-2022,10.95,10.95,10.57,10.57,10.751364256480218281,2932,10,31523.00,2932,100.00,0.38,-0.38
9-November-2022,11.00,11.48,10.63,10.95,10.907776560788608981,4565,16,49794.00,4565,100.00,0.85,-0.05
7-November-2022,11.53,11.53,11.10,11.14,11.309109518935516888,2931,18,33147.00,2931,100.00,0.43,-0.39
4-November-2022,11.40,11.53,10.60,11.53,11.118259023354564755,4710,38,52367.00,4710,100.00,0.93,0.13
3-November-2022,12.60,12.60,11.85,11.98,12.038704109407156608,15063,49,181339.00,15063,100.00,0.75,-0.62
2-November-2022,12.58,12.58,11.43,12.39,11.604941818704209165,13922,39,161564.00,13922,100.00,1.15,-0.19
1-November-2022,12.87,12.87,11.65,12.03,12.398271479410269445,9835,106,121937.00,9835,100.00,1.22,-0.84
31-October-2022,12.25,12.26,12.25,12.26,12.251212066798347997,5569,14,68227.00,5569,100.00,0.01,0.01
28-October-2022,11.68,11.68,11.68,11.68,11.679601990049751243,1005,4,11738.00,1005,100.00,0.00,0.00
27-October-2022,11.13,11.13,11.13,11.13,11.128712871287128712,303,3,3372.00,303,100.00,0.00,0.00
25-October-2022,11.30,11.30,10.56,10.60,10.774146695715323166,2754,19,29672.00,2754,100.00,0.74,-0.70
24-October-2022,10.25,11.05,10.25,10.84,10.706081081081081081,296,4,3169.00,296,100.00,0.80,0.59
21-October-2022,10.80,10.86,10.05,10.59,10.790327089740005591,3577,13,38597.00,3577,100.00,0.81,-0.21
20-October-2022,9.72,10.35,9.72,10.35,10.325301204819277108,415,5,4285.00,415,100.00,0.63,0.63
19-October-2022,10.54,10.54,9.65,10.23,10.041194029850746268,3350,20,33638.00,3350,100.00,0.89,-0.31
18-October-2022,10.64,10.64,10.14,10.15,10.604950254792526085,12363,28,131109.00,12363,100.00,0.50,-0.49
17-October-2022,10.14,10.14,10.14,10.14,10.139952578541790160,16870,38,171061.00,16870,100.00,0.00,0.00
14-October-2022,9.66,9.66,9.66,9.66,9.659867854064923872,6962,10,67252.00,6962,100.00,0.00,0.00
13-October-2022,9.20,9.20,9.20,9.20,9.200000000000000000,10,2,92.00,10,100.00,0.00,0.00
12-October-2022,10.00,10.00,9.60,9.60,9.604501607717041800,311,4,2987.00,311,100.00,0.40,-0.40
11-October-2022,9.98,9.98,9.98,9.98,9.960000000000000000,25,1,249.00,25,100.00,0.00,0.00
10-October-2022,9.55,10.02,9.08,9.90,9.981308411214953271,107,4,1068.00,107,100.00,0.94,0.35
7-October-2022,9.54,9.55,9.40,9.55,9.478260869565217391,115,4,1090.00,115,100.00,0.15,0.01
6-October-2022,9.01,9.70,9.01,9.10,9.572083748753738783,5015,8,48004.00,5015,100.00,0.69,0.09
4-October-2022,9.25,9.70,8.80,9.28,8.892739273927392739,606,6,5389.00,606,100.00,0.90,0.03
3-October-2022,9.25,9.25,9.25,9.25,9.249291784702549575,1059,3,9795.00,1059,100.00,0.00,0.00
30-September-2022,8.75,9.56,8.75,9.56,8.885000000000000000,600,3,5331.00,600,100.00,0.81,0.81
29-September-2022,9.00,9.19,8.80,9.11,9.025456919060052219,1532,12,13827.00,1532,100.00,0.39,0.11
28-September-2022,9.45,9.45,9.19,9.19,9.216867469879518072,83,8,765.00,83,100.00,0.26,-0.26
27-September-2022,9.45,9.45,9.45,9.45,9.450000000000000000,500,1,4725.00,500,100.00,0.00,0.00
26-September-2022,9.50,9.50,8.93,9.06,8.964879852125693160,541,8,4850.00,541,100.00,0.57,-0.44
23-September-2022,9.00,9.40,8.94,9.40,9.004784688995215311,209,4,1882.00,209,100.00,0.46,0.40
22-September-2022,8.61,9.39,8.61,9.39,9.310278578290105667,1041,6,9692.00,1041,100.00,0.78,0.78
21-September-2022,8.95,9.10,8.93,8.99,8.949631449631449631,1628,12,14570.00,1628,100.00,0.17,0.04
20-September-2022,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-September-2022,9.69,9.69,9.21,9.50,9.493421052631578947,152,4,1443.00,152,100.00,0.48,-0.19
16-September-2022,9.99,9.99,9.07,9.69,9.248251748251748251,572,11,5290.00,572,100.00,0.92,-0.30
15-September-2022,10.25,10.25,9.52,9.53,9.803738317757009345,963,12,9441.00,963,100.00,0.73,-0.72
14-September-2022,10.60,10.60,9.65,10.00,9.666447368421052631,1520,9,14693.00,1520,100.00,0.95,-0.60
13-September-2022,10.03,10.49,10.03,10.15,10.052404881550610193,2786,7,28006.00,2786,100.00,0.46,0.12
12-September-2022,10.66,10.71,10.55,10.55,10.619749564114756696,6309,12,67000.00,6299,99.84,0.16,-0.11
9-September-2022,11.49,11.49,10.45,11.10,11.118881118881118881,715,12,7950.00,504,70.49,1.04,-0.39
8-September-2022,10.94,10.97,10.50,10.97,10.947783511975651713,37785,42,413662.00,37041,98.03,0.47,0.03
7-September-2022,10.46,10.98,10.45,10.45,10.454310980103168754,2714,11,28373.00,2702,99.56,0.53,-0.01
6-September-2022,10.36,11.20,10.36,11.00,10.987983281086729362,1914,11,21031.00,1891,98.80,0.84,0.64
5-September-2022,10.77,11.05,10.56,10.68,10.677070063694267515,1570,25,16763.00,1569,99.94,0.49,-0.09
2-September-2022,11.50,11.50,10.93,11.10,11.118359438075246245,6193,22,68856.00,4689,75.71,0.57,-0.40
1-September-2022,12.10,12.10,11.50,11.50,11.573014991671293725,1801,18,20843.00,1799,99.89,0.60,-0.60
30-August-2022,12.75,12.75,12.10,12.10,12.161113755354593050,4202,23,51101.00,4172,99.29,0.65,-0.65
29-August-2022,11.81,12.75,11.57,12.73,11.707531480161558564,4209,16,49277.00,4008,95.22,1.18,0.92
26-August-2022,12.29,12.44,11.53,12.17,12.152006898714330511,12756,39,155011.00,10468,82.06,0.91,-0.12
