Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2015,13.50,14.34,13.50,13.73,13.834269307097918338,23683,275,327637.00,12135,51.24,0.84,0.23
18-February-2015,13.01,13.90,12.90,13.56,13.348258706467661691,30753,581,410499.00,23756,77.25,1.00,0.55
16-February-2015,14.00,14.00,12.90,13.16,13.269753465819845660,14643,132,194309.00,12679,86.59,1.10,-0.84
13-February-2015,12.95,13.65,12.95,13.34,13.324274729115693813,11444,149,152483.00,9724,84.97,0.70,0.39
12-February-2015,12.88,13.20,12.85,13.00,13.012807634354595680,3982,67,51817.00,3314,83.22,0.35,0.12
11-February-2015,13.00,13.39,12.80,13.30,13.011065006915629322,723,44,9407.00,544,75.24,0.59,0.30
10-February-2015,13.09,13.90,12.62,12.91,13.038675473665913436,11506,178,150023.00,10012,87.02,1.28,-0.18
9-February-2015,13.50,14.60,13.10,13.36,13.415110725141120277,13818,209,185370.00,11565,83.70,1.50,-0.14
6-February-2015,15.00,15.00,13.11,13.57,13.815284044891819969,51858,653,716433.00,28363,54.69,1.89,-1.43
5-February-2015,13.55,15.37,13.15,14.75,14.660352572748918002,85259,1024,1249927.00,61600,72.25,2.22,1.20
4-February-2015,11.45,13.40,11.42,13.29,12.577032584625118633,69542,655,874632.00,54842,78.86,1.98,1.84
3-February-2015,12.30,12.33,11.70,11.90,11.955493265878170506,14627,150,174873.00,10278,70.27,0.63,-0.40
2-February-2015,11.95,12.35,11.80,11.98,11.947368421052631578,9709,168,115997.00,8180,84.25,0.55,0.03
30-January-2015,12.20,12.50,11.80,11.97,11.980134836086665637,19431,164,232786.00,17299,89.03,0.70,-0.23
29-January-2015,12.25,12.40,11.22,12.16,12.041865800038233607,15693,170,188973.00,11312,72.08,1.18,-0.09
28-January-2015,12.15,12.80,11.95,12.19,12.067319679430097951,11230,192,135516.00,9893,88.09,0.85,0.04
27-January-2015,12.75,12.75,12.20,12.26,12.379898693681684884,3751,101,46437.00,3728,99.39,0.55,-0.49
23-January-2015,12.99,12.99,12.50,12.59,12.756904400606980273,6590,200,84068.00,5947,90.24,0.49,-0.40
22-January-2015,13.00,13.10,12.70,12.88,12.907029301745635910,25664,234,331246.00,17604,68.59,0.40,-0.12
21-January-2015,13.00,13.25,12.80,12.86,12.993549886687198558,17209,124,223606.00,13839,80.42,0.45,-0.14
20-January-2015,13.40,13.50,12.87,12.95,13.195749919708810619,56046,505,739569.00,39406,70.31,0.63,-0.45
19-January-2015,13.20,13.40,12.75,13.07,13.089981561155500921,16270,223,212974.00,7541,46.35,0.65,-0.13
16-January-2015,13.20,13.30,12.10,12.69,12.784335754122697909,24923,292,318624.00,16124,64.70,1.20,-0.51
15-January-2015,12.96,13.19,12.80,13.00,12.897156478801294057,5873,57,75745.00,5051,86.00,0.39,0.04
14-January-2015,13.00,13.30,12.87,12.92,13.041826923076923076,2080,54,27127.00,1379,66.30,0.43,-0.08
13-January-2015,13.05,13.65,12.90,13.07,13.200826795696904213,21287,319,281006.00,16440,77.23,0.75,0.02
12-January-2015,13.10,13.39,13.10,13.25,13.203940362087326943,3756,27,49594.00,3205,85.33,0.29,0.15
9-January-2015,13.45,13.49,12.95,13.10,13.246620479891855356,11836,171,156787.00,8901,75.20,0.54,-0.35
8-January-2015,12.75,13.45,12.75,13.13,13.101898943693761473,33229,184,435363.00,27226,81.93,0.70,0.38
7-January-2015,12.80,13.10,12.75,12.81,12.852137767220902612,3368,50,43286.00,3241,96.23,0.35,0.01
6-January-2015,13.05,13.10,12.73,12.87,12.994045350609756097,20992,134,272771.00,17450,83.13,0.37,-0.18
5-January-2015,13.50,13.60,13.05,13.27,13.394855565281799205,14851,274,198927.00,12655,85.21,0.55,-0.23
2-January-2015,13.10,13.64,13.10,13.39,13.402710622710622710,13650,152,182947.00,7446,54.55,0.54,0.29
1-January-2015,13.55,13.85,13.10,13.12,13.223533406910603616,11779,118,155760.00,7171,60.88,0.75,-0.43
