Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2021,366.00,389.90,353.60,379.15,369.031311637080867850,4056,203,1496791.00,2998,73.92,36.30,13.15
20-September-2021,379.95,390.00,373.00,375.05,377.672925272249342846,2663,132,1005743.00,1859,69.81,17.00,-4.90
17-September-2021,390.30,394.90,378.00,384.45,385.432061376943266707,4953,151,1909045.00,4123,83.24,16.90,-5.85
16-September-2021,393.95,399.85,386.00,388.05,392.546545105566218809,2084,104,818067.00,1648,79.08,13.85,-5.90
15-September-2021,395.90,400.00,385.00,391.50,388.684147076552139843,4977,151,1934481.00,4103,82.44,15.00,-4.40
14-September-2021,403.50,403.50,390.00,392.85,397.304807184363444268,1893,95,752098.00,1808,95.51,13.50,-10.65
13-September-2021,400.60,404.50,390.00,398.20,397.420881502890173410,2768,99,1100061.00,2155,77.85,14.50,-2.40
9-September-2021,380.25,410.00,380.25,404.50,400.377594465141032464,3758,135,1504619.00,3225,85.82,29.75,24.25
8-September-2021,392.05,410.00,382.00,385.80,391.609662760105237981,4181,199,1637320.00,3552,84.96,28.00,-6.25
7-September-2021,404.00,417.00,398.00,400.85,401.727476635514018691,5350,182,2149242.00,4039,75.50,19.00,-3.15
6-September-2021,411.95,423.05,400.00,412.65,417.624516940774692190,11127,355,4646908.00,8582,77.13,23.05,0.70
3-September-2021,399.90,414.00,399.90,403.70,405.688743749362179814,9799,237,3975344.00,7680,78.38,14.10,3.80
2-September-2021,386.00,399.00,376.00,397.35,393.254545454545454545,7370,254,2898286.00,4494,60.98,23.00,11.35
1-September-2021,371.00,392.00,365.60,385.95,381.494829567215626196,7833,208,2988249.00,6300,80.43,26.40,14.95
31-August-2021,370.25,374.00,362.30,370.85,370.293093093093093093,1665,84,616538.00,1360,81.68,11.70,0.60
30-August-2021,372.00,384.70,365.55,369.00,370.864913062862238074,2243,98,831850.00,1396,62.24,19.15,-3.00
27-August-2021,352.00,382.00,351.25,370.65,369.754962354551676933,2922,182,1080424.00,2021,69.16,30.75,18.65
26-August-2021,352.00,359.50,350.00,352.25,353.560317460317460317,1890,73,668229.00,1657,87.67,9.50,0.25
25-August-2021,356.90,356.90,345.50,350.35,351.226618705035971223,1946,87,683487.00,1448,74.41,11.40,-6.55
24-August-2021,356.15,357.15,345.15,350.30,352.324324324324324324,1443,64,508404.00,1159,80.32,12.00,-5.85
23-August-2021,356.00,365.25,345.00,349.15,355.332094751509521597,4306,169,1530060.00,3390,78.73,20.25,-6.85
20-August-2021,358.05,367.00,348.00,365.25,360.710764174198849630,2434,104,877970.00,1955,80.32,19.00,7.20
18-August-2021,371.60,380.00,355.30,371.45,366.348698099929627023,2842,162,1041163.00,1435,50.49,24.70,-0.15
17-August-2021,383.00,384.00,371.50,378.65,380.367576243980738362,3115,93,1184845.00,1943,62.38,12.50,-4.35
16-August-2021,383.00,384.00,372.30,377.45,379.412557644554806669,8457,200,3208692.00,5871,69.42,11.70,-5.55
13-August-2021,361.95,369.00,348.25,365.65,362.432761620681083768,4023,167,1458067.00,2477,61.57,20.75,3.70
12-August-2021,368.95,368.95,344.85,347.80,350.757458134634579128,9017,237,3162780.00,7075,78.46,24.10,-21.15
11-August-2021,350.00,366.95,340.20,359.55,352.411022433132010353,9272,197,3267555.00,8260,89.09,26.75,9.55
10-August-2021,362.50,379.20,349.00,354.10,361.578155855992708491,6583,195,2380269.00,5621,85.39,30.20,-8.40
9-August-2021,369.05,377.60,360.00,363.30,364.712336719883889695,3445,142,1256434.00,2514,72.98,17.60,-5.75
6-August-2021,379.00,385.00,366.00,368.85,374.800334013731675635,5389,164,2019799.00,3357,62.29,19.00,-10.15
5-August-2021,384.95,384.95,360.00,367.85,369.274671419024281577,4489,159,1657674.00,3097,68.99,24.95,-17.10
4-August-2021,376.25,385.90,372.60,378.80,377.329947460595446584,2855,107,1077277.00,2054,71.94,13.30,2.55
3-August-2021,388.05,389.00,380.00,381.45,384.194444444444444444,3636,135,1396931.00,2348,64.58,9.00,-6.60
2-August-2021,385.95,385.95,376.10,383.00,380.690667929891046897,2111,101,803638.00,1726,81.76,9.85,-2.95
30-July-2021,373.10,389.40,372.50,378.85,377.774367482372459560,4822,259,1821628.00,3402,70.55,16.90,5.75
29-July-2021,392.00,392.00,378.10,381.10,382.738454898575744497,2317,111,886805.00,2017,87.05,13.90,-10.90
28-July-2021,383.25,392.95,380.00,387.30,385.045501766050280490,4813,173,1853224.00,3535,73.45,12.95,4.05
27-July-2021,388.55,396.00,384.75,387.15,389.652638610554442217,2994,127,1166620.00,2078,69.41,11.25,-1.40
26-July-2021,400.00,400.00,382.00,391.70,390.346949327817993795,3868,157,1509862.00,2639,68.23,18.00,-8.30
23-July-2021,401.20,401.20,387.45,392.75,392.191814946619217081,2810,128,1102059.00,2227,79.25,13.75,-8.45
22-July-2021,403.40,403.40,391.05,393.30,394.416021847974510696,2197,117,866532.00,1710,77.83,12.35,-10.10
20-July-2021,394.10,404.90,385.00,393.10,393.142533470648815653,4855,225,1908707.00,4021,82.82,19.90,-1.00
19-July-2021,391.00,402.95,386.00,399.40,395.760901482895316399,13622,427,5391055.00,9525,69.92,16.95,8.40
16-July-2021,430.20,444.95,399.00,416.75,414.074046997389033942,28725,675,11894277.00,20233,70.44,45.95,-13.45
15-July-2021,434.00,440.00,425.00,432.65,429.826525466464952092,3966,155,1704692.00,3067,77.33,15.00,-1.35
14-July-2021,456.50,456.50,424.00,427.75,432.678374112075769534,5068,169,2192814.00,4049,79.89,32.50,-28.75
13-July-2021,432.00,447.95,432.00,440.00,439.668131429142115250,10013,187,4402397.00,7885,78.75,15.95,8.00
12-July-2021,439.00,448.80,423.00,430.40,435.352137351086194814,5708,167,2484990.00,4561,79.91,25.80,-8.60
9-July-2021,445.00,445.00,425.65,429.15,429.949293642785065590,3964,154,1704319.00,3217,81.16,19.35,-15.85
8-July-2021,431.80,436.00,423.50,431.45,428.615967816803342101,6463,176,2770145.00,3952,61.15,12.50,-0.35
7-July-2021,415.00,439.00,412.00,431.80,429.891612903225806451,12400,365,5330656.00,9382,75.66,27.00,16.80
6-July-2021,451.00,454.00,410.55,418.55,435.381622632686462473,21385,533,9310636.00,15644,73.15,43.45,-32.45
5-July-2021,437.00,466.30,436.95,443.45,459.806777763735172513,55387,838,25467318.00,36586,66.06,29.35,6.45
2-July-2021,413.50,425.05,412.00,423.95,420.676998717400598546,14034,281,5903781.00,11138,79.36,13.05,10.45
1-July-2021,415.40,415.40,403.30,412.55,409.768289868451419339,8666,191,3551052.00,6127,70.70,12.10,-2.85
30-June-2021,409.85,411.00,397.10,401.15,403.999420289855072463,5175,144,2090697.00,3418,66.05,13.90,-8.70
29-June-2021,410.00,414.80,392.20,400.20,403.493470311683788960,5743,170,2317263.00,4573,79.63,22.60,-9.80
28-June-2021,380.00,425.05,380.00,404.00,406.388993839835728952,12175,295,4947786.00,9987,82.03,45.05,24.00
25-June-2021,394.00,394.45,373.75,389.00,388.770544783010156971,2166,86,842077.00,1622,74.88,20.70,-5.00
24-June-2021,393.70,393.70,385.50,386.90,390.579637485537986887,2593,93,1012773.00,1714,66.10,8.20,-6.80
23-June-2021,393.25,393.25,381.25,385.30,386.812425801345468935,2527,99,977475.00,1644,65.06,12.00,-7.95
22-June-2021,391.00,396.00,382.00,384.20,391.495266272189349112,3380,115,1323254.00,2645,78.25,14.00,-6.80
21-June-2021,398.75,398.75,375.50,385.15,385.599795291709314227,2931,133,1130193.00,2126,72.53,23.25,-13.60
18-June-2021,385.25,394.00,375.10,388.50,382.096057271075969654,9359,218,3576037.00,6791,72.56,18.90,3.25
17-June-2021,382.25,397.30,382.15,389.25,390.401280323450134770,2968,147,1158711.00,2261,76.18,15.15,7.00
16-June-2021,393.00,407.50,391.50,392.20,394.611998952056588944,3817,140,1506234.00,2901,76.00,16.00,-0.80
15-June-2021,408.30,408.30,395.00,396.40,402.460275523683713908,5299,166,2132637.00,4410,83.22,13.30,-11.90
14-June-2021,412.00,416.90,369.45,400.25,388.376730201951440889,17628,421,6846305.00,12899,73.17,47.45,-11.75
11-June-2021,420.00,434.70,390.10,410.45,417.561881188118811881,23836,567,9953005.00,18510,77.66,44.60,-9.55
10-June-2021,367.80,404.55,367.80,404.55,396.153009708737864077,18025,393,7140658.00,14572,80.84,36.75,36.75
9-June-2021,362.00,372.00,352.00,367.80,366.240776186390337271,15151,278,5548914.00,11822,78.03,20.00,5.80
8-June-2021,351.60,364.95,349.00,352.35,352.169705723054703014,5539,187,1950668.00,4646,83.88,15.95,0.75
7-June-2021,374.50,374.50,358.00,360.55,361.505595408895265423,3485,137,1259847.00,2868,82.30,16.50,-13.95
4-June-2021,368.20,368.20,351.05,359.95,355.975653742110009017,2218,130,789554.00,1588,71.60,17.15,-8.25
3-June-2021,365.45,375.00,351.00,358.65,363.657770515613652868,5508,198,2003027.00,4808,87.29,24.00,-6.80
2-June-2021,362.60,365.00,355.00,363.05,361.802827024436990896,4174,153,1510165.00,3565,85.41,10.00,0.45
1-June-2021,351.95,362.60,342.25,359.60,353.881526768010575016,6052,198,2141691.00,5525,91.29,20.35,7.65
31-May-2021,355.00,355.00,340.15,345.35,345.929264909847434119,4326,139,1496490.00,3834,88.63,14.85,-9.65
28-May-2021,364.90,367.00,350.00,354.15,362.135037026281399738,6887,286,2494024.00,5551,80.60,17.00,-10.75
27-May-2021,341.80,350.75,330.80,350.75,344.550456452010856155,8106,177,2792926.00,7585,93.57,19.95,8.95
26-May-2021,340.00,340.00,330.25,334.05,334.777719665271966527,1912,135,640095.00,1447,75.68,9.75,-5.95
25-May-2021,330.00,343.00,321.10,336.15,334.573778330305058812,10457,274,3498638.00,7284,69.66,21.90,6.15
24-May-2021,344.70,344.70,334.05,335.00,338.627033993877879813,6207,180,2101858.00,5184,83.52,10.65,-9.70
21-May-2021,344.70,351.85,340.65,342.45,344.854026845637583892,2384,101,822132.00,2036,85.40,11.20,-2.25
20-May-2021,341.05,345.10,338.00,342.15,341.692263279445727482,1732,80,591811.00,1506,86.95,7.10,1.10
19-May-2021,336.30,346.90,336.30,342.20,342.263759828448892065,1399,76,478827.00,985,70.41,10.60,5.90
18-May-2021,340.00,352.90,340.00,344.70,343.777601270849880857,1259,88,432816.00,813,64.58,12.90,4.70
17-May-2021,347.00,353.90,340.00,341.60,345.429280397022332506,6045,168,2088120.00,3873,64.07,13.90,-5.40
14-May-2021,347.45,350.00,341.00,343.80,347.447944297082228116,3016,120,1047903.00,2546,84.42,9.00,-3.65
12-May-2021,349.85,349.85,337.00,339.45,340.841497411389884508,2511,111,855853.00,2241,89.25,12.85,-10.40
11-May-2021,344.95,353.20,332.00,341.10,341.162719633307868601,6545,199,2232910.00,5269,80.50,21.20,-3.85
10-May-2021,351.00,356.00,335.00,337.95,339.619208087615838247,11870,320,4031280.00,8805,74.18,21.00,-13.05
7-May-2021,350.00,358.00,343.30,349.20,351.882029408463351666,8909,209,3134917.00,5675,63.70,14.70,-0.80
6-May-2021,355.00,364.55,347.00,352.60,357.013268314810614651,8818,255,3148143.00,6556,74.35,17.55,-2.40
5-May-2021,366.00,367.00,345.90,347.20,350.389171165449348999,12596,365,4413502.00,9993,79.33,21.10,-18.80
4-May-2021,359.05,382.00,359.05,364.10,367.567505720823798627,5244,189,1927524.00,3080,58.73,22.95,5.05
3-May-2021,360.55,369.90,360.00,366.35,364.458846529814271749,5115,160,1864207.00,3466,67.76,9.90,5.80
30-April-2021,368.75,370.00,351.10,360.55,361.819965377957299480,8665,212,3135170.00,4783,55.20,18.90,-8.20
29-April-2021,371.90,371.90,351.50,362.70,361.210775473399458972,4436,147,1602331.00,3347,75.45,20.40,-9.20
28-April-2021,373.00,373.00,360.00,360.50,365.457100985877964295,7506,211,2743121.00,5497,73.23,13.00,-12.50
27-April-2021,345.00,358.65,341.65,358.65,352.482524139806881544,7353,227,2591804.00,6607,89.85,17.00,13.65
26-April-2021,356.95,360.00,339.15,341.60,346.675064532782653588,9685,327,3357548.00,7974,82.33,20.85,-15.35
23-April-2021,355.00,369.00,351.00,356.95,359.010140405616224648,10256,264,3682008.00,8133,79.30,18.00,1.95
22-April-2021,379.00,384.40,355.70,361.05,372.758999784436300926,9278,293,3458458.00,6449,69.51,28.70,-17.95
20-April-2021,363.65,368.60,352.05,368.60,368.167759287275172297,5949,109,2190230.00,5073,85.27,16.55,4.95
19-April-2021,359.95,368.95,349.25,351.05,352.356083404987102321,9304,446,3278321.00,7102,76.33,19.70,-8.90
16-April-2021,370.00,374.90,362.00,367.60,368.837983798379837983,3333,175,1229337.00,2346,70.39,12.90,-2.40
15-April-2021,375.00,382.00,360.00,362.40,365.283040272263187748,7052,258,2575976.00,5450,77.28,22.00,-12.60
13-April-2021,383.00,390.00,365.10,372.10,375.485619469026548672,4520,253,1697195.00,3081,68.16,24.90,-10.90
12-April-2021,381.00,405.90,378.35,383.45,379.832330253454268034,11797,337,4480882.00,9337,79.15,27.55,2.45
9-April-2021,390.10,402.00,388.20,398.25,394.729674796747967479,4920,172,1942070.00,3859,78.43,13.80,8.15
8-April-2021,404.00,404.00,385.00,389.50,392.076937134502923976,5472,214,2145445.00,4256,77.78,19.00,-14.50
7-April-2021,395.90,404.95,387.50,391.55,394.216317893251822243,8506,317,3353204.00,6097,71.68,17.45,-4.35
6-April-2021,423.50,423.50,390.75,393.55,401.160851360781577110,25794,489,10347543.00,16390,63.54,32.75,-29.95
5-April-2021,418.90,421.50,406.00,411.30,416.427345218142109807,19689,406,8199038.00,13806,70.12,15.50,-7.60
1-April-2021,390.00,401.45,385.20,401.45,395.714082052906700459,6313,217,2498143.00,4439,70.32,16.25,11.45
31-March-2021,400.00,405.00,379.35,382.35,385.396630370806356680,13592,433,5238311.00,8206,60.37,25.65,-17.65
30-March-2021,427.00,431.60,396.00,399.30,408.665496665496665496,8547,342,3492864.00,6637,77.65,35.60,-27.70
26-March-2021,434.00,434.95,410.00,416.45,420.976433621366849960,10184,401,4287224.00,6938,68.13,24.95,-17.55
25-March-2021,435.00,444.00,386.00,415.10,413.523040218132242672,29340,982,12132766.00,16281,55.49,58.00,-19.90
24-March-2021,392.30,417.70,392.30,417.70,413.727132780369000298,43523,904,18006646.00,23430,53.83,25.40,25.40
23-March-2021,359.00,379.75,355.00,379.75,369.688351920693928128,12912,493,4773416.00,10149,78.60,24.75,20.75
22-March-2021,330.00,357.00,316.00,345.25,333.875598086124401913,14003,354,4675260.00,7043,50.30,41.00,15.25
19-March-2021,335.00,344.95,304.00,332.15,321.709131034482758620,18125,546,5830978.00,10634,58.67,40.95,-2.85
18-March-2021,376.00,389.90,333.15,335.35,346.618490608480485884,26673,772,9245355.00,17983,67.42,56.75,-40.65
17-March-2021,381.00,404.85,365.00,370.15,381.114760124992341155,16321,629,6220174.00,11585,70.98,39.85,-10.85
16-March-2021,423.80,433.90,390.00,403.20,410.312165048152476125,24817,915,10182717.00,16156,65.10,43.90,-20.60
15-March-2021,378.00,413.40,376.00,411.55,403.090581193581719989,51291,1158,20674919.00,37724,73.55,37.40,33.55
12-March-2021,345.00,375.85,336.10,375.85,369.188814264012153194,25014,476,9234889.00,18539,74.11,39.75,30.85
10-March-2021,373.00,378.50,329.10,341.70,348.337056119458242063,64826,1602,22581298.00,34979,53.96,49.40,-31.30
9-March-2021,320.10,357.80,320.10,357.80,348.578186596583442838,50987,919,17772956.00,32621,63.98,37.70,37.70
8-March-2021,260.00,298.20,259.50,298.20,286.986036476143950496,49128,760,14099050.00,31365,63.84,38.70,38.20
5-March-2021,260.00,261.50,244.00,248.50,247.611929485631489978,8282,238,2050722.00,5132,61.97,17.50,-11.50
4-March-2021,245.00,255.10,242.05,250.35,249.518869342955946474,6651,140,1659550.00,3653,54.92,13.05,5.35
3-March-2021,250.25,254.75,244.00,247.30,247.297481860862142552,7029,171,1738254.00,5356,76.20,10.75,-2.95
2-March-2021,256.20,257.90,246.35,251.30,252.077748767043806208,3447,108,868912.00,2524,73.22,11.55,-4.90
1-March-2021,255.00,255.00,245.10,250.65,252.369700243046178773,3703,81,934525.00,2709,73.16,9.90,-4.35
26-February-2021,249.00,254.90,242.95,250.85,249.685495259229372604,4957,96,1237691.00,3813,76.92,11.95,1.85
25-February-2021,260.00,260.00,246.40,249.95,253.272497232326427328,6323,123,1601442.00,5130,81.13,13.60,-10.05
24-February-2021,254.40,257.00,250.00,253.45,253.650024080911863862,6229,154,1579986.00,4459,71.58,7.00,-0.95
23-February-2021,245.05,253.95,245.00,250.95,248.767074558907228229,7028,111,1748335.00,5360,76.27,8.95,5.90
22-February-2021,245.55,253.90,245.55,250.25,249.527980535279805352,4932,95,1230672.00,4472,90.67,8.35,4.70
19-February-2021,256.90,256.90,245.60,250.75,251.900000000000000000,12670,178,3191573.00,10434,82.35,11.30,-6.15
18-February-2021,252.00,255.90,240.00,252.35,250.691138470892232862,13158,311,3298594.00,9413,71.54,15.90,0.35
17-February-2021,241.00,250.00,231.10,244.15,241.053224796493425172,9582,234,2309772.00,7137,74.48,18.90,3.15
16-February-2021,258.90,258.90,236.30,240.95,244.644254278728606356,8998,262,2201309.00,6256,69.53,22.60,-17.95
15-February-2021,258.00,265.00,230.05,248.00,253.989378680314787298,18171,383,4615241.00,12352,67.98,34.95,-10.00
12-February-2021,219.95,259.85,217.00,254.60,242.186898593634344929,32424,569,7852668.00,23040,71.06,42.85,34.65
11-February-2021,215.30,220.00,213.50,217.85,217.998713635464080744,10106,130,2203095.00,8276,81.89,6.50,2.55
10-February-2021,215.90,221.00,209.00,215.25,215.965776043230261182,6662,169,1438764.00,4302,64.58,12.00,-0.65
9-February-2021,220.90,224.70,212.30,214.20,217.884873060648801128,5672,154,1235843.00,3821,67.37,12.40,-6.70
8-February-2021,225.75,226.50,216.00,218.75,219.816523605150214592,5592,179,1229214.00,4151,74.23,10.50,-7.00
5-February-2021,223.55,225.90,216.35,219.30,221.543896627565982404,10912,246,2417487.00,6322,57.94,9.55,-4.25
4-February-2021,233.00,233.90,222.00,223.05,226.361751553516464370,17219,314,3897723.00,12164,70.64,11.90,-9.95
3-February-2021,234.50,241.00,230.15,232.75,237.409929219419798624,10031,201,2381459.00,8290,82.64,10.85,-1.75
2-February-2021,237.90,244.00,229.00,231.40,237.269953393533352752,13732,231,3258191.00,10490,76.39,15.00,-6.50
1-February-2021,225.00,238.70,216.25,233.15,230.739716688129687144,13201,274,3045995.00,10218,77.40,22.45,8.15
29-January-2021,234.45,239.95,220.00,222.55,227.598136504810241648,13201,278,3004523.00,9076,68.75,19.95,-11.90
28-January-2021,217.75,236.00,210.75,229.85,225.769795964505736732,17693,400,3994545.00,11917,67.35,25.25,12.10
27-January-2021,220.00,232.90,212.15,217.75,225.091496388777991507,27553,642,6201946.00,17815,64.66,20.75,-2.25
25-January-2021,199.90,228.00,189.50,217.20,213.887382890493011826,52088,930,11140966.00,33983,65.24,38.50,17.30
22-January-2021,190.00,204.90,185.10,195.95,198.589007624598898996,33969,525,6745870.00,18807,55.37,19.80,5.95
21-January-2021,190.40,194.00,186.45,189.45,189.792728989612842304,6354,103,1205943.00,5212,82.03,7.55,-0.95
20-January-2021,192.60,192.60,185.35,185.55,187.058426073131955484,2516,66,470639.00,1904,75.68,7.25,-7.05
19-January-2021,185.15,189.65,185.00,186.60,186.014827995255041518,1686,41,313621.00,980,58.13,4.65,1.45
18-January-2021,187.05,191.95,184.10,185.05,185.460959548447789275,2126,59,394290.00,1830,86.08,7.85,-2.00
15-January-2021,199.00,199.00,183.00,188.20,187.936741033606325896,3541,83,665484.00,2582,72.92,16.00,-10.80
14-January-2021,191.00,192.00,188.15,191.30,190.202050997782705099,3608,60,686249.00,2724,75.50,3.85,0.30
13-January-2021,194.90,194.90,188.10,190.95,190.267534116153602031,3151,55,599533.00,2989,94.86,6.80,-3.95
12-January-2021,190.00,194.90,188.00,192.25,190.984474420972257571,3929,86,750378.00,2972,75.64,6.90,2.25
11-January-2021,199.00,201.00,189.00,192.90,192.534045393858477970,5243,136,1009456.00,4114,78.47,12.00,-6.10
8-January-2021,192.70,203.70,190.55,199.40,199.105828480976878285,17689,333,3521983.00,10595,59.90,13.15,6.70
7-January-2021,187.05,195.00,187.00,192.65,192.786580208627008739,7094,122,1367628.00,5406,76.21,8.00,5.60
