Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2017,69.50,69.50,69.50,69.50,69.480000000000000000,25,1,1737.00,25,100.00,0.00,0.00
1-November-2017,66.20,66.20,66.20,66.20,66.195652173913043478,46,3,3045.00,46,100.00,0.00,0.00
31-October-2017,63.10,63.10,63.10,63.10,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
24-October-2017,60.10,60.10,60.10,60.10,60.000000000000000000,5,1,300.00,5,100.00,0.00,0.00
18-October-2017,57.25,57.25,57.25,57.25,57.240000000000000000,25,1,1431.00,25,100.00,0.00,0.00
16-October-2017,60.00,60.00,60.00,60.00,60.000000000000000000,199,1,11940.00,199,100.00,0.00,0.00
10-October-2017,69.45,69.45,62.85,62.85,63.076923076923076923,26,2,1640.00,26,100.00,6.60,-6.60
6-October-2017,73.00,73.00,66.15,66.15,71.899159663865546218,119,2,8556.00,119,100.00,6.85,-6.85
5-October-2017,69.60,69.60,69.60,69.60,69.600000000000000000,100,1,6960.00,100,100.00,0.00,0.00
4-October-2017,72.50,72.95,66.30,66.30,72.442424242424242424,330,7,23906.00,330,100.00,6.65,-6.20
3-October-2017,69.50,69.50,69.50,69.50,69.470588235294117647,17,5,1181.00,17,100.00,0.00,0.00
29-September-2017,66.65,66.65,66.65,66.65,66.650000000000000000,100,1,6665.00,100,100.00,0.00,0.00
27-September-2017,68.85,68.85,63.50,63.50,68.598130841121495327,107,3,7340.00,107,100.00,5.35,-5.35
26-September-2017,68.35,68.35,61.85,65.60,67.059782608695652173,368,7,24678.00,368,100.00,6.50,-2.75
25-September-2017,65.10,65.10,65.10,65.10,65.098086124401913875,418,3,27211.00,418,100.00,0.00,0.00
22-September-2017,62.00,62.00,62.00,62.00,62.000000000000000000,250,1,15500.00,250,100.00,0.00,0.00
21-September-2017,65.40,65.40,65.00,65.00,65.396825396825396825,504,2,32960.00,504,100.00,0.40,-0.40
20-September-2017,62.30,67.30,62.30,62.30,67.058823529411764705,833,17,55860.00,833,100.00,5.00,0.00
18-September-2017,65.55,65.55,65.55,65.55,65.500000000000000000,18,1,1179.00,18,100.00,0.00,0.00
14-September-2017,66.60,69.00,66.60,69.00,68.625000000000000000,8,4,549.00,8,100.00,2.40,2.40
13-September-2017,66.15,66.15,66.15,66.15,66.150000000000000000,500,3,33075.00,500,100.00,0.00,0.00
8-September-2017,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
7-September-2017,60.05,60.05,60.05,60.05,60.042105263157894736,95,1,5704.00,95,100.00,0.00,0.00
6-September-2017,62.95,63.00,62.95,63.00,62.950980392156862745,102,2,6421.00,102,100.00,0.05,0.05
31-August-2017,63.00,63.00,63.00,63.00,63.000000000000000000,250,1,15750.00,250,100.00,0.00,0.00
29-August-2017,63.90,63.90,63.90,63.90,63.900000000000000000,500,1,31950.00,500,100.00,0.00,0.00
23-August-2017,61.00,63.90,61.00,63.90,62.410256410256410256,39,3,2434.00,39,100.00,2.90,2.90
21-August-2017,61.00,61.00,61.00,61.00,61.000000000000000000,3,1,183.00,3,100.00,0.00,0.00
4-August-2017,60.90,60.90,60.90,60.90,60.895161290322580645,124,3,7551.00,124,100.00,0.00,0.00
2-August-2017,58.00,58.05,58.00,58.05,58.000000000000000000,14,3,812.00,14,100.00,0.05,0.05
1-August-2017,55.30,55.30,55.30,55.30,55.230769230769230769,13,2,718.00,13,100.00,0.00,0.00
31-July-2017,52.70,52.70,52.70,52.70,52.700000000000000000,10,1,527.00,10,100.00,0.00,0.00
17-July-2017,50.20,50.20,50.20,50.20,50.200000000000000000,100,1,5020.00,100,100.00,0.00,0.00
14-July-2017,52.70,52.70,52.70,52.70,52.500000000000000000,2,1,105.00,2,100.00,0.00,0.00
13-July-2017,61.00,61.00,55.40,55.40,59.280000000000000000,75,4,4446.00,75,100.00,5.60,-5.60
12-July-2017,58.20,58.20,58.20,58.20,58.000000000000000000,2,1,116.00,2,100.00,0.00,0.00
11-July-2017,61.00,61.00,60.75,60.75,60.866666666666666666,15,2,913.00,15,100.00,0.25,-0.25
10-July-2017,70.40,70.40,63.80,63.80,69.080000000000000000,125,2,8635.00,125,100.00,6.60,-6.60
6-July-2017,67.10,67.10,67.10,67.10,67.099601593625498007,502,1,33684.00,502,100.00,0.00,0.00
5-July-2017,66.00,66.60,65.60,66.00,66.008000000000000000,125,5,8251.00,125,100.00,1.00,0.00
4-July-2017,69.05,69.05,69.05,69.05,69.050000000000000000,100,1,6905.00,100,100.00,0.00,0.00
3-July-2017,72.00,72.00,71.75,71.75,71.775000000000000000,3000,7,215325.00,3000,100.00,0.25,-0.25
28-June-2017,75.50,75.50,75.50,75.50,75.493333333333333333,75,2,5662.00,75,100.00,0.00,0.00
23-June-2017,79.45,79.45,79.45,79.45,79.400000000000000000,5,1,397.00,5,100.00,0.00,0.00
20-June-2017,83.60,83.60,83.60,83.60,83.593406593406593406,91,4,7607.00,91,100.00,0.00,0.00
19-June-2017,88.00,88.00,88.00,88.00,88.000000000000000000,1000,9,88000.00,1000,100.00,0.00,0.00
14-June-2017,88.35,90.00,88.35,90.00,89.905660377358490566,106,3,9530.00,106,100.00,1.65,1.65
13-June-2017,95.00,95.00,93.00,93.00,93.017751479289940828,338,10,31440.00,338,100.00,2.00,-2.00
9-June-2017,94.50,94.50,94.50,94.50,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
8-June-2017,90.00,90.00,90.00,90.00,90.000000000000000000,5,1,450.00,5,100.00,0.00,0.00
6-June-2017,90.05,90.05,90.05,90.05,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
2-June-2017,85.80,85.80,85.80,85.80,85.798122065727699530,213,6,18275.00,213,100.00,0.00,0.00
24-May-2017,80.00,81.75,80.00,81.75,81.387096774193548387,31,3,2523.00,31,100.00,1.75,1.75
23-May-2017,77.90,77.90,77.90,77.90,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
12-May-2017,74.00,74.25,74.00,74.25,74.246753246753246753,385,4,28585.00,385,100.00,0.25,0.25
11-May-2017,70.75,70.75,70.75,70.75,70.750000000000000000,200,1,14150.00,200,100.00,0.00,0.00
4-May-2017,67.50,67.50,67.50,67.50,67.500000000000000000,4,1,270.00,4,100.00,0.00,0.00
3-May-2017,74.40,74.40,67.50,67.50,68.732142857142857142,56,2,3849.00,56,100.00,6.90,-6.90
2-May-2017,70.90,70.90,70.90,70.90,70.900000000000000000,10,2,709.00,10,100.00,0.00,0.00
12-April-2017,69.95,69.95,63.40,67.55,67.590070921985815602,705,6,47651.00,705,100.00,6.55,-2.40
11-April-2017,73.55,73.55,66.55,66.65,66.912213740458015267,262,5,17531.00,262,100.00,7.00,-6.90
10-April-2017,77.15,77.15,69.85,70.05,71.156250000000000000,64,3,4554.00,64,100.00,7.30,-7.10
7-April-2017,81.00,81.00,73.50,73.50,80.875409836065573770,305,4,24667.00,305,100.00,7.50,-7.50
6-April-2017,85.00,85.25,77.15,77.15,84.235555555555555555,225,4,18953.00,225,100.00,8.10,-7.85
5-April-2017,81.20,81.20,81.20,81.20,81.200000000000000000,190,6,15428.00,190,100.00,0.00,0.00
3-April-2017,77.35,77.35,77.35,77.35,77.350000000000000000,100,3,7735.00,100,100.00,0.00,0.00
31-March-2017,73.70,73.70,73.70,73.70,73.696078431372549019,102,11,7517.00,102,100.00,0.00,0.00
30-March-2017,70.15,70.20,70.10,70.20,70.147368421052631578,190,13,13328.00,190,100.00,0.10,0.05
29-March-2017,66.90,66.90,66.90,66.90,66.884615384615384615,52,7,3478.00,52,100.00,0.00,0.00
28-March-2017,63.75,63.75,63.75,63.75,63.720000000000000000,25,3,1593.00,25,100.00,0.00,0.00
24-March-2017,63.80,63.80,60.75,60.75,61.670000000000000000,100,3,6167.00,100,100.00,3.05,-3.05
23-March-2017,63.70,63.70,63.70,63.70,63.500000000000000000,4,1,254.00,4,100.00,0.00,0.00
20-March-2017,60.75,60.75,60.75,60.75,60.666666666666666666,3,1,182.00,3,100.00,0.00,0.00
17-March-2017,52.45,57.95,52.45,57.95,56.848000000000000000,125,2,7106.00,125,100.00,5.50,5.50
9-March-2017,55.00,60.60,55.00,55.20,55.485933503836317135,1173,18,65085.00,1173,100.00,5.60,0.20
8-March-2017,57.75,57.75,57.75,57.75,57.747368421052631578,95,2,5486.00,95,100.00,0.00,0.00
7-March-2017,55.05,60.75,55.05,60.75,59.236842105263157894,38,4,2251.00,38,100.00,5.70,5.70
6-March-2017,57.25,59.00,57.25,57.90,57.780000000000000000,150,10,8667.00,150,100.00,1.75,0.65
2-March-2017,60.25,60.25,60.25,60.25,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
1-March-2017,69.80,69.80,63.35,63.35,68.504000000000000000,125,2,8563.00,125,100.00,6.45,-6.45
28-February-2017,66.50,66.50,66.50,66.50,66.500000000000000000,200,2,13300.00,200,100.00,0.00,0.00
16-February-2017,70.00,70.00,70.00,70.00,70.000000000000000000,2,1,140.00,2,100.00,0.00,0.00
14-February-2017,70.00,73.50,70.00,73.50,72.783667621776504297,698,23,50803.00,698,100.00,3.50,3.50
13-February-2017,75.95,75.95,69.50,70.00,70.094339622641509433,53,7,3715.00,53,100.00,6.45,-5.95
10-February-2017,73.15,73.15,73.15,73.15,73.142857142857142857,7,1,512.00,7,100.00,0.00,0.00
9-February-2017,77.00,77.00,77.00,77.00,77.000000000000000000,52,4,4004.00,52,100.00,0.00,0.00
8-February-2017,73.00,79.80,73.00,79.80,73.021594684385382059,602,2,43959.00,602,100.00,6.80,6.80
6-February-2017,70.00,76.00,70.00,76.00,72.103896103896103896,77,3,5552.00,77,100.00,6.00,6.00
31-January-2017,73.00,73.00,73.00,73.00,73.000000000000000000,10,1,730.00,10,100.00,0.00,0.00
30-January-2017,69.55,69.55,69.55,69.55,69.544554455445544554,101,2,7024.00,101,100.00,0.00,0.00
24-January-2017,73.20,73.20,73.20,73.20,73.200000000000000000,5,1,366.00,5,100.00,0.00,0.00
20-January-2017,77.00,77.00,77.00,77.00,77.000000000000000000,50,2,3850.00,50,100.00,0.00,0.00
17-January-2017,77.00,77.00,77.00,77.00,77.000000000000000000,100,1,7700.00,100,100.00,0.00,0.00
12-January-2017,88.90,88.90,81.00,81.00,81.069306930693069306,101,2,8188.00,101,100.00,7.90,-7.90
11-January-2017,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
10-January-2017,80.95,80.95,80.95,80.95,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
9-January-2017,77.10,77.10,77.10,77.10,77.100000000000000000,100,1,7710.00,100,100.00,0.00,0.00
5-January-2017,81.00,81.00,81.00,81.00,81.000000000000000000,99,3,8019.00,99,100.00,0.00,0.00
30-December-2016,83.65,83.65,83.65,83.65,83.571428571428571428,7,2,585.00,7,100.00,0.00,0.00
21-December-2016,88.00,88.00,88.00,88.00,88.000000000000000000,4,3,352.00,4,100.00,0.00,0.00
13-December-2016,83.90,92.55,83.80,92.55,83.887417218543046357,151,3,12667.00,151,100.00,8.75,8.65
12-December-2016,88.20,88.20,88.20,88.20,88.166666666666666666,18,2,1587.00,18,100.00,0.00,0.00
8-December-2016,80.00,84.00,79.80,84.00,79.816733067729083665,251,5,20034.00,251,100.00,4.20,4.00
5-December-2016,84.00,84.00,84.00,84.00,84.000000000000000000,3,2,252.00,3,100.00,0.00,0.00
2-December-2016,82.65,82.65,82.65,82.65,82.600000000000000000,5,2,413.00,5,100.00,0.00,0.00
28-November-2016,87.00,87.00,87.00,87.00,87.000000000000000000,200,1,17400.00,200,100.00,0.00,0.00
25-November-2016,89.00,89.00,88.00,88.00,88.050000000000000000,100,2,8805.00,100,100.00,1.00,-1.00
24-November-2016,100.00,100.00,91.90,91.90,94.545232273838630806,409,14,38669.00,409,100.00,8.10,-8.10
23-November-2016,96.70,96.70,96.70,96.70,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
21-November-2016,93.90,93.90,93.90,93.90,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
11-November-2016,89.60,89.60,89.60,89.60,89.600000000000000000,5,1,448.00,5,100.00,0.00,0.00
10-November-2016,85.35,85.35,85.35,85.35,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
8-November-2016,81.40,81.40,81.40,81.40,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
2-November-2016,77.55,77.55,77.55,77.55,77.500000000000000000,2,1,155.00,2,100.00,0.00,0.00
26-October-2016,77.55,77.55,77.55,77.55,77.500000000000000000,6,1,465.00,6,100.00,0.00,0.00
24-October-2016,77.70,77.70,73.90,73.90,77.062500000000000000,48,4,3699.00,48,100.00,3.80,-3.80
21-October-2016,77.70,77.70,77.70,77.70,77.693877551020408163,49,1,3807.00,49,100.00,0.00,0.00
18-October-2016,74.00,74.00,74.00,74.00,74.000000000000000000,79,1,5846.00,79,100.00,0.00,0.00
17-October-2016,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
13-October-2016,77.00,77.00,77.00,77.00,77.000000000000000000,190,4,14630.00,190,100.00,0.00,0.00
7-October-2016,76.85,76.85,76.85,76.85,76.714285714285714285,7,3,537.00,7,100.00,0.00,0.00
4-October-2016,80.85,80.85,80.85,80.85,80.838709677419354838,62,2,5012.00,62,100.00,0.00,0.00
3-October-2016,77.00,77.00,77.00,77.00,77.000000000000000000,80,1,6160.00,80,100.00,0.00,0.00
30-September-2016,77.00,77.00,77.00,77.00,77.000000000000000000,10,1,770.00,10,100.00,0.00,0.00
29-September-2016,73.45,73.45,73.45,73.45,73.400000000000000000,10,1,734.00,10,100.00,0.00,0.00
28-September-2016,70.00,70.00,70.00,70.00,70.000000000000000000,51,1,3570.00,51,100.00,0.00,0.00
27-September-2016,70.15,70.15,70.15,70.15,70.000000000000000000,2,2,140.00,2,100.00,0.00,0.00
22-September-2016,63.55,70.15,63.55,70.15,63.750000000000000000,64,6,4080.00,64,100.00,6.60,6.60
2-September-2016,66.85,66.85,66.85,66.85,66.750000000000000000,4,2,267.00,4,100.00,0.00,0.00
31-August-2016,63.70,63.70,63.70,63.70,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
29-August-2016,67.05,67.05,67.05,67.05,67.000000000000000000,3,1,201.00,3,100.00,0.00,0.00
25-August-2016,75.30,75.30,70.55,70.55,70.866666666666666666,15,6,1063.00,15,100.00,4.75,-4.75
12-August-2016,74.25,74.25,74.25,74.25,74.247457627118644067,295,4,21903.00,295,100.00,0.00,0.00
11-August-2016,74.25,74.25,74.25,74.25,74.250000000000000000,200,3,14850.00,200,100.00,0.00,0.00
10-August-2016,71.55,71.55,71.55,71.55,71.548076923076923076,104,4,7441.00,104,100.00,0.00,0.00
9-August-2016,68.00,68.15,68.00,68.15,68.000000000000000000,3,2,204.00,3,100.00,0.15,0.15
8-August-2016,64.95,64.95,64.95,64.95,64.500000000000000000,2,1,129.00,2,100.00,0.00,0.00
5-August-2016,59.00,61.90,59.00,61.90,59.027722772277227722,505,6,29809.00,505,100.00,2.90,2.90
4-August-2016,59.65,59.65,59.65,59.65,59.647058823529411764,102,5,6084.00,102,100.00,0.00,0.00
3-August-2016,56.85,56.85,56.85,56.85,56.750000000000000000,4,2,227.00,4,100.00,0.00,0.00
2-August-2016,54.15,54.15,54.15,54.15,54.000000000000000000,5,2,270.00,5,100.00,0.00,0.00
21-July-2016,51.60,51.60,51.60,51.60,51.600000000000000000,100,1,5160.00,100,100.00,0.00,0.00
20-July-2016,49.15,49.15,49.15,49.15,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
12-July-2016,46.85,46.85,46.85,46.85,46.848214285714285714,336,3,15741.00,336,100.00,0.00,0.00
11-July-2016,44.65,44.65,44.65,44.65,44.600000000000000000,10,1,446.00,10,100.00,0.00,0.00
8-July-2016,42.55,42.55,42.55,42.55,42.550000000000000000,1000,2,42550.00,1000,100.00,0.00,0.00
5-July-2016,40.55,40.55,40.55,40.55,40.550000000000000000,400,2,16220.00,400,100.00,0.00,0.00
4-July-2016,38.65,38.65,38.65,38.65,38.600000000000000000,5,1,193.00,5,100.00,0.00,0.00
1-July-2016,40.55,40.60,40.55,40.60,40.581818181818181818,55,3,2232.00,55,100.00,0.05,0.05
27-June-2016,42.65,42.65,42.65,42.65,42.600000000000000000,5,1,213.00,5,100.00,0.00,0.00
22-June-2016,47.10,47.10,43.55,43.55,46.500000000000000000,30,3,1395.00,30,100.00,3.55,-3.55
21-June-2016,44.90,44.90,44.90,44.90,44.800000000000000000,5,1,224.00,5,100.00,0.00,0.00
16-June-2016,47.20,52.10,47.20,47.25,51.491666666666666666,120,5,6179.00,120,100.00,4.90,0.05
15-June-2016,54.85,54.85,49.65,49.65,53.200000000000000000,15,3,798.00,15,100.00,5.20,-5.20
14-June-2016,57.75,57.75,52.25,52.25,56.640000000000000000,25,2,1416.00,25,100.00,5.50,-5.50
13-June-2016,54.15,59.85,54.15,55.00,57.276785714285714285,112,7,6415.00,112,100.00,5.70,0.85
10-June-2016,60.50,60.50,54.80,57.00,56.999457259158751696,11055,4,630129.00,11055,100.00,5.70,-3.50
9-June-2016,57.65,57.65,57.65,57.65,57.643478260869565217,115,3,6629.00,115,100.00,0.00,0.00
8-June-2016,54.95,54.95,54.95,54.95,54.920000000000000000,25,2,1373.00,25,100.00,0.00,0.00
7-June-2016,52.35,52.35,52.35,52.35,52.346666666666666666,225,3,11778.00,225,100.00,0.00,0.00
6-June-2016,49.90,49.90,49.90,49.90,49.900000000000000000,10,1,499.00,10,100.00,0.00,0.00
3-June-2016,55.00,55.00,52.35,52.35,54.986567164179104477,2010,3,110523.00,2010,100.00,2.65,-2.65
2-June-2016,60.75,60.75,55.10,55.10,60.236363636363636363,110,3,6626.00,110,100.00,5.65,-5.65
1-June-2016,57.90,57.90,57.90,57.90,57.900000000000000000,10,1,579.00,10,100.00,0.00,0.00
25-May-2016,60.90,60.90,60.90,60.90,60.896907216494845360,194,1,11814.00,194,100.00,0.00,0.00
24-May-2016,63.00,63.00,60.90,60.90,62.200000000000000000,40,2,2488.00,40,100.00,2.10,-2.10
23-May-2016,70.50,70.50,63.80,63.80,64.099099099099099099,111,4,7115.00,111,100.00,6.70,-6.70
20-May-2016,67.15,67.15,67.15,67.15,67.100000000000000000,10,1,671.00,10,100.00,0.00,0.00
19-May-2016,71.00,71.00,70.65,70.65,70.818181818181818181,22,3,1558.00,22,100.00,0.35,-0.35
18-May-2016,74.35,74.35,74.35,74.35,74.300000000000000000,10,1,743.00,10,100.00,0.00,0.00
16-May-2016,78.25,78.25,78.25,78.25,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
13-May-2016,71.00,74.55,71.00,74.55,74.482758620689655172,174,6,12960.00,174,100.00,3.55,3.55
12-May-2016,77.90,77.90,71.00,71.00,77.656250000000000000,256,3,19880.00,256,100.00,6.90,-6.90
11-May-2016,73.90,74.20,73.90,74.20,74.153719008264462809,605,5,44863.00,605,100.00,0.30,0.30
9-May-2016,70.70,70.70,70.70,70.70,70.700000000000000000,10,1,707.00,10,100.00,0.00,0.00
6-May-2016,74.40,78.00,74.40,74.40,77.964356435643564356,505,4,39372.00,505,100.00,3.60,0.00
5-May-2016,78.00,78.00,78.00,78.00,78.000000000000000000,15,1,1170.00,15,100.00,0.00,0.00
4-May-2016,81.70,81.70,81.70,81.70,81.700000000000000000,10,1,817.00,10,100.00,0.00,0.00
2-May-2016,85.90,85.90,85.90,85.90,85.866666666666666666,15,1,1288.00,15,100.00,0.00,0.00
29-April-2016,87.00,87.00,87.00,87.00,87.000000000000000000,2676,1,232812.00,2676,100.00,0.00,0.00
27-April-2016,85.40,85.40,85.40,85.40,85.000000000000000000,2,1,170.00,2,100.00,0.00,0.00
25-April-2016,83.05,83.05,83.05,83.05,83.050000000000000000,400,6,33220.00,400,100.00,0.00,0.00
22-April-2016,87.50,87.50,87.40,87.40,87.428571428571428571,14,2,1224.00,14,100.00,0.10,-0.10
21-April-2016,96.50,96.50,92.00,92.00,94.132947976878612716,173,11,16285.00,173,100.00,4.50,-4.50
20-April-2016,96.50,96.50,96.50,96.50,96.487804878048780487,41,2,3956.00,41,100.00,0.00,0.00
18-April-2016,89.50,92.10,89.50,92.10,91.911764705882352941,170,6,15625.00,170,100.00,2.60,2.60
13-April-2016,85.70,89.50,85.70,87.75,87.066666666666666666,150,5,13060.00,150,100.00,3.80,2.05
12-April-2016,89.65,89.65,89.65,89.65,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
11-April-2016,85.40,85.40,85.40,85.40,85.398692810457516339,306,2,26132.00,306,100.00,0.00,0.00
8-April-2016,81.35,81.35,81.35,81.35,81.340000000000000000,50,1,4067.00,50,100.00,0.00,0.00
7-April-2016,81.35,81.35,81.35,81.35,81.340000000000000000,50,1,4067.00,50,100.00,0.00,0.00
6-April-2016,78.40,78.40,78.40,78.40,78.396984924623115577,199,1,15601.00,199,100.00,0.00,0.00
5-April-2016,74.70,74.70,74.70,74.70,74.693333333333333333,75,2,5602.00,75,100.00,0.00,0.00
4-April-2016,71.15,71.15,70.00,71.15,70.823333333333333333,300,7,21247.00,300,100.00,1.15,0.00
1-April-2016,67.80,67.80,67.80,67.80,67.800000000000000000,200,1,13560.00,200,100.00,0.00,0.00
29-March-2016,67.75,67.80,67.75,67.80,67.790814006366530241,2199,6,149072.00,2199,100.00,0.05,0.05
28-March-2016,67.80,67.80,67.75,67.75,67.798403193612774451,501,4,33967.00,501,100.00,0.05,-0.05
23-March-2016,67.80,67.80,67.80,67.80,67.800000000000000000,375,2,25425.00,375,100.00,0.00,0.00
17-March-2016,67.80,67.80,67.80,67.80,67.800000000000000000,100,1,6780.00,100,100.00,0.00,0.00
15-March-2016,67.80,67.80,67.80,67.80,67.800000000000000000,1200,2,81360.00,1200,100.00,0.00,0.00
14-March-2016,67.80,67.80,67.80,67.80,67.800000000000000000,3100,2,210180.00,3100,100.00,0.00,0.00
4-March-2016,67.80,67.80,67.80,67.80,67.799600199900049975,2001,3,135667.00,2001,100.00,0.00,0.00
3-March-2016,67.80,67.80,67.80,67.80,67.799007444168734491,403,5,27323.00,403,100.00,0.00,0.00
2-March-2016,67.80,67.80,67.80,67.80,67.800000000000000000,30,1,2034.00,30,100.00,0.00,0.00
1-March-2016,67.80,67.80,67.80,67.80,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
29-February-2016,67.80,67.80,67.80,67.80,67.800000000000000000,100,1,6780.00,100,100.00,0.00,0.00
26-February-2016,67.80,67.80,67.80,67.80,67.800000000000000000,200,2,13560.00,200,100.00,0.00,0.00
24-February-2016,67.80,67.80,67.80,67.80,67.799086757990867579,438,4,29696.00,438,100.00,0.00,0.00
22-February-2016,67.80,67.80,67.80,67.80,67.800000000000000000,100,1,6780.00,100,100.00,0.00,0.00
19-February-2016,67.80,67.80,67.80,67.80,67.799507995079950799,813,4,55121.00,813,100.00,0.00,0.00
18-February-2016,67.80,67.80,67.80,67.80,67.800000000000000000,50,1,3390.00,50,100.00,0.00,0.00
17-February-2016,67.80,67.80,67.80,67.80,67.800000000000000000,940,23,63732.00,940,100.00,0.00,0.00
16-February-2016,67.80,67.80,67.80,67.80,67.800000000000000000,1300,10,88140.00,1300,100.00,0.00,0.00
15-February-2016,66.85,66.85,66.85,66.85,66.847896440129449838,309,5,20656.00,309,100.00,0.00,0.00
12-February-2016,63.70,63.70,63.70,63.70,63.700000000000000000,450,6,28665.00,450,100.00,0.00,0.00
11-February-2016,63.70,63.70,63.70,63.70,63.700000000000000000,100,2,6370.00,100,100.00,0.00,0.00
10-February-2016,61.40,61.40,61.40,61.40,61.399082568807339449,218,4,13385.00,218,100.00,0.00,0.00
9-February-2016,58.50,58.50,58.50,58.50,58.498360655737704918,305,5,17842.00,305,100.00,0.00,0.00
8-February-2016,55.75,55.75,55.75,55.75,55.742574257425742574,101,3,5630.00,101,100.00,0.00,0.00
29-January-2016,53.10,53.10,53.10,53.10,53.100000000000000000,400,1,21240.00,400,100.00,0.00,0.00
22-January-2016,53.10,53.10,53.10,53.10,53.000000000000000000,6,1,318.00,6,100.00,0.00,0.00
20-January-2016,53.10,53.10,53.10,53.10,53.099924299772899318,1321,3,70145.00,1321,100.00,0.00,0.00
18-January-2016,53.10,53.10,53.10,53.10,53.099819331526648599,2214,13,117563.00,2214,100.00,0.00,0.00
13-January-2016,50.45,53.10,50.45,53.10,52.570000000000000000,500,2,26285.00,500,100.00,2.65,2.65
12-January-2016,53.10,53.10,53.10,53.10,53.100000000000000000,550,8,29205.00,550,100.00,0.00,0.00
11-January-2016,51.40,51.40,51.40,51.40,51.400000000000000000,200,2,10280.00,200,100.00,0.00,0.00
7-January-2016,48.80,49.00,48.80,49.00,48.942857142857142857,175,5,8565.00,175,100.00,0.20,0.20
6-January-2016,46.90,46.90,46.90,46.90,46.900000000000000000,150,1,7035.00,150,100.00,0.00,0.00
5-January-2016,44.80,44.80,44.80,44.80,44.800000000000000000,150,1,6720.00,150,100.00,0.00,0.00
4-January-2016,42.70,42.70,42.70,42.70,42.696000000000000000,125,1,5337.00,125,100.00,0.00,0.00
1-January-2016,40.85,40.85,40.85,40.85,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
31-December-2015,40.85,40.85,40.85,40.85,40.850000000000000000,200,2,8170.00,200,100.00,0.00,0.00
30-December-2015,41.00,41.00,38.95,38.95,40.743750000000000000,800,5,32595.00,800,100.00,2.05,-2.05
16-December-2015,41.00,41.00,41.00,41.00,41.000000000000000000,52,1,2132.00,52,100.00,0.00,0.00
15-December-2015,40.15,40.15,40.15,40.15,40.133333333333333333,45,1,1806.00,45,100.00,0.00,0.00
14-December-2015,38.00,38.25,34.80,38.25,38.214427531436135009,1511,16,57742.00,1511,100.00,3.45,0.25
11-December-2015,36.45,36.45,36.45,36.45,36.333333333333333333,3,1,109.00,3,100.00,0.00,0.00
10-December-2015,34.75,34.75,34.75,34.75,34.747035573122529644,253,2,8791.00,253,100.00,0.00,0.00
9-December-2015,33.10,33.10,30.00,33.10,33.025714285714285714,1050,6,34677.00,,,3.10,0.00
19-November-2015,31.55,31.55,31.55,31.55,31.500000000000000000,10,1,315.00,10,100.00,0.00,0.00
18-November-2015,33.10,33.10,33.05,33.10,33.096118299445471349,1082,4,35810.00,1082,100.00,0.05,0.00
17-November-2015,34.70,34.70,34.70,34.70,34.700000000000000000,10,1,347.00,10,100.00,0.00,0.00
16-November-2015,36.40,36.40,36.40,36.40,36.400000000000000000,200,2,7280.00,200,100.00,0.00,0.00
10-November-2015,36.40,36.40,36.40,36.40,36.250000000000000000,4,1,145.00,4,100.00,0.00,0.00
6-November-2015,38.30,38.30,38.30,38.30,38.200000000000000000,5,1,191.00,5,100.00,0.00,0.00
4-November-2015,44.30,44.30,40.20,40.20,42.819277108433734939,166,6,7108.00,166,100.00,4.10,-4.10
2-November-2015,42.20,42.20,42.20,42.20,42.200000000000000000,10,1,422.00,10,100.00,0.00,0.00
30-October-2015,45.00,48.55,44.05,44.05,45.774193548387096774,31,6,1419.00,31,100.00,4.50,-0.95
29-October-2015,50.00,51.00,46.25,46.25,50.813333333333333333,1200,3,60976.00,1200,100.00,4.75,-3.75
28-October-2015,48.65,53.75,48.65,48.65,48.676300578034682080,173,5,8421.00,173,100.00,5.10,0.00
27-October-2015,51.20,51.20,51.20,51.20,51.178571428571428571,28,3,1433.00,28,100.00,0.00,0.00
19-October-2015,59.40,59.40,53.85,53.85,57.857142857142857142,7,3,405.00,7,100.00,5.55,-5.55
