Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,151.00,152.00,150.45,150.70,150.924017515864474709,53894,602,8133899.00,31184,57.86,1.55,-0.30
17-December-2019,152.30,152.50,150.35,150.55,151.275386656130051930,70864,939,10719979.00,27272,38.48,2.15,-1.75
16-December-2019,151.60,153.80,151.20,151.50,152.312869673905765238,89606,1009,13648147.00,39361,43.93,2.60,-0.10
13-December-2019,151.90,153.25,151.00,151.60,151.906502749919120025,58729,811,8921317.00,27735,47.23,2.25,-0.30
12-December-2019,153.90,154.55,151.40,151.80,152.575726504601087647,77047,1095,11755502.00,36794,47.76,3.15,-2.10
11-December-2019,154.45,155.50,151.25,152.00,153.215996258185219831,106900,1549,16378790.00,47909,44.82,4.25,-2.45
10-December-2019,152.00,157.50,152.00,153.20,155.210704458319081483,195881,2817,30402828.00,57540,29.37,5.50,1.20
9-December-2019,151.95,153.40,150.10,150.90,151.578059071729957805,147177,1638,22308804.00,68105,46.27,3.30,-1.05
6-December-2019,151.40,155.15,150.00,150.55,152.789884391210397737,155957,1996,23828652.00,52757,33.83,5.15,-0.85
5-December-2019,156.85,156.85,151.50,152.30,153.558409192515861465,105129,1537,16143442.00,41057,39.05,5.35,-4.55
4-December-2019,154.00,158.40,152.00,155.90,155.616648070049359835,211508,2951,32914166.00,49633,23.47,6.40,1.90
3-December-2019,164.00,165.00,153.95,155.15,158.036363396612881248,227509,3577,35954695.00,80898,35.56,11.05,-8.85
2-December-2019,161.85,167.70,158.50,164.00,163.872857930310654769,491639,6531,80566288.00,100779,20.50,9.20,2.15
29-November-2019,150.50,168.60,149.35,161.30,160.870016049275613776,1383240,19378,222521841.00,240744,17.40,19.25,10.80
28-November-2019,147.70,152.00,146.75,149.50,149.860794786522892942,357228,10010,53534472.00,122261,34.22,5.25,1.80
27-November-2019,147.60,147.60,146.05,146.65,146.513658632177150695,25515,341,3738296.00,14396,56.42,1.55,-0.95
26-November-2019,147.80,147.95,145.90,146.15,146.942739165387707374,27366,397,4021235.00,13688,50.02,2.05,-1.65
25-November-2019,146.80,148.30,146.60,147.30,147.453004714447693501,50271,747,7412610.00,19478,38.75,1.70,0.50
22-November-2019,147.00,147.40,145.95,146.15,146.376685085822588825,37461,541,5483417.00,16686,44.54,1.45,-0.85
21-November-2019,147.05,147.35,146.00,146.30,146.555978906940591946,32807,416,4808062.00,18179,55.41,1.35,-0.75
20-November-2019,146.35,148.25,146.25,146.55,147.086941040946695989,47745,741,7022666.00,12366,25.90,2.00,0.20
19-November-2019,146.25,147.70,146.05,146.40,146.650783233942990840,35047,595,5139670.00,14856,42.39,1.65,0.15
18-November-2019,147.00,147.00,146.10,146.25,146.337421149551385025,25523,403,3734970.00,12463,48.83,0.90,-0.75
15-November-2019,147.45,148.90,146.20,146.45,146.739254420075698657,38574,488,5660320.00,18258,47.33,2.70,-1.00
14-November-2019,149.15,149.15,147.00,147.30,147.550599733451799200,56275,570,8303410.00,31009,55.10,2.15,-1.85
13-November-2019,149.90,151.50,148.10,148.35,149.079321312312106707,160663,1597,23951531.00,54071,33.65,3.40,-1.55
11-November-2019,146.90,148.50,146.90,148.15,147.853693208041796665,54167,705,8008791.00,25711,47.47,1.60,1.25
8-November-2019,147.30,149.00,146.65,146.80,147.578660049627791563,70525,861,10407985.00,35767,50.72,2.35,-0.50
7-November-2019,147.90,148.70,147.05,147.30,147.783953253174513990,44495,511,6575647.00,20450,45.96,1.65,-0.60
6-November-2019,147.20,149.20,146.80,147.70,148.168193470895107653,55781,778,8264970.00,26112,46.81,2.40,0.50
5-November-2019,148.50,148.95,146.50,146.80,147.616109260755601978,50741,713,7490189.00,21320,42.02,2.45,-1.70
4-November-2019,147.00,149.00,146.50,147.95,148.061040995650354685,102767,1444,15215789.00,30614,29.79,2.50,0.95
1-November-2019,147.70,148.35,146.65,146.80,147.155857916917519566,41525,1440,6110647.00,17889,43.08,1.70,-0.90
31-October-2019,148.00,149.15,147.00,147.20,147.990984478572792492,73318,2158,10850403.00,36732,50.10,2.15,-0.80
30-October-2019,148.50,150.50,146.50,146.90,148.169733457700896011,106137,2960,15726291.00,34685,32.68,4.00,-1.60
29-October-2019,148.00,151.65,147.10,147.90,148.844469087884668699,90175,2434,13422050.00,32989,36.58,4.55,-0.10
27-October-2019,148.65,149.00,147.55,148.40,148.408745017514192535,16558,300,2457352.00,10270,62.02,1.45,-0.25
25-October-2019,146.00,149.50,144.85,146.80,147.220696419813634134,99911,3511,14708967.00,40629,40.67,4.65,0.80
24-October-2019,147.00,148.45,145.15,145.60,146.323391688828702419,61291,1362,8968307.00,20780,33.90,3.30,-1.40
23-October-2019,152.90,152.90,146.70,147.10,147.937656545416350209,61883,1244,9154826.00,23381,37.78,6.20,-5.80
22-October-2019,150.75,152.85,148.00,148.35,149.422790062503282735,76156,1250,11379442.00,34115,44.80,4.85,-2.40
18-October-2019,149.20,153.50,149.20,151.00,151.325568514404043328,158879,2553,24042455.00,58060,36.54,4.30,1.80
17-October-2019,147.05,153.50,146.00,148.85,149.733568379197314619,266331,4547,39878691.00,86950,32.65,7.50,1.80
16-October-2019,151.60,152.60,148.00,148.30,149.308447842656375855,83181,2677,12419626.00,35654,42.86,4.60,-3.30
15-October-2019,154.95,155.70,150.00,151.60,152.775597215630438221,252840,5675,38627782.00,91452,36.17,5.70,-3.35
14-October-2019,162.40,162.40,148.80,150.60,154.942977888217708788,681718,9018,105627417.00,219224,32.16,13.60,-11.80
11-October-2019,139.40,142.00,137.30,137.65,139.263529304985137618,88142,1637,12274966.00,25471,28.90,4.70,-1.75
10-October-2019,138.80,142.80,136.90,138.35,139.672400208269017219,217027,3562,30312682.00,65052,29.97,5.90,-0.45
9-October-2019,131.50,138.30,131.05,136.25,135.416130486187773125,153089,2549,20730720.00,39738,25.96,7.25,4.75
7-October-2019,128.40,132.00,128.00,130.10,130.103552478168796250,42027,881,5467862.00,20250,48.18,4.00,1.70
4-October-2019,129.20,131.40,127.50,127.80,129.032496561210453920,46528,739,6003624.00,31882,68.52,3.90,-1.40
3-October-2019,130.05,132.70,125.00,128.60,129.274568953588132731,36133,656,4671078.00,16517,45.71,7.70,-1.45
1-October-2019,130.85,136.30,128.60,130.30,132.972636536951889648,89170,1522,11857170.00,25039,28.08,7.70,-0.55
30-September-2019,132.20,133.50,128.85,129.15,130.163395391350363207,41574,730,5411413.00,24506,58.95,4.65,-3.05
27-September-2019,133.20,135.90,131.90,132.35,133.989581956159602316,37819,727,5067352.00,14543,38.45,4.00,-0.85
26-September-2019,132.00,137.00,131.20,132.55,134.419774095822268766,106948,1513,14375926.00,39589,37.02,5.80,0.55
25-September-2019,133.80,134.75,131.10,131.40,132.873467137185707984,45340,824,6024483.00,30276,66.78,3.65,-2.40
24-September-2019,137.00,137.00,131.70,133.20,134.081315565636518287,52905,956,7093572.00,28748,54.34,5.30,-3.80
23-September-2019,137.00,139.55,134.15,135.05,136.882494370873564095,78609,1336,10760196.00,39635,50.42,5.40,-1.95
20-September-2019,136.15,137.80,128.10,133.20,134.086820489667244889,126249,2403,16928327.00,41967,33.24,9.70,-2.95
19-September-2019,139.00,140.05,133.90,135.20,136.080925295820425575,39382,697,5359139.00,18171,46.14,6.15,-3.80
18-September-2019,140.40,141.75,138.10,138.35,139.408851984459510931,26254,437,3660040.00,14383,54.78,3.65,-2.05
17-September-2019,142.00,143.70,139.00,139.45,141.229437229437229437,62832,1075,8873728.00,33886,53.93,4.70,-2.55
16-September-2019,143.00,144.50,140.25,140.75,142.356174466603670363,100535,1358,14311778.00,53390,53.11,4.25,-2.25
13-September-2019,141.50,144.75,138.70,143.25,142.262912590586235214,138818,1852,19748653.00,46732,33.66,6.05,1.75
12-September-2019,138.55,140.00,137.10,137.95,138.652645477694991983,31809,527,4410402.00,15428,48.50,2.90,-0.60
11-September-2019,134.10,141.75,133.55,137.50,138.141259457992946070,66346,1234,9165120.00,27485,41.43,8.20,3.40
9-September-2019,137.05,137.65,133.80,134.70,135.708846783958971436,56156,937,7620866.00,32285,57.49,3.85,-2.35
6-September-2019,138.00,139.20,136.00,137.30,137.466532165385499399,39157,782,5382777.00,18227,46.55,3.20,-0.70
5-September-2019,137.20,139.00,136.00,137.00,137.663650216127126286,32157,719,4426850.00,13116,40.79,3.00,-0.20
4-September-2019,139.55,139.90,132.25,135.90,136.773433151508404764,35932,750,4914543.00,18704,52.05,7.65,-3.65
3-September-2019,140.95,142.80,137.30,139.20,140.400329704835670923,38216,1046,5365539.00,18771,49.12,5.50,-1.75
30-August-2019,144.00,144.45,139.00,140.40,140.848594446677000210,52257,1229,7360325.00,27468,52.56,5.45,-3.60
29-August-2019,146.45,147.45,143.30,143.75,145.450921118144960523,28118,823,4089789.00,15972,56.80,4.15,-2.70
28-August-2019,149.00,150.00,146.10,146.80,147.407656239065015046,42867,471,6318924.00,31647,73.83,3.90,-2.20
27-August-2019,149.50,150.80,147.00,148.20,148.699898171943946079,41246,805,6133276.00,20558,49.84,3.80,-1.30
26-August-2019,150.00,151.50,144.25,147.90,147.675572726778037764,36754,836,5427668.00,7730,21.03,7.25,-2.10
23-August-2019,145.00,148.75,141.00,146.50,145.316302687157364968,44508,929,6467738.00,12426,27.92,7.75,1.50
22-August-2019,153.10,153.10,145.45,146.15,148.449653946624296447,37133,734,5512381.00,20809,56.04,7.65,-6.95
21-August-2019,154.90,157.50,151.00,152.05,154.231071676373499295,47561,794,7335384.00,18726,39.37,6.50,-2.85
20-August-2019,153.50,160.00,153.00,155.10,155.967577796994648519,79791,1238,12444809.00,25278,31.68,7.00,1.60
19-August-2019,154.80,154.80,151.50,152.60,152.881383984867591424,25376,531,3879518.00,9522,37.52,3.30,-2.20
16-August-2019,153.50,155.00,151.70,153.20,153.127893473716807308,25834,605,3955906.00,6493,25.13,3.30,-0.30
14-August-2019,154.40,156.70,151.70,153.50,153.483860054692565757,35471,750,5444226.00,13942,39.31,5.00,-0.90
13-August-2019,156.30,157.70,151.35,152.45,154.139286661363033678,30168,675,4650074.00,9681,32.09,6.35,-3.85
9-August-2019,163.40,163.40,156.55,157.70,159.242234725679265410,47809,913,7613212.00,20072,41.98,6.85,-5.70
8-August-2019,162.65,166.95,158.85,160.80,161.539897484002814164,149245,2467,24109022.00,27450,18.39,8.10,-1.85
7-August-2019,155.75,163.75,155.20,156.85,159.323897782268786895,75212,1419,11983069.00,19894,26.45,8.55,1.10
6-August-2019,150.00,156.00,149.00,154.60,153.617977243994943109,39550,684,6075591.00,13020,32.92,7.00,4.60
5-August-2019,153.50,153.50,148.00,149.50,149.706307373408350607,50655,881,7583373.00,18811,37.14,5.50,-4.00
2-August-2019,152.95,157.85,150.00,154.00,153.986077463277009414,65218,1125,10042664.00,28399,43.54,7.85,1.05
1-August-2019,149.55,155.30,149.05,153.15,152.681029803903060622,42377,864,6470164.00,19573,46.19,6.25,3.60
31-July-2019,160.35,161.60,148.75,153.45,156.140810744942998727,73858,1222,11532248.00,44670,60.48,12.85,-6.90
30-July-2019,161.45,161.50,154.40,157.85,158.356092725010019194,47409,802,7507504.00,20578,43.41,7.10,-3.60
29-July-2019,159.60,161.15,158.30,159.65,159.670767004341534008,27640,589,4413300.00,10455,37.83,2.85,0.05
26-July-2019,160.40,162.95,159.05,160.80,161.002959889349930843,36150,720,5820257.00,15085,41.73,3.90,0.40
25-July-2019,163.15,164.40,158.50,160.30,161.412959262732944582,24523,537,3958330.00,7702,31.41,5.90,-2.85
24-July-2019,163.65,164.65,159.30,161.15,161.388004066418163334,50167,887,8096352.00,18826,37.53,5.35,-2.50
23-July-2019,165.85,167.00,162.20,163.35,164.544085183742371120,38505,806,6335770.00,18739,48.67,4.80,-2.50
22-July-2019,164.00,167.35,159.00,164.70,163.904902850050126509,62841,1085,10299948.00,19985,31.80,8.35,0.70
19-July-2019,170.90,172.05,163.60,164.25,166.669797511588192242,73782,1284,12297231.00,28348,38.42,8.45,-6.65
18-July-2019,175.00,175.00,168.75,169.90,170.799145183906806169,74168,1395,12667831.00,26982,36.38,6.25,-5.10
17-July-2019,174.70,181.00,173.70,175.40,176.946638307189440265,255764,3921,45256580.00,70960,27.74,7.30,0.70
16-July-2019,162.65,177.60,161.70,172.20,172.461997975506479804,280564,5503,48386628.00,59109,21.07,15.90,9.55
15-July-2019,163.50,165.15,160.75,163.10,163.092814719925468731,25761,508,4201434.00,13326,51.73,4.40,-0.40
12-July-2019,164.70,166.50,163.00,163.10,164.417965449675528950,55629,914,9146407.00,25584,45.99,3.50,-1.60
11-July-2019,164.55,165.25,163.00,163.90,163.888691533451746595,32091,634,5259352.00,14886,46.39,2.25,-0.65
10-July-2019,165.10,166.85,162.95,163.30,164.429893410852713178,41280,686,6787666.00,16010,38.78,3.90,-1.80
9-July-2019,164.00,167.20,158.00,164.30,164.705628572286563698,99901,1770,16454257.00,37312,37.35,9.20,0.30
8-July-2019,166.80,166.80,162.55,163.30,163.853797074385309679,38556,768,6317547.00,16242,42.13,4.25,-3.50
5-July-2019,174.20,175.25,166.55,167.45,169.896953903759550675,79052,1292,13430694.00,38309,48.46,8.70,-6.75
4-July-2019,174.50,177.70,173.55,174.15,175.499319516273282264,77151,1118,13539948.00,49485,64.14,4.15,-0.35
3-July-2019,175.30,178.30,173.25,174.25,175.126385662861483250,90841,1596,15908656.00,31239,34.39,5.05,-1.05
2-July-2019,173.30,180.50,172.05,175.30,176.740361398092071408,202104,3686,35719934.00,44444,21.99,8.45,2.00
1-July-2019,170.00,174.60,168.60,171.95,171.984757773535496896,100051,1975,17207247.00,23604,23.59,6.00,1.95
28-June-2019,170.00,171.05,168.05,169.95,169.660033667234714659,96236,1571,16327403.00,37251,38.71,3.00,-0.05
27-June-2019,163.70,170.60,163.10,167.50,167.644434502727758515,160938,2965,26980360.00,48870,30.37,7.50,3.80
26-June-2019,161.95,164.80,160.30,162.20,162.634483885907320129,110121,1908,17909472.00,36276,32.94,4.50,0.25
25-June-2019,157.90,166.20,156.00,162.25,161.523067119329356054,182034,2401,29402690.00,40979,22.51,10.20,4.35
24-June-2019,160.70,162.45,157.90,158.70,159.742197907600490239,56299,1035,8993326.00,20100,35.70,4.55,-2.00
21-June-2019,157.90,163.05,153.00,159.50,160.201761014048019244,129698,2111,20777848.00,41407,31.93,10.05,1.60
20-June-2019,160.05,160.05,155.55,158.15,157.869652113503981189,93565,1626,14771074.00,32187,34.40,4.50,-1.90
19-June-2019,166.00,167.75,157.50,161.45,161.933209300877309066,128461,1707,20802102.00,56483,43.97,10.25,-4.55
18-June-2019,168.00,168.95,164.55,165.15,166.673901928320997273,82144,1113,13691261.00,23781,28.95,4.40,-2.85
17-June-2019,173.95,174.00,166.85,167.45,169.401263383059080426,89759,1518,15205288.00,37350,41.61,7.15,-6.50
14-June-2019,175.00,180.00,172.85,173.95,175.979109174334599194,364179,4591,64087896.00,119375,32.78,7.15,-1.05
13-June-2019,170.25,171.70,166.65,168.55,168.721992356170870021,88699,1275,14965472.00,30758,34.68,5.05,-1.70
12-June-2019,167.30,171.95,165.00,169.25,169.064759449229250096,182290,2409,30818815.00,48552,26.63,6.95,1.95
11-June-2019,171.45,171.45,166.20,166.80,167.691339017843044370,75996,1238,12743871.00,30478,40.10,5.25,-4.65
10-June-2019,171.10,173.50,170.10,170.55,171.483012703344909522,87536,1218,15010937.00,26037,29.74,3.40,-0.55
7-June-2019,171.35,173.80,168.30,170.30,171.053028841939160164,228140,3019,39024038.00,47162,20.67,5.50,-1.05
6-June-2019,180.60,180.60,166.60,170.10,171.942569702715185104,329112,4603,56588363.00,109930,33.40,14.00,-10.50
4-June-2019,179.30,184.25,178.90,181.75,181.832788288635138624,441554,6016,80288995.00,100086,22.67,5.35,2.45
3-June-2019,166.70,179.70,166.70,177.60,175.761868947673351590,833667,10533,146526870.00,154058,18.48,13.00,10.90
31-May-2019,170.80,172.85,164.10,164.95,167.734033973277016072,240542,3114,40347080.00,76055,31.62,8.75,-5.85
30-May-2019,168.10,172.50,164.70,170.70,169.010287878377479937,406109,5382,68636599.00,67254,16.56,7.80,2.60
29-May-2019,163.30,174.40,160.55,167.45,168.732932680778954436,875738,11571,147765841.00,154929,17.69,13.85,4.15
28-May-2019,146.00,164.80,141.95,163.20,158.259294701995540701,1130671,13426,178939195.00,202064,17.87,22.85,17.20
27-May-2019,136.70,147.00,136.20,142.90,143.032132524635425080,340465,4095,48697435.00,81183,23.84,10.80,6.20
24-May-2019,137.20,138.75,133.00,136.20,135.633825396308713909,122884,1934,16667227.00,38372,31.23,5.75,-1.00
23-May-2019,139.05,145.50,135.15,136.30,140.811878519011709534,552712,5222,77828415.00,173996,31.48,10.35,-2.75
22-May-2019,132.00,134.50,130.70,133.70,132.676071211846574565,126889,2037,16835134.00,47879,37.73,3.80,1.70
21-May-2019,131.05,134.20,129.50,131.00,131.642669438343269532,203968,3180,26850892.00,54058,26.50,4.70,-0.05
20-May-2019,130.00,134.50,126.70,130.10,130.029137934244908852,322226,4822,41898769.00,101891,31.62,7.80,0.10
17-May-2019,115.30,118.15,114.50,115.60,116.103857786425837016,94562,1577,10979013.00,38518,40.73,3.65,0.30
16-May-2019,119.00,119.25,112.70,114.75,116.031060147805275754,76046,1617,8823698.00,28983,38.11,6.55,-4.25
15-May-2019,119.00,122.25,118.20,119.00,120.373288194566891185,85071,1570,10240276.00,20531,24.13,4.05,0.00
14-May-2019,120.00,122.20,113.90,118.15,118.431993594644892306,138634,2266,16418701.00,34374,24.79,8.30,-1.85
13-May-2019,132.00,135.25,121.40,123.65,128.035855591734014814,77087,1430,9869900.00,29777,38.63,13.85,-8.35
10-May-2019,133.00,134.00,130.40,130.95,131.724587428631019109,38357,565,5052560.00,19079,49.74,3.60,-2.05
9-May-2019,130.10,134.80,130.10,132.50,133.251122489168964159,63475,1015,8458115.00,27511,43.34,4.70,2.40
8-May-2019,133.05,134.85,130.15,131.45,132.544207340258871127,65747,996,8714384.00,19277,29.32,4.70,-1.60
7-May-2019,131.40,137.20,131.05,134.05,134.702533018936160979,138254,2076,18623164.00,39394,28.49,6.15,2.65
6-May-2019,131.60,133.00,130.05,130.50,131.587128029129870673,95572,1203,12576045.00,48621,50.87,2.95,-1.10
3-May-2019,132.75,134.25,131.50,132.35,132.954486973303312962,55962,756,7440399.00,26461,47.28,2.75,-0.40
2-May-2019,132.45,135.90,130.00,131.20,133.009037915400328832,100355,1542,13348122.00,44304,44.15,5.90,-1.25
30-April-2019,143.00,147.00,130.10,133.15,136.676579441809862938,299647,2970,40954727.00,166957,55.72,16.90,-9.85
26-April-2019,147.60,147.60,142.75,143.25,144.651271193675619376,58567,828,8471791.00,23397,39.95,4.85,-4.35
25-April-2019,152.05,153.00,145.50,146.30,148.747773903621487212,71987,1155,10707906.00,23437,32.56,7.50,-5.75
24-April-2019,149.75,153.50,148.90,151.15,151.331445540088458984,159622,2196,24155828.00,40466,25.35,4.60,1.40
23-April-2019,146.75,151.40,146.50,147.75,148.591942364671313883,244017,3810,36258960.00,61417,25.17,4.90,1.00
22-April-2019,140.70,152.00,138.00,145.75,147.566416155562588383,499246,6904,73671943.00,92109,18.45,14.00,5.05
18-April-2019,141.15,146.75,132.60,140.85,140.940832597967543843,386429,5811,54463625.00,80271,20.77,14.15,-0.30
16-April-2019,130.40,144.70,130.05,141.30,139.954934249164199147,570411,7792,79831834.00,132065,23.15,14.65,10.90
15-April-2019,130.25,132.30,129.90,130.40,130.665774757177641612,37373,509,4883372.00,18664,49.94,2.40,0.15
12-April-2019,129.40,132.00,129.10,129.40,130.382010692944753118,57234,600,7462284.00,36404,63.61,2.90,0.00
11-April-2019,130.00,132.15,128.20,130.10,130.053399633875595601,77023,973,10017103.00,19696,25.57,3.95,0.10
10-April-2019,131.45,133.80,129.10,129.60,130.998728240998330816,88067,1228,11536665.00,25572,29.04,4.70,-1.85
9-April-2019,132.90,133.45,129.45,131.40,131.230419388315731640,65524,980,8598742.00,16226,24.76,4.00,-1.50
8-April-2019,130.50,136.70,130.15,132.90,133.725701317180581721,251598,3024,33645119.00,73329,29.15,6.55,2.40
5-April-2019,131.10,133.35,129.40,130.00,131.013495497200264921,116261,1476,15231760.00,52482,45.14,3.95,-1.10
4-April-2019,129.90,133.90,128.60,130.50,131.195057544158774054,96187,1627,12619259.00,29242,30.40,5.30,0.60
3-April-2019,133.60,133.60,127.70,128.20,130.182508177672100536,148881,1498,19381702.00,49855,33.49,5.90,-5.40
2-April-2019,133.45,137.80,129.15,133.10,133.473069154987961158,340149,4693,45400731.00,76560,22.51,8.65,-0.35
1-April-2019,130.50,137.35,129.00,133.35,133.630601764895206344,208171,2915,27818016.00,45498,21.86,8.35,2.85
29-March-2019,117.90,135.40,116.15,128.85,129.240886134779240898,645500,8657,83424992.00,103796,16.08,19.25,10.95
28-March-2019,115.60,117.25,115.50,116.60,116.214062235751733468,47304,430,5497390.00,31220,66.00,1.75,1.00
27-March-2019,116.25,117.90,114.15,114.95,116.213239893432178848,86330,541,10032689.00,59097,68.45,3.75,-1.30
26-March-2019,114.50,116.75,114.30,115.65,115.670474480845334747,24511,318,2835199.00,11550,47.12,2.45,1.15
25-March-2019,115.70,116.00,113.75,114.85,114.901173456017237865,34343,414,3946051.00,15602,45.43,2.25,-0.85
22-March-2019,117.60,117.85,115.35,116.35,116.482798134576948700,37525,568,4371017.00,17550,46.77,2.50,-1.25
20-March-2019,118.45,118.45,116.10,116.65,117.045142520920502092,30592,427,3580645.00,14383,47.02,2.35,-1.80
19-March-2019,117.40,119.95,116.10,117.50,117.807199443434547453,44559,605,5249371.00,13601,30.52,3.85,0.10
18-March-2019,116.00,119.00,115.40,116.25,116.588781620432604179,32732,511,3816184.00,11119,33.97,3.60,0.25
15-March-2019,117.40,117.40,115.20,115.70,115.914557530066415365,61281,759,7103360.00,26849,43.81,2.20,-1.70
14-March-2019,118.50,118.55,115.50,116.30,116.706454529394037016,96227,1104,11230312.00,42848,44.53,3.05,-2.20
13-March-2019,119.95,120.00,117.15,117.85,118.390273838097316168,146656,1197,17362644.00,45949,31.33,2.85,-2.10
12-March-2019,117.25,122.00,117.25,119.90,120.100425755087026670,274571,2998,32976094.00,83508,30.41,4.75,2.65
11-March-2019,116.90,118.90,115.80,116.65,117.405923089916108327,88805,1069,10426233.00,34262,38.58,3.10,-0.25
8-March-2019,115.70,116.25,113.50,114.30,114.673927496675764574,57156,723,6554303.00,24541,42.94,2.75,-1.40
7-March-2019,112.70,117.80,112.70,114.95,115.446270567415941865,159354,2026,18396825.00,63098,39.60,5.10,2.25
6-March-2019,111.20,113.50,109.15,112.50,111.842064688431384695,145281,1897,16248527.00,56742,39.06,4.35,1.30
5-March-2019,106.00,114.95,105.80,110.35,110.251392968954721613,290028,5843,31975991.00,53266,18.37,9.15,4.35
1-March-2019,102.00,108.85,102.00,105.60,105.883611666344273217,232635,2856,24632234.00,60557,26.03,6.85,3.60
28-February-2019,101.65,102.40,99.90,101.65,101.147617319787131107,33072,408,3345154.00,13173,39.83,2.50,0.00
27-February-2019,102.40,103.45,97.30,99.45,100.401116744753225081,77905,863,7821749.00,21215,27.23,6.15,-2.95
26-February-2019,99.95,100.90,96.15,100.05,98.743986198716911962,92745,1099,9158011.00,30983,33.41,4.75,0.10
25-February-2019,102.90,103.85,100.70,101.35,101.650419336600075386,42448,432,4314857.00,16852,39.70,3.15,-1.55
22-February-2019,98.60,102.50,98.30,101.85,101.120746627925194775,140418,1422,14199173.00,44168,31.45,4.20,3.25
21-February-2019,96.90,99.00,95.85,98.30,97.711792883211678832,43840,405,4283685.00,21339,48.67,3.15,1.40
20-February-2019,95.00,97.20,94.45,95.95,95.481605537877519120,53739,478,5131086.00,25848,48.10,2.75,0.95
19-February-2019,94.75,96.40,94.45,94.95,95.133122709465436623,39565,428,3763942.00,13991,35.36,1.95,0.20
18-February-2019,95.80,96.90,94.25,95.05,95.288195158746485633,58332,586,5558351.00,24283,41.63,2.65,-0.75
15-February-2019,94.50,96.75,94.50,96.15,95.638374854996409434,36206,450,3462683.00,12237,33.80,2.25,1.65
14-February-2019,97.80,97.80,94.35,96.00,95.495311542662297876,75078,758,7169597.00,23044,30.69,3.45,-1.80
13-February-2019,94.05,99.00,94.05,97.40,96.997128236268984319,158091,1783,15334373.00,61271,38.76,4.95,3.35
12-February-2019,94.35,95.65,93.95,94.20,94.536192944746491338,31636,395,2990747.00,14249,45.04,1.70,-0.15
11-February-2019,95.00,96.25,94.15,95.00,95.162089344689727098,46024,495,4379740.00,11043,23.99,2.10,0.00
8-February-2019,98.00,98.50,94.75,95.35,96.320347346739178756,67483,858,6499986.00,22050,32.67,3.75,-2.65
7-February-2019,97.00,103.35,97.00,97.90,99.742989033442010935,158573,2090,15816545.00,46739,29.47,6.35,0.90
6-February-2019,97.00,97.70,93.00,95.95,95.424730675367751156,74167,864,7077366.00,28338,38.21,4.70,-1.05
5-February-2019,95.90,97.80,94.00,95.85,95.852163017929641212,102958,824,9868747.00,32409,31.48,3.80,-0.05
4-February-2019,92.45,96.10,85.00,95.50,93.359983275015954754,181764,1708,16969484.00,70057,38.54,11.10,3.05
1-February-2019,94.85,94.90,92.05,92.45,92.612964156352081064,90002,685,8335352.00,23736,26.37,2.85,-2.40
31-January-2019,95.55,95.95,91.80,93.00,93.756458570691283729,102693,1048,9628132.00,43255,42.12,4.15,-2.55
30-January-2019,95.80,97.00,94.25,94.85,95.448802990700919494,96031,1279,9166044.00,33483,34.87,2.75,-0.95
29-January-2019,90.05,95.70,89.15,93.00,91.980849955764150765,318746,2852,29318528.00,57067,17.90,6.55,2.95
28-January-2019,98.00,98.00,87.75,88.50,89.863014583284409271,170332,1723,15306547.00,60182,35.33,10.25,-9.50
25-January-2019,99.00,99.50,94.00,97.45,97.034063725088911325,109941,1044,10668022.00,35346,32.15,5.50,-1.55
24-January-2019,97.00,99.45,96.00,98.75,98.029648576792711969,79363,578,7779927.00,25400,32.00,3.45,1.75
23-January-2019,96.20,97.30,95.85,96.65,96.625212368331634386,55917,504,5402992.00,23562,42.14,1.45,0.45
22-January-2019,97.50,98.10,95.50,96.85,96.824097621439104139,46793,520,4530690.00,14665,31.34,2.60,-0.65
21-January-2019,97.90,98.60,97.00,97.55,97.821677287957427238,60884,609,5955775.00,25054,41.15,1.60,-0.35
18-January-2019,99.10,99.10,97.00,97.95,98.082624505928853754,63250,561,6203726.00,26588,42.04,2.10,-1.15
17-January-2019,99.70,101.00,97.85,98.55,99.158352047348206602,95294,815,9449196.00,24246,25.44,3.15,-1.15
16-January-2019,98.50,100.25,98.40,99.10,99.166994567974559807,80817,823,8014379.00,22994,28.45,1.85,0.60
15-January-2019,98.65,99.20,97.80,98.35,98.549178968319787692,60290,593,5941530.00,22179,36.79,1.40,-0.30
14-January-2019,99.00,100.15,97.50,97.85,98.663264960736528567,59088,626,5829815.00,25345,42.89,2.65,-1.15
11-January-2019,100.95,101.70,98.60,99.25,100.050277450815537245,83258,846,8329986.00,27026,32.46,3.10,-1.70
10-January-2019,101.10,101.75,99.95,100.35,100.575948939619073348,59224,408,5956510.00,26138,44.13,1.80,-0.75
9-January-2019,100.80,102.75,100.10,101.35,101.505166067546333168,92914,975,9431251.00,26449,28.47,2.65,0.55
8-January-2019,101.80,101.80,100.25,100.95,100.887235286875153902,64976,459,6555249.00,27426,42.21,1.55,-0.85
7-January-2019,101.20,102.70,100.40,101.45,101.517740755237139016,117526,978,11930974.00,39463,33.58,2.30,0.25
4-January-2019,100.85,101.70,99.90,100.60,100.644960895384457412,58433,710,5880987.00,18735,32.06,1.80,-0.25
