Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2021,3376.00,3415.70,3346.05,3355.95,3376.897753938987596379,8949,2070,30219858.00,2812,31.42,69.65,-20.05
14-June-2021,3360.00,3454.30,3250.00,3370.35,3363.260751155868009373,15789,2543,53102524.00,2212,14.01,204.30,10.35
11-June-2021,3394.00,3404.10,3343.50,3347.05,3366.763212614798128573,11542,2320,38859181.00,4172,36.15,60.60,-46.95
10-June-2021,3356.00,3440.00,3356.00,3394.10,3397.287549637935061901,8562,1312,29087576.00,1845,21.55,84.00,38.10
9-June-2021,3445.00,3480.80,3331.00,3348.45,3414.723898517435790352,38312,6716,130824902.00,22112,57.72,149.80,-96.55
8-June-2021,3200.05,3465.00,3192.00,3413.55,3366.700140107212475633,65664,10133,221070998.00,33281,50.68,273.00,213.50
7-June-2021,3198.00,3242.00,3195.30,3207.90,3216.835706462212486308,4565,867,14684855.00,1582,34.65,46.70,9.90
4-June-2021,3178.10,3199.05,3155.55,3185.55,3180.577557755775577557,10605,1732,33730025.00,4723,44.54,43.50,7.45
3-June-2021,3219.70,3236.70,3146.45,3169.75,3196.091107871720116618,8232,1434,26310222.00,2360,28.67,90.25,-49.95
2-June-2021,3196.00,3255.00,3187.00,3212.10,3218.703837953091684434,4690,1030,15095721.00,1124,23.97,68.00,16.10
1-June-2021,3243.25,3243.25,3146.35,3196.75,3177.178313253012048192,13695,3231,43511457.00,5482,40.03,96.90,-46.50
31-May-2021,3237.55,3240.60,3203.45,3225.00,3221.190785673021374927,6924,860,22303525.00,911,13.16,37.15,-12.55
28-May-2021,3183.05,3258.90,3183.05,3207.60,3219.329826038159371492,7128,1056,22947383.00,3369,47.26,75.85,24.55
27-May-2021,3225.00,3237.40,3186.00,3200.10,3205.981887142967721959,12919,2320,41418080.00,6670,51.63,51.40,-24.90
26-May-2021,3300.00,3319.05,3203.50,3212.70,3244.843327484776550727,9689,1553,31439287.00,3548,36.62,115.55,-87.30
25-May-2021,3210.00,3298.00,3210.00,3281.30,3267.851222945627309519,11366,1583,37142397.00,3095,27.23,88.00,71.30
24-May-2021,3235.00,3235.00,3191.35,3210.90,3210.981963411491883535,3881,648,12461821.00,816,21.03,43.65,-24.10
21-May-2021,3222.00,3240.10,3185.15,3196.20,3215.176862550506840575,14107,2001,45356500.00,4203,29.79,54.95,-25.80
20-May-2021,3200.00,3222.45,3150.65,3190.45,3193.380235578805024732,28101,984,89737178.00,22024,78.37,71.80,-9.55
19-May-2021,3180.00,3289.00,3166.05,3188.05,3225.144857419318117138,17569,2670,56662570.00,4548,25.89,122.95,8.05
18-May-2021,3200.00,3251.95,3170.00,3177.25,3212.800661774063547278,23573,2495,75735350.00,6161,26.14,81.95,-22.75
17-May-2021,3170.00,3213.75,3131.10,3176.00,3171.635550786838340486,8388,972,26603679.00,1674,19.96,82.65,6.00
14-May-2021,3243.15,3243.15,3125.00,3142.45,3178.522767497988736926,12430,1443,39509038.00,2365,19.03,118.15,-100.70
12-May-2021,3155.00,3227.90,3155.00,3195.85,3197.525149868864743349,21352,1136,68273557.00,13227,61.95,72.90,40.85
11-May-2021,3220.00,3268.60,3156.95,3161.80,3202.987705572409388471,25052,2442,80241248.00,12398,49.49,111.65,-58.20
10-May-2021,3371.35,3372.00,3201.10,3213.05,3249.951213291554324856,27446,3201,89198161.00,8334,30.36,170.90,-158.30
7-May-2021,3659.00,3659.00,3357.95,3370.50,3454.924978371029538993,48546,7553,167722788.00,17381,35.80,301.05,-288.50
6-May-2021,3544.20,3640.60,3439.10,3624.00,3571.179612041210560206,24848,2751,88736671.00,3104,12.49,201.50,79.80
5-May-2021,3435.00,3521.00,3326.45,3469.85,3396.044306703397612488,13068,1676,44379507.00,2090,15.99,194.55,34.85
4-May-2021,3546.65,3560.05,3364.30,3388.70,3478.629777610252544289,13265,1876,46144024.00,4781,36.04,195.75,-157.95
3-May-2021,3399.30,3544.35,3399.30,3488.60,3484.619114766940853897,12765,1660,44481163.00,2365,18.53,145.05,89.30
30-April-2021,3398.00,3535.10,3344.45,3424.45,3446.371145190865144190,11998,1645,41349561.00,1652,13.77,190.65,26.45
29-April-2021,3411.80,3445.00,3337.70,3389.40,3396.250129132231404958,7744,1235,26300561.00,1551,20.03,107.30,-22.40
28-April-2021,3495.00,3565.65,3331.20,3349.10,3449.510226644555002763,45225,6567,156004100.00,10554,23.34,234.45,-145.90
27-April-2021,3240.00,3489.65,3213.85,3462.30,3386.523303800756110934,34651,4079,117346419.00,7192,20.76,275.80,222.30
26-April-2021,3170.05,3282.15,3170.00,3202.80,3236.982869142351900972,9048,1298,29288221.00,1869,20.66,112.15,32.75
23-April-2021,3233.00,3250.00,3130.05,3171.40,3189.168765036086607858,24940,3681,79537869.00,8175,32.78,119.95,-61.60
22-April-2021,2960.40,3218.00,2960.40,3198.20,3135.780814853017019082,29085,3510,91204185.00,10456,35.95,257.60,237.80
20-April-2021,3096.05,3136.00,3000.00,3013.15,3064.298057048367093840,7257,1117,22237611.00,2346,32.33,136.00,-82.90
19-April-2021,3010.05,3124.45,3010.05,3075.00,3073.359243868654770634,12273,2019,37719338.00,5867,47.80,114.40,64.95
16-April-2021,2941.20,3168.45,2941.20,3136.70,3128.318742908228174534,29083,3390,90980894.00,7175,24.67,227.25,195.50
15-April-2021,2950.05,2989.35,2900.85,2966.45,2961.596499602227525855,6285,1437,18613634.00,2816,44.80,88.50,16.40
13-April-2021,2950.00,3037.65,2922.40,2961.55,2989.204259883542752068,6526,1177,19507547.00,916,14.04,115.25,11.55
12-April-2021,3039.00,3130.00,2820.00,2937.30,2922.798376184032476319,8868,1722,25919376.00,1974,22.26,310.00,-101.70
9-April-2021,3052.10,3098.95,3038.35,3069.05,3067.282537707976986471,6431,955,19725694.00,2771,43.09,60.60,16.95
8-April-2021,3020.00,3154.80,3007.25,3047.40,3072.497324646016088523,27473,4572,84410719.00,10385,37.80,147.55,27.40
7-April-2021,2932.05,3005.00,2911.00,2997.25,2959.012426352437064809,18670,3515,55244762.00,10087,54.03,94.00,65.20
6-April-2021,2751.65,2974.00,2718.55,2930.05,2912.024617978712193065,47445,7859,138161008.00,22260,46.92,255.45,178.40
5-April-2021,2761.00,2772.70,2702.90,2742.00,2736.510173025982077438,17743,2955,48553900.00,13530,76.26,69.80,-19.00
1-April-2021,2781.00,2816.45,2757.05,2780.40,2780.594466690935566072,5494,889,15276586.00,1727,31.43,59.40,-0.60
31-March-2021,2704.00,2800.45,2640.85,2750.10,2727.451901565995525727,15198,2585,41451814.00,3141,20.67,159.60,46.10
30-March-2021,2432.00,2738.00,2432.00,2716.20,2628.983801381646859532,37781,6706,99325637.00,21396,56.63,306.00,284.20
26-March-2021,2475.00,2483.30,2415.00,2437.15,2437.317950967062848120,114005,1733,277866433.00,108059,94.78,68.30,-37.85
25-March-2021,2487.50,2499.00,2425.05,2449.80,2444.858364363536063991,14502,4380,35455336.00,8682,59.87,73.95,-37.70
24-March-2021,2547.50,2547.50,2485.75,2488.15,2505.506072874493927125,4693,796,11758340.00,1947,41.49,61.75,-59.35
23-March-2021,2562.45,2576.00,2542.75,2547.50,2567.856797025850889074,34699,1167,89102063.00,30991,89.31,33.25,-14.95
22-March-2021,2524.85,2579.95,2495.80,2540.00,2541.726236798221234018,3598,615,9145131.00,1212,33.69,84.15,15.15
19-March-2021,2498.00,2549.95,2337.80,2528.70,2438.859323377824765428,15134,2990,36909697.00,7094,46.87,212.15,30.70
18-March-2021,2631.00,2652.00,2458.00,2492.00,2535.029037439762757938,8093,1274,20515990.00,3890,48.07,194.00,-139.00
17-March-2021,2699.00,2725.00,2562.75,2583.70,2640.085298064021468276,5217,905,13773325.00,2168,41.56,162.25,-115.30
16-March-2021,2612.00,2677.95,2612.00,2658.55,2666.537658221418557873,49219,1114,131244317.00,43427,88.23,65.95,46.55
15-March-2021,2680.05,2680.05,2610.05,2628.45,2628.586993921321252437,8719,1294,22918650.00,4035,46.28,70.00,-51.60
12-March-2021,2751.15,2753.00,2634.55,2671.60,2684.141540487162606978,7595,621,20386055.00,5335,70.24,118.45,-79.55
10-March-2021,2660.00,2722.40,2643.30,2690.55,2683.280045586406962287,9652,1549,25899019.00,3521,36.48,79.10,30.55
9-March-2021,2768.05,2770.90,2574.50,2634.50,2651.865055257545401667,15473,2707,41032308.00,5841,37.75,196.40,-133.55
8-March-2021,2771.00,2833.65,2711.00,2725.60,2774.497176204819277108,5312,828,14738129.00,1565,29.46,122.65,-45.40
5-March-2021,2833.00,2885.00,2730.00,2749.75,2804.620315414617602170,23588,2826,66155384.00,8733,37.02,155.00,-83.25
4-March-2021,2772.00,2930.45,2677.55,2833.45,2809.660288687479019805,14895,1915,41849890.00,3621,24.31,252.90,61.45
3-March-2021,2821.00,2850.00,2760.00,2790.45,2791.049062419727716414,19465,3567,54327770.00,9908,50.90,90.00,-30.55
2-March-2021,2697.80,2871.00,2687.55,2806.25,2780.672761623010962134,136561,8406,379731453.00,102399,74.98,183.45,108.45
1-March-2021,2575.00,2725.00,2537.55,2659.65,2641.819260993144959036,11962,2016,31601442.00,4420,36.95,187.45,84.65
26-February-2021,2430.00,2628.00,2420.00,2542.10,2554.218867057336550614,43515,6058,111146834.00,17777,40.85,208.00,112.10
25-February-2021,2506.00,2545.20,2470.30,2482.05,2507.397048559178382690,10029,1456,25146685.00,3275,32.66,74.90,-23.95
24-February-2021,2522.95,2530.00,2461.00,2492.05,2496.058769893899204244,12064,1229,30112453.00,7052,58.45,69.00,-30.90
23-February-2021,2510.75,2567.60,2482.25,2507.45,2530.405380255477539971,11821,1627,29911922.00,4492,38.00,85.35,-3.30
22-February-2021,2485.00,2538.60,2470.95,2502.05,2500.082795067527891955,5109,563,12772923.00,1070,20.94,67.65,17.05
19-February-2021,2535.00,2555.00,2455.00,2481.35,2507.915316358024691358,10368,1725,26002066.00,3814,36.79,100.00,-53.65
18-February-2021,2500.00,2575.00,2491.45,2532.50,2516.690652231317665698,7574,1180,19061415.00,3109,41.05,83.55,32.50
17-February-2021,2516.40,2543.50,2488.80,2502.10,2505.636070853462157809,6831,1007,17116000.00,2910,42.60,54.70,-14.30
16-February-2021,2560.50,2582.40,2497.80,2509.70,2517.302377533109940960,6267,903,15775934.00,3142,50.14,84.60,-50.80
15-February-2021,2633.00,2646.00,2550.55,2560.50,2584.523934873744759676,10257,1863,26509462.00,4154,40.50,95.45,-72.50
12-February-2021,2634.00,2665.90,2596.00,2629.85,2637.320960698689956331,3664,534,9663144.00,1485,40.53,69.90,-4.15
11-February-2021,2540.00,2669.00,2531.90,2638.20,2628.416083683123459257,30018,3677,78899794.00,16574,55.21,137.10,98.20
10-February-2021,2484.00,2568.60,2484.00,2550.45,2529.130131189166314007,4726,652,11952669.00,2094,44.31,84.60,66.45
9-February-2021,2510.00,2548.75,2498.90,2516.00,2521.181741573033707865,3560,583,8975407.00,1120,31.46,49.85,6.00
8-February-2021,2492.00,2542.55,2492.00,2504.05,2508.700777078565980167,41952,1499,105245015.00,16771,39.98,50.55,12.05
5-February-2021,2519.35,2533.40,2484.15,2521.55,2510.744929256950628277,10107,1452,25376099.00,4402,43.55,49.25,2.20
4-February-2021,2557.00,2557.75,2498.00,2510.50,2524.166167023554603854,4670,649,11787856.00,1843,39.46,59.75,-46.50
3-February-2021,2548.00,2573.60,2470.90,2554.35,2521.256712823600240818,16610,2532,41878074.00,8787,52.90,102.70,6.35
2-February-2021,2346.00,2540.00,2346.00,2515.80,2455.971335683868308988,21839,3292,53635958.00,11489,52.61,194.00,169.80
1-February-2021,2349.00,2377.40,2257.65,2346.15,2316.717151081808895904,10769,1593,24948727.00,4029,37.41,119.75,-2.85
29-January-2021,2360.00,2395.60,2219.00,2287.00,2290.754965494024574987,23764,4930,54437501.00,10157,42.74,176.60,-73.00
28-January-2021,2480.00,2484.10,2340.00,2346.75,2386.640593069263881038,22999,5449,54890347.00,12602,54.79,144.10,-133.25
27-January-2021,2575.00,2589.95,2460.55,2480.30,2514.306708431219002871,11493,2233,28896927.00,3155,27.45,129.40,-94.70
25-January-2021,2540.00,2610.50,2457.05,2568.40,2537.904425232617774195,27298,4189,69279715.00,8821,32.31,153.45,28.40
22-January-2021,2554.00,2582.00,2491.20,2499.35,2521.895057638796872929,7547,1258,19032742.00,3456,45.79,90.80,-54.65
21-January-2021,2564.80,2587.00,2525.25,2542.20,2552.124287610274026075,12809,1978,32690160.00,4837,37.76,61.75,-22.60
20-January-2021,2557.80,2557.80,2507.10,2528.65,2528.366871873797614467,10396,1759,26284902.00,4495,43.24,50.70,-29.15
19-January-2021,2524.80,2565.00,2501.05,2529.50,2533.590608393883526732,9221,1548,23362239.00,3365,36.49,63.95,4.70
18-January-2021,2529.00,2533.95,2489.05,2497.40,2508.054110301768990634,5766,1264,14461440.00,2697,46.77,44.90,-31.60
15-January-2021,2578.50,2611.80,2530.00,2544.15,2565.599470576257381388,4911,833,12599659.00,1886,38.40,81.80,-34.35
14-January-2021,2579.00,2623.95,2542.25,2576.60,2578.961489670170351576,11036,2035,28461419.00,4722,42.79,81.70,-2.40
13-January-2021,2705.00,2709.75,2571.00,2580.65,2623.726254722072315164,7412,1376,19447059.00,3355,45.26,138.75,-124.35
12-January-2021,2669.05,2735.00,2647.00,2659.20,2690.659061558329746018,13938,2298,37502406.00,5961,42.77,88.00,-9.85
11-January-2021,2740.00,2743.85,2652.10,2667.40,2683.098516320474777448,11795,2278,31647147.00,5572,47.24,91.75,-72.60
8-January-2021,2812.10,2842.00,2702.00,2711.90,2756.537884705514763318,19203,3772,52933797.00,9133,47.56,140.00,-100.20
7-January-2021,2799.95,2847.95,2769.80,2811.50,2815.305622969026366665,24311,3984,68442895.00,10768,44.29,78.15,11.55
6-January-2021,2644.00,2820.00,2610.00,2749.80,2759.649163684779895148,48068,7191,132650816.00,23217,48.30,210.00,105.80
5-January-2021,2650.00,2678.00,2614.80,2619.70,2637.758256960055334601,5783,1286,15254156.00,2363,40.86,63.20,-30.30
4-January-2021,2664.00,2664.00,2601.00,2640.45,2633.875608842263019857,5338,891,14059628.00,1759,32.95,63.00,-23.55
1-January-2021,2627.85,2663.00,2612.00,2637.55,2638.295557570262919310,3309,590,8730120.00,1301,39.32,51.00,9.70
31-December-2020,2605.00,2649.30,2595.65,2612.05,2631.887106127972163154,5173,752,13614752.00,2050,39.63,53.65,7.05
30-December-2020,2635.00,2635.00,2590.35,2600.75,2605.619886822958771220,6185,1018,16115759.00,3638,58.82,44.65,-34.25
29-December-2020,2622.40,2639.95,2580.00,2616.45,2610.671932748749909413,13799,2291,36024662.00,8822,63.93,59.95,-5.95
28-December-2020,2577.80,2600.00,2561.55,2591.10,2586.953820161441712033,5327,810,13780703.00,3161,59.34,38.45,13.30
24-December-2020,2555.00,2574.90,2507.00,2548.90,2544.033164074896858140,6302,1099,16032497.00,3446,54.68,67.90,-6.10
23-December-2020,2567.80,2587.35,2504.70,2529.40,2544.318847736625514403,6075,896,15456737.00,2112,34.77,82.65,-38.40
22-December-2020,2481.00,2585.00,2383.95,2553.40,2462.559060534591194968,20352,4128,50118002.00,9506,46.71,201.05,72.40
21-December-2020,2669.00,2669.00,2457.80,2506.65,2543.357815209313846916,8074,1442,20535071.00,3910,48.43,211.20,-162.35
18-December-2020,2561.00,2625.00,2511.20,2620.85,2590.884253102836879432,18048,3211,46760279.00,10440,57.85,113.80,59.85
17-December-2020,2538.00,2620.40,2538.00,2561.15,2569.005738880918220946,6273,1036,16115373.00,2214,35.29,82.40,23.15
16-December-2020,2537.95,2538.00,2495.65,2498.45,2511.308310249307479224,14440,1868,36263292.00,10020,69.39,42.35,-39.50
15-December-2020,2500.05,2565.00,2500.05,2524.10,2533.626573056033911776,7549,1341,19126347.00,2689,35.62,64.95,24.05
14-December-2020,2540.00,2556.75,2501.00,2504.30,2519.387816646562123039,3316,596,8354290.00,1768,53.32,55.75,-35.70
11-December-2020,2594.80,2594.80,2510.00,2536.35,2542.057124415039535258,6197,1788,15753128.00,3238,52.25,84.80,-58.45
10-December-2020,2560.00,2595.00,2546.50,2554.85,2568.194063926940639269,2190,500,5624345.00,919,41.96,48.50,-5.15
9-December-2020,2540.00,2590.00,2537.00,2550.05,2551.771875000000000000,1600,390,4082835.00,966,60.38,53.00,10.05
8-December-2020,2604.90,2635.95,2540.35,2546.10,2573.902218056857232114,3201,701,8239061.00,1851,57.83,95.60,-58.80
7-December-2020,2595.00,2613.00,2565.00,2579.35,2586.856270416134071864,7041,1656,18214055.00,3811,54.13,48.00,-15.65
4-December-2020,2664.95,2664.95,2551.00,2563.25,2582.322639593908629441,9850,2183,25435878.00,5951,60.42,113.95,-101.70
3-December-2020,2689.95,2695.50,2614.80,2628.90,2641.931006493506493506,6160,1350,16274295.00,3936,63.90,80.70,-61.05
2-December-2020,2709.95,2709.95,2593.10,2649.30,2647.813674812030075187,4256,908,11269095.00,1621,38.09,116.85,-60.65
1-December-2020,2739.95,2750.00,2658.70,2678.55,2709.259450784593437945,5608,1143,15193527.00,2669,47.59,91.30,-61.40
27-November-2020,2525.00,2737.95,2525.00,2682.70,2648.811829678245557867,24988,4656,66188510.00,16066,64.29,212.95,157.70
26-November-2020,2601.20,2642.55,2517.05,2524.80,2553.556037599421547360,8298,2521,21189408.00,4452,53.65,125.50,-76.40
25-November-2020,2747.95,2747.95,2582.05,2601.20,2626.638961038961038961,4235,1205,11123816.00,1673,39.50,165.90,-146.75
24-November-2020,2758.00,2758.00,2681.70,2693.05,2715.799748901443816698,4779,1040,12978807.00,2090,43.73,76.30,-64.95
23-November-2020,2595.00,2750.00,2587.80,2727.75,2672.174728529121421520,12156,2543,32482956.00,6013,49.47,162.20,132.75
20-November-2020,2640.00,2663.00,2565.10,2578.50,2608.465176268271711092,5815,1589,15168225.00,2996,51.52,97.90,-61.50
19-November-2020,2605.00,2756.85,2586.75,2604.95,2660.595900911805051238,12393,2988,32972765.00,4813,38.84,170.10,-0.05
18-November-2020,2621.00,2621.00,2578.55,2604.75,2605.774953194849523033,78517,1018,204597632.00,76813,97.83,42.45,-16.25
17-November-2020,2514.00,2615.85,2510.35,2595.10,2571.863220303723736218,9614,2398,24725893.00,6307,65.60,105.50,81.10
14-November-2020,2547.90,2547.90,2510.65,2523.10,2528.671525753158406219,1029,280,2602003.00,601,58.41,37.25,-24.80
13-November-2020,2444.00,2548.00,2444.00,2518.60,2508.549926113573991978,4737,1169,11883001.00,1828,38.59,104.00,74.60
12-November-2020,2429.00,2495.00,2407.65,2466.60,2455.332753824756606397,2876,700,7061537.00,946,32.89,87.35,37.60
11-November-2020,2488.45,2507.20,2415.60,2432.00,2448.092632331902718168,2796,786,6844867.00,1155,41.31,91.60,-56.45
10-November-2020,2469.80,2510.00,2390.00,2485.70,2446.029417815264348899,4861,1329,11890149.00,1527,31.41,120.00,15.90
9-November-2020,2545.05,2545.05,2441.85,2458.80,2484.440508021390374331,5984,1661,14866892.00,2128,35.56,103.20,-86.25
6-November-2020,2401.00,2567.10,2401.00,2511.05,2528.851642036124794745,12180,2958,30801413.00,5737,47.10,166.10,110.05
5-November-2020,2444.00,2510.00,2350.00,2493.80,2442.981778934670814551,15751,3582,38479406.00,5509,34.98,160.00,49.80
4-November-2020,2320.00,2503.00,2305.90,2419.55,2406.847859911171461710,35349,5983,85079665.00,19365,54.78,197.10,99.55
3-November-2020,2186.00,2341.00,2179.25,2327.30,2293.057505773672055427,17320,3907,39715756.00,9030,52.14,161.75,141.30
2-November-2020,2225.00,2245.30,2156.75,2179.30,2183.952851711026615969,5260,1013,11487592.00,2504,47.60,88.55,-45.70
30-October-2020,2287.90,2339.00,2227.35,2241.35,2283.243385424725359740,19389,3126,44269806.00,9379,48.37,111.65,-46.55
29-October-2020,2156.00,2299.70,2084.55,2278.00,2233.622693654094175242,37993,6753,84862027.00,12031,31.67,215.15,122.00
28-October-2020,2141.55,2180.00,2116.10,2121.25,2146.241983471074380165,6050,1047,12984764.00,2600,42.98,63.90,-20.30
27-October-2020,2097.00,2147.00,2054.10,2136.20,2116.306744487678339818,3084,667,6526690.00,1266,41.05,92.90,39.20
26-October-2020,2111.10,2146.95,2075.00,2084.15,2104.176470588235294117,7820,1404,16454660.00,4873,62.31,71.95,-26.95
23-October-2020,2140.00,2163.25,2086.00,2104.55,2111.136363636363636363,2750,670,5805625.00,928,33.75,77.25,-35.45
22-October-2020,2079.00,2142.00,2053.00,2106.00,2085.810113780025284450,3955,952,8249379.00,2463,62.28,89.00,27.00
21-October-2020,2064.00,2080.00,2036.65,2056.75,2057.269704893537542024,2677,554,5507311.00,1183,44.19,43.35,-7.25
20-October-2020,2037.80,2067.75,2013.60,2038.10,2043.337001375515818431,5089,1180,10398542.00,2485,48.83,54.15,0.30
19-October-2020,2109.00,2109.00,2025.85,2037.80,2058.065175365921016293,3621,902,7452254.00,1621,44.77,83.15,-71.20
16-October-2020,2025.00,2079.00,2024.05,2047.80,2047.667189952904238618,3185,768,6521820.00,1647,51.71,54.95,22.80
