Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,573.00,590.00,573.00,581.05,580.096718480138169257,2316,110,1343504.00,1717,74.14,17.00,8.05
5-August-2021,578.00,585.00,560.10,574.20,572.759432112322535100,12749,208,7302110.00,7225,56.67,24.90,-3.80
4-August-2021,595.00,595.00,582.00,584.35,585.884029675907848496,7683,184,4501347.00,6964,90.64,13.00,-10.65
3-August-2021,594.90,599.00,585.25,590.05,591.297019162526614620,5636,187,3332550.00,3262,57.88,13.75,-4.85
2-August-2021,595.00,603.00,580.00,591.00,596.308579335793357933,6504,309,3878391.00,4160,63.96,23.00,-4.00
30-July-2021,575.95,600.00,566.60,589.85,583.922841225626740947,7180,255,4192566.00,5116,71.25,33.40,13.90
29-July-2021,557.35,580.00,557.30,571.55,573.324704813805631244,2202,122,1262461.00,1857,84.33,22.70,14.20
28-July-2021,586.00,586.00,551.00,563.60,562.229270315091210613,4824,261,2712194.00,3286,68.12,35.00,-22.40
27-July-2021,594.95,595.00,560.05,569.50,577.598003230069006019,6811,411,3934020.00,4389,64.44,34.95,-25.45
26-July-2021,574.00,598.00,570.10,588.10,586.358717434869739478,5489,470,3218523.00,4103,74.75,27.90,14.10
23-July-2021,570.50,578.00,565.00,571.05,571.624808910242411006,4579,181,2617470.00,4088,89.28,13.00,0.55
22-July-2021,565.20,582.90,562.80,570.50,569.891666666666666666,2520,150,1436127.00,2177,86.39,20.10,5.30
20-July-2021,579.00,579.90,541.25,567.30,565.280656837644566081,11327,416,6402934.00,7162,63.23,38.65,-11.70
19-July-2021,581.00,592.00,572.00,579.70,581.424750830564784053,6020,295,3500177.00,3666,60.90,20.00,-1.30
16-July-2021,588.00,599.80,580.50,583.20,588.562038014783526927,3788,244,2229473.00,2636,69.59,19.30,-4.80
15-July-2021,600.00,600.00,590.00,592.30,594.187336156483161927,4959,242,2946575.00,3987,80.40,10.00,-7.70
14-July-2021,596.00,608.90,586.10,591.55,595.651916905928052693,5921,421,3526855.00,4582,77.39,22.80,-4.45
13-July-2021,607.95,615.00,592.00,594.80,599.982078853046594982,5022,254,3013110.00,3810,75.87,23.00,-13.15
12-July-2021,604.85,619.70,590.05,595.95,601.867134685387415496,11538,444,6944343.00,6932,60.08,29.65,-8.90
9-July-2021,587.20,605.00,578.60,596.55,588.355460841768779968,9385,381,5521716.00,7034,74.95,26.40,9.35
8-July-2021,618.00,618.00,581.00,587.10,595.669052053720223507,10201,495,6076420.00,8074,79.15,37.00,-30.90
7-July-2021,635.00,639.00,580.00,604.10,612.930541978929075703,18414,785,11286503.00,11566,62.81,59.00,-30.90
6-July-2021,574.20,644.00,574.20,615.30,617.831331046470488701,65009,2018,40164597.00,42411,65.24,69.80,41.10
5-July-2021,561.00,578.00,554.00,572.55,565.386850562399571505,44808,1778,25333854.00,30694,68.50,24.00,11.55
2-July-2021,520.00,550.00,520.00,537.55,538.413212130710759344,12761,415,6870691.00,9652,75.64,30.00,17.55
1-July-2021,525.00,529.00,517.10,519.25,519.875000000000000000,2600,134,1351675.00,2143,82.42,11.90,-5.75
30-June-2021,538.70,540.00,524.00,525.75,531.815867158671586715,8130,311,4323663.00,6407,78.81,16.00,-12.95
29-June-2021,549.00,549.00,528.50,533.45,534.636651583710407239,13260,451,7089282.00,10695,80.66,20.50,-15.55
28-June-2021,523.80,550.00,520.00,527.35,531.479777274674172428,16343,438,8685974.00,10202,62.42,30.00,3.55
25-June-2021,520.00,524.65,511.65,517.60,518.914025623735670937,2966,138,1539099.00,2170,73.16,13.00,-2.40
24-June-2021,519.90,528.15,510.55,514.80,521.654334421472615161,2757,133,1438201.00,2096,76.02,17.60,-5.10
23-June-2021,522.60,538.75,508.65,511.50,516.257766367137355584,3895,219,2010824.00,3087,79.26,30.10,-11.10
22-June-2021,515.80,539.95,515.00,523.25,521.758025769818737715,4579,201,2389130.00,3787,82.70,24.95,7.45
21-June-2021,507.20,531.70,507.20,521.15,522.437191442676906198,5469,259,2857209.00,3414,62.42,24.50,13.95
18-June-2021,562.95,564.00,505.10,521.75,530.399684243763814335,15835,554,8398879.00,11694,73.85,58.90,-41.20
17-June-2021,495.00,565.00,490.15,544.50,534.446690819121675355,56585,1416,30241666.00,32566,57.55,74.85,49.50
16-June-2021,493.15,502.00,489.25,494.55,494.382066047714184980,8509,228,4206697.00,6004,70.56,12.75,1.40
15-June-2021,486.60,494.70,485.00,493.15,489.888175113014513442,4203,156,2059000.00,3190,75.90,9.70,6.55
14-June-2021,490.35,490.35,475.00,484.05,483.827515923566878980,3925,155,1899023.00,3337,85.02,15.35,-6.30
11-June-2021,490.00,493.45,482.70,485.85,488.101983794355965353,3579,179,1746917.00,2649,74.02,10.75,-4.15
10-June-2021,477.00,496.50,477.00,489.30,486.833444592790387182,2996,170,1458553.00,1654,55.21,19.50,12.30
9-June-2021,500.00,500.00,471.15,476.05,485.671188779029661991,4349,249,2112184.00,3534,81.26,28.85,-23.95
8-June-2021,507.70,507.70,486.15,487.80,492.543773790103317020,3678,178,1811576.00,3080,83.74,21.55,-19.90
7-June-2021,485.90,504.80,480.00,492.15,494.183617845359345861,6971,261,3444954.00,5936,85.15,24.80,6.25
4-June-2021,494.90,504.00,475.10,480.30,489.410103420843277645,5028,258,2460754.00,3962,78.80,28.90,-14.60
3-June-2021,463.50,505.00,460.10,486.10,486.926176855964973954,31291,547,15236407.00,18567,59.34,44.90,22.60
2-June-2021,464.95,467.95,450.00,458.80,458.440964312832194381,5268,205,2415067.00,3972,75.40,17.95,-6.15
1-June-2021,467.25,478.30,460.00,462.85,467.313583232567513099,2481,98,1159405.00,1992,80.29,18.30,-4.40
31-May-2021,469.95,480.00,463.00,472.00,467.661193212917350848,1827,89,854417.00,1711,93.65,17.00,2.05
28-May-2021,464.05,474.95,460.10,465.30,466.936570561456752655,3295,116,1538556.00,1537,46.65,14.85,1.25
27-May-2021,476.00,476.05,462.60,471.40,470.259482082134449385,3823,121,1797802.00,2936,76.80,13.45,-4.60
26-May-2021,489.00,489.00,475.00,476.35,479.208812761506276150,7648,155,3664989.00,5978,78.16,14.00,-12.65
25-May-2021,489.00,490.00,475.00,481.15,482.990600363856882959,6596,213,3185806.00,4502,68.25,15.00,-7.85
24-May-2021,469.95,485.00,466.50,479.15,475.190159258378892322,4207,217,1999125.00,3131,74.42,18.50,9.20
21-May-2021,465.95,476.60,461.05,463.85,466.693188322839152833,1747,113,815313.00,1397,79.97,15.55,-2.10
20-May-2021,453.00,474.90,452.10,465.45,465.219715283373623421,3723,221,1732013.00,2722,73.11,22.80,12.45
19-May-2021,450.10,458.70,447.95,451.90,452.548579970104633781,1338,100,605510.00,980,73.24,10.75,1.80
18-May-2021,458.40,459.90,448.60,456.15,451.439453872655352813,7837,189,3537931.00,6509,83.05,11.30,-2.25
17-May-2021,453.00,463.90,441.00,445.20,448.115291262135922330,1648,84,738494.00,914,55.46,22.90,-7.80
14-May-2021,451.00,464.80,441.00,442.70,448.194404245055475156,2073,105,929107.00,1990,96.00,23.80,-8.30
12-May-2021,476.95,476.95,448.00,452.40,456.464034282216100397,3267,142,1491268.00,2576,78.85,28.95,-24.55
11-May-2021,468.50,480.00,465.00,466.95,468.262162162162162162,1850,97,866285.00,1642,88.76,15.00,-1.55
10-May-2021,464.95,469.00,455.10,462.80,463.742350486787204450,2876,107,1333723.00,2645,91.97,13.90,-2.15
7-May-2021,468.90,468.95,453.20,459.60,459.107728337236533957,854,68,392078.00,664,77.75,15.75,-9.30
6-May-2021,465.00,465.00,451.15,455.80,455.918238993710691823,1113,46,507437.00,1066,95.78,13.85,-9.20
5-May-2021,465.00,465.00,450.00,452.20,453.751459549624687239,1199,93,544048.00,897,74.81,15.00,-12.80
4-May-2021,477.65,477.65,455.00,458.00,460.778707224334600760,1315,68,605924.00,1130,85.93,22.65,-19.65
3-May-2021,468.00,470.00,450.00,454.55,461.682560706401766004,2265,111,1045711.00,1602,70.73,20.00,-13.45
30-April-2021,465.00,474.00,457.00,459.75,464.267295597484276729,3816,122,1771644.00,3600,94.34,17.00,-5.25
29-April-2021,479.00,479.00,470.00,474.10,472.955586722767648433,2139,117,1011652.00,1988,92.94,9.00,-4.90
28-April-2021,480.00,489.00,470.00,474.30,475.763778162911611785,5770,257,2745157.00,4582,79.41,19.00,-5.70
27-April-2021,430.95,480.00,429.00,471.50,460.256291200917168243,17445,390,8029171.00,12685,72.71,51.00,40.55
26-April-2021,427.10,432.00,423.75,429.65,427.284234752589182968,869,61,371310.00,639,73.53,8.25,2.55
23-April-2021,416.70,432.00,416.65,424.50,422.559218559218559218,819,52,346076.00,559,68.25,15.35,7.80
22-April-2021,420.00,432.60,415.05,423.75,421.329424307036247334,1876,87,790414.00,1271,67.75,17.55,3.75
20-April-2021,423.50,427.00,416.60,419.70,420.608858858858858858,1332,57,560251.00,1115,83.71,10.40,-3.80
19-April-2021,422.50,430.00,415.05,418.25,420.044724272687798523,2303,103,967363.00,1457,63.27,14.95,-4.25
16-April-2021,432.85,435.00,422.50,429.90,432.815391459074733096,2248,77,972969.00,2052,91.28,12.50,-2.95
15-April-2021,434.00,442.00,417.15,432.85,430.080927206181374542,4918,198,2115138.00,2678,54.45,24.85,-1.15
13-April-2021,438.00,438.00,412.55,430.60,430.145194274028629856,978,61,420682.00,824,84.25,25.45,-7.40
12-April-2021,457.90,457.90,420.00,423.40,433.169334975369458128,3248,178,1406934.00,2550,78.51,37.90,-34.50
9-April-2021,465.00,471.95,457.00,459.80,464.809362279511533242,2948,108,1370258.00,2071,70.25,14.95,-5.20
8-April-2021,459.00,474.20,452.05,460.90,465.601833660772757039,9162,339,4265844.00,6458,70.49,22.15,1.90
7-April-2021,421.00,464.90,420.00,448.70,446.134733158355205599,8001,373,3569524.00,4978,62.22,44.90,27.70
6-April-2021,419.30,421.40,408.40,418.70,414.477918670747704416,2287,120,947911.00,1536,67.16,13.00,-0.60
5-April-2021,416.40,419.60,409.20,419.40,412.685136323658751099,1137,50,469223.00,1038,91.29,10.40,3.00
1-April-2021,414.25,422.50,410.50,416.40,416.671352399418322830,2063,98,859593.00,1565,75.86,12.00,2.15
31-March-2021,414.00,414.25,407.25,410.15,410.035600000000000000,2500,167,1025089.00,1960,78.40,7.00,-3.85
30-March-2021,418.00,418.00,413.00,415.55,416.000000000000000000,501,58,208416.00,391,78.04,5.00,-2.45
26-March-2021,412.10,418.00,409.50,412.95,413.909116409537166900,3565,130,1475586.00,3338,93.63,8.50,0.85
25-March-2021,417.00,418.00,407.60,413.40,411.614114968696642003,1757,141,723206.00,1340,76.27,10.40,-3.60
24-March-2021,421.00,422.00,417.25,417.65,419.007251153592617007,1517,52,635634.00,1459,96.18,4.75,-3.35
23-March-2021,422.00,424.70,417.60,419.30,419.986628462273161413,2094,128,879452.00,1735,82.86,7.10,-2.70
22-March-2021,429.00,429.95,420.00,421.05,423.455670103092783505,1455,100,616128.00,989,67.97,9.95,-7.95
19-March-2021,427.10,435.00,405.10,427.15,419.192801140413399857,2806,133,1176255.00,2290,81.61,29.90,0.05
18-March-2021,436.40,436.40,424.05,425.25,429.311806914546640574,1533,103,658135.00,1209,78.86,12.35,-11.15
17-March-2021,439.00,439.00,430.00,432.75,432.579455662862159789,1139,78,492708.00,1015,89.11,9.00,-6.25
16-March-2021,438.95,442.90,433.60,438.70,439.144881889763779527,1270,111,557714.00,1138,89.61,9.30,-0.25
15-March-2021,438.10,438.40,430.00,433.35,433.646289537712895377,3288,112,1425829.00,2559,77.83,8.40,-4.75
12-March-2021,453.90,453.90,438.00,441.25,442.411985018726591760,2403,123,1063116.00,1579,65.71,15.90,-12.65
10-March-2021,442.95,449.50,435.60,442.95,442.828747628083491461,2108,108,933483.00,1726,81.88,13.90,0.00
9-March-2021,446.00,451.95,430.00,436.65,435.209842154131847725,7539,147,3281047.00,5757,76.36,21.95,-9.35
8-March-2021,447.00,451.50,440.00,443.95,445.500196309383588535,2547,93,1134689.00,1794,70.44,11.50,-3.05
5-March-2021,452.10,454.80,440.00,444.85,447.914338919925512104,4296,133,1924240.00,3738,87.01,14.80,-7.25
4-March-2021,458.95,469.80,450.00,454.00,457.574994884387149580,4887,158,2236169.00,2658,54.39,19.80,-4.95
3-March-2021,446.00,457.50,446.00,454.05,454.996299459151722174,3513,145,1598402.00,2660,75.72,11.50,8.05
2-March-2021,456.00,459.70,451.00,456.20,454.893419459023011707,2477,97,1126771.00,1968,79.45,8.70,0.20
1-March-2021,456.00,458.80,452.10,455.50,454.913565891472868217,2580,83,1173677.00,2135,82.75,6.70,-0.50
26-February-2021,456.00,462.00,446.60,456.05,455.081542351453855878,3164,114,1439878.00,2518,79.58,15.40,0.05
25-February-2021,468.95,468.95,452.40,458.10,456.067039106145251396,3938,110,1795992.00,3519,89.36,16.55,-10.85
24-February-2021,461.00,464.00,456.65,459.95,460.998195669607056936,4988,88,2299459.00,4725,94.73,7.35,-1.05
23-February-2021,456.90,465.00,448.00,462.70,458.336834893811372459,4379,130,2007057.00,3568,81.48,17.00,5.80
22-February-2021,462.00,462.00,443.00,448.30,449.735754189944134078,1790,98,805027.00,1421,79.39,19.00,-13.70
19-February-2021,462.10,465.95,446.00,448.45,455.338450202628024069,8143,230,3707821.00,5440,66.81,19.95,-13.65
18-February-2021,462.25,468.95,456.75,460.30,460.373160476524176594,2854,75,1313905.00,1933,67.73,12.20,-1.95
17-February-2021,470.65,474.00,455.10,459.20,467.603987561734040607,5467,171,2556391.00,4250,77.74,18.90,-11.45
16-February-2021,461.65,474.00,458.00,470.65,465.921190893169877408,3997,107,1862287.00,3648,91.27,16.00,9.00
15-February-2021,454.00,470.00,446.00,460.90,456.518062225934433075,4789,155,2186265.00,3922,81.90,24.00,6.90
12-February-2021,457.00,464.00,451.00,454.50,459.023887973640856672,1214,84,557255.00,792,65.24,13.00,-2.50
11-February-2021,455.95,456.00,447.35,453.05,453.010682288077188146,2902,79,1314637.00,1620,55.82,8.65,-2.90
10-February-2021,459.00,459.00,446.30,452.75,451.035937500000000000,1920,97,865989.00,1229,64.01,12.70,-6.25
9-February-2021,462.00,465.70,453.70,454.10,459.978642783327592146,2903,103,1335318.00,2259,77.82,12.00,-7.90
8-February-2021,453.00,464.00,446.30,460.75,457.003340989768218834,4789,194,2188589.00,3804,79.43,17.70,7.75
5-February-2021,463.90,466.95,450.00,452.85,455.013914233576642335,4384,239,1994781.00,3349,76.39,16.95,-11.05
4-February-2021,468.90,484.95,461.00,465.25,470.094078009589218608,7717,215,3627716.00,5435,70.43,23.95,-3.65
3-February-2021,466.00,473.95,455.00,460.85,462.376030927835051546,3880,167,1794019.00,2661,68.58,18.95,-5.15
2-February-2021,469.00,477.00,460.00,467.80,467.727416485471437042,5059,131,2366233.00,3535,69.88,17.00,-1.20
1-February-2021,469.00,479.90,451.00,468.30,462.303777708398376522,3203,140,1480759.00,1677,52.36,28.90,-0.70
29-January-2021,457.00,469.95,457.00,462.85,467.020061728395061728,1296,71,605258.00,851,65.66,12.95,5.85
28-January-2021,459.00,464.90,452.00,463.95,457.489076464746772591,2014,97,921383.00,1376,68.32,12.90,4.95
27-January-2021,473.75,473.75,443.10,456.70,453.695875434818618519,6037,190,2738962.00,3291,54.51,30.65,-17.05
25-January-2021,475.00,489.95,461.00,463.90,470.227617243012790146,4222,253,1985301.00,3005,71.17,28.95,-11.10
22-January-2021,466.00,472.45,461.25,468.85,466.509942554131683605,4526,103,2111424.00,3533,78.06,11.20,2.85
21-January-2021,479.00,479.00,461.00,466.90,467.921707317073170731,4100,133,1918479.00,3215,78.41,18.00,-12.10
20-January-2021,483.95,483.95,467.60,472.20,473.353198251887167262,2517,82,1191430.00,1536,61.02,16.35,-11.75
19-January-2021,466.00,477.70,465.45,471.10,473.836707152496626180,2223,85,1053339.00,1877,84.44,12.25,5.10
18-January-2021,476.00,477.80,465.30,473.00,471.042923926901827454,7059,178,3325092.00,6410,90.81,12.50,-3.00
15-January-2021,494.70,494.95,477.05,479.25,485.969569779643231899,4765,151,2315645.00,3662,76.85,17.90,-15.45
14-January-2021,487.95,489.00,475.10,477.05,481.717021850553007823,3707,98,1785725.00,2513,67.79,13.90,-10.90
13-January-2021,489.95,504.00,478.00,481.20,488.942494714587737843,7095,175,3469047.00,5265,74.21,26.00,-8.75
12-January-2021,491.70,491.70,478.55,483.60,483.060234346393262541,5462,129,2638475.00,3691,67.58,13.15,-8.10
11-January-2021,505.00,509.00,478.00,483.65,487.542781365313653136,8672,290,4227971.00,5229,60.30,31.00,-21.35
8-January-2021,510.95,510.95,494.50,502.95,502.134082305531810965,8189,242,4111976.00,6118,74.71,16.45,-8.00
7-January-2021,509.00,522.95,502.05,510.95,514.436789575824785140,7214,236,3711147.00,5299,73.45,20.90,1.95
6-January-2021,539.95,548.75,493.10,506.20,516.013177550149381135,18744,551,9672151.00,11967,63.84,55.65,-33.75
5-January-2021,463.00,540.00,463.00,516.65,513.315794330916282135,75850,1547,38935003.00,56901,75.02,77.00,53.65
4-January-2021,444.00,470.00,444.00,467.50,463.172336568198784259,18754,489,8686334.00,12777,68.13,26.00,23.50
1-January-2021,454.00,454.00,438.00,447.70,447.659582198001816530,5505,145,2464366.00,4055,73.66,16.00,-6.30
31-December-2020,444.45,454.00,440.00,447.40,445.530159841325399603,17142,313,7637278.00,12298,71.74,14.00,2.95
30-December-2020,439.95,447.90,418.60,440.05,437.921437031188314251,12665,355,5546275.00,9974,78.75,29.30,0.10
29-December-2020,415.05,427.00,415.05,423.90,421.370282270853155724,6306,176,2657161.00,4597,72.90,11.95,8.85
28-December-2020,423.80,430.00,415.00,416.45,423.187096101730248071,9594,171,4060057.00,5036,52.49,15.00,-7.35
24-December-2020,414.95,420.00,407.00,419.55,416.030139534883720930,5375,137,2236162.00,3933,73.17,13.00,4.60
23-December-2020,420.00,430.00,410.00,411.30,416.499386229215489342,8961,233,3732251.00,7188,80.21,20.00,-8.70
22-December-2020,416.20,422.00,401.00,417.60,408.682283666154633896,3906,161,1596313.00,2644,67.69,21.00,1.40
21-December-2020,424.00,439.80,406.15,420.65,425.057465366854797331,5847,180,2485311.00,4450,76.11,33.65,-3.35
18-December-2020,423.75,435.00,417.00,430.20,424.679169992019154030,3759,123,1596369.00,2929,77.92,18.00,6.45
17-December-2020,429.00,429.95,418.30,422.45,423.301829924650161463,4645,127,1966237.00,3993,85.96,11.65,-6.55
16-December-2020,417.00,429.20,417.00,425.00,423.969319032177600399,4009,129,1699693.00,3590,89.55,12.20,8.00
15-December-2020,422.60,422.60,410.00,419.70,417.089811320754716981,1325,84,552644.00,960,72.45,12.60,-2.90
14-December-2020,422.20,425.00,414.50,415.80,420.135474860335195530,4296,127,1804902.00,3276,76.26,10.50,-6.40
11-December-2020,429.00,435.00,421.00,423.00,429.079169006176305446,3562,135,1528380.00,2453,68.87,14.00,-6.00
10-December-2020,432.00,432.95,421.55,425.20,427.436308926780341023,997,75,426154.00,726,72.82,11.40,-6.80
9-December-2020,426.00,440.00,416.90,436.40,432.453101294065149486,11205,299,4845637.00,8971,80.06,23.10,10.40
8-December-2020,420.00,438.65,417.05,422.80,425.492646134506599622,7955,164,3384794.00,5937,74.63,21.60,2.80
7-December-2020,429.90,429.90,413.05,419.95,417.841919340594642331,3397,137,1419409.00,2268,66.76,16.85,-9.95
4-December-2020,434.50,434.95,403.50,422.95,420.443674808603718556,2743,129,1153277.00,2146,78.24,31.45,-11.55
3-December-2020,432.00,440.00,425.00,431.40,432.073859339551298210,3967,133,1714037.00,2885,72.72,15.00,-0.60
2-December-2020,437.45,437.45,413.00,429.80,427.032847372210223182,11112,238,4745189.00,7078,63.70,24.45,-7.65
1-December-2020,402.00,439.90,402.00,430.00,422.524408336276933945,14155,362,5980833.00,11622,82.11,37.90,28.00
27-November-2020,393.40,412.00,393.40,405.05,407.287479406919275123,2428,105,988894.00,2142,88.22,18.60,11.65
26-November-2020,397.60,404.50,393.25,400.00,398.656778199379096240,2899,70,1155706.00,2475,85.37,11.25,2.40
25-November-2020,402.00,405.00,390.00,391.05,393.246578467153284671,4384,152,1723993.00,3589,81.87,15.00,-10.95
24-November-2020,413.20,413.20,400.00,401.30,404.825688073394495412,1526,77,617764.00,1161,76.08,13.20,-11.90
23-November-2020,402.00,408.00,402.00,403.00,404.730409356725146198,1710,109,692089.00,1404,82.11,6.00,1.00
