Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2015,20.00,20.00,19.30,19.30,19.360000000000000000,90000,15,1742400.00,90000,100.00,0.70,-0.70
7-October-2015,20.50,21.50,20.50,21.50,21.166666666666666666,18000,3,381000.00,12000,66.67,1.00,1.00
6-October-2015,19.00,19.00,19.00,19.00,19.000000000000000000,12000,2,228000.00,12000,100.00,0.00,0.00
5-October-2015,19.25,20.00,19.25,20.00,19.274193548387096774,186000,31,3585000.00,186000,100.00,0.75,0.75
1-October-2015,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
30-September-2015,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
29-September-2015,20.50,20.50,20.50,20.50,20.500000000000000000,12000,2,246000.00,12000,100.00,0.00,0.00
28-September-2015,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
15-September-2015,20.50,20.50,20.50,20.50,20.500000000000000000,6000,1,123000.00,6000,100.00,0.00,0.00
3-September-2015,19.50,19.50,19.50,19.50,19.500000000000000000,792000,16,15444000.00,792000,100.00,0.00,0.00
1-September-2015,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
25-August-2015,21.50,21.50,21.00,21.00,21.250000000000000000,12000,2,255000.00,12000,100.00,0.50,-0.50
24-August-2015,22.00,22.00,22.00,22.00,22.000000000000000000,12000,2,264000.00,12000,100.00,0.00,0.00
19-August-2015,23.00,23.00,23.00,23.00,23.000000000000000000,12000,2,276000.00,12000,100.00,0.00,0.00
13-August-2015,22.75,22.75,22.75,22.75,22.750000000000000000,6000,1,136500.00,6000,100.00,0.00,0.00
7-August-2015,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
6-August-2015,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
4-August-2015,20.00,21.00,20.00,21.00,20.076923076923076923,78000,7,1566000.00,78000,100.00,1.00,1.00
30-July-2015,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
21-July-2015,22.25,22.50,22.25,22.40,22.375000000000000000,12000,2,268500.00,12000,100.00,0.25,0.15
14-July-2015,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
10-July-2015,23.50,23.50,23.00,23.00,23.250000000000000000,12000,2,279000.00,12000,100.00,0.50,-0.50
9-July-2015,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
29-June-2015,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
26-June-2015,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
24-June-2015,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
23-June-2015,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
17-June-2015,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
5-June-2015,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
2-June-2015,25.25,25.25,24.10,24.10,25.197222222222222222,216000,20,5442600.00,216000,100.00,1.15,-1.15
29-May-2015,23.00,25.00,23.00,25.00,24.000000000000000000,18000,3,432000.00,18000,100.00,2.00,2.00
27-May-2015,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
8-May-2015,21.00,21.00,21.00,21.00,21.000000000000000000,6000,2,126000.00,6000,100.00,0.00,0.00
4-May-2015,22.50,24.00,22.25,22.25,22.916666666666666666,18000,6,412500.00,12000,66.67,1.75,-0.25
28-April-2015,21.00,21.00,21.00,21.00,21.000000000000000000,6000,2,126000.00,6000,100.00,0.00,0.00
27-April-2015,22.00,22.00,22.00,22.00,22.000000000000000000,6000,2,132000.00,6000,100.00,0.00,0.00
13-April-2015,21.00,21.00,21.00,21.00,21.000000000000000000,6000,2,126000.00,6000,100.00,0.00,0.00
10-April-2015,22.00,22.00,22.00,22.00,22.000000000000000000,6000,2,132000.00,6000,100.00,0.00,0.00
9-April-2015,20.60,21.00,20.60,20.80,20.727272727272727272,198000,26,4104000.00,198000,100.00,0.40,0.20
31-March-2015,22.00,22.50,21.00,22.50,21.833333333333333333,18000,6,393000.00,12000,66.67,1.50,0.50
27-March-2015,20.00,20.00,20.00,20.00,20.000000000000000000,6000,2,120000.00,6000,100.00,0.00,0.00
26-March-2015,20.00,20.00,20.00,20.00,20.000000000000000000,12000,4,240000.00,12000,100.00,0.00,0.00
24-March-2015,20.50,20.50,20.50,20.50,20.500000000000000000,6000,2,123000.00,6000,100.00,0.00,0.00
19-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,222000,28,4218000.00,222000,100.00,0.00,0.00
18-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,126000,8,2394000.00,126000,100.00,0.00,0.00
17-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,6000,2,114000.00,6000,100.00,0.00,0.00
16-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,252000,12,4788000.00,246000,97.62,0.00,0.00
13-March-2015,18.00,18.00,18.00,18.00,18.000000000000000000,6000,2,108000.00,6000,100.00,0.00,0.00
10-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,294000,22,5586000.00,294000,100.00,0.00,0.00
5-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,252000,11,4788000.00,252000,100.00,0.00,0.00
27-February-2015,17.50,17.50,17.00,17.25,17.316666666666666666,18000,6,311700.00,18000,100.00,0.50,-0.25
12-February-2015,19.00,19.00,18.00,18.00,18.500000000000000000,12000,4,222000.00,12000,100.00,1.00,-1.00
10-February-2015,19.00,19.00,19.00,19.00,19.000000000000000000,6000,2,114000.00,6000,100.00,0.00,0.00
4-February-2015,18.50,18.50,18.50,18.50,18.500000000000000000,6000,2,111000.00,6000,100.00,0.00,0.00
27-January-2015,19.00,20.00,19.00,20.00,19.666666666666666666,18000,6,354000.00,18000,100.00,1.00,1.00
15-January-2015,18.75,18.75,18.75,18.75,18.750000000000000000,6000,2,112500.00,6000,100.00,0.00,0.00
14-January-2015,17.50,17.50,17.50,17.50,17.500000000000000000,6000,2,105000.00,6000,100.00,0.00,0.00
13-January-2015,17.50,17.55,17.50,17.55,17.525000000000000000,12000,4,210300.00,6000,50.00,0.05,0.05
6-January-2015,17.50,17.50,17.50,17.50,17.500000000000000000,18000,6,315000.00,12000,66.67,0.00,0.00
