Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2021,53.70,56.70,51.65,56.70,56.398992567111001904,81395,323,4590596.00,56152,68.99,5.05,3.00
27-January-2021,51.60,54.10,50.70,54.00,53.857011887026368154,95987,513,5169573.00,54230,56.50,3.40,2.40
25-January-2021,54.30,54.30,51.10,51.55,51.699553164528821999,44983,426,2325601.00,33218,73.85,3.20,-2.75
22-January-2021,55.90,56.25,53.50,53.75,54.020038675368624607,41370,1283,2234809.00,27679,66.91,2.75,-2.15
21-January-2021,56.75,57.10,55.65,55.90,56.626214809705937676,31898,370,1806263.00,24182,75.81,1.45,-0.85
20-January-2021,54.00,57.70,54.00,56.45,56.637820765890248716,12665,368,717318.00,8381,66.17,3.70,2.45
19-January-2021,57.80,57.80,56.15,56.55,56.742291907818583605,19006,409,1078444.00,12648,66.55,1.65,-1.25
18-January-2021,58.95,58.95,55.60,56.20,56.323701757930895130,34643,523,1951222.00,22545,65.08,3.35,-2.75
15-January-2021,58.50,59.45,56.85,58.35,57.702705115614677260,44804,839,2585312.00,21631,48.28,2.60,-0.15
14-January-2021,58.70,59.80,57.25,58.50,58.336362718368171261,19806,157,1155410.00,9240,46.65,2.55,-0.20
13-January-2021,61.60,61.60,56.80,57.80,58.774542859940960029,71477,649,4201028.00,47858,66.96,4.80,-3.80
12-January-2021,61.85,62.00,58.80,59.75,59.813909888116117326,99210,760,5934138.00,44122,44.47,3.20,-2.10
11-January-2021,62.25,64.90,60.75,61.85,63.136971515154586409,197333,1342,12459008.00,100757,51.06,4.15,-0.40
8-January-2021,62.85,65.00,60.60,62.05,61.932737544940934771,48675,542,3014576.00,30335,62.32,4.40,-0.80
7-January-2021,63.15,63.80,60.90,62.05,62.278070710995171227,72068,685,4488256.00,32263,44.77,2.90,-1.10
6-January-2021,70.60,70.60,64.10,64.10,65.126567353042678016,69544,522,4529162.00,52625,75.67,6.50,-6.50
5-January-2021,62.10,68.40,62.10,67.45,66.919015381781339228,86856,898,5812318.00,64644,74.43,6.30,5.35
4-January-2021,67.00,70.00,64.65,65.15,67.206614725639220645,83813,965,5632788.00,43341,51.71,5.35,-1.85
1-January-2021,71.45,71.45,66.40,66.90,70.087355269064713520,331909,2264,23262624.00,155941,46.98,5.05,-4.55
31-December-2020,68.05,68.05,68.05,68.05,68.049986687965921192,30048,105,2044766.00,30046,99.99,0.00,0.00
30-December-2020,62.90,64.85,62.60,64.85,64.636029838953312728,129093,521,8344059.00,69402,53.76,2.25,1.95
29-December-2020,61.40,61.80,58.00,61.80,60.702024610013644912,81349,993,4938049.00,59006,72.53,3.80,0.40
28-December-2020,56.70,58.90,56.70,58.90,58.413149618091957465,33385,292,1950123.00,27308,81.80,2.20,2.20
24-December-2020,57.00,57.95,55.85,56.10,56.889024576400549534,26204,331,1490720.00,15280,58.31,2.10,-0.90
23-December-2020,55.00,56.05,54.70,55.50,55.608752544344286129,20634,309,1147431.00,8744,42.38,1.35,0.50
22-December-2020,55.00,55.65,52.65,53.40,53.152497027348394768,57188,492,3039685.00,32561,56.94,3.00,-1.60
21-December-2020,59.00,60.45,55.40,55.40,58.091899524835341531,97019,678,5636018.00,73720,75.99,5.05,-3.60
18-December-2020,57.70,58.30,55.50,58.30,57.269243833057359996,47106,377,2697725.00,35126,74.57,2.80,0.60
17-December-2020,58.70,58.70,55.30,55.55,56.423645320197044334,43036,393,2428248.00,29845,69.35,3.40,-3.15
16-December-2020,60.00,60.00,56.50,56.90,58.176537485784270842,34293,461,1995048.00,19564,57.05,3.50,-3.10
15-December-2020,58.10,59.35,57.00,57.95,58.063815932276969828,32249,367,1872500.00,23057,71.50,2.35,-0.15
14-December-2020,61.95,61.95,56.90,58.70,58.960412137921283777,56583,647,3336157.00,38669,68.34,5.05,-3.25
11-December-2020,54.60,60.00,54.60,59.85,59.443154698487108459,187720,1230,11158669.00,120150,64.00,5.40,5.25
10-December-2020,58.70,58.70,54.25,57.15,56.105881130507065669,38496,298,2159852.00,21643,56.22,4.45,-1.55
9-December-2020,56.40,57.50,55.25,57.05,57.238507564141070835,253036,758,14483403.00,155411,61.42,2.25,0.65
8-December-2020,59.85,59.85,54.75,54.80,56.040349906178705941,74077,1149,4151301.00,48683,65.72,5.10,-5.05
7-December-2020,56.00,60.60,54.90,57.60,57.367316998553787963,143824,1682,8250797.00,75758,52.67,5.70,1.60
4-December-2020,61.00,61.85,57.75,57.75,58.889016004231710767,81291,909,4787147.00,56786,69.86,4.10,-3.25
3-December-2020,58.50,61.70,56.00,60.75,59.223667650262821122,94551,1202,5599657.00,57277,60.58,5.70,2.25
2-December-2020,62.65,62.65,58.90,58.90,59.436069303109702841,147699,1257,8778648.00,87229,59.06,3.75,-3.75
1-December-2020,59.30,62.30,58.30,61.95,61.710236986109533082,378461,3179,23354918.00,276166,72.97,4.00,2.65
27-November-2020,58.50,59.35,57.55,59.35,59.187675039738751500,92479,325,5473617.00,79482,85.95,1.80,0.85
26-November-2020,52.60,56.55,47.75,56.55,53.910070251259007441,221206,1833,11925231.00,146643,66.29,8.80,3.95
25-November-2020,49.90,51.45,48.25,51.45,51.150056515322773705,659998,2439,33758935.00,401847,60.89,3.20,1.55
24-November-2020,43.55,46.80,42.80,46.80,45.873719292117825125,137424,991,6304150.00,92734,67.48,4.00,3.25
23-November-2020,43.20,43.20,41.65,42.55,42.460200927357032457,15528,189,659322.00,10750,69.23,1.55,-0.65
20-November-2020,42.35,43.20,41.85,42.10,42.353759820426487093,13365,167,566058.00,8660,64.80,1.35,-0.25
19-November-2020,42.50,43.35,41.75,42.25,42.616564638098667626,41655,428,1775193.00,25095,60.24,1.60,-0.25
18-November-2020,43.00,43.30,40.70,42.95,42.514266456975960458,57863,686,2460003.00,36988,63.92,2.60,-0.05
17-November-2020,41.45,41.70,40.60,41.30,41.324104506712717954,17951,284,741809.00,10796,60.14,1.10,-0.15
14-November-2020,41.40,42.25,40.75,41.45,41.638275142038556791,20593,139,857457.00,16767,81.42,1.50,0.05
13-November-2020,43.45,43.45,38.55,41.35,40.736269228633309268,18007,225,733538.00,13903,77.21,4.90,-2.10
12-November-2020,41.70,42.05,41.50,41.80,41.732907777591130522,5953,112,248436.00,3853,64.72,0.55,0.10
11-November-2020,44.55,44.55,41.55,41.70,41.846784033466968799,11474,209,480150.00,7686,66.99,3.00,-2.85
10-November-2020,43.00,43.00,41.50,41.75,42.008805215022377894,20556,292,863533.00,13770,66.99,1.50,-1.25
9-November-2020,42.60,43.60,42.45,42.50,43.241247682408114298,9169,85,396479.00,7135,77.82,1.15,-0.10
6-November-2020,43.70,43.70,42.10,42.45,42.997995991983967935,14471,265,622224.00,9060,62.61,1.60,-1.25
5-November-2020,43.05,44.00,42.80,43.70,43.367736089946872039,24281,407,1053012.00,12901,53.13,1.20,0.65
4-November-2020,44.80,44.80,42.80,43.15,43.827822642084412616,13126,212,575284.00,7863,59.90,2.00,-1.65
3-November-2020,46.80,46.80,42.70,43.00,43.862691327481109438,67097,673,2943055.00,38505,57.39,4.10,-3.80
2-November-2020,46.30,50.15,46.30,47.40,48.929414381572606057,80923,1100,3959515.00,42822,52.92,3.85,1.10
30-October-2020,46.75,48.00,46.00,47.70,47.390919377652050919,70700,819,3350538.00,42760,60.48,2.00,0.95
29-October-2020,44.00,46.40,41.60,45.35,45.159840457197285391,67192,999,3034380.00,38578,57.41,4.80,1.35
28-October-2020,44.10,44.15,41.95,42.50,43.108384853168469860,5176,106,223129.00,3519,67.99,2.20,-1.60
27-October-2020,40.25,44.65,40.25,43.60,43.675111148393591141,23842,379,1041302.00,13111,54.99,4.40,3.35
26-October-2020,41.50,42.05,41.25,41.75,41.581351214574898785,7904,135,328659.00,5161,65.30,0.80,0.25
23-October-2020,40.20,41.90,40.20,41.10,41.364888554971199599,3993,30,165170.00,2730,68.37,1.70,0.90
22-October-2020,42.80,42.80,40.60,41.35,40.994188094399436421,5678,118,232765.00,4805,84.62,2.20,-1.45
21-October-2020,43.25,43.25,40.70,40.95,41.653068671093921039,13703,154,570772.00,7230,52.76,2.55,-2.30
20-October-2020,42.50,42.50,40.50,41.15,40.860776439089692101,4482,93,183138.00,2503,55.85,2.00,-1.35
19-October-2020,42.70,42.70,40.55,40.90,41.008583690987124463,7456,144,305760.00,5476,73.44,2.15,-1.80
16-October-2020,42.50,42.95,41.05,41.45,41.885477411648984753,14233,165,596156.00,7436,52.24,1.90,-1.05
15-October-2020,43.45,43.50,41.50,41.50,42.287427809862283429,2251,44,95189.00,1608,71.43,2.00,-1.95
14-October-2020,44.00,45.00,41.50,41.85,42.969474529791418520,36101,360,1551241.00,31953,88.51,3.50,-2.15
13-October-2020,41.55,44.65,41.05,43.90,43.429098320877414345,10303,160,447450.00,8144,79.04,3.60,2.35
12-October-2020,40.70,42.00,40.50,41.50,41.503840538310163143,15753,190,653810.00,12490,79.29,1.50,0.80
9-October-2020,42.15,42.55,40.35,40.70,41.174616614921441339,10629,226,437645.00,7267,68.37,2.20,-1.45
8-October-2020,41.50,43.10,41.50,42.20,42.295259987317691819,12616,107,533597.00,9838,77.98,1.60,0.70
7-October-2020,43.70,44.10,42.20,42.45,43.235578947368421052,19000,225,821476.00,17470,91.95,1.90,-1.25
6-October-2020,43.85,43.90,43.15,43.50,43.457707799340900768,8193,104,356049.00,6347,77.47,0.75,-0.35
5-October-2020,43.00,44.55,43.00,43.50,43.621621621621621621,6956,107,303432.00,5747,82.62,1.55,0.50
1-October-2020,44.25,45.55,43.20,43.35,44.362759914534368648,19189,175,851277.00,15704,81.84,2.35,-0.90
30-September-2020,45.80,46.75,44.30,44.65,45.293863358706888450,10641,151,481972.00,5611,52.73,2.45,-1.15
29-September-2020,44.85,46.45,43.95,45.60,45.563404825737265415,14920,194,679806.00,7446,49.91,2.50,0.75
28-September-2020,44.60,45.40,44.00,44.25,44.509082017605141819,14314,218,637103.00,7679,53.65,1.40,-0.35
25-September-2020,44.85,45.40,44.00,44.45,44.784840855961158065,11122,142,498097.00,7097,63.81,1.40,-0.40
24-September-2020,39.80,43.80,39.80,43.35,42.504496402877697841,41144,579,1748805.00,23302,56.64,4.00,3.55
23-September-2020,43.00,44.00,40.70,41.75,41.907306265457543281,19408,321,813337.00,14221,73.27,3.30,-1.25
22-September-2020,43.05,44.05,42.80,42.80,43.089530186279643899,53468,351,2303911.00,28113,52.58,1.25,-0.25
21-September-2020,49.45,49.45,45.00,45.05,46.349457123498206937,60511,504,2804652.00,49497,81.80,4.45,-4.40
18-September-2020,48.00,49.05,46.50,47.35,47.963043933994190051,33391,311,1601534.00,17116,51.26,2.55,-0.65
17-September-2020,49.65,50.90,47.20,48.25,49.161955270926101966,59961,687,2947800.00,39211,65.39,3.70,-1.40
16-September-2020,45.20,49.85,45.20,49.60,48.028762743811636310,96027,682,4612058.00,54519,56.77,4.65,4.40
15-September-2020,52.40,52.40,47.50,47.50,48.989335330081348095,137557,372,6738826.00,74962,54.50,4.90,-4.90
14-September-2020,49.95,49.95,49.95,49.95,49.949937421777221526,7990,62,399100.00,7990,100.00,0.00,0.00
11-September-2020,47.50,47.60,44.00,47.60,47.143505569458756563,40758,265,1921475.00,30300,74.34,3.60,0.10
10-September-2020,44.50,45.45,43.10,45.35,44.607983889303926982,30787,324,1373346.00,19063,61.92,2.35,0.85
9-September-2020,44.60,44.60,41.40,43.30,43.755309999739386515,115113,631,5036805.00,78964,68.60,3.20,-1.30
8-September-2020,42.50,42.50,42.50,42.50,42.500000000000000000,3400,27,144500.00,3400,100.00,0.00,0.00
7-September-2020,40.45,40.50,40.45,40.50,40.494045650016539861,6046,26,244827.00,6046,100.00,0.05,0.05
4-September-2020,38.65,38.65,35.60,38.60,38.537066566160269047,68984,207,2658441.00,46635,67.60,3.05,-0.05
3-September-2020,36.10,37.70,36.10,36.85,37.121009463722397476,7925,296,294184.00,6477,81.73,1.60,0.75
2-September-2020,36.95,37.15,35.90,35.95,36.332300542215336948,2582,54,93810.00,2021,78.27,1.25,-1.00
1-September-2020,37.25,37.25,35.40,35.40,35.729694465586604327,9197,59,328606.00,7468,81.20,1.85,-1.85
31-August-2020,39.75,39.80,37.25,37.25,38.240794573643410852,8256,63,315716.00,6883,83.37,2.55,-2.50
28-August-2020,37.20,40.20,37.20,39.20,39.514250181365944657,9649,63,381273.00,9299,96.37,3.00,2.00
27-August-2020,40.35,40.35,39.10,39.15,39.420152091254752851,3682,30,145145.00,3556,96.58,1.25,-1.20
26-August-2020,39.60,40.50,39.45,39.75,39.868645439827307069,9265,93,369383.00,5556,59.97,1.05,0.15
25-August-2020,40.30,40.40,38.95,39.50,39.594764397905759162,4775,64,189065.00,3503,73.36,1.45,-0.80
24-August-2020,40.10,41.65,38.05,40.30,40.365643856721016818,7789,77,314408.00,3714,47.68,3.60,0.20
21-August-2020,40.10,41.00,39.30,40.05,40.363539160652232023,22446,169,906000.00,20184,89.92,1.70,-0.05
20-August-2020,40.25,40.45,39.00,39.45,39.660778506452295324,9454,95,374953.00,7239,76.57,1.45,-0.80
19-August-2020,39.25,41.00,39.05,40.25,39.914251508953958198,20047,176,800161.00,13049,65.09,1.95,1.00
18-August-2020,39.30,40.55,38.80,40.30,40.215209385972424424,70062,348,2817558.00,44813,63.96,1.75,1.00
17-August-2020,36.10,38.65,36.10,38.65,38.118381468110709987,19944,210,760233.00,19346,97.00,2.55,2.55
14-August-2020,38.15,38.95,36.00,36.85,37.678529790759035405,16297,92,614047.00,11762,72.17,2.95,-1.30
13-August-2020,39.50,39.80,37.15,37.50,38.375463970305900422,31252,308,1199310.00,22888,73.24,2.65,-2.00
12-August-2020,40.60,40.60,38.50,39.10,40.133848537065079282,114906,1108,4611620.00,92732,80.70,2.10,-1.50
11-August-2020,38.70,38.70,38.70,38.70,38.699984793958132698,19729,81,763512.00,19729,100.00,0.00,0.00
10-August-2020,37.50,38.00,35.80,36.90,36.792482666342294124,16442,137,604942.00,13019,79.18,2.20,-0.60
7-August-2020,37.90,38.75,36.90,37.55,37.877939475713184271,41504,280,1572086.00,33642,81.06,1.85,-0.35
6-August-2020,34.90,37.70,34.85,37.60,36.581906436862469222,71075,443,2600059.00,49636,69.84,2.85,2.70
5-August-2020,34.00,35.25,32.15,34.30,34.455444130167709494,70002,402,2411950.00,34730,49.61,3.10,0.30
4-August-2020,30.85,33.65,30.10,33.65,32.902067450406036275,76471,491,2516054.00,61768,80.77,3.55,2.80
3-August-2020,29.00,31.90,29.00,30.60,30.988819732595666205,26028,134,806577.00,17312,66.51,2.90,1.60
31-July-2020,29.20,29.45,28.55,29.00,28.847985347985347985,11466,53,330771.00,10487,91.46,0.90,-0.20
30-July-2020,29.55,29.55,28.75,29.35,29.287423513986013986,18304,95,536077.00,13566,74.11,0.80,-0.20
29-July-2020,29.20,30.00,28.75,29.25,29.248136165424110282,7109,52,207925.00,5440,76.52,1.25,0.05
28-July-2020,30.85,30.85,29.05,29.20,29.969609422745708094,17999,121,539423.00,7262,40.35,1.80,-1.65
27-July-2020,28.90,31.75,28.60,30.75,30.939166101837035587,143111,498,4427735.00,86260,60.27,3.15,1.85
24-July-2020,29.70,29.70,28.65,28.90,29.219164443028396192,50218,255,1467328.00,35018,69.73,1.05,-0.80
23-July-2020,28.30,28.30,28.00,28.00,28.002273373117362887,14076,13,394160.00,13907,98.80,0.30,-0.30
22-July-2020,27.95,28.30,27.95,28.00,28.008220910623946037,4744,23,132871.00,4563,96.18,0.35,0.05
21-July-2020,28.05,28.10,28.00,28.00,28.004528985507246376,1104,4,30917.00,1102,99.82,0.10,-0.05
20-July-2020,28.35,28.35,28.00,28.00,28.104862953138815207,5655,19,158933.00,5655,100.00,0.35,-0.35
17-July-2020,28.30,28.30,28.15,28.15,28.242774566473988439,692,5,19544.00,688,99.42,0.15,-0.15
16-July-2020,29.50,29.50,27.30,28.00,28.291595197255574614,7579,68,214422.00,7070,93.28,2.20,-1.50
15-July-2020,29.45,29.45,28.00,28.15,28.312913177611282503,4538,45,128484.00,3776,83.21,1.45,-1.30
14-July-2020,28.30,28.95,27.80,28.40,28.050198470326265853,20658,171,579461.00,20605,99.74,1.15,0.10
13-July-2020,28.60,28.60,28.30,28.30,28.365007541478129713,1989,43,56418.00,1783,89.64,0.30,-0.30
10-July-2020,29.55,29.55,28.50,28.70,29.063427187405389040,6606,62,191993.00,5138,77.78,1.05,-0.85
9-July-2020,28.10,29.05,28.10,28.90,28.863711001642036124,609,11,17578.00,507,83.25,0.95,0.80
8-July-2020,30.60,30.60,28.50,28.70,28.712237093690248565,5230,88,150165.00,4627,88.47,2.10,-1.90
7-July-2020,28.15,29.30,28.15,29.05,28.804547350855235711,9588,94,276178.00,7830,81.66,1.15,0.90
6-July-2020,31.00,31.00,28.30,28.50,28.619435091657313879,21384,91,611998.00,20773,97.14,2.70,-2.50
3-July-2020,29.15,29.50,28.70,28.90,28.978840457046127803,2363,53,68477.00,1688,71.43,0.80,-0.25
2-July-2020,31.50,31.50,28.60,29.15,29.146560430928066434,8911,63,259725.00,6667,74.82,2.90,-2.35
1-July-2020,28.75,28.75,28.40,28.65,28.573627208816264487,10526,125,300766.00,8121,77.15,0.35,-0.10
30-June-2020,29.40,30.00,28.85,28.95,29.307683603032703406,8837,82,258992.00,6361,71.98,1.15,-0.45
29-June-2020,29.85,30.50,29.15,29.20,29.623311546840958605,4590,59,135971.00,3885,84.64,1.35,-0.65
26-June-2020,30.25,30.45,29.00,29.35,29.492210609347268783,5071,54,149555.00,4895,96.53,1.45,-0.90
25-June-2020,30.00,30.80,29.50,30.25,29.815478225199972653,14627,154,436111.00,13954,95.40,1.30,0.25
24-June-2020,32.65,32.65,30.10,30.50,31.452073893342628093,25821,197,812124.00,22726,88.01,2.55,-2.15
23-June-2020,31.75,32.30,30.50,30.60,31.355655238705543095,21847,225,685027.00,14805,67.77,1.80,-1.15
22-June-2020,29.50,31.00,28.25,30.55,30.130229454340126276,38962,433,1173934.00,24024,61.66,2.75,1.05
19-June-2020,30.40,30.40,28.40,28.85,28.929022848808945065,6171,96,178521.00,3842,62.26,2.00,-1.55
18-June-2020,29.00,29.40,28.75,29.10,28.943806075869667873,6353,151,183880.00,4750,74.77,0.65,0.10
17-June-2020,28.55,28.95,27.50,28.55,28.043673012318029115,2679,31,75129.00,2127,79.40,1.45,0.00
16-June-2020,28.80,28.80,28.00,28.00,28.137120470127326150,1021,21,28728.00,1017,99.61,0.80,-0.80
15-June-2020,29.85,29.85,27.60,28.35,27.986537257357545397,3194,32,89389.00,3187,99.78,2.25,-1.50
12-June-2020,28.00,28.50,28.00,28.40,28.143523920653442240,1714,17,48238.00,1637,95.51,0.50,0.40
11-June-2020,29.75,30.95,28.60,28.60,29.464931308749096167,1383,80,40750.00,1035,74.84,2.35,-1.15
10-June-2020,27.00,29.95,27.00,28.50,28.132137628111273792,2732,50,76857.00,1807,66.14,2.95,1.50
9-June-2020,29.40,29.45,28.05,28.05,29.006233766233766233,1925,35,55837.00,1925,100.00,1.40,-1.35
8-June-2020,27.95,29.35,27.95,29.15,28.684231378763866877,2524,27,72399.00,2041,80.86,1.40,1.20
5-June-2020,28.00,28.25,27.90,28.00,28.008445106805762543,4026,34,112762.00,3418,84.90,0.35,0.00
4-June-2020,27.80,28.05,27.25,28.00,27.974099099099099099,1776,10,49682.00,1524,85.81,0.80,0.20
3-June-2020,28.30,28.35,27.70,27.80,28.075834175935288169,6923,57,194369.00,6631,95.78,0.65,-0.50
2-June-2020,28.00,28.35,28.00,28.00,28.097907619423608369,2533,21,71172.00,1816,71.69,0.35,0.00
1-June-2020,28.25,28.35,27.50,28.15,28.020857473928157589,1726,33,48364.00,1340,77.64,0.85,-0.10
29-May-2020,28.00,28.00,27.90,28.00,27.961880559085133418,787,24,22006.00,769,97.71,0.10,0.00
28-May-2020,28.10,28.20,28.00,28.00,28.007534659433393610,6636,28,185858.00,6536,98.49,0.20,-0.10
27-May-2020,28.00,28.20,28.00,28.05,28.127819548872180451,3325,28,93525.00,2222,66.83,0.20,0.05
26-May-2020,28.00,29.00,28.00,28.20,28.340047393364928909,844,18,23919.00,669,79.27,1.00,0.20
22-May-2020,27.80,28.00,27.80,28.00,27.920273348519362186,3073,9,85799.00,2815,91.60,0.20,0.20
21-May-2020,30.20,30.20,27.85,28.25,28.955666866028708133,13376,86,387311.00,10069,75.28,2.35,-1.95
20-May-2020,27.50,28.00,27.50,27.90,27.832166976108379409,49013,63,1364138.00,42196,86.09,0.50,0.40
19-May-2020,27.85,27.85,27.60,27.65,27.721701514059120403,2774,15,76900.00,2206,79.52,0.25,-0.20
18-May-2020,27.40,27.70,27.40,27.60,27.478476821192052980,2416,38,66388.00,1929,79.84,0.30,0.20
15-May-2020,27.95,27.95,27.75,27.80,27.800082781456953642,26576,49,738815.00,26576,100.00,0.20,-0.15
14-May-2020,27.95,27.95,27.60,27.90,27.750273522975929978,3656,16,101455.00,2745,75.08,0.35,-0.05
13-May-2020,26.50,27.95,26.40,27.90,27.810854527308393846,29057,73,808100.00,19519,67.17,1.55,1.40
