Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2019,284.00,285.00,274.35,275.55,278.387864077669902912,2060,33,573479.00,1679,81.50,10.65,-8.45
24-September-2019,275.00,279.45,271.00,279.45,277.144976685036032217,2359,37,653785.00,2202,93.34,8.45,4.45
23-September-2019,276.90,277.40,272.00,274.00,275.885220729366602687,2605,35,718681.00,2605,100.00,5.40,-2.90
20-September-2019,279.00,279.00,270.90,272.00,272.664629762760603882,2782,40,758553.00,2677,96.23,8.10,-7.00
19-September-2019,272.00,281.15,270.15,276.40,274.691803278688524590,915,34,251343.00,872,95.30,11.00,4.40
18-September-2019,288.00,288.00,273.00,275.65,280.188089330024813895,2015,30,564579.00,1646,81.69,15.00,-12.35
17-September-2019,280.00,288.95,257.55,278.15,279.698960498960498960,2405,56,672676.00,2097,87.19,31.40,-1.85
16-September-2019,260.00,277.00,260.00,274.60,271.131021897810218978,2740,51,742899.00,2386,87.08,17.00,14.60
13-September-2019,273.00,274.80,252.15,268.70,264.433214709371293001,4215,44,1114586.00,3934,93.33,22.65,-4.30
12-September-2019,245.00,254.85,240.00,254.85,249.584191025113215314,4858,84,1212480.00,3968,81.68,14.85,9.85
11-September-2019,220.00,236.90,220.00,231.70,223.897262588712402838,2959,29,662512.00,2874,97.13,16.90,11.70
9-September-2019,229.95,229.95,215.00,215.95,218.170441001191895113,1678,40,366090.00,1551,92.43,14.95,-14.00
6-September-2019,221.50,227.95,213.75,227.65,222.241644083107497741,6642,32,1476129.00,6333,95.35,14.20,6.15
5-September-2019,224.00,226.00,210.20,221.90,217.409015025041736227,599,16,130228.00,401,66.94,15.80,-2.10
4-September-2019,211.00,219.95,208.05,219.65,213.995208761122518822,1461,30,312647.00,1158,79.26,11.90,8.65
3-September-2019,210.20,228.30,205.00,205.00,211.805806337404850416,5649,76,1196491.00,4714,83.45,23.30,-5.20
30-August-2019,210.05,219.95,207.00,209.15,210.252565114443567482,2534,61,532780.00,1479,58.37,12.95,-0.90
29-August-2019,215.00,225.95,215.00,216.85,222.090824837812789620,1079,17,239636.00,1016,94.16,10.95,1.85
28-August-2019,216.00,228.50,216.00,221.80,221.524675324675324675,1155,24,255861.00,880,76.19,12.50,5.80
27-August-2019,229.85,229.85,215.00,215.80,217.855798505397176861,3613,52,787113.00,3037,84.06,14.85,-14.05
26-August-2019,225.00,230.40,217.00,219.00,222.985470479704797047,4336,61,966865.00,3412,78.69,13.40,-6.00
23-August-2019,251.95,251.95,217.00,224.85,224.870294687029468702,4649,88,1045422.00,2684,57.73,34.95,-27.10
22-August-2019,244.00,244.00,221.00,229.85,236.990122914837576821,4556,56,1079727.00,3747,82.24,23.00,-14.15
21-August-2019,185.10,223.15,183.00,223.15,215.591372406261376046,5494,80,1184459.00,4208,76.59,40.15,38.05
20-August-2019,225.00,225.00,202.90,202.90,204.121252033780119315,12907,145,2634593.00,11775,91.23,22.10,-22.10
19-August-2019,244.90,244.90,225.00,225.40,228.753432956381260096,4952,82,1132787.00,3559,71.87,19.90,-19.50
16-August-2019,254.95,254.95,229.35,229.35,233.423076923076923076,1430,28,333795.00,1330,93.01,25.60,-25.60
14-August-2019,248.95,248.95,230.00,233.80,236.645738337425464749,2851,39,674677.00,2607,91.44,18.95,-15.15
13-August-2019,235.00,250.00,235.00,240.30,240.099620216184633362,6846,103,1643722.00,5816,84.95,15.00,5.30
9-August-2019,237.00,254.50,235.00,240.90,243.748583569405099150,2824,48,688346.00,2401,85.02,19.50,3.90
8-August-2019,273.45,273.45,236.00,242.30,246.046755454803060357,3529,119,868299.00,2959,83.85,37.45,-31.15
7-August-2019,260.00,265.00,255.00,257.50,259.573164682539682539,4032,39,1046599.00,3760,93.25,10.00,-2.50
6-August-2019,272.95,272.95,255.00,256.80,259.286307053941908713,3615,65,937320.00,3128,86.53,17.95,-16.15
5-August-2019,261.00,276.95,257.20,260.30,261.732813080639167595,2691,65,704323.00,2346,87.18,19.75,-0.70
2-August-2019,253.10,281.70,253.10,260.85,266.706905158069883527,12020,239,3205817.00,9256,77.00,28.60,7.75
1-August-2019,300.00,300.00,263.00,269.90,270.284076678547346113,10381,221,2805819.00,6957,67.02,37.00,-30.10
31-July-2019,325.50,325.50,281.30,304.30,307.372294372294372294,924,43,284012.00,808,87.45,44.20,-21.20
30-July-2019,331.00,350.00,320.00,322.85,329.188562596599690880,1941,37,638955.00,1220,62.85,30.00,-8.15
29-July-2019,353.00,353.00,332.00,336.80,343.052969502407704654,623,20,213722.00,554,88.92,21.00,-16.20
26-July-2019,325.00,399.95,325.00,360.00,351.132530120481927710,83,12,29144.00,57,68.67,74.95,35.00
25-July-2019,369.95,379.75,359.40,362.85,362.103448275862068965,116,27,42004.00,115,99.14,20.35,-7.10
24-July-2019,374.95,374.95,374.20,374.20,374.352941176470588235,17,9,6364.00,10,58.82,0.75,-0.75
23-July-2019,379.95,379.95,374.50,376.85,376.742857142857142857,140,15,52744.00,133,95.00,5.45,-3.10
22-July-2019,380.10,380.10,364.80,372.15,372.947075208913649025,359,40,133888.00,324,90.25,15.30,-7.95
19-July-2019,371.05,405.00,360.00,381.15,373.340611353711790393,687,42,256485.00,515,74.96,45.00,10.10
18-July-2019,389.95,389.95,386.00,389.85,389.268656716417910447,67,7,26081.00,58,86.57,3.95,-0.10
17-July-2019,388.00,400.00,376.05,399.50,393.011995637949836423,917,8,360392.00,481,52.45,23.95,11.50
16-July-2019,390.05,390.05,375.00,388.95,388.383279044516829533,921,17,357701.00,685,74.38,15.05,-1.10
15-July-2019,443.95,443.95,390.00,390.00,399.303030303030303030,66,13,26354.00,60,90.91,53.95,-53.95
12-July-2019,399.95,399.95,360.00,387.50,376.608219178082191780,365,32,137462.00,225,61.64,39.95,-12.45
11-July-2019,394.95,394.95,355.00,371.10,372.388335704125177809,703,60,261789.00,451,64.15,39.95,-23.85
10-July-2019,390.00,398.00,381.00,393.30,390.316455696202531645,79,29,30835.00,42,53.16,17.00,3.30
9-July-2019,381.70,404.45,381.70,391.45,388.970959595959595959,792,40,308065.00,651,82.20,22.75,9.75
8-July-2019,411.05,411.05,391.65,393.55,395.369918699186991869,492,28,194522.00,462,93.90,19.40,-17.50
5-July-2019,419.90,419.90,391.65,414.00,407.603588907014681892,613,52,249861.00,466,76.02,28.25,-5.90
4-July-2019,402.50,419.75,395.00,408.65,401.878936319104268719,1429,60,574285.00,881,61.65,24.75,6.15
3-July-2019,405.00,409.00,405.00,405.95,406.788235294117647058,85,12,34577.00,75,88.24,4.00,0.95
2-July-2019,401.00,419.45,400.00,405.80,410.041533546325878594,939,34,385029.00,478,50.91,19.45,4.80
1-July-2019,410.00,419.00,404.20,406.00,411.868585131894484412,2085,37,858746.00,1324,63.50,14.80,-4.00
28-June-2019,419.10,419.10,400.00,404.30,405.991228070175438596,1710,36,694245.00,1508,88.19,19.10,-14.80
27-June-2019,412.00,423.90,412.00,421.85,416.900000000000000000,20,4,8338.00,20,100.00,11.90,9.85
26-June-2019,429.80,430.00,395.05,424.65,412.496688741721854304,453,14,186861.00,336,74.17,34.95,-5.15
25-June-2019,440.00,440.00,401.00,413.10,408.820833333333333333,480,18,196234.00,394,82.08,39.00,-26.90
24-June-2019,419.95,424.95,410.00,415.05,414.963185574755822689,1331,15,552316.00,1319,99.10,14.95,-4.90
21-June-2019,428.00,430.00,410.00,417.95,419.948660714285714285,896,35,376274.00,588,65.62,20.00,-10.05
20-June-2019,428.00,428.00,412.00,428.00,427.770334928229665071,209,11,89404.00,206,98.56,16.00,0.00
19-June-2019,410.00,439.90,410.00,428.35,428.575862068965517241,2900,24,1242870.00,2884,99.45,29.90,18.35
18-June-2019,439.95,443.95,436.00,439.90,438.995073891625615763,406,19,178232.00,391,96.31,7.95,-0.05
17-June-2019,440.20,440.20,430.00,437.05,433.997732426303854875,441,59,191393.00,431,97.73,10.20,-3.15
14-June-2019,419.95,446.90,419.95,441.50,432.728163493840985442,3572,129,1545705.00,2943,82.39,26.95,21.55
13-June-2019,490.00,490.00,430.00,440.20,435.189950980392156862,816,21,355115.00,743,91.05,60.00,-49.80
12-June-2019,440.00,441.90,440.00,440.50,440.271580989330746847,1031,21,453920.00,1020,98.93,1.90,0.50
11-June-2019,439.95,440.00,410.45,421.25,421.620111731843575418,179,21,75470.00,134,74.86,29.55,-18.70
10-June-2019,450.00,450.00,428.00,437.50,430.326996197718631178,263,12,113176.00,259,98.48,22.00,-12.50
7-June-2019,447.80,447.80,431.05,440.10,440.073993471164309031,919,14,404428.00,913,99.35,16.75,-7.70
6-June-2019,446.80,450.00,431.65,446.00,446.216145833333333333,768,23,342694.00,648,84.38,18.35,-0.80
4-June-2019,460.00,460.00,418.10,435.80,437.786859601095033242,2557,89,1119421.00,1615,63.16,41.90,-24.20
3-June-2019,440.00,455.75,425.00,443.55,438.993705413344523709,2383,173,1046122.00,1686,70.75,30.75,3.55
31-May-2019,498.90,498.90,380.05,445.95,417.810913705583756345,2364,158,987705.00,1356,57.36,118.85,-52.95
30-May-2019,446.00,457.00,418.00,442.60,440.165723981900452488,1768,53,778213.00,1663,94.06,39.00,-3.40
29-May-2019,445.00,445.00,440.05,445.00,441.574144486692015209,263,9,116134.00,263,100.00,4.95,0.00
28-May-2019,500.00,500.00,440.00,442.35,445.007455731593662628,1073,37,477493.00,836,77.91,60.00,-57.65
27-May-2019,453.95,453.95,427.50,440.30,441.768099963248805586,2721,110,1202051.00,1962,72.11,26.45,-13.65
24-May-2019,469.30,469.30,424.90,433.00,432.069373942470389170,591,71,255353.00,529,89.51,44.40,-36.30
23-May-2019,469.30,469.30,420.00,429.00,433.100854700854700854,585,93,253364.00,497,84.96,49.30,-40.30
22-May-2019,435.25,443.95,417.00,436.55,428.442821158690176322,1985,213,850459.00,1204,60.65,26.95,1.30
21-May-2019,440.00,444.85,435.00,436.95,441.998593530239099859,711,39,314261.00,682,95.92,9.85,-3.05
20-May-2019,420.00,465.00,415.00,439.00,429.718069666182873730,2756,137,1184303.00,1480,53.70,50.00,19.00
17-May-2019,463.95,463.95,402.00,432.85,436.355231143552311435,2466,78,1076052.00,1901,77.09,61.95,-31.10
16-May-2019,439.95,439.95,420.50,429.35,425.323809523809523809,210,37,89318.00,181,86.19,19.45,-10.60
15-May-2019,449.95,449.95,422.55,431.40,432.921052631578947368,798,27,345471.00,464,58.15,27.40,-18.55
14-May-2019,440.00,455.00,420.00,439.90,438.318400000000000000,625,38,273949.00,370,59.20,35.00,-0.10
13-May-2019,458.00,461.00,427.00,440.20,440.816944024205748865,661,21,291380.00,545,82.45,34.00,-17.80
10-May-2019,406.20,466.00,406.20,457.10,455.258440046565774155,859,28,391067.00,696,81.02,59.80,50.90
9-May-2019,444.45,456.00,429.00,441.20,442.222667200640768922,2497,59,1104230.00,2128,85.22,27.00,-3.25
8-May-2019,440.05,445.00,425.00,436.75,436.923076923076923076,156,17,68160.00,143,91.67,20.00,-3.30
7-May-2019,439.70,443.40,425.00,437.30,434.968000000000000000,375,20,163113.00,365,97.33,18.40,-2.40
6-May-2019,433.90,444.95,433.90,439.75,442.825688073394495412,109,6,48268.00,109,100.00,11.05,5.85
3-May-2019,428.80,435.00,415.25,421.95,427.465579710144927536,552,20,235961.00,496,89.86,19.75,-6.85
2-May-2019,430.00,443.95,411.20,424.85,420.090052356020942408,955,46,401186.00,792,82.93,32.75,-5.15
30-April-2019,416.60,449.00,410.00,431.65,425.355191256830601092,549,24,233520.00,219,39.89,39.00,15.05
26-April-2019,455.00,455.00,430.00,449.00,445.257575757575757575,462,11,205709.00,362,78.35,25.00,-6.00
25-April-2019,440.00,453.95,435.00,439.65,444.632653061224489795,392,17,174296.00,239,60.97,18.95,-0.35
24-April-2019,475.00,475.00,430.00,448.55,445.472463768115942028,345,7,153688.00,320,92.75,45.00,-26.45
23-April-2019,449.95,449.95,430.00,435.40,437.960992907801418439,282,6,123505.00,232,82.27,19.95,-14.55
22-April-2019,450.00,457.00,431.15,447.75,445.937984496124031007,258,18,115052.00,210,81.40,25.85,-2.25
18-April-2019,484.00,484.00,440.05,473.35,464.568888888888888888,675,31,313584.00,463,68.59,43.95,-10.65
16-April-2019,476.20,487.40,455.10,456.90,469.169984686064318529,653,36,306368.00,421,64.47,32.30,-19.30
15-April-2019,446.60,478.70,446.60,476.20,468.775734107776702161,3099,97,1452736.00,2323,74.96,32.10,29.60
12-April-2019,446.00,450.00,426.45,446.95,439.324688796680497925,964,40,423509.00,407,42.22,23.55,0.95
11-April-2019,441.85,444.50,415.00,439.25,433.987789987789987789,1638,49,710872.00,1186,72.41,29.50,-2.60
10-April-2019,410.00,442.90,406.25,440.55,434.953027139874739039,2874,64,1250055.00,2142,74.53,36.65,30.55
9-April-2019,418.75,425.00,412.20,419.00,421.529078014184397163,705,20,297178.00,555,78.72,12.80,0.25
8-April-2019,419.00,437.00,400.95,414.00,416.562739463601532567,2088,37,869783.00,1550,74.23,36.05,-5.00
5-April-2019,434.95,444.00,401.60,418.80,424.371593724194880264,2422,61,1027828.00,1709,70.56,42.40,-16.15
4-April-2019,439.00,439.00,411.00,426.00,422.483425414364640883,1810,28,764695.00,1060,58.56,28.00,-13.00
3-April-2019,441.00,441.00,415.00,420.45,419.383802816901408450,1136,24,476420.00,669,58.89,26.00,-20.55
2-April-2019,439.95,439.95,416.05,428.00,423.507488479262672811,1736,35,735209.00,843,48.56,23.90,-11.95
1-April-2019,429.00,449.75,407.75,425.00,426.280645161290322580,1550,17,660735.00,1150,74.19,42.00,-4.00
29-March-2019,447.80,447.80,412.05,423.10,423.770786516853932584,445,15,188578.00,41,9.21,35.75,-24.70
28-March-2019,410.00,433.85,401.60,433.85,423.306803594351732991,779,22,329756.00,549,70.47,32.25,23.85
27-March-2019,455.20,455.20,403.00,416.25,420.716996047430830039,1265,40,532207.00,680,53.75,52.20,-38.95
26-March-2019,452.00,452.00,424.05,433.40,440.363636363636363636,572,15,251888.00,197,34.44,27.95,-18.60
25-March-2019,445.00,454.95,426.00,439.70,445.525333333333333333,1125,43,501216.00,595,52.89,28.95,-5.30
22-March-2019,452.00,479.30,430.25,452.55,463.303018108651911468,4970,152,2302616.00,2616,52.64,49.05,0.55
20-March-2019,407.00,455.00,405.00,441.30,437.787351443123938879,4712,125,2062854.00,2023,42.93,50.00,34.30
19-March-2019,429.95,443.00,406.00,429.45,423.587794432548179871,934,38,395631.00,740,79.23,37.00,-0.50
18-March-2019,444.80,444.80,384.70,426.00,418.363511659807956104,2916,110,1219948.00,1660,56.93,60.10,-18.80
15-March-2019,443.50,443.50,420.00,430.55,429.804138950480413895,1353,96,581525.00,946,69.92,23.50,-12.95
14-March-2019,400.00,420.00,400.00,417.80,408.242002781641168289,719,26,293526.00,476,66.20,20.00,17.80
13-March-2019,402.00,420.00,402.00,407.95,409.673803526448362720,794,27,325281.00,741,93.32,18.00,5.95
12-March-2019,413.95,415.00,392.25,407.80,406.822876179900055524,1801,56,732688.00,1221,67.80,22.75,-6.15
11-March-2019,405.00,405.00,390.10,401.00,399.087314662273476112,607,14,242246.00,207,34.10,14.90,-4.00
8-March-2019,401.00,401.00,382.15,392.75,391.904132231404958677,605,18,237102.00,364,60.17,18.85,-8.25
7-March-2019,411.00,411.00,391.35,401.70,402.162650602409638554,1162,21,467313.00,659,56.71,19.65,-9.30
6-March-2019,405.00,405.00,383.15,400.50,397.979990239141044411,2049,39,815461.00,1097,53.54,21.85,-4.50
5-March-2019,371.60,404.75,371.60,401.45,396.527514231499051233,527,15,208970.00,318,60.34,33.15,29.85
1-March-2019,405.00,405.00,378.45,398.00,398.167091836734693877,2352,22,936489.00,2012,85.54,26.55,-7.00
28-February-2019,381.00,411.00,381.00,398.85,400.931564245810055865,2148,62,861201.00,1265,58.89,30.00,17.85
27-February-2019,409.00,420.00,380.50,411.80,409.508697496817988969,2357,67,965212.00,1844,78.24,39.50,2.80
26-February-2019,394.80,407.45,363.00,403.80,395.462735462735462735,2442,65,965720.00,1924,78.79,44.45,9.00
25-February-2019,369.80,389.55,369.65,388.95,376.129032258064516129,1922,55,722920.00,1769,92.04,19.90,19.15
22-February-2019,361.95,369.75,350.00,364.90,358.260327198364008179,4890,89,1751893.00,4126,84.38,19.75,2.95
21-February-2019,342.90,361.95,342.90,359.00,355.926739926739926739,273,9,97168.00,71,26.01,19.05,16.10
20-February-2019,361.90,369.40,336.00,365.15,353.316561844863731656,954,29,337064.00,84,8.81,33.40,3.25
19-February-2019,334.95,368.95,334.95,361.90,353.603236245954692556,1545,86,546317.00,929,60.13,34.00,26.95
18-February-2019,361.00,361.00,310.00,329.90,332.559714795008912655,1122,39,373132.00,393,35.03,51.00,-31.10
15-February-2019,330.00,361.00,330.00,351.75,343.956993918331885317,2302,36,791789.00,1449,62.95,31.00,21.75
14-February-2019,320.00,355.50,320.00,326.50,330.304819277108433734,1660,35,548306.00,642,38.67,35.50,6.50
13-February-2019,334.00,354.90,300.00,330.15,321.183568075117370892,4260,88,1368242.00,2324,54.55,54.90,-3.85
12-February-2019,346.00,355.00,337.50,349.75,347.110851808634772462,857,19,297474.00,577,67.33,17.50,3.75
11-February-2019,376.50,376.50,338.60,344.35,346.754932502596053997,963,27,333925.00,546,56.70,37.90,-32.15
8-February-2019,360.00,378.80,350.55,355.85,356.745163442294863242,1499,63,534761.00,843,56.24,28.25,-4.15
7-February-2019,380.00,380.00,359.35,379.85,371.832844574780058651,341,7,126795.00,141,41.35,20.65,-0.15
6-February-2019,380.00,380.00,356.75,379.50,375.551146384479717813,1134,19,425875.00,574,50.62,23.25,-0.50
5-February-2019,370.00,375.90,355.25,372.80,367.329183955739972337,723,22,265579.00,523,72.34,20.65,2.80
4-February-2019,369.00,388.00,350.40,372.55,373.188567186340014847,1347,44,502685.00,710,52.71,37.60,3.55
1-February-2019,369.00,369.00,357.00,367.15,364.817863397548161120,571,24,208311.00,310,54.29,12.00,-1.85
31-January-2019,341.20,368.00,335.00,359.25,349.753897180762852404,3015,74,1054508.00,1435,47.60,33.00,18.05
30-January-2019,367.25,379.60,359.80,361.25,366.526791478373143963,1549,35,567750.00,682,44.03,19.80,-6.00
29-January-2019,381.10,385.00,364.90,382.95,379.265027322404371584,732,23,277622.00,595,81.28,20.10,1.85
28-January-2019,408.00,414.45,386.05,403.45,403.761523046092184368,2495,29,1007385.00,1994,79.92,28.40,-4.55
25-January-2019,410.00,427.40,385.00,401.90,410.865175928970733311,3041,58,1249441.00,1966,64.65,42.40,-8.10
24-January-2019,400.00,413.90,371.50,408.50,400.028691660290742157,2614,57,1045675.00,1449,55.43,42.40,8.50
23-January-2019,377.00,402.00,360.60,400.30,389.908644400785854616,3054,50,1190781.00,1804,59.07,41.40,23.30
22-January-2019,376.45,402.80,353.00,377.95,374.434130332864510079,2133,51,798668.00,1162,54.48,49.80,1.50
21-January-2019,359.80,368.50,345.10,368.50,363.795708154506437768,2330,76,847644.00,1533,65.79,23.40,8.70
18-January-2019,330.00,335.00,330.00,335.00,332.401253918495297805,319,9,106036.00,319,100.00,5.00,5.00
17-January-2019,330.00,342.00,321.25,327.50,328.309859154929577464,284,9,93240.00,79,27.82,20.75,-2.50
16-January-2019,347.90,347.90,328.10,331.60,337.012853470437017994,1167,49,393294.00,433,37.10,19.80,-16.30
15-January-2019,347.85,349.40,330.00,338.70,340.387267904509283819,1131,28,384978.00,413,36.52,19.40,-9.15
14-January-2019,353.00,353.00,344.50,351.00,345.895833333333333333,192,8,66412.00,182,94.79,8.50,-2.00
11-January-2019,368.00,368.00,344.00,352.25,350.273796791443850267,1870,27,655012.00,1013,54.17,24.00,-15.75
10-January-2019,360.05,369.75,356.30,367.80,361.803261977573904179,981,17,354929.00,380,38.74,13.45,7.75
9-January-2019,372.00,372.00,360.00,369.80,366.744094488188976377,254,9,93153.00,254,100.00,12.00,-2.20
8-January-2019,368.50,371.00,352.15,363.80,362.511251125112511251,1111,22,402750.00,447,40.23,18.85,-4.70
7-January-2019,366.95,370.00,344.00,361.05,362.279846659364731653,1826,34,661523.00,737,40.36,26.00,-5.90
4-January-2019,375.00,375.00,344.00,354.95,352.444561219127693116,1903,33,670702.00,901,47.35,31.00,-20.05
3-January-2019,356.00,362.50,335.50,357.90,354.975129533678756476,965,19,342551.00,465,48.19,27.00,1.90
2-January-2019,340.00,363.65,340.00,355.85,351.026966292134831460,1335,17,468621.00,720,53.93,23.65,15.85
1-January-2019,331.60,350.00,331.60,342.85,340.826330532212885154,714,22,243350.00,255,35.71,18.40,11.25
31-December-2018,329.35,348.90,329.35,337.10,337.638554216867469879,581,18,196168.00,168,28.92,19.55,7.75
28-December-2018,326.05,355.00,326.00,340.60,342.549227799227799227,1036,35,354881.00,481,46.43,29.00,14.55
27-December-2018,320.55,357.95,320.55,348.00,346.703146853146853146,2860,22,991571.00,2438,85.24,37.40,27.45
26-December-2018,315.00,354.00,315.00,340.40,338.805414551607445008,1773,14,600702.00,1547,87.25,39.00,25.40
24-December-2018,363.95,363.95,321.10,335.10,337.795361527967257844,733,18,247604.00,174,23.74,42.85,-28.85
21-December-2018,324.20,372.80,324.20,349.75,349.279235215651400622,2249,42,785529.00,1437,63.90,48.60,25.55
20-December-2018,359.85,375.00,341.00,355.85,355.981809701492537313,2144,39,763225.00,469,21.88,34.00,-4.00
19-December-2018,355.50,359.95,329.00,357.95,348.394572025052192066,479,18,166881.00,155,32.36,30.95,2.45
18-December-2018,360.00,360.00,332.15,351.50,351.046875000000000000,128,12,44934.00,122,95.31,27.85,-8.50
17-December-2018,364.00,364.00,322.00,350.00,342.830363506771204561,1403,28,480991.00,108,7.70,42.00,-14.00
14-December-2018,366.00,366.00,326.50,341.85,341.700255102040816326,784,18,267893.00,131,16.71,39.50,-24.15
13-December-2018,360.00,379.75,335.00,349.90,351.808733624454148471,1145,23,402821.00,73,6.38,44.75,-10.10
12-December-2018,365.75,365.75,310.00,360.00,347.453347390616763310,1897,63,659119.00,479,25.25,55.75,-5.75
11-December-2018,295.00,339.95,280.00,336.00,321.852830188679245283,265,26,85291.00,206,77.74,59.95,41.00
10-December-2018,311.00,311.05,311.00,311.05,311.000000000000000000,11,3,3421.00,11,100.00,0.05,0.05
7-December-2018,308.00,338.00,308.00,326.00,318.646560846560846560,945,30,301121.00,511,54.07,30.00,18.00
6-December-2018,321.00,339.85,321.00,321.90,321.849462365591397849,93,7,29932.00,92,98.92,18.85,0.90
5-December-2018,335.00,342.00,335.00,335.00,335.748663101604278074,187,6,62785.00,187,100.00,7.00,0.00
4-December-2018,337.80,337.80,318.55,337.75,337.456140350877192982,57,4,19235.00,56,98.25,19.25,-0.05
3-December-2018,308.50,337.90,308.50,331.10,319.213903743315508021,187,16,59693.00,155,82.89,29.40,22.60
30-November-2018,339.95,340.00,321.55,324.10,328.329159212880143112,559,20,183536.00,255,45.62,18.45,-15.85
29-November-2018,370.70,370.70,338.20,338.45,340.142037302725968436,1394,29,474158.00,1209,86.73,32.50,-32.25
28-November-2018,363.45,363.45,330.50,355.95,354.543513957307060755,609,23,215917.00,453,74.38,32.95,-7.50
27-November-2018,340.80,346.15,338.95,346.15,344.164670658682634730,1670,37,574755.00,1327,79.46,7.20,5.35
26-November-2018,339.00,344.00,322.40,329.70,323.440838404327248140,1479,53,478369.00,1188,80.32,21.60,-9.30
22-November-2018,343.50,343.50,327.15,339.35,334.976284584980237154,506,27,169498.00,349,68.97,16.35,-4.15
21-November-2018,360.00,378.80,343.90,343.90,346.489559164733178654,431,32,149337.00,377,87.47,34.90,-16.10
20-November-2018,380.95,381.30,361.95,361.95,363.786355475763016157,1114,26,405258.00,1017,91.29,19.35,-19.00
19-November-2018,382.00,382.00,375.00,380.95,375.935582822085889570,1304,22,490220.00,1158,88.80,7.00,-1.05
16-November-2018,368.50,384.45,368.50,381.90,376.017543859649122807,456,12,171464.00,378,82.89,15.95,13.40
15-November-2018,384.90,396.85,365.55,387.10,382.622554660529344073,869,41,332499.00,589,67.78,31.30,2.20
14-November-2018,365.00,386.95,365.00,381.00,377.178356713426853707,998,27,376424.00,688,68.94,21.95,16.00
13-November-2018,365.00,369.00,362.00,369.00,364.608414239482200647,309,20,112664.00,309,100.00,7.00,4.00
12-November-2018,376.05,376.05,365.50,374.00,372.773039889958734525,727,33,271006.00,694,95.46,10.55,-2.05
9-November-2018,376.05,376.05,346.40,376.05,375.376128385155466399,2991,81,1122750.00,2965,99.13,29.65,0.00
7-November-2018,363.00,364.30,363.00,364.30,363.814691151919866444,1198,26,435850.00,1198,100.00,1.30,1.30
6-November-2018,347.00,347.00,345.90,347.00,346.461919504643962848,1615,26,559536.00,1590,98.45,1.10,0.00
5-November-2018,315.00,330.50,315.00,330.50,328.124577498792853693,2071,39,679546.00,1971,95.17,15.50,15.50
2-November-2018,310.00,314.80,295.00,314.80,313.018235584031542631,2029,31,635114.00,1971,97.14,19.80,4.80
1-November-2018,294.90,303.70,284.05,303.00,302.321844225604297224,2234,30,675387.00,1982,88.72,19.65,8.10
31-October-2018,291.90,294.90,286.05,289.30,292.601296043656207366,2932,33,857907.00,2732,93.18,8.85,-2.60
30-October-2018,279.00,281.00,278.00,281.00,279.363095238095238095,840,8,234665.00,840,100.00,3.00,2.00
29-October-2018,257.00,272.60,257.00,272.60,267.812535290796160361,1771,21,474296.00,1771,100.00,15.60,15.60
26-October-2018,260.00,264.95,253.65,259.65,256.284298176050753370,2522,42,646349.00,2522,100.00,11.30,-0.35
25-October-2018,268.00,268.00,260.00,267.00,267.920000000000000000,375,9,100470.00,375,100.00,8.00,-1.00
24-October-2018,255.60,268.00,250.00,262.30,261.315666406858924395,1283,15,335268.00,1283,100.00,18.00,6.70
23-October-2018,255.60,269.00,255.60,255.60,257.291888297872340425,1504,30,386967.00,1504,100.00,13.40,0.00
22-October-2018,269.25,272.00,269.05,269.05,270.163302752293577981,545,17,147239.00,545,100.00,2.95,-0.20
19-October-2018,283.40,283.40,270.00,283.20,280.384955752212389380,226,9,63367.00,226,100.00,13.40,-0.20
17-October-2018,261.80,282.75,261.75,282.75,268.736842105263157894,152,5,40848.00,152,100.00,21.00,20.95
16-October-2018,282.90,290.00,271.05,273.85,281.649717514124293785,1062,18,299112.00,1062,100.00,18.95,-9.05
15-October-2018,260.00,283.15,260.00,282.90,278.714167357083678541,1207,12,336408.00,1207,100.00,23.15,22.90
12-October-2018,258.30,270.95,253.50,269.70,262.153483992467043314,2124,35,556814.00,2124,100.00,17.45,11.40
11-October-2018,261.00,261.00,258.00,258.30,259.272040302267002518,1191,38,308793.00,1191,100.00,3.00,-2.70
10-October-2018,263.65,277.00,263.65,271.40,270.191235059760956175,251,10,67818.00,251,100.00,13.35,7.75
9-October-2018,286.10,286.10,277.50,277.50,279.761658031088082901,193,17,53994.00,193,100.00,8.60,-8.60
8-October-2018,298.70,300.90,284.00,292.10,288.160337552742616033,237,18,68294.00,237,100.00,16.90,-6.60
5-October-2018,304.60,304.90,284.05,298.70,290.390819672131147540,1525,43,442846.00,1525,100.00,20.85,-5.90
4-October-2018,285.00,299.00,274.25,298.95,292.081158383982838755,2797,49,816951.00,2797,100.00,24.75,13.95
3-October-2018,275.00,288.35,270.00,288.30,282.361730013106159895,2289,41,646326.00,2289,100.00,18.35,13.30
1-October-2018,281.00,281.00,266.25,274.65,271.950906344410876132,2648,64,720126.00,2648,100.00,14.75,-6.35
28-September-2018,295.00,295.00,280.25,280.25,285.122299651567944250,2870,56,818301.00,2870,100.00,14.75,-14.75
27-September-2018,281.50,301.00,281.50,295.00,294.262441068622315348,1909,50,561747.00,1909,100.00,19.50,13.50
26-September-2018,313.00,313.00,296.05,296.05,298.199424736337488015,1043,25,311022.00,1043,100.00,16.95,-16.95
