Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2021,230.05,230.05,221.45,221.45,223.861111111111111111,360,14,80590.00,360,100.00,8.60,-8.60
13-August-2021,233.00,240.00,225.15,230.05,234.631578947368421052,342,19,80244.00,342,100.00,14.85,-2.95
12-August-2021,214.40,234.90,214.40,231.95,221.915596330275229357,545,17,120944.00,545,100.00,20.50,17.55
11-August-2021,226.50,226.50,213.50,224.95,214.980510752688172043,1488,16,319891.00,1488,100.00,13.00,-1.55
10-August-2021,235.00,235.00,219.00,224.70,224.539159109645507007,1213,26,272366.00,1213,100.00,16.00,-10.30
9-August-2021,233.50,242.00,225.00,230.00,234.754365541327124563,859,20,201654.00,859,100.00,17.00,-3.50
6-August-2021,232.75,235.00,226.00,231.00,232.985074626865671641,469,21,109270.00,469,100.00,9.00,-1.75
5-August-2021,232.00,234.00,227.50,231.45,231.563081009296148738,753,14,174367.00,753,100.00,6.50,-0.55
4-August-2021,240.00,244.00,232.75,237.25,235.516181892666939778,2441,61,574895.00,2441,100.00,11.25,-2.75
3-August-2021,241.00,245.00,235.00,245.00,236.333333333333333333,21,3,4963.00,21,100.00,10.00,4.00
2-August-2021,239.95,241.00,234.50,237.35,238.019302615193026151,1606,25,382259.00,1606,100.00,6.50,-2.60
30-July-2021,246.50,246.50,240.00,240.00,240.209677419354838709,62,3,14893.00,62,100.00,6.50,-6.50
29-July-2021,232.30,251.00,232.30,238.75,237.330739299610894941,1028,32,243976.00,1028,100.00,18.70,6.45
28-July-2021,241.00,245.45,240.40,240.80,241.160326086956521739,368,23,88747.00,368,100.00,5.05,-0.20
27-July-2021,254.40,254.40,237.30,253.05,246.140080971659919028,2470,34,607966.00,2470,100.00,17.10,-1.35
26-July-2021,239.95,251.85,239.95,242.30,245.323809523809523809,210,9,51518.00,210,100.00,11.90,2.35
23-July-2021,218.80,241.00,218.80,240.35,234.061728395061728395,729,17,170631.00,729,100.00,22.20,21.55
22-July-2021,235.00,243.90,230.30,230.30,230.999121265377855887,1138,38,262877.00,1138,100.00,13.60,-4.70
20-July-2021,243.00,255.15,242.40,242.40,244.386599664991624790,2985,32,729494.00,2985,100.00,12.75,-0.60
19-July-2021,249.50,260.40,249.50,255.15,255.642951251646903820,759,74,194033.00,606,79.84,10.90,5.65
16-July-2021,262.05,264.45,247.00,251.25,254.452570601013758146,2762,163,702798.00,2092,75.74,17.45,-10.80
15-July-2021,267.55,274.80,256.80,262.05,264.810733566211495712,3149,229,833889.00,2839,90.16,18.00,-5.50
14-July-2021,277.50,279.75,266.10,273.55,271.958464443045940843,1589,124,432142.00,1442,90.75,13.65,-3.95
13-July-2021,277.80,280.00,262.65,268.40,271.213973799126637554,2977,221,807404.00,2215,74.40,17.35,-9.40
12-July-2021,288.50,288.50,270.95,275.20,276.601348819782690146,2669,162,738249.00,2198,82.35,17.55,-13.30
9-July-2021,287.90,289.00,275.20,279.45,279.565217391304347826,805,63,225050.00,618,76.77,13.80,-8.45
8-July-2021,283.75,291.90,276.30,279.70,284.999089253187613843,1098,72,312929.00,942,85.79,15.60,-4.05
7-July-2021,289.70,289.70,276.30,285.75,284.896848137535816618,2443,172,696003.00,1859,76.09,13.40,-3.95
6-July-2021,303.20,313.80,275.00,282.90,297.063486855596112045,24383,1141,7243299.00,11099,45.52,38.80,-20.30
5-July-2021,276.60,309.30,264.00,296.70,290.684512842744120515,18454,994,5364292.00,8185,44.35,45.30,20.10
2-July-2021,266.25,279.00,259.00,269.45,267.999695987028779894,9868,300,2644621.00,3638,36.87,20.00,3.20
1-July-2021,260.75,298.00,251.95,263.65,271.532390465829294827,10111,474,2745464.00,6046,59.80,46.05,2.90
30-June-2021,229.00,265.30,229.00,255.60,244.424981522542498152,13530,723,3307070.00,6832,50.50,36.30,26.60
29-June-2021,275.00,275.00,226.70,227.25,237.975415762834417932,1383,109,329120.00,928,67.10,48.30,-47.75
28-June-2021,216.00,252.15,214.50,241.30,237.415568570034163006,4098,284,972929.00,2788,68.03,37.65,25.30
25-June-2021,220.05,222.35,213.60,220.00,218.736789129340714645,5961,119,1303890.00,1357,22.76,8.75,-0.05
24-June-2021,215.00,224.90,215.00,224.90,218.438279112192155670,6578,133,1436887.00,1118,17.00,9.90,9.90
23-June-2021,224.50,228.90,216.95,218.00,220.458598726114649681,1884,89,415344.00,1734,92.04,11.95,-6.50
22-June-2021,236.65,239.80,212.35,221.20,228.471161657189277010,2462,181,562496.00,1490,60.52,27.45,-15.45
21-June-2021,223.50,237.25,221.85,232.00,231.946044624746450304,7395,320,1715241.00,1619,21.89,15.40,8.50
18-June-2021,262.15,274.70,222.00,224.90,249.341862170087976539,40920,1753,10203069.00,20086,49.09,52.70,-37.25
17-June-2021,204.25,251.75,199.15,250.15,249.129527187759525920,71043,1494,17698909.00,29635,41.71,52.60,45.90
16-June-2021,206.75,214.25,204.80,209.80,206.939753737906772207,4548,212,941162.00,736,16.18,9.45,3.05
15-June-2021,195.90,205.00,193.80,204.25,197.973282442748091603,4192,200,829904.00,1505,35.90,11.20,8.35
14-June-2021,198.00,198.00,189.25,195.75,193.739759036144578313,1660,137,321608.00,810,48.80,8.75,-2.25
11-June-2021,204.55,211.20,201.85,204.35,203.131439393939393939,5280,189,1072534.00,1566,29.66,9.35,-0.20
10-June-2021,204.40,215.00,196.05,199.55,206.063869228176609369,5934,115,1222783.00,1500,25.28,18.95,-4.85
9-June-2021,207.25,209.95,194.00,203.95,204.935241990456714383,2934,114,601280.00,2299,78.36,15.95,-3.30
8-June-2021,232.00,233.30,196.00,212.15,222.393871449925261584,14718,477,3273193.00,9495,64.51,37.30,-19.85
7-June-2021,180.35,216.05,180.35,216.05,210.312286202964652223,14032,461,2951102.00,9018,64.27,35.70,35.70
4-June-2021,172.95,180.05,172.95,180.05,174.865671641791044776,134,17,23432.00,117,87.31,7.10,7.10
3-June-2021,178.30,178.30,173.30,176.10,174.814814814814814814,162,11,28320.00,60,37.04,5.00,-2.20
2-June-2021,177.05,178.95,174.60,175.25,175.698859315589353612,2630,25,462088.00,317,12.05,4.35,-1.80
1-June-2021,182.00,182.30,168.25,173.60,170.434384537131230925,4915,122,837685.00,748,15.22,14.05,-8.40
31-May-2021,183.00,183.80,180.05,181.95,181.674246841593780369,5145,52,934714.00,917,17.82,3.75,-1.05
28-May-2021,194.00,194.00,180.50,181.15,184.677070828331332533,833,35,153836.00,504,60.50,13.50,-12.85
27-May-2021,189.00,206.30,174.30,188.10,189.642706131078224101,473,46,89701.00,317,67.02,32.00,-0.90
26-May-2021,198.00,199.45,186.00,189.80,190.637025244484876051,4397,162,838231.00,3656,83.15,13.45,-8.20
25-May-2021,188.20,188.20,177.00,184.80,183.169642857142857142,1008,78,184635.00,810,80.36,11.20,-3.40
24-May-2021,171.85,184.20,167.25,181.00,177.094210873871890821,4543,194,804539.00,3850,84.75,16.95,9.15
21-May-2021,164.00,177.80,159.80,169.40,164.623853211009174311,872,69,143552.00,568,65.14,18.00,5.40
20-May-2021,162.55,163.00,159.90,162.35,161.520710059171597633,845,28,136485.00,836,98.93,3.10,-0.20
19-May-2021,163.75,163.75,158.80,158.80,160.386440677966101694,1180,33,189256.00,436,36.95,4.95,-4.95
18-May-2021,164.50,164.50,158.05,160.55,160.971038615179760319,6008,42,967114.00,1707,28.41,6.45,-3.95
17-May-2021,169.80,169.80,155.00,162.30,161.455245998814463544,1687,25,272375.00,640,37.94,14.80,-7.50
14-May-2021,164.50,173.80,159.00,159.00,164.514851485148514851,202,5,33232.00,201,99.50,14.80,-5.50
12-May-2021,163.50,163.50,158.00,158.00,160.500000000000000000,2,2,321.00,0,0.00,5.50,-5.50
11-May-2021,159.65,161.55,157.15,159.00,160.538961038961038961,770,57,123615.00,751,97.53,4.40,-0.65
10-May-2021,160.00,174.00,156.50,159.00,159.701267828843106180,2524,234,403086.00,2469,97.82,17.50,-1.00
7-May-2021,160.00,160.00,158.50,158.50,159.958571428571428571,700,17,111971.00,700,100.00,1.50,-1.50
6-May-2021,167.50,167.50,161.90,167.00,166.870967741935483870,155,4,25865.00,154,99.35,5.60,-0.50
5-May-2021,159.00,170.60,159.00,160.30,164.943189596167008898,1461,35,240982.00,1113,76.18,11.60,1.30
4-May-2021,162.25,162.25,156.00,156.00,158.423208191126279863,293,9,46418.00,186,63.48,6.25,-6.25
3-May-2021,148.30,157.60,148.30,157.50,156.505766062602965403,607,90,94999.00,556,91.60,9.30,9.20
30-April-2021,155.35,165.45,155.35,161.00,161.122270742358078602,229,4,36897.00,229,100.00,10.10,5.65
29-April-2021,162.00,165.00,155.30,160.15,159.876953125000000000,2048,41,327428.00,1941,94.78,9.70,-1.85
28-April-2021,165.00,173.90,164.00,166.60,165.146039603960396039,404,34,66719.00,273,67.57,9.90,1.60
27-April-2021,175.00,175.00,156.30,169.40,162.995098039215686274,204,8,33251.00,204,100.00,18.70,-5.60
26-April-2021,154.30,168.00,154.30,167.80,167.018329938900203665,1473,43,246018.00,1354,91.92,13.70,13.50
23-April-2021,148.50,159.50,148.00,159.50,157.238168273444347063,4564,72,717635.00,3994,87.51,11.50,11.00
22-April-2021,145.00,147.00,145.00,145.00,145.360000000000000000,125,11,18170.00,105,84.00,2.00,0.00
20-April-2021,144.00,147.50,142.50,145.05,144.403100775193798449,258,34,37256.00,161,62.40,5.00,1.05
19-April-2021,135.00,135.00,135.00,135.00,135.000000000000000000,7,1,945.00,7,100.00,0.00,0.00
16-April-2021,147.00,147.00,146.00,146.00,146.513888888888888888,72,19,10549.00,72,100.00,1.00,-1.00
15-April-2021,146.45,147.95,144.50,147.90,147.104761904761904761,420,19,61784.00,337,80.24,3.45,1.45
13-April-2021,140.05,146.50,138.50,146.50,143.349282296650717703,209,14,29960.00,204,97.61,8.00,6.45
12-April-2021,135.00,152.25,135.00,148.35,144.214477211796246648,746,51,107584.00,619,82.98,17.25,13.35
9-April-2021,143.00,149.65,143.00,149.65,143.461386138613861386,505,6,72448.00,500,99.01,6.65,6.65
8-April-2021,146.75,146.75,145.50,146.50,146.341968911917098445,193,11,28244.00,193,100.00,1.25,-0.25
7-April-2021,143.05,145.00,143.05,145.00,144.564202334630350194,257,17,37153.00,257,100.00,1.95,1.95
6-April-2021,146.50,147.00,143.75,143.75,145.955645161290322580,248,25,36197.00,248,100.00,3.25,-2.75
5-April-2021,142.50,148.50,142.50,147.50,144.280966767371601208,331,34,47757.00,239,72.21,6.00,5.00
1-April-2021,141.00,144.00,141.00,144.00,142.500000000000000000,2,2,285.00,2,100.00,3.00,3.00
31-March-2021,147.00,147.00,141.00,141.00,142.166666666666666666,36,8,5118.00,35,97.22,6.00,-6.00
30-March-2021,147.25,147.25,147.25,147.25,147.250000000000000000,40,3,5890.00,40,100.00,0.00,0.00
26-March-2021,128.60,144.60,126.95,133.90,136.912300055157198014,1813,31,248222.00,1750,96.52,17.65,5.30
25-March-2021,135.15,135.85,129.10,132.15,132.732258064516129032,620,29,82294.00,411,66.29,6.75,-3.00
24-March-2021,136.05,138.65,129.20,130.60,136.744019138755980861,418,9,57159.00,413,98.80,9.45,-5.45
23-March-2021,142.00,144.70,138.00,138.00,139.823597232897770945,2602,60,363821.00,344,13.22,6.70,-4.00
19-March-2021,130.50,140.00,125.00,137.15,132.017806935332708528,1067,75,140863.00,877,82.19,15.00,6.65
18-March-2021,137.00,139.90,131.00,135.60,135.840713407134071340,1626,42,220877.00,1268,77.98,8.90,-1.40
17-March-2021,138.90,139.15,138.00,138.00,138.180392156862745098,255,11,35236.00,230,90.20,1.15,-0.90
16-March-2021,138.30,139.05,137.95,137.95,138.703703703703703703,27,4,3745.00,22,81.48,1.10,-0.35
15-March-2021,136.80,140.00,136.00,136.05,137.324894514767932489,711,85,97638.00,644,90.58,4.00,-0.75
12-March-2021,138.80,138.80,135.00,136.75,136.783783783783783783,259,13,35427.00,259,100.00,3.80,-2.05
10-March-2021,142.00,144.90,138.00,140.75,141.994708994708994708,189,15,26837.00,179,94.71,6.90,-1.25
5-March-2021,144.20,144.20,136.20,136.20,142.150862068965517241,232,34,32979.00,210,90.52,8.00,-8.00
4-March-2021,143.90,147.65,141.95,142.80,142.333333333333333333,621,53,88389.00,616,99.19,5.70,-1.10
3-March-2021,144.85,146.45,144.85,146.45,145.238461538461538461,130,27,18881.00,120,92.31,1.60,1.60
2-March-2021,146.55,146.55,144.70,144.85,145.454054054054054054,555,46,80727.00,555,100.00,1.85,-1.70
1-March-2021,143.45,148.00,140.00,144.80,143.503831417624521072,522,37,74909.00,441,84.48,8.00,1.35
26-February-2021,145.90,149.30,144.00,147.95,145.725388601036269430,193,39,28125.00,125,64.77,5.30,2.05
25-February-2021,149.10,152.60,147.85,152.60,150.914089347079037800,291,19,43916.00,267,91.75,4.75,3.50
24-February-2021,148.45,151.00,143.10,146.55,147.568144499178981937,1218,35,179738.00,1086,89.16,7.90,-1.90
23-February-2021,146.40,154.00,145.05,151.75,149.860541427399507793,1219,65,182680.00,872,71.53,8.95,5.35
22-February-2021,150.45,152.60,145.50,147.20,149.545546558704453441,988,61,147751.00,727,73.58,7.10,-3.25
19-February-2021,164.00,166.25,157.70,160.55,162.278606965174129353,402,48,65236.00,252,62.69,8.55,-3.45
18-February-2021,175.00,175.65,168.00,170.55,171.430620294012190749,2789,167,478120.00,1588,56.94,7.65,-4.45
17-February-2021,156.00,182.00,148.10,177.80,171.749551313427965410,24516,1289,4210612.00,9323,38.03,33.90,21.80
16-February-2021,134.00,154.85,121.00,154.85,150.944412743699476937,21030,666,3174361.00,7340,34.90,33.85,20.85
15-February-2021,123.35,130.00,123.35,129.05,126.184914841849148418,1644,191,207448.00,1201,73.05,6.65,5.70
12-February-2021,124.60,125.00,116.50,122.20,121.741306191687871077,1179,91,143533.00,927,78.63,8.50,-2.40
11-February-2021,124.80,127.30,121.00,123.05,124.303752039151712887,3065,79,380991.00,2399,78.27,6.30,-1.75
10-February-2021,118.25,121.70,114.60,114.60,119.890964544414792222,2623,98,314474.00,590,22.49,7.10,-3.65
9-February-2021,124.00,124.05,119.50,121.15,122.390818128310771041,1699,51,207942.00,1698,99.94,4.55,-2.85
8-February-2021,119.15,124.85,117.50,122.25,120.730434782608695652,575,42,69420.00,428,74.43,7.35,3.10
5-February-2021,112.00,122.50,112.00,116.90,118.160673297628156082,1307,93,154436.00,615,47.05,10.50,4.90
4-February-2021,111.65,112.75,109.65,110.00,110.596700274977085242,3273,114,361983.00,1107,33.82,3.10,-1.65
3-February-2021,111.00,113.45,111.00,112.00,111.500000000000000000,58,18,6467.00,45,77.59,2.45,1.00
2-February-2021,111.05,112.50,111.00,111.00,112.263257575757575757,528,32,59275.00,527,99.81,1.50,-0.05
1-February-2021,105.35,105.35,102.30,102.30,103.578947368421052631,19,3,1968.00,19,100.00,3.05,-3.05
29-January-2021,108.15,109.85,108.15,108.80,109.023406374501992031,2008,48,218919.00,254,12.65,1.70,0.65
28-January-2021,107.20,117.15,107.20,109.70,110.065868263473053892,167,24,18381.00,108,64.67,9.95,2.50
27-January-2021,108.25,112.00,107.25,111.30,109.192974013474494706,2078,88,226903.00,407,19.59,4.75,3.05
25-January-2021,112.95,112.95,108.05,108.05,109.643559718969555035,2135,88,234089.00,409,19.16,4.90,-4.90
22-January-2021,109.40,115.00,102.00,111.20,108.598051781594462958,3901,109,423641.00,1116,28.61,13.00,1.80
21-January-2021,112.10,112.80,111.45,112.00,112.022631261315630657,3314,61,371243.00,1045,31.53,1.35,-0.10
20-January-2021,111.95,113.20,110.40,113.20,111.011382799325463743,2372,75,263319.00,695,29.30,2.80,1.25
19-January-2021,111.80,113.65,111.80,112.00,112.356435643564356435,101,11,11348.00,68,67.33,1.85,0.20
18-January-2021,114.20,119.80,108.95,109.10,111.204678362573099415,513,65,57048.00,140,27.29,10.85,-5.10
15-January-2021,114.80,115.10,114.20,114.20,114.460481099656357388,291,15,33308.00,263,90.38,0.90,-0.60
14-January-2021,113.05,118.00,112.40,117.00,114.401462395543175487,2872,201,328561.00,2237,77.89,5.60,3.95
13-January-2021,118.95,118.95,103.30,116.80,116.425679949399114484,1581,221,184069.00,1121,70.90,15.65,-2.15
12-January-2021,115.05,115.05,112.10,113.30,113.108786610878661087,2390,127,270330.00,912,38.16,2.95,-1.75
11-January-2021,107.00,119.00,107.00,112.10,111.641095890410958904,1460,86,162996.00,891,61.03,12.00,5.10
8-January-2021,117.00,117.00,115.20,115.20,115.865326020719073735,4923,95,570405.00,1078,21.90,1.80,-1.80
7-January-2021,118.40,120.00,116.80,118.65,118.248818897637795275,2540,131,300352.00,1276,50.24,3.20,0.25
6-January-2021,118.80,118.85,115.00,116.65,117.805335026992696093,3149,141,370969.00,855,27.15,3.85,-2.15
5-January-2021,119.95,120.00,112.20,117.40,115.135775064742878283,2703,186,311212.00,1461,54.05,7.80,-2.55
4-January-2021,120.00,124.10,117.00,121.95,120.199792960662525879,6762,366,812791.00,4625,68.40,7.10,1.95
1-January-2021,111.00,118.00,111.00,116.75,114.363613231552162849,7860,404,898898.00,3578,45.52,7.00,5.75
31-December-2020,99.45,108.30,99.45,107.50,105.764705882352941176,867,69,91698.00,737,85.01,8.85,8.05
30-December-2020,100.10,100.10,99.35,99.45,99.837500000000000000,160,9,15974.00,160,100.00,0.75,-0.65
29-December-2020,99.95,100.00,96.00,99.00,97.382278481012658227,395,26,38466.00,360,91.14,4.00,-0.95
28-December-2020,98.00,98.10,98.00,98.05,98.040000000000000000,50,5,4902.00,25,50.00,0.10,0.05
24-December-2020,98.00,98.00,98.00,98.00,98.000000000000000000,26,4,2548.00,26,100.00,0.00,0.00
23-December-2020,97.00,97.95,96.40,97.75,97.388888888888888888,54,8,5259.00,13,24.07,1.55,0.75
22-December-2020,100.00,102.00,95.45,98.35,96.594907407407407407,432,36,41729.00,334,77.31,6.55,-1.65
21-December-2020,99.00,99.00,99.00,99.00,99.000000000000000000,25,1,2475.00,25,100.00,0.00,0.00
18-December-2020,99.00,99.15,99.00,99.15,99.073170731707317073,369,9,36558.00,369,100.00,0.15,0.15
17-December-2020,99.35,102.95,98.20,99.40,99.203142536475869809,891,84,88390.00,724,81.26,4.75,0.05
16-December-2020,99.00,99.00,99.00,99.00,99.000000000000000000,100,13,9900.00,100,100.00,0.00,0.00
14-December-2020,98.50,98.50,98.50,98.50,98.461538461538461538,13,2,1280.00,13,100.00,0.00,0.00
11-December-2020,102.85,102.85,95.10,96.10,96.148854961832061068,262,16,25191.00,160,61.07,7.75,-6.75
10-December-2020,97.45,101.85,97.45,101.45,97.600961538461538461,208,23,20301.00,204,98.08,4.40,4.00
9-December-2020,96.75,102.95,96.75,100.00,100.042553191489361702,47,14,4702.00,40,85.11,6.20,3.25
8-December-2020,101.00,102.05,98.00,102.05,99.634241245136186770,257,36,25606.00,185,71.98,4.05,1.05
7-December-2020,105.00,105.00,102.05,103.15,103.057761732851985559,554,97,57094.00,535,96.57,2.95,-1.85
4-December-2020,103.25,106.00,99.10,101.35,104.108490566037735849,636,50,66213.00,510,80.19,6.90,-1.90
3-December-2020,103.00,108.00,100.90,103.95,103.204845814977973568,2270,143,234275.00,2053,90.44,7.10,0.95
2-December-2020,95.00,102.45,90.95,102.45,97.696083550913838120,1915,138,187088.00,1649,86.11,11.50,7.45
1-December-2020,93.35,93.35,92.75,93.15,92.973244147157190635,299,16,27799.00,231,77.26,0.60,-0.20
27-November-2020,93.10,93.35,85.00,93.35,92.534188034188034188,702,25,64959.00,543,77.35,8.35,0.25
26-November-2020,85.00,92.75,85.00,92.25,91.141834743005855562,1537,43,140085.00,854,55.56,7.75,7.25
24-November-2020,84.55,84.55,84.55,84.55,84.500000000000000000,2,1,169.00,2,100.00,0.00,0.00
20-November-2020,85.00,85.00,84.10,84.10,84.473063973063973063,594,15,50177.00,594,100.00,0.90,-0.90
19-November-2020,83.00,86.00,83.00,84.85,84.935114503816793893,262,10,22253.00,237,90.46,3.00,1.85
18-November-2020,78.20,83.05,78.20,81.95,82.858910891089108910,1212,30,100425.00,1207,99.59,4.85,3.75
17-November-2020,82.00,82.75,79.00,79.70,80.463108320251177394,637,39,51255.00,510,80.06,3.75,-2.30
14-November-2020,76.85,83.20,76.85,80.30,79.730769230769230769,26,3,2073.00,22,84.62,6.35,3.45
13-November-2020,81.10,83.05,80.50,81.05,81.187500000000000000,336,6,27279.00,300,89.29,2.55,-0.05
12-November-2020,82.00,84.05,82.00,84.05,83.169230769230769230,65,18,5406.00,40,61.54,2.05,2.05
11-November-2020,82.45,82.45,81.50,81.50,81.706666666666666666,75,5,6128.00,50,66.67,0.95,-0.95
