Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2020,12.40,12.40,12.25,12.40,12.289473684210526315,38,7,467.00,38,100.00,0.15,0.00
2-July-2020,11.81,11.81,11.81,11.81,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
1-July-2020,11.34,11.34,11.25,11.25,11.166666666666666666,6,3,67.00,6,100.00,0.09,-0.09
30-June-2020,11.30,11.34,10.26,11.34,10.904761904761904761,21,8,229.00,21,100.00,1.08,0.04
29-June-2020,10.80,10.80,10.80,10.80,10.772727272727272727,22,2,237.00,22,100.00,0.00,0.00
26-June-2020,10.30,10.80,9.79,10.80,10.028846153846153846,208,13,2086.00,206,99.04,1.01,0.50
25-June-2020,10.29,10.29,9.50,10.29,10.216589861751152073,434,5,4434.00,434,100.00,0.79,0.00
24-June-2020,10.00,10.50,9.50,9.80,9.550816696914700544,1102,12,10525.00,1102,100.00,1.00,-0.20
23-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,136,1,1360.00,136,100.00,0.00,0.00
22-June-2020,10.25,10.25,10.25,10.25,10.248000000000000000,250,3,2562.00,250,100.00,0.00,0.00
19-June-2020,10.64,10.64,10.64,10.64,10.640000000000000000,500,2,5320.00,500,100.00,0.00,0.00
17-June-2020,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
16-June-2020,11.20,11.20,11.20,11.20,11.200000000000000000,10,2,112.00,10,100.00,0.00,0.00
15-June-2020,12.35,12.35,11.75,11.75,11.745098039215686274,51,2,599.00,51,100.00,0.60,-0.60
12-June-2020,13.60,13.60,12.35,12.35,12.654545454545454545,55,12,696.00,55,100.00,1.25,-1.25
10-June-2020,14.15,14.15,13.00,13.00,13.215517241379310344,232,11,3066.00,232,100.00,1.15,-1.15
9-June-2020,14.03,14.03,13.55,13.55,13.878787878787878787,33,12,458.00,33,100.00,0.48,-0.48
8-June-2020,14.03,14.12,14.00,14.00,14.025000000000000000,80,10,1122.00,80,100.00,0.12,-0.03
5-June-2020,13.66,14.33,13.66,14.03,14.248120300751879699,133,4,1895.00,133,100.00,0.67,0.37
4-June-2020,13.66,13.66,13.66,13.66,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-June-2020,13.66,13.66,13.66,13.66,13.571428571428571428,7,1,95.00,7,100.00,0.00,0.00
27-May-2020,13.03,13.03,13.03,13.03,13.000000000000000000,8,1,104.00,8,100.00,0.00,0.00
26-May-2020,13.03,13.03,13.03,13.03,13.000000000000000000,16,1,208.00,16,100.00,0.00,0.00
20-May-2020,13.03,13.03,13.03,13.03,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
15-May-2020,13.03,13.03,13.03,13.03,13.025000000000000000,40,2,521.00,40,100.00,0.00,0.00
14-May-2020,13.13,13.13,13.03,13.03,13.095238095238095238,21,5,275.00,21,100.00,0.10,-0.10
11-May-2020,13.23,13.23,12.90,12.90,12.928571428571428571,42,12,543.00,42,100.00,0.33,-0.33
8-May-2020,12.71,12.71,12.71,12.71,12.571428571428571428,7,1,88.00,7,100.00,0.00,0.00
7-May-2020,12.71,12.71,12.71,12.71,12.636363636363636363,11,1,139.00,11,100.00,0.00,0.00
5-May-2020,12.12,12.12,12.12,12.12,12.071428571428571428,14,1,169.00,14,100.00,0.00,0.00
29-April-2020,11.55,11.55,11.55,11.55,11.533333333333333333,15,2,173.00,15,100.00,0.00,0.00
23-April-2020,11.55,11.55,11.55,11.55,11.518518518518518518,27,5,311.00,27,100.00,0.00,0.00
22-April-2020,11.55,11.55,11.55,11.55,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
21-April-2020,11.55,11.55,11.55,11.55,11.546875000000000000,64,7,739.00,64,100.00,0.00,0.00
20-April-2020,11.55,11.55,11.55,11.55,11.500000000000000000,16,2,184.00,16,100.00,0.00,0.00
13-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,65,5,715.00,65,100.00,0.00,0.00
8-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
3-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,15,2,165.00,15,100.00,0.00,0.00
31-March-2020,11.00,11.00,11.00,11.00,11.000000000000000000,111,3,1221.00,111,100.00,0.00,0.00
30-March-2020,11.29,11.29,11.29,11.29,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
26-March-2020,11.29,11.29,11.29,11.29,11.288000000000000000,125,2,1411.00,125,100.00,0.00,0.00
6-March-2020,11.88,11.88,11.88,11.88,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
28-February-2020,11.88,12.40,11.88,11.88,12.398048806493316096,75031,7,930238.00,75031,100.00,0.52,0.00
14-February-2020,11.88,11.88,11.88,11.88,11.857142857142857142,28,1,332.00,28,100.00,0.00,0.00
13-February-2020,12.50,12.50,12.50,12.50,12.500000000000000000,10,2,125.00,10,100.00,0.00,0.00
6-February-2020,12.54,13.16,11.92,11.92,12.917730496453900709,705,5,9107.00,705,100.00,1.24,-0.62
5-February-2020,12.54,12.54,12.54,12.54,12.515151515151515151,33,2,413.00,33,100.00,0.00,0.00
4-February-2020,13.05,13.05,12.54,12.54,12.680000000000000000,100,2,1268.00,100,100.00,0.51,-0.51
3-February-2020,13.20,13.20,13.20,13.20,13.200000000000000000,90,3,1188.00,90,100.00,0.00,0.00
31-January-2020,12.69,12.69,12.69,12.69,12.666666666666666666,30,2,380.00,30,100.00,0.00,0.00
29-January-2020,12.09,12.09,12.09,12.09,12.080000000000000000,50,2,604.00,50,100.00,0.00,0.00
28-January-2020,12.09,12.09,12.09,12.09,12.066666666666666666,30,1,362.00,30,100.00,0.00,0.00
21-January-2020,11.52,11.52,11.52,11.52,11.520000000000000000,100,1,1152.00,100,100.00,0.00,0.00
17-January-2020,12.12,12.12,12.12,12.12,12.120000000000000000,700,3,8484.00,700,100.00,0.00,0.00
10-January-2020,12.00,12.12,12.00,12.12,12.097759674134419551,491,4,5940.00,491,100.00,0.12,0.12
31-December-2019,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
30-December-2019,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-December-2019,11.00,11.00,11.00,11.00,11.000000000000000000,241,2,2651.00,241,100.00,0.00,0.00
26-December-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
19-December-2019,10.50,10.60,10.45,10.55,10.505714285714285714,350,5,3677.00,350,100.00,0.15,0.05
18-December-2019,11.00,11.00,11.00,11.00,11.000000000000000000,27000,2,297000.00,27000,100.00,0.00,0.00
10-December-2019,11.20,11.20,11.20,11.20,11.200000000000000000,255,3,2856.00,255,100.00,0.00,0.00
9-December-2019,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
29-November-2019,10.71,10.71,10.71,10.71,10.710000000000000000,300,2,3213.00,300,100.00,0.00,0.00
27-November-2019,10.00,10.20,10.00,10.20,10.093023255813953488,215,2,2170.00,215,100.00,0.20,0.20
26-November-2019,9.72,9.72,9.72,9.72,9.700000000000000000,20,1,194.00,20,100.00,0.00,0.00
25-November-2019,9.72,9.72,9.72,9.72,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
21-November-2019,9.26,9.26,9.26,9.26,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-November-2019,8.82,8.82,8.82,8.82,8.750000000000000000,12,2,105.00,12,100.00,0.00,0.00
19-November-2019,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-November-2019,8.00,8.00,8.00,8.00,8.000000000000000000,27000,11,216000.00,27000,100.00,0.00,0.00
11-November-2019,8.13,8.13,8.13,8.13,8.111111111111111111,45,1,365.00,45,100.00,0.00,0.00
8-November-2019,8.15,8.15,8.13,8.13,8.100000000000000000,20,2,162.00,20,100.00,0.02,-0.02
7-November-2019,7.77,7.77,7.77,7.77,7.727272727272727272,11,1,85.00,11,100.00,0.00,0.00
5-November-2019,7.40,7.40,7.40,7.40,7.363636363636363636,11,1,81.00,11,100.00,0.00,0.00
4-November-2019,7.06,7.06,7.06,7.06,7.057971014492753623,345,3,2435.00,345,100.00,0.00,0.00
25-October-2019,6.73,6.73,6.73,6.73,6.721311475409836065,61,2,410.00,61,100.00,0.00,0.00
30-September-2019,7.04,7.04,7.04,7.04,7.040000000000000000,200,2,1408.00,200,100.00,0.00,0.00
5-September-2019,7.04,7.04,7.04,7.04,7.040000000000000000,100,1,704.00,100,100.00,0.00,0.00
4-September-2019,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
3-July-2019,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
2-July-2019,8.00,8.00,7.60,7.60,7.798956269630345494,103475,14,806997.00,103475,100.00,0.40,-0.40
1-July-2019,8.00,8.00,8.00,8.00,8.000000000000000000,100000,2,800000.00,100000,100.00,0.00,0.00
26-June-2019,7.90,7.90,7.90,7.90,7.900000000000000000,50020,6,395158.00,50020,100.00,0.00,0.00
21-June-2019,7.55,7.55,7.55,7.55,7.520000000000000000,25,1,188.00,25,100.00,0.00,0.00
20-June-2019,7.89,7.89,7.89,7.89,7.880000000000000000,25,1,197.00,25,100.00,0.00,0.00
19-June-2019,8.30,8.30,8.30,8.30,8.285714285714285714,7,1,58.00,7,100.00,0.00,0.00
18-June-2019,8.10,8.30,8.00,8.30,8.299005405405405405,138750,25,1151487.00,138750,100.00,0.30,0.20
17-June-2019,8.10,8.10,8.10,8.10,8.100000000000000000,140000,29,1134000.00,140000,100.00,0.00,0.00
14-June-2019,8.46,8.46,8.46,8.46,8.456000000000000000,125,2,1057.00,125,100.00,0.00,0.00
13-June-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
12-June-2019,9.35,9.35,9.35,9.35,9.350000000000000000,300,1,2805.00,300,100.00,0.00,0.00
11-June-2019,9.50,9.50,9.50,9.50,9.500000000000000000,6300,4,59850.00,6300,100.00,0.00,0.00
7-June-2019,10.20,10.20,9.60,9.60,10.062200956937799043,1254,3,12618.00,1254,100.00,0.60,-0.60
3-June-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1019,5,10190.00,1019,100.00,0.00,0.00
31-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,5000,1,50000.00,5000,100.00,0.00,0.00
29-May-2019,9.60,9.60,9.60,9.60,9.583333333333333333,12,1,115.00,12,100.00,0.00,0.00
28-May-2019,9.60,9.60,9.60,9.60,9.600000000000000000,700,2,6720.00,700,100.00,0.00,0.00
10-April-2019,9.20,9.20,9.20,9.20,9.200000000000000000,2000,2,18400.00,2000,100.00,0.00,0.00
9-April-2019,9.18,9.18,9.18,9.18,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
8-April-2019,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
18-February-2019,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
11-February-2019,8.75,8.75,8.75,8.75,8.720000000000000000,25,1,218.00,25,100.00,0.00,0.00
8-February-2019,9.20,9.20,9.20,9.20,9.200000000000000000,25,1,230.00,25,100.00,0.00,0.00
31-January-2019,9.65,9.65,9.65,9.65,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
30-January-2019,10.11,10.11,10.11,10.11,10.000000000000000000,9,2,90.00,9,100.00,0.00,0.00
28-January-2019,10.64,10.64,10.64,10.64,10.600000000000000000,15,3,159.00,15,100.00,0.00,0.00
21-January-2019,11.20,11.20,11.20,11.20,11.193548387096774193,31,1,347.00,31,100.00,0.00,0.00
17-January-2019,11.78,11.78,11.78,11.78,11.760000000000000000,25,1,294.00,25,100.00,0.00,0.00
15-January-2019,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-January-2019,13.05,13.05,13.05,13.05,13.047619047619047619,21,1,274.00,21,100.00,0.00,0.00
7-January-2019,13.73,13.73,13.73,13.73,13.720000000000000000,25,1,343.00,25,100.00,0.00,0.00
31-December-2018,14.45,14.45,14.45,14.45,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
24-December-2018,15.20,15.20,15.20,15.20,15.200000000000000000,15,2,228.00,15,100.00,0.00,0.00
17-December-2018,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
10-December-2018,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
19-November-2018,17.65,17.65,17.65,17.65,17.600000000000000000,15,3,264.00,15,100.00,0.00,0.00
12-November-2018,18.55,18.55,18.55,18.55,18.545454545454545454,33,4,612.00,33,100.00,0.00,0.00
28-September-2018,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
26-September-2018,18.80,18.80,18.80,18.80,18.800000000000000000,15,1,282.00,15,100.00,0.00,0.00
18-September-2018,20.90,20.90,19.00,19.00,20.750000000000000000,16,2,332.00,16,100.00,1.90,-1.90
11-September-2018,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
7-September-2018,19.30,19.30,19.30,19.30,19.297142857142857142,175,3,3377.00,175,100.00,0.00,0.00
6-September-2018,19.40,20.30,19.40,20.30,20.000000000000000000,5,2,100.00,5,100.00,0.90,0.90
5-September-2018,19.40,19.40,19.40,19.40,19.400000000000000000,50,1,970.00,50,100.00,0.00,0.00
3-September-2018,18.90,18.90,18.50,18.50,18.666666666666666666,21,2,392.00,21,100.00,0.40,-0.40
31-August-2018,19.40,19.40,18.00,18.00,18.589062500000000000,640,6,11897.00,640,100.00,1.40,-1.40
30-August-2018,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
29-August-2018,18.20,18.20,18.20,18.20,18.000000000000000000,3,3,54.00,3,100.00,0.00,0.00
24-August-2018,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
23-August-2018,17.30,17.30,17.30,17.30,17.266666666666666666,15,3,259.00,15,100.00,0.00,0.00
21-August-2018,17.40,17.40,17.40,17.40,17.400000000000000000,50,1,870.00,50,100.00,0.00,0.00
20-August-2018,16.60,16.60,16.60,16.60,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
13-August-2018,16.40,16.40,15.90,15.90,16.363636363636363636,55,6,900.00,55,100.00,0.50,-0.50
10-August-2018,16.05,16.05,15.80,15.80,16.039215686274509803,51,2,818.00,51,100.00,0.25,-0.25
9-August-2018,15.30,15.30,15.30,15.30,15.294117647058823529,102,3,1560.00,102,100.00,0.00,0.00
8-August-2018,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-August-2018,14.55,15.30,14.55,15.30,15.113580246913580246,405,6,6121.00,405,100.00,0.75,0.75
6-August-2018,14.55,15.30,14.55,15.30,15.292079207920792079,1010,6,15445.00,1010,100.00,0.75,0.75
2-August-2018,15.30,15.30,15.30,15.30,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
1-August-2018,15.25,15.45,15.25,15.45,15.335616438356164383,876,10,13434.00,876,100.00,0.20,0.20
31-July-2018,15.05,15.20,15.00,15.20,15.089600000000000000,625,6,9431.00,625,100.00,0.20,0.15
30-July-2018,15.25,15.25,14.50,14.50,15.059701492537313432,201,4,3027.00,201,100.00,0.75,-0.75
26-July-2018,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
25-July-2018,15.20,15.20,15.20,15.20,15.200000000000000000,100,2,1520.00,100,100.00,0.00,0.00
24-July-2018,15.20,15.25,13.85,15.19,14.407239819004524886,221,7,3184.00,220,99.55,1.40,-0.01
23-July-2018,14.54,14.54,14.54,14.54,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
20-July-2018,15.20,15.20,13.77,13.85,15.179284598020489668,11518,10,174835.00,11508,99.91,1.43,-1.35
19-July-2018,13.15,14.49,13.15,14.49,13.300813008130081300,1107,5,14724.00,1107,100.00,1.34,1.34
18-July-2018,13.80,13.80,13.80,13.80,13.666666666666666666,3,2,41.00,3,100.00,0.00,0.00
11-July-2018,13.21,13.80,12.55,13.80,13.181818181818181818,1001,5,13195.00,1001,100.00,1.25,0.59
10-July-2018,13.21,13.21,13.21,13.21,13.200000000000000000,30,1,396.00,30,100.00,0.00,0.00
9-July-2018,14.05,14.05,13.90,13.90,13.920000000000000000,44000,20,612480.00,44000,100.00,0.15,-0.15
6-July-2018,14.10,14.10,14.10,14.10,14.099296325254104769,1279,4,18033.00,1279,100.00,0.00,0.00
5-July-2018,14.10,14.15,14.10,14.10,14.103333333333333333,1500,5,21155.00,1500,100.00,0.05,0.00
4-July-2018,14.15,14.15,14.15,14.15,14.150000000000000000,3500,23,49525.00,3500,100.00,0.00,0.00
3-July-2018,14.25,14.25,13.40,14.25,14.238663484486873508,3771,19,53694.00,3771,100.00,0.85,0.00
28-June-2018,14.10,14.10,14.10,14.10,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
22-June-2018,14.80,14.80,14.80,14.80,14.800000000000000000,55,1,814.00,55,100.00,0.00,0.00
21-June-2018,15.55,15.55,15.55,15.55,15.549759229534510433,2492,2,38750.00,2492,100.00,0.00,0.00
20-June-2018,14.85,14.85,14.85,14.85,14.840000000000000000,25,1,371.00,25,100.00,0.00,0.00
19-June-2018,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
18-June-2018,15.60,15.60,15.60,15.60,15.600000000000000000,50,1,780.00,50,100.00,0.00,0.00
15-June-2018,16.40,16.40,16.40,16.40,16.399821905609973285,4492,1,73668.00,4492,100.00,0.00,0.00
14-June-2018,16.40,16.40,16.40,16.40,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
13-June-2018,15.50,15.70,15.50,15.70,15.696632453004267097,17342,10,272211.00,17342,100.00,0.20,0.20
12-June-2018,16.50,16.50,15.10,15.10,15.361111111111111111,36,3,553.00,36,100.00,1.40,-1.40
11-June-2018,17.40,17.40,15.80,15.85,15.888888888888888888,63,4,1001.00,62,98.41,1.60,-1.55
8-June-2018,16.95,16.95,16.60,16.60,16.500000000000000000,6,2,99.00,6,100.00,0.35,-0.35
7-June-2018,16.20,16.20,16.15,16.15,16.180000000000000000,50,2,809.00,50,100.00,0.05,-0.05
6-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,8,1,136.00,8,100.00,0.00,0.00
5-June-2018,17.00,17.00,16.90,16.90,16.901346332404828226,8616,23,145622.00,8616,100.00,0.10,-0.10
4-June-2018,17.00,17.00,16.90,16.90,16.954954954954954954,111,3,1882.00,111,100.00,0.10,-0.10
1-June-2018,17.50,17.50,17.00,17.00,17.334572490706319702,1345,9,23315.00,1345,100.00,0.50,-0.50
30-May-2018,16.30,17.30,16.30,17.30,16.519514310494362532,1153,11,19047.00,1153,100.00,1.00,1.00
29-May-2018,16.50,16.50,16.50,16.50,16.500000000000000000,160,2,2640.00,160,100.00,0.00,0.00
28-May-2018,17.10,17.10,17.10,17.10,17.099964170548190612,11164,7,190904.00,11164,100.00,0.00,0.00
25-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,70,3,1260.00,70,100.00,0.00,0.00
24-May-2018,18.90,18.90,18.90,18.90,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
22-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
17-May-2018,18.90,18.90,18.85,18.85,18.666666666666666666,3,2,56.00,2,66.67,0.05,-0.05
16-May-2018,18.00,18.00,18.00,18.00,18.000000000000000000,101,2,1818.00,101,100.00,0.00,0.00
15-May-2018,18.10,18.10,18.10,18.10,18.066666666666666666,15,1,271.00,15,100.00,0.00,0.00
14-May-2018,19.15,19.15,18.10,18.10,18.724719101123595505,890,21,16665.00,490,55.06,1.05,-1.05
11-May-2018,19.40,19.40,18.90,18.90,18.942337662337662337,7700,13,145856.00,7700,100.00,0.50,-0.50
10-May-2018,20.30,20.30,19.20,19.20,19.338327091136079900,801,5,15490.00,801,100.00,1.10,-1.10
9-May-2018,19.50,19.50,19.40,19.50,19.476923076923076923,260,2,5064.00,260,100.00,0.10,0.00
8-May-2018,19.45,19.90,19.00,19.90,19.275675675675675675,370,12,7132.00,370,100.00,0.90,0.45
7-May-2018,18.50,19.80,18.50,19.60,19.608333333333333333,1800,7,35295.00,1800,100.00,1.30,1.10
3-May-2018,18.90,18.90,18.90,18.90,18.900000000000000000,50,2,945.00,50,100.00,0.00,0.00
2-May-2018,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-April-2018,19.10,19.10,18.00,18.00,18.680503144654088050,795,18,14851.00,795,100.00,1.10,-1.10
27-April-2018,19.50,19.50,18.30,18.30,19.015483870967741935,775,19,14737.00,775,100.00,1.20,-1.20
26-April-2018,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
25-April-2018,18.70,18.70,18.00,18.00,18.058759124087591240,2740,31,49481.00,2740,100.00,0.70,-0.70
24-April-2018,18.50,18.50,18.00,18.00,18.160784313725490196,510,8,9262.00,510,100.00,0.50,-0.50
23-April-2018,17.65,17.65,17.65,17.65,17.648305084745762711,236,1,4165.00,236,100.00,0.00,0.00
18-April-2018,19.50,19.50,18.55,18.55,18.581311475409836065,3050,4,56673.00,3050,100.00,0.95,-0.95
17-April-2018,19.55,19.55,19.50,19.50,19.520000000000000000,100,2,1952.00,100,100.00,0.05,-0.05
13-April-2018,19.50,19.50,19.00,19.00,19.300000000000000000,190,7,3667.00,190,100.00,0.50,-0.50
12-April-2018,20.50,20.50,19.70,19.95,20.150000000000000000,400,9,8060.00,400,100.00,0.80,-0.55
11-April-2018,20.80,20.85,20.30,20.30,20.346590909090909090,8800,8,179050.00,8800,100.00,0.55,-0.50
10-April-2018,19.00,19.90,19.00,19.90,19.564705882352941176,255,3,4989.00,255,100.00,0.90,0.90
9-April-2018,19.90,19.90,19.90,19.90,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
5-April-2018,19.00,19.90,19.00,19.90,19.888209393346379647,4088,7,81303.00,4088,100.00,0.90,0.90
3-April-2018,19.25,19.25,19.25,19.25,19.250000000000000000,200,1,3850.00,200,100.00,0.00,0.00
28-March-2018,18.05,19.25,18.05,18.50,18.498371097038691020,27319,11,505357.00,27319,100.00,1.20,0.45
27-March-2018,18.35,18.35,18.35,18.35,18.346534653465346534,202,2,3706.00,202,100.00,0.00,0.00
26-March-2018,17.10,17.95,16.25,17.50,17.205158730158730158,2520,9,43357.00,2520,100.00,1.70,0.40
23-March-2018,17.35,17.35,17.00,17.10,17.100000000000000000,70,3,1197.00,70,100.00,0.35,-0.25
22-March-2018,17.35,17.35,17.35,17.35,17.348608837970540098,611,6,10600.00,611,100.00,0.00,0.00
21-March-2018,20.00,20.00,18.25,18.25,18.272786885245901639,1525,7,27866.00,1525,100.00,1.75,-1.75
20-March-2018,19.20,19.20,19.20,19.20,19.199947771587743732,11488,17,220569.00,11488,100.00,0.00,0.00
19-March-2018,20.20,20.20,20.20,20.20,20.199924199355694523,5277,12,106595.00,5277,100.00,0.00,0.00
16-March-2018,21.25,21.25,21.25,21.25,21.250000000000000000,600,2,12750.00,600,100.00,0.00,0.00
15-March-2018,24.00,24.00,22.35,22.35,22.837837837837837837,222,4,5070.00,222,100.00,1.65,-1.65
14-March-2018,22.40,22.95,22.40,22.95,22.333333333333333333,3,2,67.00,3,100.00,0.55,0.55
13-March-2018,21.40,22.45,20.50,22.40,21.900943396226415094,1060,15,23215.00,1060,100.00,1.95,1.00
12-March-2018,23.60,23.60,21.40,21.40,21.698151950718685831,487,7,10567.00,487,100.00,2.20,-2.20
9-March-2018,21.50,22.50,21.25,22.50,21.292682926829268292,410,5,8730.00,410,100.00,1.25,1.00
8-March-2018,21.30,21.50,21.30,21.50,21.499457111834961997,921,6,19801.00,921,100.00,0.20,0.20
7-March-2018,21.00,21.45,20.00,20.70,21.198305084745762711,590,5,12507.00,590,100.00,1.45,-0.30
6-March-2018,20.50,20.70,20.50,20.50,20.660000000000000000,250,5,5165.00,250,100.00,0.20,0.00
5-March-2018,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-March-2018,19.80,19.80,19.80,19.80,19.792079207920792079,101,2,1999.00,101,100.00,0.00,0.00
28-February-2018,20.35,20.35,18.50,19.00,19.410958904109589041,292,4,5668.00,292,100.00,1.85,-1.35
27-February-2018,19.40,19.40,18.75,19.40,19.345000000000000000,600,5,11607.00,600,100.00,0.65,0.00
26-February-2018,18.40,18.50,17.50,18.50,18.434689655172413793,14500,18,267303.00,14500,100.00,1.00,0.10
23-February-2018,18.40,18.40,18.40,18.40,18.400000000000000000,4110,15,75624.00,4110,100.00,0.00,0.00
22-February-2018,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-February-2018,20.50,20.50,20.35,20.35,20.466666666666666666,60,3,1228.00,60,100.00,0.15,-0.15
20-February-2018,21.90,21.90,20.85,20.85,21.848314606741573033,356,7,7778.00,356,100.00,1.05,-1.05
16-February-2018,21.90,21.90,21.90,21.90,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-February-2018,24.25,24.25,23.05,23.05,24.248751248751248751,1001,5,24273.00,1001,100.00,1.20,-1.20
12-February-2018,24.25,24.25,23.25,24.25,24.248884924174843889,1121,8,27183.00,1121,100.00,1.00,0.00
9-February-2018,24.25,24.25,24.25,24.25,24.249180327868852459,610,3,14792.00,610,100.00,0.00,0.00
8-February-2018,24.25,24.25,24.25,24.25,24.249357326478149100,778,6,18866.00,778,100.00,0.00,0.00
7-February-2018,24.25,24.25,24.25,24.25,24.250000000000000000,1464,18,35502.00,1464,100.00,0.00,0.00
6-February-2018,22.00,23.10,22.00,23.10,23.086203651421042725,5313,26,122657.00,5313,100.00,1.10,1.10
5-February-2018,22.00,22.00,19.95,22.00,20.393688955672426746,7986,36,162864.00,7556,94.62,2.05,0.00
2-February-2018,21.00,21.00,20.00,21.00,20.987868494480164988,8243,46,173003.00,8243,100.00,1.00,0.00
1-February-2018,20.00,20.00,19.60,20.00,19.999301187980433263,2862,27,57238.00,2750,96.09,0.40,0.00
31-January-2018,19.06,19.06,19.06,19.06,19.055555555555555555,180,3,3430.00,180,100.00,0.00,0.00
30-January-2018,18.16,18.16,18.16,18.16,18.159889094269870609,5410,22,98245.00,5410,100.00,0.00,0.00
29-January-2018,17.30,17.30,17.30,17.30,17.299536500579374275,1726,20,29859.00,1718,99.54,0.00,0.00
25-January-2018,16.48,16.48,16.48,16.48,16.000000000000000000,2,2,32.00,1,50.00,0.00,0.00
24-January-2018,15.70,15.70,15.70,15.70,15.693069306930693069,101,2,1585.00,101,100.00,0.00,0.00
23-January-2018,14.96,14.96,14.96,14.96,14.958823529411764705,170,2,2543.00,170,100.00,0.00,0.00
22-January-2018,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
19-January-2018,12.37,12.37,12.37,12.37,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
