Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2015,20.75,20.75,20.75,20.75,20.749655172413793103,1450,5,30087.00,1450,100.00,0.00,0.00
9-December-2015,20.75,20.75,20.75,20.75,20.749743589743589743,1950,7,40462.00,,,0.00,0.00
8-December-2015,20.75,20.75,20.75,20.75,20.750000000000000000,3000,3,62250.00,3000,100.00,0.00,0.00
3-December-2015,20.75,20.75,20.70,20.75,20.740196078431372549,5100,7,105775.00,5100,100.00,0.05,0.00
1-December-2015,20.75,20.75,20.75,20.75,20.750000000000000000,500,1,10375.00,500,100.00,0.00,0.00
30-November-2015,20.75,20.75,20.75,20.75,20.750000000000000000,120,3,2490.00,120,100.00,0.00,0.00
26-November-2015,20.75,20.75,20.75,20.75,20.749090909090909090,550,3,11412.00,550,100.00,0.00,0.00
24-November-2015,20.75,20.75,20.75,20.75,20.749759384023099133,2078,6,43118.00,2078,100.00,0.00,0.00
20-November-2015,20.75,20.75,20.75,20.75,20.749003984063745019,753,5,15624.00,753,100.00,0.00,0.00
19-November-2015,20.75,20.75,20.75,20.75,20.750000000000000000,900,7,18675.00,900,100.00,0.00,0.00
17-November-2015,20.70,20.70,20.50,20.60,20.587500000000000000,2000,7,41175.00,2000,100.00,0.20,-0.10
16-November-2015,20.35,20.75,20.35,20.75,20.749119373776908023,2555,11,53014.00,2555,100.00,0.40,0.40
13-November-2015,20.75,20.75,20.75,20.75,20.750000000000000000,1072,10,22244.00,1072,100.00,0.00,0.00
11-November-2015,20.00,20.75,20.00,20.75,20.744318181818181818,352,4,7302.00,352,100.00,0.75,0.75
10-November-2015,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
9-November-2015,20.75,20.75,20.75,20.75,20.749229188078108941,973,1,20189.00,973,100.00,0.00,0.00
6-November-2015,20.20,20.20,20.20,20.20,20.200000000000000000,80,3,1616.00,80,100.00,0.00,0.00
5-November-2015,20.20,20.20,20.20,20.20,20.200000000000000000,50,1,1010.00,50,100.00,0.00,0.00
4-November-2015,19.45,19.45,19.45,19.45,19.448742746615087040,517,2,10055.00,517,100.00,0.00,0.00
3-November-2015,18.55,18.55,18.55,18.55,18.549590536851683348,1099,5,20386.00,1099,100.00,0.00,0.00
2-November-2015,17.70,17.70,17.70,17.70,17.699900299102691924,1003,2,17753.00,1003,100.00,0.00,0.00
29-October-2015,16.86,16.86,16.86,16.86,16.860000000000000000,1500,7,25290.00,1500,100.00,0.00,0.00
28-October-2015,16.86,16.86,16.86,16.86,16.860000000000000000,500,1,8430.00,500,100.00,0.00,0.00
27-October-2015,16.86,16.86,16.86,16.86,16.854545454545454545,110,2,1854.00,110,100.00,0.00,0.00
26-October-2015,16.86,16.86,16.50,16.86,16.803149606299212598,635,7,10670.00,635,100.00,0.36,0.00
23-October-2015,16.86,16.86,16.61,16.77,16.783478260869565217,1150,5,19301.00,1150,100.00,0.25,-0.09
21-October-2015,16.86,16.86,16.86,16.86,16.860000000000000000,50,1,843.00,50,100.00,0.00,0.00
20-October-2015,16.86,16.86,16.86,16.86,16.860000000000000000,2800,11,47208.00,2800,100.00,0.00,0.00
16-October-2015,16.86,16.86,16.86,16.86,16.860000000000000000,100,1,1686.00,100,100.00,0.00,0.00
15-October-2015,16.86,16.86,16.86,16.86,16.860000000000000000,200,2,3372.00,200,100.00,0.00,0.00
14-October-2015,16.53,16.53,16.53,16.53,16.530000000000000000,100,1,1653.00,100,100.00,0.00,0.00
13-October-2015,15.75,15.75,15.75,15.75,15.749411764705882352,850,4,13387.00,850,100.00,0.00,0.00
12-October-2015,14.01,15.04,14.01,15.00,14.980262008733624454,11450,21,171524.00,10550,92.14,1.03,0.99
9-October-2015,14.33,14.33,14.33,14.33,14.330000000000000000,200,2,2866.00,200,100.00,0.00,0.00
8-October-2015,13.65,13.65,13.65,13.65,13.649333333333333333,750,2,10237.00,750,100.00,0.00,0.00
7-October-2015,13.65,13.65,13.00,13.00,13.439428571428571428,5250,19,70557.00,5000,95.24,0.65,-0.65
6-October-2015,13.00,13.00,13.00,13.00,13.000000000000000000,250,1,3250.00,250,100.00,0.00,0.00
5-October-2015,12.98,12.98,12.40,12.97,12.639616377720398376,2711,19,34266.00,1961,72.33,0.58,-0.01
1-October-2015,13.61,13.61,12.37,12.37,13.247090663058186738,3695,14,48948.00,3694,99.97,1.24,-1.24
30-September-2015,12.97,12.97,12.97,12.97,12.968000000000000000,250,3,3242.00,250,100.00,0.00,0.00
29-September-2015,12.36,12.36,12.36,12.36,12.360000000000000000,100,1,1236.00,100,100.00,0.00,0.00
28-September-2015,11.78,11.78,10.90,11.78,11.456880733944954128,1090,8,12488.00,1090,100.00,0.88,0.00
24-September-2015,11.23,11.23,10.31,11.22,10.835490196078431372,5100,14,55261.00,4000,78.43,0.92,-0.01
23-September-2015,10.50,10.82,10.31,10.70,10.668500000000000000,2000,7,21337.00,1900,95.00,0.51,0.20
22-September-2015,10.05,10.97,10.00,10.31,10.553734576622398040,10617,20,112049.00,6481,61.04,0.97,0.26
21-September-2015,10.20,10.48,10.20,10.45,10.270285714285714285,8750,12,89865.00,8750,100.00,0.28,0.25
18-September-2015,9.99,9.99,9.99,9.99,9.990000000000000000,200,1,1998.00,200,100.00,0.00,0.00
16-September-2015,9.60,9.60,9.55,9.55,9.565359477124183006,612,2,5854.00,612,100.00,0.05,-0.05
15-September-2015,10.25,10.25,9.50,9.55,9.777976190476190476,8400,13,82135.00,8400,100.00,0.75,-0.70
14-September-2015,9.77,9.77,9.77,9.77,9.765765765765765765,111,2,1084.00,111,100.00,0.00,0.00
11-September-2015,8.89,8.89,8.89,8.89,8.890000000000000000,6000,8,53340.00,6000,100.00,0.00,0.00
10-September-2015,9.22,9.22,7.64,8.09,8.561666666666666666,1200,4,10274.00,1000,83.33,1.58,-1.13
9-September-2015,8.40,8.40,8.32,8.39,8.389565217391304347,11500,8,96480.00,11500,100.00,0.08,-0.01
8-September-2015,7.00,7.64,7.00,7.64,7.135176160421826316,12517,9,89311.00,12317,98.40,0.64,0.64
7-September-2015,6.86,6.95,6.86,6.95,6.941818181818181818,9900,15,68724.00,9900,100.00,0.09,0.09
2-September-2015,7.42,7.42,7.42,7.42,7.420000000000000000,100,2,742.00,100,100.00,0.00,0.00
20-August-2015,7.71,7.71,7.71,7.71,7.710000000000000000,4000,2,30840.00,4000,100.00,0.00,0.00
19-August-2015,7.86,8.00,7.86,8.00,7.939641109298531810,1226,4,9734.00,1226,100.00,0.14,0.14
18-August-2015,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,200,100.00,0.00,0.00
13-August-2015,8.00,8.00,7.72,7.72,7.741538461538461538,650,2,5032.00,650,100.00,0.28,-0.28
11-August-2015,7.70,7.70,7.70,7.70,7.698060941828254847,361,1,2779.00,361,100.00,0.00,0.00
10-August-2015,7.85,7.85,7.85,7.85,7.850000000000000000,400,1,3140.00,400,100.00,0.00,0.00
7-August-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1810,1,14480.00,1810,100.00,0.00,0.00
5-August-2015,7.92,7.92,7.92,7.92,7.920000000000000000,1000,1,7920.00,1000,100.00,0.00,0.00
4-August-2015,8.21,8.21,8.21,8.21,8.208571428571428571,350,1,2873.00,350,100.00,0.00,0.00
3-August-2015,9.11,9.11,8.47,8.53,8.839784946236559139,930,4,8221.00,930,100.00,0.64,-0.58
31-July-2015,8.68,8.68,8.67,8.68,8.676510067114093959,1490,3,12928.00,1490,100.00,0.01,0.00
30-July-2015,8.66,8.66,8.66,8.66,8.650000000000000000,20,1,173.00,20,100.00,0.00,0.00
29-July-2015,8.90,8.91,8.90,8.91,8.909429280397022332,806,8,7181.00,806,100.00,0.01,0.01
28-July-2015,9.20,9.60,8.83,8.84,8.861003861003861003,518,12,4590.00,518,100.00,0.77,-0.36
27-July-2015,9.13,10.01,9.13,9.15,9.929502952755905511,32512,52,322828.00,32512,100.00,0.88,0.02
24-July-2015,9.83,9.83,9.51,9.58,9.552342847321027854,104723,97,1000350.00,104723,100.00,0.32,-0.25
23-July-2015,9.40,9.63,9.25,9.37,9.453488031837069116,136696,32,1292254.00,136696,100.00,0.38,-0.03
22-July-2015,8.71,9.40,8.70,9.18,8.742582781456953642,60400,35,528052.00,60400,100.00,0.70,0.47
21-July-2015,9.05,9.96,9.02,9.15,9.171422617393720477,71980,40,660159.00,71980,100.00,0.94,0.10
20-July-2015,8.65,9.49,8.60,9.49,8.607757936507936507,50400,9,433831.00,50400,100.00,0.89,0.84
17-July-2015,8.60,9.48,8.58,9.04,9.057147243384314252,52111,12,471977.00,52111,100.00,0.90,0.44
16-July-2015,9.97,9.97,9.03,9.03,9.090378285958538149,116975,21,1063347.00,116975,100.00,0.94,-0.94
15-July-2015,9.40,10.35,9.40,9.50,9.409852216748768472,10150,13,95510.00,10150,100.00,0.95,0.10
14-July-2015,9.87,9.87,8.94,9.87,9.721308980213089802,19710,11,191607.00,19710,100.00,0.93,0.00
13-July-2015,10.00,10.00,9.06,9.40,9.487142857142857142,3500,10,33205.00,3500,100.00,0.94,-0.60
10-July-2015,9.53,9.53,9.53,9.53,9.529950248756218905,10050,4,95776.00,10050,100.00,0.00,0.00
9-July-2015,9.08,9.08,9.08,9.08,9.079964061096136567,1113,5,10106.00,1113,100.00,0.00,0.00
8-July-2015,8.27,8.65,7.86,8.65,7.890160475672910939,15641,21,123410.00,15641,100.00,0.79,0.38
7-July-2015,8.27,8.27,8.27,8.27,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
6-July-2015,7.88,7.88,7.88,7.88,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
3-July-2015,7.51,7.51,7.51,7.51,7.510000000000000000,800,1,6008.00,800,100.00,0.00,0.00
1-July-2015,7.16,7.16,7.16,7.16,7.159912376779846659,9130,9,65370.00,9130,100.00,0.00,0.00
29-June-2015,6.82,6.82,6.82,6.82,6.820000000000000000,500,3,3410.00,500,100.00,0.00,0.00
26-June-2015,6.77,6.77,6.50,6.50,6.680000000000000000,150,2,1002.00,150,100.00,0.27,-0.27
25-June-2015,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
24-June-2015,6.16,6.16,6.16,6.16,6.160000000000000000,4000,1,24640.00,4000,100.00,0.00,0.00
22-June-2015,5.88,5.88,5.88,5.88,5.880000000000000000,1675,4,9849.00,1675,100.00,0.00,0.00
19-June-2015,5.60,5.60,5.60,5.60,5.600000000000000000,1000,1,5600.00,1000,100.00,0.00,0.00
11-June-2015,5.51,5.71,5.51,5.60,5.594091580502215657,6770,17,37872.00,6770,100.00,0.20,0.09
10-June-2015,5.77,5.77,5.77,5.77,5.770000000000000000,900,5,5193.00,900,100.00,0.00,0.00
9-June-2015,6.03,6.03,6.03,6.03,6.029979084359749012,4303,5,25947.00,4303,100.00,0.00,0.00
4-June-2015,5.75,5.75,5.75,5.75,5.746666666666666666,150,2,862.00,150,100.00,0.00,0.00
2-June-2015,5.82,5.82,5.82,5.82,5.820000000000000000,800,6,4656.00,800,100.00,0.00,0.00
1-June-2015,5.82,5.82,5.30,5.82,5.819774974428912376,14665,10,85347.00,14655,99.93,0.52,0.00
29-May-2015,5.55,5.55,5.55,5.55,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
28-May-2015,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
26-May-2015,5.10,5.10,5.10,5.10,5.100000000000000000,600,5,3060.00,600,100.00,0.00,0.00
25-May-2015,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
22-May-2015,4.41,4.63,4.41,4.63,4.566609120989785642,13902,5,63485.00,13902,100.00,0.22,0.22
21-May-2015,4.41,4.41,4.41,4.41,4.409937888198757763,161,1,710.00,161,100.00,0.00,0.00
20-May-2015,4.20,4.20,4.20,4.20,4.200000000000000000,4000,6,16800.00,4000,100.00,0.00,0.00
18-May-2015,4.20,4.20,4.20,4.20,4.200000000000000000,1000,2,4200.00,1000,100.00,0.00,0.00
15-May-2015,4.36,4.36,4.36,4.36,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
14-May-2015,4.00,4.16,4.00,4.16,4.128205128205128205,936,5,3864.00,936,100.00,0.16,0.16
13-May-2015,3.97,3.97,3.97,3.97,3.970000000000000000,900,1,3573.00,900,100.00,0.00,0.00
12-May-2015,3.64,3.81,3.64,3.79,3.781489361702127659,9400,4,35546.00,9400,100.00,0.17,0.15
11-May-2015,3.63,3.63,3.63,3.63,3.630000000000000000,500,2,1815.00,500,100.00,0.00,0.00
8-May-2015,3.46,3.46,3.46,3.46,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
5-May-2015,3.30,3.30,3.30,3.30,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
4-May-2015,3.00,3.15,3.00,3.15,3.148743718592964824,995,6,3133.00,995,100.00,0.15,0.15
30-April-2015,3.00,3.00,3.00,3.00,3.000000000000000000,10855,6,32565.00,10855,100.00,0.00,0.00
29-April-2015,2.61,2.86,2.61,2.86,2.660000000000000000,12500,13,33250.00,12500,100.00,0.25,0.25
28-April-2015,2.47,2.73,2.47,2.73,2.599744500778474190,50098,39,130242.00,50098,100.00,0.26,0.26
22-April-2015,2.60,2.60,2.60,2.60,2.600000000000000000,250,3,650.00,250,100.00,0.00,0.00
17-April-2015,2.50,2.50,2.50,2.50,2.500000000000000000,500,2,1250.00,500,100.00,0.00,0.00
10-April-2015,2.62,2.62,2.60,2.60,2.613333333333333333,300,4,784.00,300,100.00,0.02,-0.02
9-April-2015,2.59,2.59,2.59,2.59,2.589743589743589743,975,2,2525.00,975,100.00,0.00,0.00
7-April-2015,2.70,2.72,2.70,2.72,2.719166666666666666,2400,5,6526.00,2400,100.00,0.02,0.02
6-April-2015,2.62,2.62,2.62,2.62,2.619209039548022598,885,2,2318.00,885,100.00,0.00,0.00
1-April-2015,2.71,2.71,2.70,2.70,2.703333333333333333,3000,7,8110.00,3000,100.00,0.01,-0.01
31-March-2015,2.70,2.70,2.70,2.70,2.700000000000000000,500,2,1350.00,500,100.00,0.00,0.00
30-March-2015,2.71,2.71,2.71,2.71,2.710000000000000000,200,2,542.00,200,100.00,0.00,0.00
27-March-2015,2.71,2.71,2.71,2.71,2.710000000000000000,5000,8,13550.00,5000,100.00,0.00,0.00
26-March-2015,2.70,2.70,2.70,2.70,2.699218750000000000,256,2,691.00,256,100.00,0.00,0.00
25-March-2015,2.80,2.80,2.80,2.80,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
23-March-2015,2.90,2.90,2.90,2.90,2.900000000000000000,4690,16,13601.00,4690,100.00,0.00,0.00
20-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,54000,18,151200.00,54000,100.00,0.00,0.00
12-March-2015,2.88,2.88,2.88,2.88,2.879937222076902955,3823,9,11010.00,3823,100.00,0.00,0.00
11-March-2015,3.00,3.00,2.87,2.87,2.977717215728829284,120721,69,359473.00,115721,95.86,0.13,-0.13
9-March-2015,3.00,3.00,3.00,3.00,3.000000000000000000,6,2,18.00,6,100.00,0.00,0.00
26-February-2015,3.16,3.16,3.14,3.14,3.152500000000000000,2000,8,6305.00,2000,100.00,0.02,-0.02
25-February-2015,3.30,3.30,3.30,3.30,3.300000000000000000,1650,5,5445.00,1650,100.00,0.00,0.00
23-February-2015,3.47,3.47,3.47,3.47,3.441176470588235294,34,2,117.00,34,100.00,0.00,0.00
13-February-2015,3.65,3.65,3.65,3.65,3.649816849816849816,2730,4,9964.00,2730,100.00,0.00,0.00
6-February-2015,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,100,100.00,0.00,0.00
5-February-2015,4.20,4.25,3.90,4.00,4.076603418535361455,12754,44,51993.00,12754,100.00,0.35,-0.20
4-February-2015,4.05,4.15,4.05,4.05,4.052626538332615045,20883,25,84631.00,20883,100.00,0.10,0.00
20-January-2015,4.03,4.03,4.03,4.03,4.030000000000000000,1000,8,4030.00,1000,100.00,0.00,0.00
15-January-2015,4.03,4.03,4.03,4.03,4.000000000000000000,13,2,52.00,13,100.00,0.00,0.00
13-January-2015,4.00,4.10,4.00,4.03,4.032269514989189712,30989,8,124956.00,30989,100.00,0.10,0.03
9-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,106,6,424.00,106,100.00,0.00,0.00
8-January-2015,4.13,4.13,4.13,4.13,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
7-January-2015,4.30,4.30,4.30,4.30,4.300000000000000000,10,2,43.00,10,100.00,0.00,0.00
6-January-2015,4.10,4.10,4.10,4.10,4.100000000000000000,1000,2,4100.00,1000,100.00,0.00,0.00
5-January-2015,4.23,4.23,4.23,4.23,4.230000000000000000,1000,2,4230.00,1000,100.00,0.00,0.00
2-January-2015,4.21,4.25,4.21,4.23,4.223333333333333333,300,6,1267.00,300,100.00,0.04,0.02
1-January-2015,4.43,4.43,4.43,4.43,4.430000000000000000,100,2,443.00,100,100.00,0.00,0.00
