Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,3315.00,3315.00,3110.00,3190.85,3201.401098901098901098,182,41,582655.00,130,71.43,205.00,-124.15
2-July-2021,3151.40,3250.00,3151.40,3205.10,3217.671755725190839694,131,44,421515.00,105,80.15,98.60,53.70
1-July-2021,3261.10,3275.00,3200.00,3225.50,3247.504424778761061946,113,28,366968.00,109,96.46,75.00,-35.60
30-June-2021,3180.00,3288.00,3060.05,3260.70,3220.756440281030444964,427,80,1375263.00,324,75.88,227.95,80.70
29-June-2021,3315.00,3350.00,3060.00,3192.45,3205.588748787584869059,1031,149,3304962.00,444,43.06,290.00,-122.55
28-June-2021,3050.25,3202.75,3011.05,3202.75,3174.959390862944162436,788,159,2501868.00,443,56.22,191.70,152.50
25-June-2021,3025.00,3128.90,2960.00,3050.25,3051.056074766355140186,214,85,652926.00,142,66.36,168.90,25.25
24-June-2021,2870.00,2985.25,2810.00,2985.05,2959.970933828076685219,1617,184,4786273.00,1289,79.72,175.25,115.05
23-June-2021,2800.00,2877.10,2715.00,2843.10,2839.327613104524180967,641,69,1820009.00,515,80.34,162.10,43.10
22-June-2021,2728.95,2805.40,2728.95,2740.10,2775.594427244582043343,323,29,896517.00,252,78.02,76.45,11.15
21-June-2021,2610.10,2750.00,2610.10,2671.85,2694.396449704142011834,169,36,455353.00,150,88.76,139.90,61.75
18-June-2021,2730.00,2750.00,2681.20,2731.10,2730.226102941176470588,544,21,1485243.00,543,99.82,68.80,1.10
17-June-2021,2715.00,2805.00,2715.00,2728.50,2781.451612903225806451,62,12,172450.00,57,91.94,90.00,13.50
16-June-2021,2819.95,2819.95,2706.50,2713.70,2712.021739130434782608,46,10,124753.00,44,95.65,113.45,-106.25
15-June-2021,2687.10,2750.00,2687.10,2706.50,2734.289473684210526315,76,12,207806.00,66,86.84,62.90,19.40
14-June-2021,2870.00,2899.00,2643.00,2715.05,2705.666666666666666666,147,45,397733.00,104,70.75,256.00,-154.95
11-June-2021,2799.95,2800.00,2740.50,2780.10,2780.148437500000000000,128,14,355859.00,116,90.62,59.50,-19.85
10-June-2021,2850.00,2850.00,2707.10,2770.30,2757.279069767441860465,43,21,118563.00,31,72.09,142.90,-79.70
9-June-2021,2839.95,2839.95,2773.50,2773.80,2779.644736842105263157,380,28,1056265.00,348,91.58,66.45,-66.15
8-June-2021,2772.10,2790.00,2772.10,2773.50,2774.538461538461538461,13,6,36069.00,11,84.62,17.90,1.40
7-June-2021,2829.95,2830.00,2766.05,2830.00,2829.396984924623115577,199,6,563050.00,198,99.50,63.95,0.05
4-June-2021,2801.00,2840.00,2756.00,2761.00,2804.000000000000000000,108,16,302832.00,98,90.74,84.00,-40.00
3-June-2021,2881.00,2881.00,2740.35,2836.30,2848.673469387755102040,49,15,139585.00,41,83.67,140.65,-44.70
2-June-2021,2755.50,2849.00,2755.50,2839.50,2768.500000000000000000,14,4,38759.00,14,100.00,93.50,84.00
1-June-2021,2840.00,2888.80,2755.00,2756.25,2791.301075268817204301,93,27,259591.00,78,83.87,133.80,-83.75
31-May-2021,2874.95,2880.00,2776.00,2810.55,2818.964285714285714285,112,25,315724.00,100,89.29,104.00,-64.40
28-May-2021,2870.00,2905.00,2800.00,2874.95,2821.008196721311475409,122,21,344163.00,100,81.97,105.00,4.95
27-May-2021,2750.50,2899.90,2665.50,2870.00,2862.505681818181818181,176,28,503801.00,161,91.48,234.40,119.50
26-May-2021,2850.00,2850.00,2752.50,2779.50,2796.625000000000000000,8,4,22373.00,8,100.00,97.50,-70.50
25-May-2021,2803.50,2847.00,2803.50,2845.00,2818.411764705882352941,17,7,47913.00,16,94.12,43.50,41.50
24-May-2021,2800.50,2939.00,2800.50,2862.70,2851.348993288590604026,149,41,424851.00,102,68.46,138.50,62.20
21-May-2021,2832.40,2925.00,2832.40,2889.15,2896.184971098265895953,173,32,501040.00,170,98.27,92.60,56.75
20-May-2021,2755.80,2850.00,2755.80,2832.40,2809.938242280285035629,421,84,1182984.00,326,77.43,94.20,76.60
19-May-2021,2518.00,2750.00,2518.00,2724.70,2693.259740259740259740,154,45,414762.00,124,80.52,232.00,206.70
18-May-2021,2560.00,2639.00,2532.05,2634.35,2590.681818181818181818,286,56,740935.00,257,89.86,106.95,74.35
17-May-2021,2510.00,2520.00,2418.05,2520.00,2512.863495346432264736,967,56,2429939.00,892,92.24,101.95,10.00
14-May-2021,2483.75,2483.75,2351.00,2400.00,2370.882352941176470588,51,12,120915.00,45,88.24,132.75,-83.75
12-May-2021,2313.05,2500.00,2313.05,2399.65,2443.448000000000000000,125,22,305431.00,79,63.20,186.95,86.60
11-May-2021,2415.00,2450.00,2400.00,2401.35,2413.202247191011235955,178,24,429550.00,178,100.00,50.00,-13.65
10-May-2021,2315.05,2439.00,2315.05,2367.75,2379.436363636363636363,220,29,523476.00,208,94.55,123.95,52.70
7-May-2021,2410.00,2410.00,2313.00,2334.90,2329.172222222222222222,180,27,419251.00,162,90.00,97.00,-75.10
6-May-2021,2313.20,2450.00,2313.20,2410.00,2399.714285714285714285,14,8,33596.00,11,78.57,136.80,96.80
5-May-2021,2291.05,2419.90,2291.05,2419.90,2341.601941747572815533,103,32,241185.00,80,77.67,128.85,128.85
4-May-2021,2325.00,2449.00,2310.00,2360.00,2341.676470588235294117,68,29,159234.00,47,69.12,139.00,35.00
3-May-2021,2261.00,2380.00,2261.00,2380.00,2357.848484848484848484,33,19,77809.00,31,93.94,119.00,119.00
30-April-2021,2240.05,2388.00,2235.00,2278.30,2318.674285714285714285,175,37,405768.00,148,84.57,153.00,38.25
29-April-2021,2349.00,2350.00,2235.00,2348.00,2257.126050420168067226,119,12,268598.00,119,100.00,115.00,-1.00
28-April-2021,2253.05,2419.95,2253.05,2350.00,2330.114893617021276595,235,17,547577.00,226,96.17,166.90,96.95
27-April-2021,2442.00,2445.00,2232.05,2350.25,2387.651162790697674418,43,14,102669.00,25,58.14,212.95,-91.75
26-April-2021,2235.00,2350.00,2225.05,2332.35,2297.906542056074766355,214,28,491752.00,214,100.00,124.95,97.35
23-April-2021,2211.00,2310.00,2200.00,2240.05,2263.747252747252747252,182,25,412002.00,182,100.00,110.00,29.05
22-April-2021,2209.00,2318.45,2200.00,2230.75,2301.900709219858156028,141,22,324568.00,141,100.00,118.45,21.75
20-April-2021,2200.00,2309.00,2200.00,2208.05,2274.212765957446808510,47,6,106888.00,47,100.00,109.00,8.05
19-April-2021,2160.00,2315.00,2160.00,2200.00,2191.593750000000000000,32,12,70131.00,32,100.00,155.00,40.00
16-April-2021,2270.00,2280.65,2240.00,2240.05,2259.126213592233009708,103,17,232690.00,103,100.00,40.65,-29.95
15-April-2021,2162.00,2295.00,2162.00,2172.05,2171.307692307692307692,26,9,56454.00,26,100.00,133.00,10.05
13-April-2021,2180.00,2330.00,2130.00,2214.50,2279.281437125748502994,167,25,380640.00,167,100.00,200.00,34.50
12-April-2021,2251.00,2259.50,2210.00,2240.00,2229.271966527196652719,239,22,532796.00,239,100.00,49.50,-11.00
9-April-2021,2339.00,2375.90,2289.00,2325.00,2370.731481481481481481,108,12,256039.00,108,100.00,86.90,-14.00
8-April-2021,2235.00,2383.00,2235.00,2324.50,2335.534653465346534653,101,25,235889.00,101,100.00,148.00,89.50
7-April-2021,2250.00,2375.00,2235.00,2350.00,2314.028571428571428571,35,16,80991.00,35,100.00,140.00,100.00
6-April-2021,2318.00,2417.00,2302.10,2349.45,2343.775862068965517241,58,24,135939.00,58,100.00,114.90,31.45
5-April-2021,2201.50,2340.00,2201.50,2319.20,2291.519480519480519480,154,27,352894.00,154,100.00,138.50,117.70
1-April-2021,2419.00,2419.00,2232.05,2250.75,2296.459183673469387755,98,21,225053.00,98,100.00,186.95,-168.25
31-March-2021,2300.00,2342.00,2255.00,2314.05,2297.833333333333333333,12,11,27574.00,12,100.00,87.00,14.05
30-March-2021,2225.00,2317.00,2225.00,2310.35,2265.388888888888888888,36,17,81554.00,36,100.00,92.00,85.35
26-March-2021,2212.00,2274.00,2212.00,2224.40,2230.081818181818181818,110,18,245309.00,110,100.00,62.00,12.40
25-March-2021,2300.00,2349.00,2201.00,2224.25,2238.083333333333333333,240,52,537140.00,240,100.00,148.00,-75.75
24-March-2021,2255.00,2359.00,2225.00,2293.50,2284.666666666666666666,84,21,191912.00,83,98.81,134.00,38.50
23-March-2021,2312.05,2375.00,2267.00,2294.40,2294.705521472392638036,163,46,374037.00,143,87.73,108.00,-17.65
22-March-2021,2420.00,2420.00,2301.00,2351.45,2358.318181818181818181,66,26,155649.00,48,72.73,119.00,-68.55
19-March-2021,2340.00,2434.00,2250.00,2358.45,2307.015594541910331384,513,90,1183499.00,258,50.29,184.00,18.45
18-March-2021,2490.00,2605.00,2346.15,2412.90,2481.680911680911680911,351,103,871070.00,207,58.97,258.85,-77.10
17-March-2021,2890.00,2940.00,2532.30,2542.85,2629.389662027833001988,1006,242,2645166.00,631,62.72,407.70,-347.15
16-March-2021,2421.00,2857.30,2421.00,2813.65,2783.388748419721871049,3164,548,8806642.00,1869,59.07,436.30,392.65
15-March-2021,2021.00,2381.10,2000.20,2381.10,2273.209541627689429373,2138,383,4860122.00,1590,74.37,380.90,360.10
12-March-2021,1949.00,2000.00,1852.05,1984.25,1941.911694510739856801,419,62,813661.00,334,79.71,147.95,35.25
10-March-2021,1800.30,1990.00,1800.00,1912.60,1887.069767441860465116,301,42,568008.00,178,59.14,190.00,112.30
9-March-2021,1910.00,1957.00,1872.05,1915.00,1915.728813559322033898,295,20,565140.00,295,100.00,84.95,5.00
8-March-2021,1873.00,1911.00,1653.00,1861.50,1859.053366174055829228,1218,79,2264327.00,1142,93.76,258.00,-11.50
5-March-2021,1881.00,1953.00,1861.00,1900.00,1896.680000000000000000,700,34,1327676.00,644,92.00,92.00,19.00
4-March-2021,1926.05,1974.95,1880.00,1896.75,1916.939759036144578313,83,21,159106.00,54,65.06,94.95,-29.30
3-March-2021,2090.00,2094.95,1880.00,1921.00,1945.955223880597014925,67,21,130379.00,61,91.04,214.95,-169.00
2-March-2021,1985.00,1985.00,1935.00,1939.65,1942.734375000000000000,64,16,124335.00,48,75.00,50.00,-45.35
1-March-2021,2000.00,2015.00,1951.35,1967.85,1990.373271889400921658,217,19,431911.00,192,88.48,63.65,-32.15
26-February-2021,1840.25,2147.00,1840.00,2026.05,2015.889570552147239263,652,61,1314360.00,547,83.90,307.00,185.80
25-February-2021,1918.95,1980.00,1841.00,1911.00,1919.221649484536082474,194,25,372329.00,141,72.68,139.00,-7.95
24-February-2021,1918.00,1918.00,1820.05,1877.00,1866.480916030534351145,131,33,244509.00,99,75.57,97.95,-41.00
23-February-2021,1870.95,1919.95,1855.00,1855.00,1872.634146341463414634,246,21,460668.00,245,99.59,64.95,-15.95
22-February-2021,1872.00,1872.00,1802.60,1832.40,1851.360902255639097744,266,29,492462.00,260,97.74,69.40,-39.60
19-February-2021,1959.95,1960.00,1850.00,1871.00,1900.507177033492822966,209,27,397206.00,175,83.73,110.00,-88.95
18-February-2021,1999.95,1999.95,1925.05,1949.95,1949.656652360515021459,233,10,454270.00,230,98.71,74.90,-50.00
17-February-2021,1980.00,2100.00,1940.00,1941.00,2042.520000000000000000,225,51,459567.00,142,63.11,160.00,-39.00
16-February-2021,1900.00,1988.00,1851.00,1880.00,1885.340482573726541554,373,44,703232.00,352,94.37,137.00,-20.00
15-February-2021,1960.00,2036.85,1911.00,1922.50,1973.780399274047186932,551,65,1087553.00,370,67.15,125.85,-37.50
12-February-2021,1928.00,2279.00,1925.00,1957.15,2073.615758754863813229,1028,152,2131677.00,757,73.64,354.00,29.15
11-February-2021,1979.00,2010.00,1844.00,1936.85,1891.091623036649214659,382,68,722397.00,196,51.31,166.00,-42.15
10-February-2021,1895.00,1990.00,1837.60,1943.05,1957.422744128553770086,809,87,1583555.00,511,63.16,152.40,48.05
9-February-2021,1880.00,1990.00,1850.00,1898.95,1875.939501779359430604,281,40,527139.00,245,87.19,140.00,18.95
8-February-2021,1811.00,1889.95,1810.00,1885.75,1862.758928571428571428,112,34,208629.00,77,68.75,79.95,74.75
5-February-2021,1780.05,1905.00,1780.05,1824.95,1839.235294117647058823,17,11,31267.00,14,82.35,124.95,44.90
4-February-2021,1800.00,1870.00,1757.00,1837.45,1830.049382716049382716,243,35,444702.00,221,90.95,113.00,37.45
3-February-2021,1843.00,1843.00,1787.70,1838.00,1806.768707482993197278,147,19,265595.00,140,95.24,55.30,-5.00
2-February-2021,1838.95,1838.95,1758.00,1792.65,1789.216000000000000000,125,24,223652.00,100,80.00,80.95,-46.30
1-February-2021,1805.00,1829.95,1750.05,1753.10,1755.712328767123287671,73,16,128167.00,47,64.38,79.90,-51.90
29-January-2021,1849.75,1849.75,1717.00,1730.00,1733.827956989247311827,93,17,161246.00,75,80.65,132.75,-119.75
28-January-2021,1862.00,1862.00,1716.00,1760.00,1786.597014925373134328,67,19,119702.00,51,76.12,146.00,-102.00
27-January-2021,1832.00,1835.00,1790.05,1790.05,1832.407407407407407407,54,6,98950.00,51,94.44,44.95,-41.95
25-January-2021,1741.00,1870.00,1741.00,1824.95,1825.254901960784313725,102,26,186176.00,81,79.41,129.00,83.95
22-January-2021,1785.00,1825.00,1785.00,1811.40,1806.773109243697478991,119,30,215006.00,110,92.44,40.00,26.40
21-January-2021,1845.00,1849.95,1826.00,1827.00,1836.000000000000000000,30,9,55080.00,26,86.67,23.95,-18.00
20-January-2021,1870.00,1870.00,1775.05,1830.45,1823.876923076923076923,130,31,237104.00,86,66.15,94.95,-39.55
19-January-2021,1875.00,1879.95,1810.15,1870.00,1839.647368421052631578,190,24,349533.00,134,70.53,69.80,-5.00
18-January-2021,1835.00,1862.00,1830.00,1862.00,1851.105263157894736842,38,14,70342.00,37,97.37,32.00,27.00
15-January-2021,1841.05,1888.95,1803.15,1819.65,1840.082474226804123711,97,30,178488.00,82,84.54,85.80,-21.40
14-January-2021,1875.00,1914.00,1840.00,1913.70,1882.166666666666666666,240,32,451720.00,203,84.58,74.00,38.70
13-January-2021,1915.00,1920.00,1800.05,1821.05,1848.654545454545454545,110,46,203352.00,92,83.64,119.95,-93.95
12-January-2021,1915.00,1949.95,1860.00,1881.55,1891.082840236686390532,338,48,639186.00,243,71.89,89.95,-33.45
11-January-2021,1875.00,1940.00,1870.00,1913.30,1908.475806451612903225,124,22,236651.00,100,80.65,70.00,38.30
8-January-2021,1870.05,1960.00,1861.00,1894.35,1903.122448979591836734,245,39,466265.00,224,91.43,99.00,24.30
7-January-2021,1920.00,2000.05,1850.00,1923.60,1918.154034229828850855,409,73,784525.00,285,69.68,150.05,3.60
6-January-2021,1900.00,1920.00,1854.00,1903.80,1900.628571428571428571,105,20,199566.00,82,78.10,66.00,3.80
5-January-2021,1895.00,1924.00,1840.00,1900.00,1887.764705882352941176,102,21,192552.00,84,82.35,84.00,5.00
4-January-2021,1900.00,1980.00,1890.00,1895.00,1917.841463414634146341,82,24,157263.00,74,90.24,90.00,-5.00
1-January-2021,1845.25,1916.00,1845.25,1874.90,1867.619047619047619047,21,9,39220.00,11,52.38,70.75,29.65
31-December-2020,1840.05,1900.00,1840.00,1866.20,1875.466666666666666666,45,16,84396.00,31,68.89,60.00,26.15
30-December-2020,1881.00,1948.95,1880.00,1882.00,1887.569230769230769230,65,17,122692.00,39,60.00,68.95,1.00
29-December-2020,1920.00,1930.00,1841.00,1914.90,1907.170403587443946188,223,39,425299.00,205,91.93,89.00,-5.10
28-December-2020,1875.00,1985.00,1875.00,1916.40,1914.315789473684210526,190,24,363720.00,178,93.68,110.00,41.40
24-December-2020,1925.00,1986.95,1821.00,1874.90,1890.191860465116279069,344,47,650226.00,226,65.70,165.95,-50.10
23-December-2020,2011.00,2011.00,1835.00,1907.75,1889.685950413223140495,121,40,228652.00,68,56.20,176.00,-103.25
22-December-2020,1800.00,2016.00,1750.00,1900.00,1875.035353535353535353,198,40,371257.00,103,52.02,266.00,100.00
21-December-2020,1920.00,1969.00,1771.00,1877.55,1911.793893129770992366,262,47,500890.00,136,51.91,198.00,-42.45
18-December-2020,1875.00,2025.00,1875.00,1969.75,1974.319600499375780274,801,44,1581430.00,634,79.15,150.00,94.75
17-December-2020,1995.00,1998.00,1935.15,1956.25,1975.046070460704607046,369,39,728792.00,313,84.82,62.85,-38.75
16-December-2020,1786.00,1950.00,1729.00,1896.35,1897.611510791366906474,139,28,263768.00,81,58.27,221.00,110.35
15-December-2020,1923.95,1923.95,1823.95,1895.85,1888.173184357541899441,179,48,337983.00,158,88.27,100.00,-28.10
14-December-2020,1913.50,1944.00,1780.00,1816.65,1828.297385620915032679,306,50,559459.00,224,73.20,164.00,-96.85
11-December-2020,1700.00,1898.00,1700.00,1857.75,1836.160447761194029850,268,45,492091.00,211,78.73,198.00,157.75
10-December-2020,1733.00,1795.00,1687.00,1795.00,1741.738095238095238095,42,12,73153.00,40,95.24,108.00,62.00
9-December-2020,1751.25,1801.00,1721.00,1761.25,1754.012500000000000000,80,19,140321.00,79,98.75,80.00,10.00
8-December-2020,1765.05,1765.05,1700.00,1751.25,1727.833333333333333333,132,27,228074.00,92,69.70,65.05,-13.80
7-December-2020,1778.15,1778.15,1716.00,1765.05,1761.470588235294117647,68,18,119780.00,43,63.24,62.15,-13.10
4-December-2020,1749.00,1759.00,1675.00,1726.35,1724.115044247787610619,113,20,194825.00,87,76.99,84.00,-22.65
3-December-2020,1602.00,1800.00,1602.00,1699.05,1715.801346801346801346,297,45,509593.00,157,52.86,198.00,97.05
2-December-2020,1759.00,1777.00,1700.00,1721.50,1735.790697674418604651,86,24,149278.00,67,77.91,77.00,-37.50
1-December-2020,1690.00,1784.00,1680.00,1753.30,1734.863945578231292517,147,25,255025.00,101,68.71,104.00,63.30
27-November-2020,1641.00,1769.95,1641.00,1681.50,1687.000000000000000000,48,15,80976.00,35,72.92,128.95,40.50
26-November-2020,1700.00,1799.00,1641.00,1733.45,1719.824489795918367346,245,36,421357.00,214,87.35,158.00,33.45
25-November-2020,1742.00,1742.00,1585.00,1718.35,1700.788359788359788359,189,31,321449.00,106,56.08,157.00,-23.65
24-November-2020,1658.30,1739.95,1582.00,1735.75,1711.554848966613672496,629,54,1076568.00,458,72.81,157.95,77.45
23-November-2020,1600.00,1650.00,1581.00,1610.00,1613.610000000000000000,100,11,161361.00,49,49.00,69.00,10.00
20-November-2020,1570.00,1570.05,1556.00,1560.65,1566.888888888888888888,9,4,14102.00,9,100.00,14.05,-9.35
19-November-2020,1560.00,1690.00,1560.00,1572.00,1647.366906474820143884,139,29,228984.00,132,94.96,130.00,12.00
18-November-2020,1600.00,1700.00,1525.00,1611.00,1613.494117647058823529,170,28,274294.00,164,96.47,175.00,11.00
17-November-2020,1591.00,1615.00,1525.05,1600.00,1595.134146341463414634,82,16,130801.00,76,92.68,89.95,9.00
14-November-2020,1595.00,1600.00,1515.15,1591.55,1593.637681159420289855,69,17,109961.00,67,97.10,84.85,-3.45
13-November-2020,1475.00,1575.00,1450.00,1540.00,1496.808411214953271028,214,22,320317.00,126,58.88,125.00,65.00
12-November-2020,1538.00,1540.00,1510.00,1512.30,1536.438596491228070175,57,28,87577.00,54,94.74,30.00,-25.70
11-November-2020,1540.00,1544.95,1540.00,1544.95,1542.000000000000000000,2,2,3084.00,2,100.00,4.95,4.95
10-November-2020,1520.00,1538.00,1505.00,1530.55,1530.307692307692307692,26,12,39788.00,26,100.00,33.00,10.55
9-November-2020,1538.00,1538.00,1505.00,1515.00,1515.500000000000000000,6,5,9093.00,6,100.00,33.00,-23.00
6-November-2020,1511.00,1540.00,1502.00,1528.00,1515.802083333333333333,192,24,291034.00,170,88.54,38.00,17.00
5-November-2020,1478.90,1515.00,1478.90,1512.60,1508.625000000000000000,104,20,156897.00,101,97.12,36.10,33.70
4-November-2020,1456.00,1487.80,1450.00,1478.90,1462.725490196078431372,102,20,149198.00,89,87.25,37.80,22.90
3-November-2020,1510.00,1519.00,1451.10,1492.70,1455.329787234042553191,282,29,410403.00,272,96.45,67.90,-17.30
2-November-2020,1500.00,1500.00,1450.00,1450.80,1457.108108108108108108,74,19,107826.00,61,82.43,50.00,-49.20
30-October-2020,1476.00,1535.00,1476.00,1499.40,1501.146666666666666666,75,20,112586.00,55,73.33,59.00,23.40
29-October-2020,1540.00,1540.00,1538.00,1540.00,1539.991150442477876106,226,3,348038.00,226,100.00,2.00,0.00
27-October-2020,1478.05,1552.00,1478.00,1550.00,1521.113636363636363636,44,12,66929.00,32,72.73,74.00,71.95
26-October-2020,1477.10,1580.00,1477.10,1553.65,1535.826086956521739130,138,44,211944.00,111,80.43,102.90,76.55
23-October-2020,1548.00,1548.00,1472.00,1477.00,1485.631578947368421052,19,6,28227.00,11,57.89,76.00,-71.00
22-October-2020,1500.00,1530.00,1485.00,1529.95,1508.204545454545454545,44,11,66361.00,44,100.00,45.00,29.95
21-October-2020,1481.00,1481.00,1481.00,1481.00,1481.000000000000000000,5,1,7405.00,5,100.00,0.00,0.00
20-October-2020,1486.00,1525.00,1441.00,1525.00,1496.224719101123595505,89,25,133164.00,71,79.78,84.00,39.00
19-October-2020,1500.00,1570.00,1475.00,1567.00,1508.173913043478260869,46,15,69376.00,41,89.13,95.00,67.00
