Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2021,61.00,61.00,56.45,59.45,59.553158323590888156,28227,541,1681007.00,21817,77.29,4.55,-1.55
26-May-2021,59.15,61.80,58.00,60.35,59.953226204083462202,44619,767,2675053.00,22389,50.18,3.80,1.20
25-May-2021,60.50,62.90,58.50,58.90,60.106057995980476600,34830,771,2093494.00,22551,64.75,4.40,-1.60
24-May-2021,56.40,65.25,53.00,59.35,60.472214389300676764,198592,1469,12009298.00,120669,60.76,12.25,2.95
21-May-2021,55.05,56.95,52.65,54.40,54.317566311764862066,75326,986,4091525.00,57172,75.90,4.30,-0.65
20-May-2021,46.35,53.00,46.00,52.25,51.180859910547726608,44493,535,2277190.00,32998,74.16,7.00,5.90
19-May-2021,44.60,45.20,44.20,45.10,44.667277726856095325,3273,151,146196.00,2818,86.10,1.00,0.50
18-May-2021,43.00,45.90,43.00,43.75,43.676684881602914389,4392,171,191828.00,3634,82.74,2.90,0.75
17-May-2021,46.25,46.25,42.85,43.00,43.774954820878069522,9407,208,411791.00,8458,89.91,3.40,-3.25
14-May-2021,45.50,46.45,43.00,44.65,44.645441681827370123,4947,247,220861.00,3144,63.55,3.45,-0.85
12-May-2021,46.15,47.65,44.80,46.35,45.717345078979343863,6584,227,301003.00,4311,65.48,2.85,0.20
11-May-2021,46.25,46.85,44.80,46.15,45.767384991594069998,6543,242,299456.00,4746,72.54,2.05,-0.10
10-May-2021,47.40,47.45,45.00,46.95,46.279069767441860465,774,119,35820.00,452,58.40,2.45,-0.45
7-May-2021,48.15,48.15,45.50,45.70,45.983449797719749908,2719,131,125029.00,2260,83.12,2.65,-2.45
6-May-2021,44.75,48.50,43.85,46.25,45.825866025570975849,18302,390,838705.00,13039,71.24,4.65,1.50
5-May-2021,44.50,45.95,44.30,45.40,44.943401937046004842,6608,307,296986.00,4474,67.71,1.65,0.90
4-May-2021,46.40,46.50,44.70,44.70,45.284974093264248704,772,133,34960.00,602,77.98,1.80,-1.70
3-May-2021,45.40,46.50,44.65,45.60,45.426297703020437692,5529,185,251162.00,4431,80.14,1.85,0.20
30-April-2021,46.50,47.00,45.50,46.25,46.119812583668005354,5976,270,275612.00,3354,56.12,1.50,-0.25
29-April-2021,48.15,50.85,45.75,46.60,46.846008403361344537,4760,246,222987.00,3651,76.70,5.10,-1.55
28-April-2021,47.50,52.00,47.50,48.15,49.443026932722712899,18342,697,906884.00,13033,71.06,4.50,0.65
27-April-2021,45.25,49.50,45.00,47.60,47.997978665919506874,49967,615,2398315.00,33860,67.76,4.50,2.35
26-April-2021,41.50,46.05,41.00,45.50,44.911612189011245120,17163,339,770818.00,10233,59.62,5.05,4.00
23-April-2021,39.60,41.85,39.10,40.45,40.431109725685785536,6416,207,259406.00,3873,60.36,2.75,0.85
22-April-2021,40.10,40.75,39.50,40.50,40.200072358900144717,2764,158,111113.00,1950,70.55,1.25,0.40
20-April-2021,41.00,42.00,40.00,40.20,40.293610026710499280,4867,190,196109.00,4218,86.67,2.00,-0.80
19-April-2021,39.00,40.40,38.50,39.40,39.496838301716350496,1107,125,43723.00,626,56.55,1.90,0.40
16-April-2021,40.00,40.40,32.00,39.65,35.835566502463054187,10150,247,363731.00,8047,79.28,8.40,-0.35
15-April-2021,34.00,40.55,34.00,39.90,39.820908768193113241,5634,172,224351.00,4653,82.59,6.55,5.90
13-April-2021,40.60,41.20,39.50,40.30,40.136967475950526797,4366,69,175238.00,3149,72.13,1.70,-0.30
12-April-2021,41.05,41.90,40.80,40.80,41.124463519313304721,1398,40,57492.00,1177,84.19,1.10,-0.25
9-April-2021,44.50,44.50,41.50,43.00,43.209673632308053533,4259,107,184030.00,2778,65.23,3.00,-1.50
8-April-2021,42.50,45.00,41.90,43.50,44.013259944958719039,11991,191,527763.00,8983,74.91,3.10,1.00
7-April-2021,41.05,42.75,40.90,41.50,41.660402988453701607,4417,65,184014.00,3487,78.94,1.85,0.45
6-April-2021,41.00,41.85,39.50,40.90,41.045614035087719298,1995,48,81886.00,1348,67.57,2.35,-0.10
5-April-2021,42.00,42.00,40.10,40.50,40.785900216919739696,4610,112,188023.00,4059,88.05,1.90,-1.50
1-April-2021,40.95,41.10,40.95,41.00,41.022959183673469387,392,25,16081.00,392,100.00,0.15,0.05
31-March-2021,40.50,41.45,39.60,40.65,40.020723104056437389,2268,30,90767.00,2256,99.47,1.85,0.15
30-March-2021,41.75,41.75,38.55,38.85,39.500306184935701163,4899,125,193512.00,4148,84.67,3.20,-2.90
26-March-2021,41.50,42.40,38.50,40.50,39.960418433700876448,3537,84,141340.00,2353,66.53,3.90,-1.00
25-March-2021,40.50,40.85,39.00,40.30,39.755044843049327354,5352,101,212769.00,3781,70.65,1.85,-0.20
24-March-2021,42.25,42.25,39.50,41.05,40.403810034880601019,3727,77,150585.00,2541,68.18,2.75,-1.20
23-March-2021,41.55,41.55,41.40,41.40,41.499575911789652247,3537,6,146784.00,3520,99.52,0.15,-0.15
22-March-2021,41.05,41.90,40.95,41.15,41.334295612009237875,1732,70,71591.00,1446,83.49,0.95,0.10
19-March-2021,41.00,41.70,39.00,41.00,40.548220338983050847,11800,163,478469.00,9786,82.93,2.70,0.00
18-March-2021,41.70,41.90,40.00,41.00,40.768497841298198600,6717,183,273842.00,6056,90.16,1.90,-0.70
17-March-2021,43.50,43.50,40.10,41.65,42.066783064164120471,6873,216,289125.00,5354,77.90,3.40,-1.85
16-March-2021,43.40,43.40,42.00,42.45,42.719611414693381906,8235,136,351796.00,6822,82.84,1.40,-0.95
15-March-2021,45.90,45.90,42.05,43.30,43.121330724070450097,13286,257,572910.00,9177,69.07,3.85,-2.60
12-March-2021,45.40,45.65,43.90,44.25,44.728005437949116333,10298,169,460609.00,8353,81.11,1.75,-1.15
10-March-2021,45.50,45.50,43.65,44.45,44.347343205574912891,4592,101,203643.00,4129,89.92,1.85,-1.05
9-March-2021,45.55,45.60,44.00,44.40,44.918816388467374810,5272,189,236812.00,4200,79.67,1.60,-1.15
8-March-2021,45.00,47.00,43.50,45.00,44.802078653979662678,48974,230,2194137.00,45345,92.59,3.50,0.00
5-March-2021,44.55,45.80,44.00,44.95,44.884876340555920332,4569,102,205079.00,2565,56.14,1.80,0.40
4-March-2021,42.90,45.75,42.50,44.40,44.365138067061143984,28392,549,1259615.00,21127,74.41,3.25,1.50
3-March-2021,42.10,42.10,41.00,41.60,41.485451761102603369,3918,87,162540.00,3043,77.67,1.10,-0.50
2-March-2021,41.85,41.85,41.30,41.50,41.494102564102564102,11700,172,485481.00,11297,96.56,0.55,-0.35
1-March-2021,43.50,43.50,40.05,41.20,41.453234062354583527,15043,300,623581.00,12373,82.25,3.45,-2.30
26-February-2021,42.00,42.85,40.55,42.50,41.958016971862438588,6717,145,281832.00,3927,58.46,2.30,0.50
25-February-2021,42.75,43.75,42.05,42.55,42.710706150341685649,3073,103,131250.00,2403,78.20,1.70,-0.20
24-February-2021,42.00,43.70,40.75,42.25,42.362558548009367681,6832,114,289421.00,4980,72.89,2.95,0.25
23-February-2021,43.00,43.80,42.00,42.20,42.413852073535699016,2339,110,99206.00,2239,95.72,1.80,-0.80
22-February-2021,42.55,42.55,42.20,42.30,42.260586319218241042,921,32,38922.00,714,77.52,0.35,-0.25
19-February-2021,42.95,43.40,40.70,41.60,41.911621292157659488,4922,181,206289.00,4136,84.03,2.70,-1.35
18-February-2021,44.15,44.90,42.95,42.95,43.074127557160048134,4155,48,178973.00,3570,85.92,1.95,-1.20
17-February-2021,43.40,43.70,42.25,42.65,42.924780316344463971,2845,125,122121.00,2355,82.78,1.45,-0.75
16-February-2021,42.50,43.80,42.00,43.20,42.916549366579529459,4973,116,213424.00,3331,66.98,1.80,0.70
15-February-2021,45.80,45.80,42.30,42.70,43.084441712305800827,35788,443,1541906.00,15051,42.06,3.50,-3.10
12-February-2021,48.90,49.00,45.00,45.30,46.244346945663179210,11852,172,548088.00,9847,83.08,4.00,-3.60
11-February-2021,48.05,48.05,46.35,46.90,47.005497452400107267,7458,32,350567.00,6925,92.85,1.70,-1.15
10-February-2021,45.80,47.25,45.80,46.35,47.032852165256346441,2009,42,94489.00,1847,91.94,1.45,0.55
9-February-2021,47.50,47.95,46.25,46.90,47.287568647029455816,2003,36,94717.00,1903,95.01,1.70,-0.60
8-February-2021,47.75,48.90,45.90,46.50,46.701955495616992582,2966,44,138518.00,2597,87.56,3.00,-1.25
5-February-2021,48.40,49.00,47.00,47.10,47.860465116279069767,1247,20,59682.00,745,59.74,2.00,-1.30
4-February-2021,47.40,48.50,46.70,47.00,47.185058697972251867,4685,57,221062.00,4486,95.75,1.80,-0.40
3-February-2021,48.65,48.65,47.00,47.40,47.137931034482758620,1711,15,80653.00,1673,97.78,1.65,-1.25
2-February-2021,48.65,48.65,46.60,47.25,47.252486834406085430,10254,41,484527.00,9060,88.36,2.05,-1.40
1-February-2021,47.60,47.95,46.85,46.85,47.610447761194029850,670,4,31899.00,670,100.00,1.10,-0.75
29-January-2021,49.00,49.00,45.80,46.55,46.463618706110862094,6693,54,310981.00,6693,100.00,3.20,-2.45
28-January-2021,47.75,48.70,45.20,47.00,46.519371727748691099,3820,60,177704.00,3820,100.00,3.50,-0.75
27-January-2021,46.65,48.65,46.65,47.10,47.087703435804701627,2212,11,104158.00,2212,100.00,2.00,0.45
25-January-2021,46.45,48.45,46.45,47.60,47.550762365191521011,2689,26,127864.00,2689,100.00,2.00,1.15
22-January-2021,47.35,48.45,47.35,48.00,47.535253227408142999,1007,11,47868.00,1007,100.00,1.10,0.65
21-January-2021,47.35,48.75,47.30,47.60,47.543971284059389786,6129,46,291397.00,6129,100.00,1.45,0.25
20-January-2021,47.45,49.00,47.05,48.65,47.597761302514900421,6879,62,327425.00,6879,100.00,1.95,1.20
19-January-2021,47.00,50.30,46.40,49.50,47.978220807505444798,11938,59,572764.00,11938,100.00,3.90,2.50
18-January-2021,48.10,48.10,47.30,47.95,47.372011661807580174,3430,21,162486.00,3430,100.00,0.80,-0.15
15-January-2021,47.60,49.30,47.60,48.60,48.676833976833976833,2590,17,126073.00,2590,100.00,1.70,1.00
14-January-2021,49.80,49.80,48.10,48.55,48.482496194824961948,2628,29,127412.00,2628,100.00,1.70,-1.25
13-January-2021,48.20,49.80,48.20,49.15,49.061380463338906138,4187,47,205420.00,4187,100.00,1.60,0.95
12-January-2021,48.50,51.50,47.70,49.95,49.255941782147557482,12917,53,636239.00,12917,100.00,3.80,1.45
11-January-2021,48.10,50.30,47.50,49.05,48.751422364746043239,9667,52,471280.00,9667,100.00,2.80,0.95
8-January-2021,48.60,51.25,48.35,49.15,48.802864396596833271,51599,347,2518179.00,51599,100.00,2.90,0.55
7-January-2021,51.50,52.75,50.55,50.85,51.088624222786583763,22838,159,1166762.00,22838,100.00,2.20,-0.65
6-January-2021,53.55,53.80,51.25,53.20,51.818405255943659308,42314,164,2192644.00,42314,100.00,2.55,-0.35
5-January-2021,52.40,54.00,49.70,53.90,52.176516209089498991,6447,81,336382.00,6447,100.00,4.30,1.50
4-January-2021,53.00,53.85,51.00,52.20,52.262190812720848056,8490,72,443706.00,8490,100.00,2.85,-0.80
1-January-2021,54.40,54.40,50.50,53.00,51.558212465699725597,5102,44,263050.00,5102,100.00,3.90,-1.40
31-December-2020,53.05,54.30,53.00,53.15,53.831943793911007025,10675,53,574656.00,10675,100.00,1.30,0.10
30-December-2020,53.00,54.45,51.30,53.95,53.449727660827322243,13586,49,726168.00,13586,100.00,3.15,0.95
29-December-2020,54.30,54.50,52.40,53.10,53.586762976650428355,5953,23,319002.00,5953,100.00,2.10,-1.20
28-December-2020,53.00,53.90,51.95,52.45,53.012054600248182946,5641,23,299041.00,5641,100.00,1.95,-0.55
24-December-2020,53.80,53.80,50.80,52.05,51.590733590733590733,6475,50,334050.00,6475,100.00,3.00,-1.75
23-December-2020,50.00,53.75,49.40,52.95,50.273708632127928826,104308,57,5243950.00,104308,100.00,4.35,2.95
22-December-2020,50.00,53.45,50.00,52.00,51.047903199071771921,6033,69,307972.00,6033,100.00,3.45,2.00
21-December-2020,51.70,54.30,50.10,52.60,52.956379671934686540,106808,40,5656165.00,106808,100.00,4.20,0.90
18-December-2020,52.15,53.80,52.15,52.70,52.352084379708689100,1991,14,104233.00,1991,100.00,1.65,0.55
17-December-2020,51.60,55.00,51.60,53.25,53.415596002855103497,5604,69,299341.00,5604,100.00,3.40,1.65
16-December-2020,53.00,54.00,52.60,52.95,53.136900853578463558,3046,21,161855.00,3046,100.00,1.40,-0.05
15-December-2020,52.65,53.65,51.00,52.50,52.197840172786177105,6945,62,362514.00,6945,100.00,2.65,-0.15
14-December-2020,52.65,54.95,52.65,52.95,53.037315221733919296,12515,110,663762.00,12515,100.00,2.30,0.30
11-December-2020,55.40,56.10,52.10,55.40,54.837469975980784627,9992,50,547936.00,9992,100.00,4.00,0.00
10-December-2020,55.00,55.50,52.75,53.45,54.174085952533675432,7795,78,422287.00,7795,100.00,2.75,-1.55
9-December-2020,56.90,56.90,55.00,55.50,56.650112200307074524,16934,66,959313.00,16934,100.00,1.90,-1.40
8-December-2020,54.60,54.60,52.90,54.20,54.516223689408046949,17721,76,966082.00,17721,100.00,1.70,-0.40
7-December-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1404,16,73008.00,1404,100.00,0.00,0.00
4-December-2020,49.90,50.15,48.50,49.55,49.764764598236566295,6011,38,299136.00,6011,100.00,1.65,-0.35
3-December-2020,49.75,50.00,47.60,48.70,49.164253977354163680,13954,80,686038.00,13954,100.00,2.40,-1.05
2-December-2020,48.90,49.10,47.10,48.15,48.027836436936072182,5209,30,250177.00,5209,100.00,2.00,-0.75
1-December-2020,47.15,49.20,46.85,47.40,47.740803960058035333,11717,91,559379.00,11717,100.00,2.35,0.25
27-November-2020,49.50,49.50,47.30,49.30,47.411598386880757154,134398,58,6372024.00,134398,100.00,2.20,-0.20
26-November-2020,49.50,49.50,47.15,48.55,48.670399081251794430,3483,41,169519.00,3483,100.00,2.35,-0.95
25-November-2020,48.75,49.85,46.00,49.50,48.512056954757712623,13063,91,633713.00,13063,100.00,3.85,0.75
24-November-2020,48.95,49.00,46.85,47.50,47.891256196603733783,9481,73,454057.00,9481,100.00,2.15,-1.45
23-November-2020,48.45,48.95,47.05,48.05,48.001109193985703721,8114,59,389481.00,8114,100.00,1.90,-0.40
20-November-2020,48.15,49.15,47.25,48.50,47.961153384060873047,2497,31,119759.00,2497,100.00,1.90,0.35
19-November-2020,50.80,50.80,48.30,48.50,48.456930614825351667,12654,163,613174.00,12654,100.00,2.50,-2.30
18-November-2020,48.00,50.90,48.00,50.80,49.991430719118015534,19955,88,997579.00,19955,100.00,2.90,2.80
17-November-2020,49.75,50.00,47.65,48.50,48.822028624766645924,3214,57,156914.00,3214,100.00,2.35,-1.25
14-November-2020,49.95,50.60,49.20,49.65,49.958283671036948748,1678,31,83830.00,1678,100.00,1.40,-0.30
13-November-2020,47.15,49.60,45.10,48.25,48.165781951817068191,7347,92,353874.00,7347,100.00,4.50,1.10
12-November-2020,47.00,47.90,46.00,47.25,46.826768781911013858,5484,47,256798.00,5484,100.00,1.90,0.25
11-November-2020,47.60,48.00,46.90,47.10,47.471619365609348914,9584,111,454968.00,9584,100.00,1.10,-0.50
10-November-2020,51.55,51.55,47.50,48.80,48.362418980066038889,16354,103,790919.00,16354,100.00,4.05,-2.75
9-November-2020,50.05,50.55,49.15,49.50,49.616653574234092694,5092,168,252648.00,3487,68.48,1.40,-0.55
6-November-2020,50.00,55.80,49.75,49.90,50.545309481817418325,11907,229,601843.00,8644,72.60,6.05,-0.10
5-November-2020,49.30,52.00,49.30,50.60,50.803981461975984832,9494,256,482333.00,6816,71.79,2.70,1.30
4-November-2020,49.40,51.00,48.00,50.50,50.022519717725197177,28908,360,1446051.00,16345,56.54,3.00,1.10
3-November-2020,50.65,54.70,48.10,51.15,50.205116710960263840,31231,453,1567956.00,22693,72.66,6.60,0.50
2-November-2020,55.00,57.40,50.00,52.00,55.300004541480749798,176154,741,9741317.00,156137,88.64,7.40,-3.00
30-October-2020,52.80,57.35,50.05,54.50,54.921120943463512941,241154,1466,13244448.00,202498,83.97,7.30,1.70
29-October-2020,51.00,52.50,49.00,51.70,50.791038406827880512,14060,159,714122.00,11306,80.41,3.50,0.70
28-October-2020,52.40,52.40,48.00,51.05,49.862832171961733790,42335,749,2110943.00,29942,70.73,4.40,-1.35
27-October-2020,52.50,55.35,49.95,51.40,52.063592545700895137,135063,2382,7031865.00,80840,59.85,5.40,-1.10
26-October-2020,40.40,47.55,40.05,47.55,45.807580938176798648,126053,1788,5774183.00,107161,85.01,7.50,7.15
23-October-2020,40.00,40.00,38.70,39.65,39.528382474510884541,7258,86,286897.00,5460,75.23,1.30,-0.35
22-October-2020,39.00,39.50,38.60,39.10,39.089126559714795008,1683,28,65787.00,1396,82.95,0.90,0.10
21-October-2020,39.50,39.85,39.00,39.00,39.472934472934472934,1755,66,69275.00,1266,72.14,0.85,-0.50
20-October-2020,39.65,39.65,38.30,38.70,38.836249799325734467,12458,444,483822.00,11145,89.46,1.35,-0.95
19-October-2020,39.40,40.35,39.00,39.05,39.454795050270688321,181020,911,7142107.00,143248,79.13,1.35,-0.35
16-October-2020,39.60,40.20,38.95,39.25,39.582995009480823144,171926,683,6805346.00,140766,81.88,1.25,-0.35
15-October-2020,42.65,42.65,39.00,39.25,40.733901807944541179,184353,757,7509417.00,147454,79.98,3.65,-3.40
14-October-2020,39.95,43.35,39.90,40.35,41.104270988582011835,160361,505,6591522.00,151079,94.21,3.45,0.40
13-October-2020,38.90,40.20,38.45,39.10,38.913040731224464007,142446,193,5543007.00,141256,99.16,1.75,0.20
12-October-2020,39.50,39.50,38.85,39.00,39.001498310798642876,138823,18,5414305.00,138823,100.00,0.65,-0.50
9-October-2020,39.00,40.00,38.00,39.05,38.923959629476012719,7233,117,281537.00,6503,89.91,2.00,0.05
8-October-2020,40.85,40.85,39.00,39.10,39.555572021339656194,6748,98,266921.00,5317,78.79,1.85,-1.75
7-October-2020,39.55,39.80,39.10,39.45,39.350531107738998482,7908,85,311184.00,6955,87.95,0.70,-0.10
6-October-2020,41.10,41.20,39.70,39.80,40.385928608380755302,3866,73,156132.00,3212,83.08,1.50,-1.30
5-October-2020,41.50,41.50,40.30,40.30,40.584308327598072952,1453,60,58969.00,1356,93.32,1.20,-1.20
1-October-2020,40.50,42.20,40.10,40.65,40.718518518518518518,540,29,21988.00,486,90.00,2.10,0.15
30-September-2020,40.80,41.00,40.05,40.85,40.713387806411062225,1591,21,64775.00,1204,75.68,0.95,0.05
29-September-2020,40.90,40.90,40.55,40.55,40.608333333333333333,120,3,4873.00,120,100.00,0.35,-0.35
28-September-2020,40.60,41.95,40.60,41.65,41.412344189786891837,4974,117,205985.00,2287,45.98,1.35,1.05
25-September-2020,40.10,40.50,39.70,39.85,40.005208333333333333,960,17,38405.00,634,66.04,0.80,-0.25
24-September-2020,40.10,40.10,39.00,39.50,39.495646349631614199,1493,58,58967.00,1317,88.21,1.10,-0.60
23-September-2020,41.50,41.50,39.95,40.15,40.318181818181818181,2442,36,98457.00,2169,88.82,1.55,-1.35
22-September-2020,41.40,41.45,39.80,40.75,40.490614985502823134,6553,180,265335.00,3885,59.29,1.65,-0.65
21-September-2020,43.80,44.75,41.50,41.90,42.684794305107193113,12081,117,515675.00,3262,27.00,3.25,-1.90
18-September-2020,39.05,43.80,39.05,42.70,42.754427860696517412,20100,475,859364.00,9133,45.44,4.75,3.65
17-September-2020,43.10,43.10,41.40,41.75,42.286238532110091743,2725,70,115230.00,2281,83.71,1.70,-1.35
16-September-2020,46.00,49.80,43.00,43.10,45.895999050219636709,8423,78,386582.00,5454,64.75,6.80,-2.90
15-September-2020,42.75,44.90,42.10,43.50,43.625852498017446471,6305,121,275061.00,5017,79.57,2.80,0.75
14-September-2020,41.05,46.00,40.35,42.60,43.987296625791456279,24954,350,1097659.00,20273,81.24,5.65,1.55
11-September-2020,41.30,41.30,40.85,40.85,40.973478939157566302,1282,35,52528.00,501,39.08,0.45,-0.45
10-September-2020,40.95,41.60,39.85,39.95,40.220640569395017793,1124,23,45208.00,995,88.52,1.75,-1.00
9-September-2020,38.45,41.50,38.45,39.45,39.545665275846082522,2157,31,85300.00,1347,62.45,3.05,1.00
8-September-2020,40.75,42.35,39.85,40.15,40.803519061583577712,6479,107,264366.00,5248,81.00,2.50,-0.60
7-September-2020,41.60,41.60,38.35,39.15,39.671192052980132450,3020,89,119807.00,1854,61.39,3.25,-2.45
4-September-2020,40.40,41.35,40.05,40.70,40.470739549839228295,12440,154,503456.00,11193,89.98,1.30,0.30
3-September-2020,41.85,42.75,41.65,41.70,42.272619984264358772,5084,60,214914.00,1492,29.35,1.10,-0.15
2-September-2020,40.20,41.85,40.15,41.60,41.154400180058519018,8886,150,365698.00,5197,58.49,1.70,1.40
1-September-2020,42.85,44.55,39.45,40.05,41.016757325846639761,11398,258,467509.00,9192,80.65,5.10,-2.80
31-August-2020,46.00,46.40,42.00,42.50,43.808322266489597166,4518,103,197926.00,3332,73.75,4.40,-3.50
28-August-2020,45.80,47.60,45.00,45.80,46.213108828579174071,33199,445,1534229.00,23459,70.66,2.60,0.00
27-August-2020,46.10,46.10,45.00,45.85,45.191250000000000000,3200,47,144612.00,2745,85.78,1.10,-0.25
26-August-2020,44.00,45.70,44.00,45.30,45.481058789680636808,10427,116,474231.00,8530,81.81,1.70,1.30
25-August-2020,47.05,47.85,44.00,45.30,45.837255260750228728,81975,648,3757509.00,73326,89.45,3.85,-1.75
24-August-2020,40.50,48.50,39.50,47.35,44.664513814137064944,206238,1911,9211520.00,54424,26.39,9.00,6.85
21-August-2020,40.50,40.80,40.35,40.80,40.534475553698286669,2393,34,96999.00,2393,100.00,0.45,0.30
20-August-2020,40.30,41.40,39.65,40.60,40.615565711120343442,7221,115,293285.00,6664,92.29,1.75,0.30
19-August-2020,42.85,42.85,40.00,40.40,40.067325607098872643,158335,182,6344060.00,154073,97.31,2.85,-2.45
18-August-2020,39.85,43.60,39.85,41.20,42.142691018537519666,14619,294,616084.00,8171,55.89,3.75,1.35
17-August-2020,39.65,39.65,38.85,39.15,39.029928610653487095,3642,47,142147.00,3037,83.39,0.80,-0.50
