Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,335.00,335.00,330.00,332.25,332.005528021349599695,5246,149,1741701.00,4046,77.13,5.00,-2.75
17-July-2023,325.60,337.90,315.00,331.00,322.356710127749242723,30372,499,9790618.00,16792,55.29,22.90,5.40
14-July-2023,347.00,347.00,330.35,331.15,334.045417735186934809,29636,669,9899770.00,22959,77.47,16.65,-15.85
13-July-2023,360.00,360.00,345.00,347.70,353.884864391951006124,5715,153,2022452.00,5063,88.59,15.00,-12.30
12-July-2023,352.00,358.95,346.10,357.55,354.786725284151833583,9326,221,3308741.00,7229,77.51,12.85,5.55
11-July-2023,360.45,363.95,342.20,348.85,353.435205593980390666,13157,330,4650147.00,10396,79.01,21.75,-11.60
10-July-2023,365.00,369.00,353.10,360.20,360.943687301542698176,35587,243,12844903.00,32775,92.10,15.90,-4.80
7-July-2023,351.20,372.30,350.10,355.20,361.948741892591427208,98521,795,35659552.00,80800,82.01,22.20,4.00
6-July-2023,354.60,354.60,354.60,354.60,354.599870157974464401,4621,128,1638606.00,4621,100.00,0.00,0.00
5-July-2023,390.00,399.00,373.25,373.25,381.787197231833910034,20230,287,7723555.00,18343,90.67,25.75,-16.75
4-July-2023,392.85,392.85,392.85,392.85,392.849982412944073162,11372,71,4467490.00,11372,100.00,0.00,0.00
3-July-2023,374.15,374.15,374.15,374.15,374.149881716796214937,5918,53,2214219.00,5918,100.00,0.00,0.00
30-June-2023,356.35,356.35,356.35,356.35,356.349988581868006394,21895,280,7802283.00,21087,96.31,0.00,0.00
28-June-2023,333.90,339.40,331.00,339.40,338.514463944472510817,45527,483,15411548.00,33731,74.09,8.40,5.50
27-June-2023,317.90,323.25,317.90,323.25,322.223041432965442373,22108,246,7123707.00,19455,88.00,5.35,5.35
26-June-2023,284.40,307.90,284.40,307.90,303.358396793587174348,12475,165,3784396.00,10601,84.98,23.50,23.50
23-June-2023,285.10,299.15,281.25,293.25,291.942467981297011587,9838,246,2872130.00,5802,58.98,17.90,8.15
22-June-2023,300.00,300.00,292.05,292.15,294.435565886967891907,27532,432,8106400.00,19156,69.58,7.95,-7.85
21-June-2023,325.00,337.00,307.35,307.40,316.096136138263210086,56472,626,17850581.00,39226,69.46,29.65,-17.60
20-June-2023,344.40,353.85,320.20,323.50,340.986318820970049436,644462,1414,219752725.00,593849,92.15,33.65,-20.90
19-June-2023,301.00,337.05,296.10,337.05,323.291855480710349050,81650,841,26396780.00,53013,64.93,40.95,36.05
16-June-2023,295.00,306.45,286.50,306.45,302.599894628843967501,36063,438,10912660.00,26772,74.24,19.95,11.45
15-June-2023,261.00,278.60,260.20,278.60,272.133842239185750636,39300,412,10694860.00,30669,78.04,18.40,17.60
14-June-2023,257.05,264.00,245.65,253.30,255.733432671947298251,12751,180,3260857.00,7482,58.68,18.35,-3.75
13-June-2023,264.00,265.55,254.95,258.90,259.532037691401648998,8490,141,2203427.00,5434,64.00,10.60,-5.10
12-June-2023,258.90,267.90,255.00,258.65,261.371394306633844600,15843,264,4140907.00,9843,62.13,12.90,-0.25
9-June-2023,238.85,257.00,230.00,253.65,249.631702387784126350,40079,411,10004989.00,24996,62.37,27.00,14.80
8-June-2023,225.10,245.00,225.10,236.60,231.364200395710691516,40939,274,9471819.00,27726,67.73,19.90,11.50
7-June-2023,235.00,240.00,211.10,229.05,228.866498387322956107,42786,365,9792282.00,26063,60.91,28.90,-5.95
6-June-2023,250.00,250.00,220.40,233.05,233.962068344513979559,44422,535,10393063.00,23039,51.86,29.60,-16.95
5-June-2023,236.75,241.55,232.05,241.55,240.004164753722043680,91482,663,21956061.00,46067,50.36,9.50,4.80
2-June-2023,191.50,221.70,191.50,219.60,212.369403316806291673,146225,1452,31053716.00,93335,63.83,30.20,28.10
1-June-2023,178.95,200.80,178.95,184.75,188.655000349349046277,171748,1204,32401119.00,111545,64.95,21.85,5.80
31-May-2023,140.00,173.20,140.00,168.25,161.767319532386295287,91443,481,14792489.00,67957,74.32,33.20,28.25
30-May-2023,159.90,159.90,140.30,144.35,147.841237113402061855,15520,153,2294496.00,13824,89.07,19.60,-15.55
29-May-2023,139.00,157.95,131.00,154.90,138.659004850824964713,616390,217,85468024.00,611122,99.15,26.95,15.90
26-May-2023,137.55,145.00,128.30,137.10,137.462319615179048637,3742,35,514384.00,2830,75.63,16.70,-0.45
25-May-2023,140.00,141.70,138.00,141.70,140.702944942381562099,781,17,109889.00,769,98.46,3.70,1.70
24-May-2023,140.00,140.05,140.00,140.00,140.005381165919282511,3345,7,468318.00,3345,100.00,0.05,0.00
23-May-2023,141.55,146.50,137.00,140.95,140.116449783116449783,2997,26,419929.00,2445,81.58,9.50,-0.60
22-May-2023,140.15,150.00,140.00,143.05,142.721401562893874464,19835,86,2830879.00,16491,83.14,10.00,2.90
19-May-2023,152.40,152.40,135.00,139.10,139.028029093489444740,5637,34,783701.00,5404,95.87,17.40,-13.30
18-May-2023,137.00,137.00,130.55,132.40,132.403578528827037773,503,7,66599.00,502,99.80,6.45,-4.60
17-May-2023,135.00,141.65,133.00,137.00,136.560439560439560439,3549,76,484653.00,3224,90.84,8.65,2.00
16-May-2023,133.90,136.40,133.80,135.45,134.656462585034013605,1176,13,158356.00,875,74.40,2.60,1.55
15-May-2023,131.55,137.00,131.55,136.00,135.152406417112299465,748,12,101094.00,728,97.33,5.45,4.45
12-May-2023,130.75,138.45,130.75,135.25,135.149044906166219839,11936,50,1613139.00,11009,92.23,7.70,4.50
11-May-2023,135.00,144.95,127.25,136.25,136.680327868852459016,3782,42,516925.00,1994,52.72,17.70,1.25
10-May-2023,132.55,135.00,132.55,134.80,133.762734584450402144,746,19,99787.00,646,86.60,2.45,2.25
9-May-2023,130.20,138.95,130.20,133.85,134.341346153846153846,1040,17,139715.00,984,94.62,8.75,3.65
8-May-2023,135.00,139.45,131.55,133.95,134.248425872925014310,1747,25,234532.00,1428,81.74,7.90,-1.05
5-May-2023,138.00,138.00,129.20,134.45,131.043831902394938996,2213,43,290000.00,1524,68.87,8.80,-3.55
4-May-2023,129.95,138.00,129.95,136.00,135.501007194244604316,3475,60,470866.00,2431,69.96,8.05,6.05
3-May-2023,131.95,138.80,131.95,133.00,134.123714652956298200,3112,28,417393.00,2153,69.18,6.85,1.05
2-May-2023,124.00,148.80,124.00,134.60,137.364040404040404040,7425,57,1019928.00,4469,60.19,24.80,10.60
28-April-2023,131.00,137.70,129.00,136.90,131.743455497382198952,955,24,125815.00,708,74.14,8.70,5.90
27-April-2023,142.95,142.95,130.00,134.05,134.968145281333730276,3359,38,453358.00,2764,82.29,12.95,-8.90
26-April-2023,137.05,139.95,135.00,135.00,135.533308242378622506,2657,10,360112.00,2657,100.00,4.95,-2.05
25-April-2023,141.65,141.70,138.00,138.00,139.538637337523210969,7001,45,976910.00,5944,84.90,3.70,-3.65
24-April-2023,144.95,144.95,137.05,140.05,140.982762480411909558,4467,58,629770.00,2196,49.16,7.90,-4.90
21-April-2023,140.30,143.50,137.10,141.20,140.259796993447256841,7783,83,1091642.00,4203,54.00,6.40,0.90
20-April-2023,134.50,143.80,133.10,140.30,138.785019104606733472,13871,113,1925087.00,9986,71.99,10.70,5.80
19-April-2023,130.15,138.00,130.00,135.25,133.106890938686923494,1843,28,245316.00,1210,65.65,8.00,5.10
18-April-2023,130.00,135.00,127.30,134.25,133.083166109253065774,4485,35,596878.00,3499,78.02,7.70,4.25
17-April-2023,128.50,135.00,124.05,133.85,130.695515695067264573,4460,55,582902.00,3527,79.08,10.95,5.35
13-April-2023,137.80,137.80,125.50,128.50,128.067234588256847119,10917,33,1398110.00,10894,99.79,12.30,-9.30
12-April-2023,129.95,134.00,121.80,130.00,130.737799631223110018,8135,65,1063552.00,6648,81.72,12.20,0.05
11-April-2023,120.15,129.90,120.15,127.75,126.390365448504983388,1204,18,152174.00,749,62.21,9.75,7.60
10-April-2023,124.30,128.95,118.10,124.15,124.744042838018741633,3735,40,465919.00,3108,83.21,10.85,-0.15
6-April-2023,130.70,130.95,117.30,121.85,123.149450549450549450,3640,75,448264.00,2393,65.74,13.65,-8.85
5-April-2023,135.00,135.00,116.60,124.45,122.761493452215101699,3589,50,440591.00,2610,72.72,18.40,-10.55
3-April-2023,129.00,129.00,112.20,124.30,121.594088381621305238,3417,55,415487.00,2565,75.07,16.80,-4.70
31-March-2023,122.90,122.95,117.50,120.15,121.195636363636363636,1375,37,166644.00,900,65.45,5.45,-2.75
29-March-2023,122.00,125.00,115.00,116.90,116.895393573879588229,19234,100,2248366.00,14885,77.39,10.00,-5.10
28-March-2023,121.95,121.95,116.00,120.40,119.700964630225080385,622,15,74454.00,460,73.95,5.95,-1.55
27-March-2023,118.00,121.00,116.05,117.70,117.044244437504140522,105663,31,12367246.00,105596,99.94,4.95,-0.30
24-March-2023,122.90,123.00,119.50,120.15,121.783323189287888009,1643,18,200090.00,1435,87.34,3.50,-2.75
23-March-2023,122.40,126.00,118.10,118.75,122.039965497412305922,3478,60,424455.00,2692,77.40,7.90,-3.65
22-March-2023,124.90,124.90,119.20,122.35,120.548864758144126357,2026,20,244232.00,1684,83.12,5.70,-2.55
21-March-2023,121.95,123.95,119.05,119.90,120.156974992467610726,3319,57,398801.00,2285,68.85,4.90,-2.05
20-March-2023,127.90,127.90,116.40,118.05,119.518769022658099425,2957,37,353417.00,2519,85.19,11.50,-9.85
17-March-2023,125.45,125.45,120.00,120.70,122.679514132212099976,4281,42,525191.00,2905,67.86,5.45,-4.75
16-March-2023,124.00,127.00,120.10,121.00,122.108416547788873038,1402,24,171196.00,1101,78.53,6.90,-3.00
15-March-2023,123.30,126.00,123.30,124.00,125.619946091644204851,1113,15,139815.00,1113,100.00,2.70,0.70
14-March-2023,139.75,139.75,118.05,124.00,123.300489596083231334,1634,45,201473.00,1379,84.39,21.70,-15.75
13-March-2023,133.40,140.95,125.00,125.75,130.775012083131947800,4138,42,541147.00,3552,85.84,15.95,-7.65
10-March-2023,139.95,139.95,130.60,136.10,134.481678880746169220,1501,50,201857.00,890,59.29,9.35,-3.85
9-March-2023,123.70,140.70,123.60,139.20,132.991514022560281486,9663,156,1285097.00,6292,65.11,17.10,15.50
8-March-2023,134.95,134.95,125.00,129.70,126.756832515767344078,1427,28,180882.00,1331,93.27,9.95,-5.25
6-March-2023,125.45,131.85,125.25,128.25,127.442143178748311571,2221,40,283049.00,1946,87.62,6.60,2.80
3-March-2023,124.45,130.00,124.45,128.70,126.832984039980654522,6203,64,786745.00,3980,64.16,5.55,4.25
2-March-2023,129.80,129.80,124.10,127.00,126.653594771241830065,3060,46,387560.00,1889,61.73,5.70,-2.80
1-March-2023,128.15,128.15,122.00,124.15,123.693266287713161346,4574,41,565773.00,3832,83.78,6.15,-4.00
28-February-2023,126.55,127.70,118.05,126.80,124.054337332781685284,7251,100,899518.00,4687,64.64,9.65,0.25
27-February-2023,134.55,145.00,121.30,125.55,130.616799588371494726,15548,140,2030830.00,10158,65.33,23.70,-9.00
24-February-2023,134.35,144.30,132.00,137.25,135.994294128474139517,5433,79,738857.00,4482,82.50,12.30,2.90
23-February-2023,143.80,143.90,136.10,139.20,140.503373619040557573,13487,76,1894969.00,11925,88.42,7.80,-4.60
22-February-2023,140.00,149.80,140.00,142.75,145.672022024078563504,24337,174,3545220.00,18834,77.39,9.80,2.75
21-February-2023,144.95,148.00,139.00,143.65,142.891074130105900151,15864,93,2266824.00,13322,83.98,9.00,-1.30
20-February-2023,146.90,146.90,131.75,141.25,139.844382516867116456,6818,128,953459.00,5616,82.37,15.15,-5.65
17-February-2023,136.60,138.00,126.90,135.95,134.308905767465153159,11981,191,1609155.00,9726,81.18,11.10,-0.65
16-February-2023,121.00,132.00,121.00,126.95,126.027210371598703550,13267,131,1672003.00,10622,80.06,11.00,5.95
15-February-2023,119.00,123.95,115.65,120.90,120.751565762004175365,5269,71,636240.00,4337,82.31,8.30,1.90
14-February-2023,120.00,120.00,115.20,119.75,117.687214611872146118,876,23,103094.00,853,97.37,4.80,-0.25
13-February-2023,119.05,123.70,117.25,119.75,119.065705128205128205,1248,28,148594.00,1231,98.64,6.45,0.70
10-February-2023,119.25,124.95,117.00,118.95,119.030866564417177914,5216,59,620865.00,3969,76.09,7.95,-0.30
9-February-2023,128.40,128.40,120.25,123.35,123.457964601769911504,452,18,55803.00,449,99.34,8.15,-5.05
8-February-2023,117.05,134.80,117.05,128.05,125.573822975517890772,5310,48,666797.00,4203,79.15,17.75,11.00
7-February-2023,140.00,140.00,119.65,125.65,124.795112371808858826,4583,76,571936.00,2907,63.43,20.35,-14.35
6-February-2023,116.25,129.25,116.10,126.20,124.844385679414157851,9832,126,1227470.00,8519,86.65,13.15,9.95
3-February-2023,109.60,118.00,109.60,111.45,111.861431870669745958,1299,29,145308.00,1220,93.92,8.40,1.85
2-February-2023,117.95,118.00,112.05,113.10,116.190975020145044319,1241,26,144193.00,1141,91.94,5.95,-4.85
1-February-2023,114.20,119.50,112.00,116.05,117.030174446016030174,2121,29,248221.00,1258,59.31,7.50,1.85
31-January-2023,123.70,123.70,111.25,115.25,117.115431348724179829,823,31,96386.00,546,66.34,12.45,-8.45
30-January-2023,110.00,121.80,110.00,118.45,118.983007018840044329,5414,51,644174.00,3278,60.55,11.80,8.45
27-January-2023,115.00,122.00,110.05,112.30,112.208494208494208494,3626,63,406868.00,2545,70.19,11.95,-2.70
25-January-2023,116.00,120.10,116.00,116.05,116.623446785521339816,3702,36,431740.00,3448,93.14,4.10,0.05
24-January-2023,125.00,125.00,119.00,119.00,119.748010610079575596,377,11,45145.00,376,99.73,6.00,-6.00
23-January-2023,130.70,130.70,119.00,121.25,120.568215158924205378,4090,26,493124.00,3647,89.17,11.70,-9.45
20-January-2023,127.80,128.00,124.00,124.00,127.949967083607636603,1519,9,194356.00,1518,99.93,4.00,-3.80
19-January-2023,132.60,132.60,122.65,123.35,124.857142857142857142,1673,31,208886.00,1221,72.98,9.95,-9.25
18-January-2023,125.50,127.00,125.10,125.20,125.408000000000000000,375,11,47028.00,325,86.67,1.90,-0.30
17-January-2023,131.20,131.20,125.00,125.15,125.234508348794063079,2695,31,337507.00,2500,92.76,6.20,-6.05
16-January-2023,130.00,133.90,124.30,131.20,132.287221570926143024,853,25,112841.00,681,79.84,9.60,1.20
13-January-2023,135.75,135.75,128.00,130.00,131.601583113456464379,379,10,49877.00,368,97.10,7.75,-5.75
12-January-2023,129.00,134.00,126.00,128.05,128.470697100555212831,3242,24,416502.00,3097,95.53,8.00,-0.95
11-January-2023,131.50,131.50,128.85,128.85,129.268567141785446361,1333,13,172315.00,1193,89.50,2.65,-2.65
10-January-2023,130.00,136.00,128.95,130.00,130.847151576805696846,3932,40,514491.00,3532,89.83,7.05,0.00
9-January-2023,123.50,134.90,123.50,128.95,131.664818237831176833,4869,74,641076.00,3371,69.23,11.40,5.45
6-January-2023,133.50,133.50,122.35,123.35,126.431497175141242937,1416,33,179027.00,1154,81.50,11.15,-10.15
5-January-2023,131.50,134.45,125.00,126.85,130.099804305283757338,3066,75,398886.00,2041,66.57,9.45,-4.65
4-January-2023,131.50,143.50,130.30,132.25,136.197958101299390082,15084,178,2054410.00,9278,61.51,13.20,0.75
3-January-2023,118.00,130.85,118.00,128.75,125.887967665043009638,9649,162,1214693.00,6396,66.29,12.85,10.75
2-January-2023,112.00,124.00,109.50,122.50,120.576600708545753045,11573,90,1395433.00,8609,74.39,14.50,10.50
30-December-2022,114.20,117.00,112.30,112.35,113.184185149469623915,1037,24,117372.00,985,94.99,4.70,-1.85
29-December-2022,116.10,117.95,112.30,115.45,114.399173309713610865,3387,39,387470.00,2853,84.23,5.65,-0.65
28-December-2022,103.00,121.80,103.00,116.05,115.211813668224299065,13696,218,1577941.00,8628,63.00,18.80,13.05
27-December-2022,107.00,107.00,103.00,103.10,103.869881710646041856,1099,29,114153.00,988,89.90,4.00,-3.90
26-December-2022,91.00,110.90,91.00,104.65,96.798155491468397019,33288,124,3222217.00,20731,62.28,19.90,13.65
23-December-2022,105.50,115.00,105.50,108.20,110.487948580610605249,3734,62,412562.00,2919,78.17,9.50,2.70
22-December-2022,113.00,115.55,111.00,111.75,111.787050359712230215,3475,26,388460.00,2450,70.50,4.55,-1.25
21-December-2022,117.00,117.00,112.35,113.25,113.846575342465753424,2555,47,290878.00,2069,80.98,4.65,-3.75
20-December-2022,118.70,118.70,114.20,117.00,116.559766763848396501,343,9,39980.00,343,100.00,4.50,-1.70
19-December-2022,119.80,119.80,113.50,115.20,115.021229216152019002,6736,61,774783.00,5875,87.22,6.30,-4.60
16-December-2022,121.40,121.40,116.00,116.50,116.570673712021136063,1514,16,176488.00,1185,78.27,5.40,-4.90
15-December-2022,117.00,121.80,117.00,119.25,120.360119047619047619,1344,26,161764.00,694,51.64,4.80,2.25
14-December-2022,121.00,123.65,118.65,119.75,120.590787971069661210,2627,41,316792.00,2107,80.21,5.00,-1.25
13-December-2022,121.70,121.70,120.00,120.00,120.021074815595363540,949,22,113900.00,947,99.79,1.70,-1.70
12-December-2022,116.70,122.00,116.70,118.55,119.016129032258064516,1736,39,206612.00,1222,70.39,5.30,1.85
9-December-2022,124.80,126.95,115.20,116.70,118.141842532467532467,4928,96,582203.00,4131,83.83,11.75,-8.10
8-December-2022,123.00,123.00,118.00,119.75,120.692990654205607476,2140,56,258283.00,1748,81.68,5.00,-3.25
7-December-2022,126.00,126.00,121.55,123.00,122.418287937743190661,7710,61,943845.00,6044,78.39,4.45,-3.00
6-December-2022,122.00,126.95,121.40,121.50,123.352980132450331125,1510,26,186263.00,1305,86.42,5.55,-0.50
5-December-2022,125.80,125.80,121.90,122.60,122.865934065934065934,455,18,55904.00,399,87.69,3.90,-3.20
2-December-2022,129.85,129.85,120.80,123.30,122.861783726876221988,6649,72,816908.00,4676,70.33,9.05,-6.55
1-December-2022,125.75,133.00,123.05,125.65,128.661856792812414919,3673,49,472575.00,2513,68.42,9.95,-0.10
30-November-2022,120.30,134.00,120.30,124.00,123.680388044048243314,3814,49,471717.00,3485,91.37,13.70,3.70
29-November-2022,121.80,139.70,121.25,123.05,124.056354916067146282,5004,88,620778.00,4036,80.66,18.45,1.25
28-November-2022,119.95,121.90,118.25,118.50,119.251956181533646322,1278,34,152404.00,1131,88.50,3.65,-1.45
25-November-2022,115.10,122.70,115.10,120.20,119.589867310012062726,1658,32,198280.00,1551,93.55,7.60,5.10
24-November-2022,124.30,124.30,117.50,119.70,119.416978309648466716,2674,42,319321.00,2310,86.39,6.80,-4.60
23-November-2022,118.00,123.80,118.00,121.00,119.161399750044634886,5601,41,667423.00,5354,95.59,5.80,3.00
22-November-2022,126.00,126.00,120.00,120.25,120.858839652809502055,2189,51,264560.00,2004,91.55,6.00,-5.75
21-November-2022,128.45,128.45,122.40,126.70,123.750000000000000000,152,13,18810.00,139,91.45,6.05,-1.75
18-November-2022,124.80,132.30,121.20,126.05,125.850667280257708237,4346,56,546947.00,,,11.10,1.25
17-November-2022,123.60,127.80,122.70,123.40,123.964453737584945112,3826,54,474288.00,3165,82.72,5.10,-0.20
16-November-2022,126.95,126.95,121.50,122.55,122.864826941066417212,4276,53,525370.00,4021,94.04,5.45,-4.40
15-November-2022,129.00,129.00,120.55,124.75,124.793716656787196206,3374,50,421054.00,1759,52.13,8.45,-4.25
14-November-2022,123.45,126.40,119.50,125.65,123.620848237097598364,1957,56,241926.00,1561,79.76,6.90,2.20
11-November-2022,123.70,123.95,116.70,123.00,122.231975867269984917,3315,72,405199.00,2673,80.63,7.25,-0.70
10-November-2022,119.50,119.50,117.00,117.75,117.540244416350611040,4746,56,557846.00,4638,97.72,2.50,-1.75
9-November-2022,120.00,120.00,116.40,119.50,118.179400590966652596,2369,53,279967.00,2235,94.34,3.60,-0.50
7-November-2022,122.00,122.50,118.00,118.55,118.731707317073170731,1845,27,219060.00,1700,92.14,4.50,-3.45
4-November-2022,113.60,120.00,113.60,119.60,118.256524153248195446,1801,25,212980.00,1701,94.45,6.40,6.00
3-November-2022,113.30,119.40,113.30,118.65,117.179350244770805518,2247,32,263302.00,1769,78.73,6.10,5.35
2-November-2022,111.50,121.20,111.50,117.05,117.271523178807947019,453,26,53124.00,335,73.95,9.70,5.55
