Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2021,31.95,32.00,28.10,30.00,29.419618431169202710,55927,670,1645351.00,34081,60.94,3.90,-1.95
10-August-2021,32.55,33.90,30.75,31.20,31.942578004949614221,61823,744,1974786.00,46815,75.72,3.15,-1.35
9-August-2021,34.00,34.80,32.75,33.00,33.814850780086748235,30894,466,1044676.00,23743,76.85,2.05,-1.00
6-August-2021,33.70,34.55,33.00,34.00,33.767541476869071001,47858,552,1616047.00,33745,70.51,1.55,0.30
5-August-2021,35.45,35.45,32.70,33.00,33.081493909746584446,45893,602,1518209.00,30979,67.50,2.75,-2.45
4-August-2021,35.00,35.40,33.40,33.75,34.252872109826589595,55360,583,1896239.00,33646,60.78,2.00,-1.25
3-August-2021,35.80,36.90,34.60,34.75,35.376382159274444030,32196,334,1138978.00,22357,69.44,2.30,-1.05
2-August-2021,35.35,36.45,34.85,35.35,35.630524861878453038,46336,643,1650976.00,33188,71.62,1.60,0.00
30-July-2021,33.50,36.55,33.50,34.65,35.299569071054306840,40842,653,1441705.00,20937,51.26,3.05,1.15
29-July-2021,33.50,35.35,33.10,34.05,34.262366537369536529,50014,861,1713598.00,31413,62.81,2.25,0.55
28-July-2021,34.25,34.90,32.15,33.15,33.169859748831240260,43636,597,1447400.00,24345,55.79,2.75,-1.10
27-July-2021,35.95,36.00,33.50,33.95,34.871043930089749645,29638,577,1033508.00,15821,53.38,2.50,-2.00
26-July-2021,34.00,36.45,33.60,35.20,35.111123151107980711,36914,899,1296092.00,15570,42.18,2.85,1.20
23-July-2021,36.00,36.60,34.55,34.65,35.164590123033261083,64129,926,2255070.00,47124,73.48,2.05,-1.35
22-July-2021,36.80,37.85,36.15,36.35,36.893932894862262892,41964,566,1548217.00,25818,61.52,1.70,-0.45
20-July-2021,33.00,38.60,33.00,36.05,36.762805786935554581,513225,4367,18867591.00,277971,54.16,5.60,3.05
19-July-2021,33.75,34.55,32.90,33.25,33.741174604014067747,75634,760,2551980.00,41956,55.47,1.65,-0.50
16-July-2021,32.70,34.00,32.70,33.05,33.105739118195573384,28419,524,940832.00,19737,69.45,1.30,0.35
15-July-2021,34.50,35.00,33.05,33.60,33.903484283431006925,46925,677,1590921.00,31328,66.76,1.95,-0.90
14-July-2021,32.70,35.50,32.45,34.15,34.551719481922329895,96279,1009,3326605.00,57528,59.75,3.05,1.45
13-July-2021,32.55,33.50,32.40,32.65,32.742796833773087071,37900,535,1240952.00,24468,64.56,1.10,0.10
12-July-2021,33.50,34.30,33.00,33.25,33.664554079696394686,52700,691,1774122.00,38616,73.28,1.30,-0.25
9-July-2021,32.40,33.50,31.85,32.80,32.780234241347545729,15198,530,498194.00,8015,52.74,1.65,0.40
8-July-2021,34.10,34.20,32.05,32.60,33.352318169700201158,41261,711,1376150.00,31351,75.98,2.15,-1.50
7-July-2021,33.35,34.60,32.30,33.40,33.203064074957807134,68732,850,2282113.00,42417,61.71,2.30,0.05
6-July-2021,34.70,34.75,33.10,33.35,34.069541596991607590,127377,1417,4339676.00,96198,75.52,1.65,-1.35
5-July-2021,30.80,34.70,30.70,33.00,32.837090930738876037,235168,1966,7722233.00,120689,51.32,4.00,2.20
2-July-2021,30.55,31.70,30.20,30.50,30.681743682575405464,40879,449,1254239.00,31572,77.23,1.50,-0.05
1-July-2021,31.70,32.90,30.75,30.95,31.263427603507793906,46639,641,1458095.00,31428,67.39,2.15,-0.75
30-June-2021,32.95,33.55,31.70,31.95,32.546880089339723605,21491,438,699465.00,8386,39.02,1.85,-1.00
29-June-2021,33.50,33.55,31.55,32.00,32.638292997875619610,48014,509,1567095.00,24888,51.83,2.00,-1.50
28-June-2021,31.00,33.50,30.35,32.80,31.469120283328232259,91484,472,2878921.00,54663,59.75,3.15,1.80
25-June-2021,32.50,32.70,30.60,30.85,31.156689768589216492,85130,794,2652369.00,50604,59.44,2.10,-1.65
24-June-2021,32.60,34.75,32.20,32.60,33.698623175747566340,62971,679,2122036.00,31200,49.55,2.55,0.00
23-June-2021,38.00,38.40,32.50,33.15,34.664686415553972376,261078,2111,9050187.00,132858,50.89,5.90,-4.85
22-June-2021,31.20,36.15,31.20,36.15,35.266767617165376348,421989,1760,14882188.00,182728,43.30,4.95,4.95
21-June-2021,28.30,30.50,27.25,30.15,29.583958857811549683,129891,1054,3842690.00,70518,54.29,3.25,1.85
18-June-2021,25.50,28.25,24.30,27.85,27.220607267297162767,100450,1007,2734310.00,66351,66.05,3.95,2.35
17-June-2021,26.20,26.50,25.50,25.80,25.974310477799405046,54458,442,1414509.00,41650,76.48,1.00,-0.40
16-June-2021,26.65,27.00,26.05,26.25,26.474720294575839116,14122,235,373876.00,10591,75.00,0.95,-0.40
15-June-2021,26.80,27.25,26.10,26.30,26.592879567163182152,14971,254,398122.00,9698,64.78,1.15,-0.50
14-June-2021,27.55,27.55,25.50,26.40,26.495001310517841764,26707,387,707602.00,15871,59.43,2.05,-1.15
11-June-2021,27.50,27.70,26.30,27.00,27.254306436990027198,35296,434,961968.00,20514,58.12,1.40,-0.50
10-June-2021,27.00,27.00,25.50,26.80,26.372107862176108306,36046,299,950609.00,26741,74.19,1.50,-0.20
9-June-2021,27.10,27.65,26.15,26.45,26.834077636551013397,40754,272,1093596.00,24294,59.61,1.50,-0.65
8-June-2021,27.80,27.80,26.50,27.00,26.944221912819963585,46685,419,1257891.00,34123,73.09,1.30,-0.80
7-June-2021,26.45,27.80,26.15,27.35,27.432964516531638838,184283,846,5055429.00,132840,72.08,1.65,0.90
4-June-2021,25.25,26.35,25.25,25.85,25.980178766933019592,61197,338,1589909.00,39544,64.62,1.10,0.60
3-June-2021,24.05,24.75,24.00,24.50,24.269927889300331319,10262,229,249058.00,7639,74.44,0.75,0.45
2-June-2021,24.30,24.30,23.75,23.95,23.924595047477192329,10742,188,256998.00,9303,86.60,0.55,-0.35
1-June-2021,24.40,24.55,23.75,23.80,23.976841908674946306,10709,178,256768.00,9260,86.47,0.80,-0.60
31-May-2021,24.70,24.90,24.10,24.45,24.454859348024779120,9847,228,240807.00,6897,70.04,0.80,-0.25
28-May-2021,25.25,25.45,24.30,24.65,24.764863258026159334,10092,200,249927.00,7487,74.19,1.15,-0.60
27-May-2021,25.30,25.50,24.90,25.15,25.157229965156794425,13776,215,346566.00,9982,72.46,0.60,-0.15
26-May-2021,24.10,25.60,24.10,24.95,25.119319425765489631,31973,290,803140.00,13133,41.08,1.50,0.85
25-May-2021,24.65,25.05,24.15,24.15,24.489947089947089947,13230,200,324002.00,11767,88.94,0.90,-0.50
24-May-2021,25.00,25.00,24.30,24.35,24.604469632164242942,9352,183,230101.00,2898,30.99,0.70,-0.65
21-May-2021,25.20,25.50,24.40,24.55,24.949071269937411669,19812,278,494291.00,14303,72.19,1.10,-0.65
20-May-2021,25.95,25.95,25.00,25.10,25.237136249759105800,20756,274,523822.00,15516,74.75,0.95,-0.85
19-May-2021,23.50,26.00,23.45,25.25,25.058528627226826712,83976,826,2104315.00,52734,62.80,2.55,1.75
18-May-2021,24.40,24.40,23.80,23.90,23.977300671521800813,21146,251,507024.00,17637,83.41,0.60,-0.50
17-May-2021,24.00,24.45,23.60,24.00,24.005025308619496740,27461,262,659202.00,20987,76.42,0.85,0.00
14-May-2021,24.45,24.95,23.75,23.95,24.132277074284782121,49041,432,1183471.00,35785,72.97,1.20,-0.50
12-May-2021,28.00,28.00,24.30,24.80,25.185921421889616463,141108,1336,3553935.00,70271,49.80,3.70,-3.20
11-May-2021,27.70,28.85,27.10,28.45,28.087526532650767886,72081,601,2024577.00,55963,77.64,1.75,0.75
10-May-2021,27.35,28.50,26.80,27.75,27.756407346366785421,101329,953,2812529.00,77146,76.13,1.70,0.40
7-May-2021,27.10,27.50,26.40,26.55,27.049185501687261780,82382,702,2228366.00,46244,56.13,1.10,-0.55
6-May-2021,25.75,25.75,24.70,25.30,25.258916323731138545,29160,331,736550.00,21801,74.76,1.05,-0.45
5-May-2021,25.15,26.10,24.70,25.90,25.461660447761194029,21440,404,545898.00,16906,78.85,1.40,0.75
4-May-2021,24.20,26.40,23.15,24.65,25.503402229818228284,62606,537,1596666.00,37651,60.14,3.25,0.45
3-May-2021,24.80,26.00,24.80,25.80,25.812120294490603175,52837,422,1363835.00,37497,70.97,1.20,1.00
30-April-2021,23.50,25.25,23.20,24.60,24.635873893287112943,21347,294,525902.00,16677,78.12,2.05,1.10
29-April-2021,23.25,24.35,23.25,23.55,23.658041636566625073,30454,235,720482.00,26216,86.08,1.10,0.30
28-April-2021,24.05,24.60,23.05,24.20,24.100957647693552738,29656,377,714738.00,18504,62.40,1.55,0.15
27-April-2021,25.50,25.50,24.15,24.25,24.555101162290142057,18584,227,456332.00,11297,60.79,1.35,-1.25
26-April-2021,23.85,26.00,23.55,24.95,25.014505281973890492,68251,723,1707265.00,29317,42.95,2.45,1.10
23-April-2021,22.35,25.90,22.15,23.35,23.662163596793885025,37678,424,891543.00,21921,58.18,3.75,1.00
22-April-2021,20.75,22.05,20.75,21.75,21.752345215759849906,15990,209,347820.00,10709,66.97,1.30,1.00
20-April-2021,21.20,21.75,20.90,21.00,21.103433098591549295,4544,163,95894.00,4248,93.49,0.85,-0.20
19-April-2021,21.50,21.50,20.50,21.05,21.021405696949266812,5933,175,124720.00,5061,85.30,1.00,-0.45
16-April-2021,21.55,21.90,21.45,21.50,21.630019120458891013,3138,96,67875.00,2823,89.96,0.45,-0.05
15-April-2021,22.40,22.40,21.35,21.65,21.702105039336593663,4703,75,102065.00,3611,76.78,1.05,-0.75
13-April-2021,21.90,22.10,21.50,21.85,21.794585235321895167,6353,76,138461.00,3130,49.27,0.60,-0.05
12-April-2021,23.20,23.20,21.45,21.55,21.825534459560472417,6689,82,145991.00,4477,66.93,1.75,-1.65
9-April-2021,23.45,23.50,22.65,23.20,23.173358759755623830,28317,269,656200.00,18906,66.77,0.85,-0.25
8-April-2021,21.15,22.55,21.15,22.40,22.105997104320658386,26246,247,580194.00,23519,89.61,1.40,1.25
7-April-2021,21.50,21.50,21.15,21.30,21.423588637180870190,2781,31,59579.00,1916,68.90,0.35,-0.20
6-April-2021,21.35,21.40,20.90,21.00,21.129339477726574500,3255,96,68776.00,2392,73.49,0.50,-0.35
5-April-2021,21.35,21.35,20.00,21.05,20.621576991881106371,7267,69,149857.00,5493,75.59,1.35,-0.30
1-April-2021,20.55,21.60,20.55,21.45,21.334575569358178053,2415,22,51523.00,1846,76.44,1.05,0.90
31-March-2021,21.20,21.60,20.55,20.70,20.776246266942338617,8706,65,180878.00,7148,82.10,1.05,-0.50
30-March-2021,21.30,21.35,20.65,20.80,20.895331980284140330,3449,50,72068.00,3223,93.45,0.70,-0.50
26-March-2021,21.55,21.55,20.85,21.05,21.051432770022042615,17693,114,372463.00,16343,92.37,0.70,-0.50
25-March-2021,21.50,21.60,20.50,21.05,21.019602818705957719,7805,85,164058.00,7155,91.67,1.10,-0.45
24-March-2021,21.80,21.80,21.45,21.50,21.487301587301587301,3150,14,67685.00,3150,100.00,0.35,-0.30
23-March-2021,22.05,22.05,21.60,21.60,21.805249788314987298,1181,14,25752.00,1181,100.00,0.45,-0.45
22-March-2021,21.95,22.45,21.45,21.65,21.873561084292610471,10772,117,235622.00,9612,89.23,1.00,-0.30
19-March-2021,21.75,22.00,20.40,21.95,21.463161617352351762,16966,181,364144.00,13151,77.51,1.60,0.20
18-March-2021,22.95,23.20,20.95,22.20,21.737050117726202489,11892,128,258497.00,10013,84.20,2.25,-0.75
17-March-2021,23.80,23.85,22.80,22.80,23.070354026677364356,19942,152,460069.00,18415,92.34,1.05,-1.00
16-March-2021,23.00,24.90,22.30,23.80,24.058382675665603908,24151,377,581034.00,15873,65.72,2.60,0.80
15-March-2021,23.20,23.60,22.15,22.80,22.815892032332563510,13856,129,316137.00,11090,80.04,1.45,-0.40
12-March-2021,23.95,24.35,23.20,23.35,23.604759834818517713,9202,99,217211.00,7619,82.80,1.15,-0.60
10-March-2021,24.20,24.20,23.45,23.65,23.756794922913343965,60192,124,1429969.00,57288,95.18,0.75,-0.55
9-March-2021,23.60,24.50,23.35,24.10,23.695094799095494868,57490,539,1362231.00,52978,92.15,1.15,0.50
8-March-2021,23.85,23.95,23.40,23.60,23.621365746396286342,16372,138,386729.00,13139,80.25,0.55,-0.25
5-March-2021,24.25,24.45,22.75,23.40,23.721615406726070709,20874,143,495165.00,16360,78.38,1.70,-0.85
4-March-2021,24.05,24.30,23.50,24.25,24.026866329002422373,18164,80,436424.00,14650,80.65,0.80,0.20
3-March-2021,24.00,25.30,23.00,24.05,24.364976342061584958,40367,340,983541.00,24425,60.51,2.30,0.05
2-March-2021,23.05,23.75,22.75,22.95,23.057561114269471290,21108,142,486699.00,15546,73.65,1.00,-0.10
1-March-2021,22.90,23.55,22.60,22.90,22.975746867973016382,6226,65,143047.00,4065,65.29,0.95,0.00
26-February-2021,22.50,22.75,22.35,22.45,22.535218783351120597,3748,32,84462.00,2458,65.58,0.40,-0.05
25-February-2021,23.10,23.15,22.75,22.95,22.941331417624521072,4176,54,95803.00,2394,57.33,0.40,-0.15
24-February-2021,22.95,23.75,22.50,23.00,22.935239817282070803,21016,74,482007.00,19230,91.50,1.25,0.05
23-February-2021,22.75,23.15,22.15,22.45,22.609978384062627796,17117,61,387015.00,14075,82.23,1.00,-0.30
22-February-2021,22.70,22.70,22.15,22.20,22.320869632256572353,12971,36,289524.00,12049,92.89,0.55,-0.50
19-February-2021,23.00,23.50,22.70,22.75,23.017079980292330431,6089,74,140151.00,5118,84.05,0.80,-0.25
18-February-2021,23.35,24.00,23.00,23.30,23.387660451606858427,21346,129,499233.00,16272,76.23,1.00,-0.05
17-February-2021,22.70,22.70,22.25,22.55,22.473832887303003270,6726,46,151159.00,6046,89.89,0.45,-0.15
16-February-2021,23.20,23.35,22.70,22.75,22.902826025725284010,10651,102,243938.00,9331,87.61,0.65,-0.45
15-February-2021,23.45,23.50,23.20,23.30,23.324024054632555295,9811,47,228832.00,7153,72.91,0.30,-0.15
12-February-2021,23.50,23.85,22.75,23.15,23.228858663512714370,10146,88,235680.00,7147,70.44,1.10,-0.35
11-February-2021,23.55,23.80,23.00,23.45,23.360270291630443373,25306,151,591155.00,18916,74.75,0.80,-0.10
10-February-2021,23.40,23.85,23.25,23.55,23.474496301963784748,7842,59,184087.00,6197,79.02,0.60,0.15
9-February-2021,24.00,24.25,23.45,23.85,23.886016690413189497,9826,119,234704.00,7253,73.81,0.80,-0.15
8-February-2021,24.35,24.45,24.00,24.20,24.205610179294389820,6916,84,167406.00,4773,69.01,0.45,-0.15
5-February-2021,23.85,24.30,23.50,23.90,23.990735488750236339,10578,103,253774.00,7493,70.84,0.80,0.05
4-February-2021,24.90,24.90,23.65,24.05,24.074615165336374002,14032,116,337815.00,4567,32.55,1.25,-0.85
3-February-2021,24.50,24.90,24.50,24.55,24.701854327733534848,17203,102,424946.00,10069,58.53,0.40,0.05
2-February-2021,26.00,26.00,24.75,24.90,25.100777637662883564,38064,303,955436.00,30188,79.31,1.25,-1.10
1-February-2021,24.55,25.85,24.55,25.55,25.289848099525740600,14549,181,367942.00,11333,77.90,1.30,1.00
29-January-2021,24.65,24.65,23.85,24.60,24.210695187165775401,4675,84,113185.00,2938,62.84,0.80,-0.05
28-January-2021,24.40,24.45,23.45,23.60,23.743015639620371608,14962,79,355243.00,8972,59.97,1.00,-0.80
27-January-2021,24.25,24.25,23.60,23.85,23.970195272353545734,973,33,23323.00,777,79.86,0.65,-0.40
25-January-2021,24.85,25.20,24.15,24.20,24.453538627768773635,3702,64,90527.00,3014,81.42,1.05,-0.65
22-January-2021,25.60,25.95,24.60,24.85,25.227019818825585138,21747,255,548612.00,14316,65.83,1.35,-0.75
21-January-2021,25.50,26.45,25.10,25.25,25.749072759741746416,21839,173,562334.00,15796,72.33,1.35,-0.25
20-January-2021,25.40,27.00,25.10,26.10,26.381957376370784192,28998,261,765024.00,19647,67.75,1.90,0.70
19-January-2021,25.05,27.55,25.00,26.40,26.171100120304772089,52367,468,1370502.00,36288,69.30,2.55,1.35
18-January-2021,25.90,25.90,25.00,25.15,25.236185819070904645,38855,295,980552.00,29610,76.21,0.90,-0.75
15-January-2021,28.35,28.35,25.00,25.95,26.285256168633477340,172445,993,4532761.00,88520,51.33,3.35,-2.40
14-January-2021,25.40,29.35,23.80,28.00,27.939190667608574697,319918,1874,8938250.00,152078,47.54,5.55,2.60
13-January-2021,26.00,26.10,24.60,24.85,25.111843682570127067,16684,164,418966.00,11662,69.90,1.50,-1.15
12-January-2021,25.35,26.25,25.35,25.60,25.745183282284359253,80968,414,2084536.00,45883,56.67,0.90,0.25
11-January-2021,26.60,26.60,24.05,24.75,25.102813076089556859,71061,515,1783831.00,38692,54.45,2.55,-1.85
8-January-2021,23.25,26.90,23.25,25.45,25.855013833531524317,167347,1010,4326759.00,84125,50.27,3.65,2.20
7-January-2021,23.40,24.50,23.40,23.70,24.007090438543623923,28207,195,677168.00,19722,69.92,1.10,0.30
6-January-2021,24.45,24.80,23.35,23.60,24.012629797207122163,30721,267,737692.00,24064,78.33,1.45,-0.85
5-January-2021,25.40,25.40,23.85,24.15,24.178024090934796131,17683,176,427540.00,14373,81.28,1.55,-1.25
4-January-2021,24.30,24.95,23.60,23.95,24.367014905509715198,30056,296,732375.00,24043,79.99,1.35,-0.35
1-January-2021,22.80,23.90,22.55,23.40,23.221720521141997083,21261,208,493717.00,14781,69.52,1.35,0.60
31-December-2020,22.95,23.10,22.50,22.75,22.772592893165613587,17251,123,392850.00,10461,60.64,0.60,-0.20
30-December-2020,22.70,23.55,22.40,22.75,23.072372228792873499,39739,234,916873.00,19918,50.12,1.15,0.05
29-December-2020,22.80,23.50,22.20,22.95,22.884366877088748607,13465,88,308138.00,8868,65.86,1.30,0.15
28-December-2020,23.50,23.50,22.05,22.60,22.854092282340016478,43692,188,998541.00,36479,83.49,1.45,-0.90
24-December-2020,22.30,23.55,21.95,22.60,22.819937805419813416,56275,376,1284192.00,29301,52.07,1.60,0.30
23-December-2020,21.60,21.95,21.40,21.75,21.761345604569977784,12604,51,274280.00,6846,54.32,0.55,0.15
22-December-2020,20.45,21.50,19.55,21.05,20.667487808556633653,19891,148,411097.00,14386,72.32,1.95,0.60
21-December-2020,22.10,24.45,20.55,21.15,21.765961155378486055,40160,277,874121.00,26725,66.55,3.90,-0.95
18-December-2020,22.65,22.70,21.60,22.20,22.021529411764705882,8500,84,187183.00,5812,68.38,1.10,-0.45
17-December-2020,23.00,23.15,22.50,22.80,22.820184441039576768,34591,190,789373.00,24308,70.27,0.65,-0.20
16-December-2020,21.40,24.10,21.35,23.00,23.214939598234146675,116884,712,2713455.00,70946,60.70,2.75,1.60
15-December-2020,21.60,21.80,20.70,21.25,21.289720625584814864,37405,296,796342.00,27235,72.81,1.10,-0.35
14-December-2020,22.00,22.60,22.00,22.30,22.345362919613102495,12303,155,274915.00,7710,62.67,0.60,0.30
11-December-2020,22.60,22.80,21.95,22.10,22.311096856959589480,10913,80,243481.00,8127,74.47,0.85,-0.50
10-December-2020,22.35,23.25,21.55,22.45,22.186186004241139048,16505,145,366183.00,11155,67.59,1.70,0.10
9-December-2020,22.75,23.60,22.25,22.40,22.612125162972620599,10738,115,242809.00,7019,65.37,1.35,-0.35
8-December-2020,23.10,23.90,22.45,22.55,22.900326583932070542,15310,105,350604.00,10684,69.78,1.45,-0.55
7-December-2020,22.95,23.35,22.70,23.00,22.964895770446393692,56318,276,1293337.00,50601,89.85,0.65,0.05
4-December-2020,24.40,24.55,22.75,23.15,23.437273739905318852,28728,252,673306.00,18779,65.37,1.80,-1.25
3-December-2020,23.60,24.95,22.45,23.80,23.886653358711294740,107705,528,2572712.00,61244,56.86,2.50,0.20
2-December-2020,23.30,24.30,21.60,23.60,23.106897116006514505,128329,791,2965285.00,75455,58.80,2.70,0.30
1-December-2020,20.30,23.75,20.10,23.45,22.853352640682192993,124305,556,2840786.00,68356,54.99,3.65,3.15
27-November-2020,19.95,20.05,19.55,19.80,19.829411368080372193,14831,340,294090.00,9271,62.51,0.50,-0.15
26-November-2020,20.25,20.25,19.40,19.75,19.721410419313850063,9444,113,186249.00,6176,65.40,0.85,-0.50
25-November-2020,21.00,21.00,20.05,20.30,20.448728695166247555,3579,35,73186.00,2823,78.88,0.95,-0.70
24-November-2020,20.10,21.55,20.10,20.60,20.713304502671076062,15724,157,325696.00,14019,89.16,1.45,0.50
23-November-2020,21.15,21.50,20.15,20.85,20.963281799016163035,11384,116,238646.00,9055,79.54,1.35,-0.30
20-November-2020,22.50,22.50,21.10,21.20,21.602200027615409398,21727,192,469351.00,15596,71.78,1.40,-1.30
19-November-2020,20.10,21.70,19.65,21.05,20.721378883037147604,35507,229,735754.00,23553,66.33,2.05,0.95
18-November-2020,20.15,20.95,19.60,20.05,20.187850427890898360,23721,200,478876.00,15603,65.78,1.35,-0.10
17-November-2020,19.00,20.80,18.15,20.45,19.441038159170047025,27857,206,541569.00,10221,36.69,2.65,1.45
14-November-2020,18.70,19.00,18.60,18.70,18.697682344921608725,2934,23,54859.00,2778,94.68,0.40,0.00
13-November-2020,18.25,18.65,18.25,18.55,18.454196157735085945,4945,36,91256.00,4400,88.98,0.40,0.30
12-November-2020,18.50,18.60,18.25,18.40,18.403039383561643835,4672,55,85979.00,4591,98.27,0.35,-0.10
11-November-2020,18.75,19.00,18.40,18.75,18.601479046836483155,1217,41,22638.00,1026,84.31,0.60,0.00
10-November-2020,19.20,19.40,18.50,18.80,18.939857393820398883,9677,45,183281.00,8745,90.37,0.90,-0.40
9-November-2020,19.00,19.75,18.80,18.90,18.865269662166700248,14889,99,280885.00,13030,87.51,0.95,-0.10
6-November-2020,19.10,19.15,18.95,18.95,19.046863189720332577,3969,55,75597.00,3912,98.56,0.20,-0.15
5-November-2020,19.95,20.35,19.30,19.30,19.525603151157065484,4062,40,79313.00,3577,88.06,1.05,-0.65
4-November-2020,19.75,19.75,19.45,19.65,19.632550112836851188,7533,53,147892.00,7230,95.98,0.30,-0.10
3-November-2020,19.85,20.50,19.45,20.30,20.204713268780121147,22617,153,456970.00,16874,74.61,1.05,0.45
2-November-2020,19.50,19.70,19.50,19.70,19.612121212121212121,2310,10,45304.00,2310,100.00,0.20,0.20
