Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2021,1598.95,1628.35,1587.50,1608.90,1611.256183093392395717,2709,530,4364893.00,1175,43.37,40.85,9.95
5-October-2021,1561.10,1608.55,1561.10,1596.70,1588.095103957075788061,7455,961,11839249.00,3255,43.66,47.45,35.60
4-October-2021,1587.00,1587.00,1565.00,1575.60,1577.525871766029246344,3556,823,5609682.00,2352,66.14,22.00,-11.40
1-October-2021,1578.90,1586.15,1549.60,1564.95,1553.508698193559161633,71854,1720,111625814.00,62673,87.22,36.55,-13.95
30-September-2021,1620.00,1620.00,1577.60,1585.25,1591.364875094625283875,1321,343,2102193.00,560,42.39,42.40,-34.75
29-September-2021,1566.70,1640.00,1566.70,1600.20,1596.690215942415355905,3751,929,5989185.00,2103,56.06,73.30,33.50
28-September-2021,1611.20,1611.20,1579.50,1593.55,1592.981836789102073461,116279,1019,185230335.00,113847,97.91,31.70,-17.65
27-September-2021,1561.80,1594.80,1561.80,1591.35,1577.953260869565217391,3680,924,5806868.00,2129,57.85,33.00,29.55
24-September-2021,1562.00,1595.25,1554.80,1560.05,1572.091776315789473684,3040,649,4779159.00,1425,46.88,40.45,-1.95
23-September-2021,1601.00,1620.00,1553.00,1564.05,1586.025194205332773462,4763,836,7554238.00,2744,57.61,67.00,-36.95
22-September-2021,1600.15,1610.00,1579.25,1602.45,1599.089315525876460767,1198,194,1915709.00,476,39.73,30.75,2.30
21-September-2021,1525.10,1615.00,1525.10,1606.70,1580.508347373257773012,6529,1184,10319139.00,2919,44.71,89.90,81.60
20-September-2021,1560.00,1612.65,1540.00,1562.25,1577.896562032884902840,6690,1143,10556128.00,3344,49.98,72.65,2.25
17-September-2021,1642.60,1642.60,1578.30,1589.80,1600.611980160244181610,2621,700,4195204.00,1522,58.07,64.30,-52.80
16-September-2021,1629.00,1629.00,1607.50,1623.35,1619.673817034700315457,1585,326,2567183.00,822,51.86,21.50,-5.65
15-September-2021,1587.80,1611.95,1587.80,1604.60,1600.133325352766014754,66829,2220,106935310.00,63612,95.19,24.15,16.80
14-September-2021,1593.50,1643.80,1581.50,1589.15,1620.634961025936556286,267229,2362,433080660.00,245545,91.89,62.30,-4.35
13-September-2021,1590.00,1606.85,1583.65,1604.70,1594.416969696969696969,5775,1074,9207758.00,2603,45.07,23.20,14.70
9-September-2021,1605.00,1605.00,1586.75,1599.70,1593.612745098039215686,1020,301,1625485.00,577,56.57,18.25,-5.30
8-September-2021,1643.60,1643.60,1591.25,1597.45,1600.804494382022471910,1335,324,2137074.00,643,48.16,52.35,-46.15
7-September-2021,1592.90,1616.00,1585.00,1597.05,1597.843027500608420540,4109,1004,6565537.00,2156,52.47,31.00,4.15
6-September-2021,1607.00,1630.00,1580.00,1589.10,1607.333992094861660079,9108,1854,14639598.00,4087,44.87,50.00,-17.90
3-September-2021,1646.65,1648.90,1607.55,1612.35,1622.661946902654867256,2260,569,3667216.00,1197,52.96,41.35,-34.30
2-September-2021,1719.50,1719.50,1620.00,1638.40,1642.948031937246112900,7139,1794,11729006.00,3383,47.39,99.50,-81.10
1-September-2021,1687.00,1702.00,1662.55,1690.00,1689.404038355688171731,34519,959,58316538.00,33058,95.77,39.45,3.00
31-August-2021,1695.00,1701.00,1650.00,1664.20,1670.875943253848475701,3313,826,5535612.00,1565,47.24,51.00,-30.80
30-August-2021,1734.00,1734.00,1665.60,1678.10,1699.265454545454545454,2200,509,3738384.00,1179,53.59,68.40,-55.90
27-August-2021,1738.00,1745.00,1683.50,1697.30,1720.693664271717831482,9186,2024,15806292.00,4636,50.47,61.50,-40.70
26-August-2021,1633.40,1715.00,1625.45,1692.15,1668.005572065378900445,2692,882,4490271.00,1723,64.00,89.55,58.75
25-August-2021,1635.65,1660.20,1635.00,1649.05,1647.104063805545005696,2633,811,4336825.00,898,34.11,25.20,13.40
24-August-2021,1602.80,1653.00,1591.10,1619.55,1631.664329125759700794,4278,1202,6980260.00,2368,55.35,61.90,16.75
23-August-2021,1591.80,1608.35,1572.15,1596.45,1589.677099236641221374,1310,377,2082477.00,534,40.76,36.20,4.65
20-August-2021,1592.05,1613.20,1566.00,1592.55,1597.821507760532150776,1804,496,2882470.00,455,25.22,47.20,0.50
18-August-2021,1581.60,1608.70,1579.50,1592.00,1596.603876739562624254,4024,1173,6424734.00,2602,64.66,29.20,10.40
17-August-2021,1638.00,1638.00,1599.45,1611.95,1619.095899470899470899,15120,472,24480730.00,14153,93.60,38.55,-26.05
16-August-2021,1669.00,1671.35,1612.10,1617.50,1629.516554261189454322,3262,1126,5315483.00,1777,54.48,59.25,-51.50
13-August-2021,1715.00,1728.60,1652.70,1661.75,1679.455546147332768839,3543,924,5950311.00,1306,36.86,75.90,-53.25
12-August-2021,1700.00,1746.35,1671.60,1712.90,1692.974585062240663900,3856,1124,6528110.00,2136,55.39,74.75,12.90
11-August-2021,1690.00,1750.20,1639.15,1707.35,1688.663799157303370786,5696,1347,9618629.00,3298,57.90,111.05,17.35
10-August-2021,1731.65,1774.35,1691.65,1700.00,1705.610138875856244721,42628,1761,72706749.00,38472,90.25,82.70,-31.65
9-August-2021,1728.00,1797.00,1703.80,1711.95,1753.386847500394259580,6341,1465,11118226.00,2695,42.50,93.20,-16.05
6-August-2021,1774.80,1774.80,1742.45,1754.15,1752.674581005586592178,716,249,1254915.00,346,48.32,32.35,-20.65
5-August-2021,1740.00,1764.00,1718.80,1750.95,1741.316302910052910052,6048,1194,10531481.00,2741,45.32,45.20,10.95
4-August-2021,1745.55,1756.85,1743.85,1752.15,1750.798345398138572905,967,222,1693022.00,364,37.64,13.00,6.60
3-August-2021,1788.00,1788.00,1744.75,1748.35,1750.711984536082474226,1552,373,2717105.00,811,52.26,43.25,-39.65
2-August-2021,1794.00,1820.05,1735.90,1754.60,1774.874519299245121777,7021,1535,12461394.00,3015,42.94,84.15,-39.40
30-July-2021,1671.00,1748.90,1671.00,1730.05,1710.205336035123269165,2961,755,5063918.00,1703,57.51,77.90,59.05
29-July-2021,1669.30,1685.00,1653.00,1680.90,1679.701538961963040517,49189,583,82622839.00,47018,95.59,32.00,11.60
28-July-2021,1642.65,1668.50,1629.45,1661.85,1649.631176631176631176,3663,924,6042599.00,2621,71.55,39.05,19.20
27-July-2021,1668.00,1693.20,1624.10,1643.70,1665.800370828182941903,1618,363,2695265.00,721,44.56,69.10,-24.30
26-July-2021,1683.50,1690.65,1650.00,1655.00,1671.473978494623655913,2325,685,3886177.00,730,31.40,40.65,-28.50
23-July-2021,1646.20,1662.50,1627.75,1655.55,1645.763088512241054613,2655,665,4369501.00,1703,64.14,34.75,9.35
22-July-2021,1630.00,1653.40,1621.25,1634.00,1635.840265641384131422,2861,831,4680139.00,1343,46.94,32.15,4.00
20-July-2021,1622.05,1638.50,1580.00,1612.65,1607.256423794438577965,5682,1226,9132431.00,3277,57.67,58.50,-9.40
19-July-2021,1649.00,1665.25,1615.00,1626.85,1640.607263294422827496,3855,806,6324541.00,1127,29.23,50.25,-22.15
16-July-2021,1654.45,1664.10,1615.00,1647.50,1637.233311302048909451,3026,706,4954268.00,766,25.31,49.10,-6.95
15-July-2021,1653.00,1670.70,1611.80,1619.35,1633.118741341777162081,5053,891,8252149.00,1818,35.98,58.90,-33.65
14-July-2021,1630.00,1700.00,1619.65,1647.35,1657.908618484170131116,12508,1902,20737121.00,5800,46.37,80.35,17.35
13-July-2021,1596.45,1625.00,1585.00,1619.40,1604.625488281250000000,2048,459,3286273.00,715,34.91,40.00,22.95
12-July-2021,1629.00,1645.60,1572.75,1586.85,1604.946282864913871260,4412,877,7081023.00,1403,31.80,72.85,-42.15
9-July-2021,1619.50,1629.15,1603.00,1612.25,1611.800159872102318145,3753,747,6049086.00,1545,41.17,26.15,-7.25
8-July-2021,1644.30,1660.10,1593.20,1619.05,1618.088752382969709807,4721,732,7638997.00,1264,26.77,66.90,-25.25
7-July-2021,1639.15,1658.70,1617.60,1632.70,1639.478403637282141955,3959,585,6490695.00,1070,27.03,41.10,-6.45
6-July-2021,1630.00,1654.20,1621.10,1634.80,1634.769980506822612085,4104,835,6709096.00,2003,48.81,33.10,4.80
5-July-2021,1704.50,1704.50,1612.00,1627.30,1637.965359555263315201,33458,2502,54803045.00,4702,14.05,92.50,-77.20
2-July-2021,1673.50,1689.00,1646.70,1658.50,1663.411137698499021100,4597,765,7646701.00,836,18.19,42.30,-15.00
1-July-2021,1627.00,1713.55,1627.00,1646.95,1672.361085046489806363,23446,3001,39210178.00,7314,31.20,86.55,19.95
30-June-2021,1596.00,1647.30,1586.00,1628.05,1622.988814317673378076,6258,988,10156664.00,1066,17.03,61.30,32.05
29-June-2021,1597.00,1604.15,1546.60,1592.70,1578.090029376188007603,11574,2178,18264814.00,4789,41.38,57.55,-4.30
28-June-2021,1557.90,1618.00,1546.50,1600.00,1594.314577811435062476,13205,1872,21052924.00,2546,19.28,71.50,42.10
25-June-2021,1537.50,1565.60,1525.30,1549.65,1545.619254516350331580,4373,871,6758993.00,1166,26.66,40.30,12.15
24-June-2021,1535.00,1545.55,1520.00,1534.80,1533.492783811932748102,6721,2217,10306605.00,4635,68.96,25.55,-0.20
23-June-2021,1550.00,1556.15,1525.00,1535.75,1540.652514185090980238,5111,1212,7874275.00,1974,38.62,31.15,-14.25
22-June-2021,1590.00,1590.00,1531.30,1544.70,1559.258003766478342749,2124,491,3311864.00,856,40.30,58.70,-45.30
21-June-2021,1565.00,1585.05,1546.90,1571.35,1566.045573403063130369,5354,1136,8384608.00,1972,36.83,38.15,6.35
18-June-2021,1585.00,1587.40,1530.75,1571.50,1573.274031443480595312,59599,2008,93765559.00,53243,89.34,56.65,-13.50
17-June-2021,1532.00,1605.35,1532.00,1574.65,1577.018326891908739558,8021,1130,12649264.00,2170,27.05,73.35,42.65
16-June-2021,1594.40,1601.95,1530.20,1568.25,1566.730341540905480540,7554,1104,11835081.00,1043,13.81,71.75,-26.15
15-June-2021,1592.90,1616.00,1555.00,1565.10,1583.607185794876537501,21626,3167,34247089.00,11828,54.69,61.00,-27.80
14-June-2021,1514.80,1594.40,1481.80,1578.10,1556.641083032490974729,13850,1901,21559479.00,5765,41.62,112.60,63.30
11-June-2021,1500.00,1501.00,1479.45,1496.70,1491.528781169890468422,4291,876,6400150.00,1289,30.04,21.55,-3.30
10-June-2021,1452.75,1504.80,1452.75,1500.30,1493.034754098360655737,4575,934,6830634.00,2378,51.98,52.05,47.55
9-June-2021,1500.70,1501.85,1481.80,1492.50,1496.261428571428571428,29400,503,43990086.00,25747,87.57,20.05,-8.20
8-June-2021,1511.60,1511.60,1481.25,1503.90,1493.661115241635687732,6725,772,10044871.00,1850,27.51,30.35,-7.70
7-June-2021,1518.20,1518.20,1491.70,1508.00,1502.824024960998439937,3205,357,4816551.00,1656,51.67,26.50,-10.20
4-June-2021,1515.00,1540.00,1488.05,1496.45,1503.448205822613405551,5908,812,8882372.00,2221,37.59,51.95,-18.55
3-June-2021,1494.15,1518.00,1472.95,1502.45,1491.875763016157989228,2785,511,4154874.00,1297,46.57,45.05,8.30
2-June-2021,1498.30,1498.30,1471.85,1483.70,1480.329770512417478780,3181,470,4708929.00,1151,36.18,26.45,-14.60
1-June-2021,1510.00,1510.00,1462.10,1488.65,1481.864517692680562287,4126,653,6114173.00,1398,33.88,47.90,-21.35
31-May-2021,1511.95,1525.00,1457.40,1491.05,1489.065578019699326075,3858,602,5744815.00,1363,35.33,67.60,-20.90
28-May-2021,1498.20,1501.10,1478.30,1488.70,1491.776390008058017727,2482,273,3702589.00,1059,42.67,22.80,-9.50
27-May-2021,1500.00,1533.70,1465.00,1491.80,1480.462179331412503905,28807,1403,42647674.00,2205,7.65,68.70,-8.20
26-May-2021,1440.00,1504.00,1431.75,1489.20,1467.643096646942800788,10140,1377,14881901.00,2144,21.14,72.25,49.20
25-May-2021,1439.90,1457.45,1403.10,1424.95,1439.591181150087127812,13199,1793,19001164.00,4697,35.59,54.35,-14.95
24-May-2021,1410.15,1447.00,1387.35,1437.80,1420.546353762606671838,15468,1580,21973011.00,1759,11.37,59.65,27.65
21-May-2021,1400.10,1430.00,1384.80,1396.70,1399.386120311176153431,12983,1575,18168230.00,4270,32.89,45.20,-3.40
20-May-2021,1399.95,1430.30,1374.30,1399.75,1398.886901617273641336,117358,2312,164170569.00,98702,84.10,56.00,-0.20
19-May-2021,1350.00,1366.30,1337.60,1356.85,1352.568600277172837061,10102,1084,13663648.00,4009,39.69,28.70,6.85
18-May-2021,1330.00,1358.20,1312.55,1341.00,1339.700749335267101764,8274,1100,11084684.00,2974,35.94,45.65,11.00
17-May-2021,1315.00,1325.40,1294.00,1320.10,1310.701363818692338547,4986,664,6535157.00,1265,25.37,31.40,5.10
14-May-2021,1320.00,1324.00,1280.00,1300.75,1285.969619981940341909,65339,2128,84023969.00,58707,89.85,44.00,-19.25
12-May-2021,1315.00,1345.50,1285.90,1310.70,1333.518166585360680425,94294,1007,125742762.00,86328,91.55,59.60,-4.30
11-May-2021,1328.00,1353.00,1300.90,1324.90,1329.433397312859884836,5210,753,6926348.00,2183,41.90,52.10,-3.10
10-May-2021,1377.40,1377.40,1314.10,1327.90,1324.822404933196300102,4865,549,6445261.00,1368,28.12,63.30,-49.50
7-May-2021,1357.95,1357.95,1325.85,1339.00,1346.319364161849710982,1384,235,1863306.00,396,28.61,32.10,-18.95
6-May-2021,1330.00,1375.15,1294.00,1349.15,1337.402950128775462420,4271,531,5712048.00,703,16.46,81.15,19.15
5-May-2021,1317.00,1317.00,1293.00,1303.80,1299.717534108135421930,3958,611,5144282.00,1378,34.82,24.00,-13.20
4-May-2021,1324.05,1342.00,1294.00,1309.05,1312.088403361344537815,2975,480,3903463.00,740,24.87,48.00,-15.00
3-May-2021,1286.05,1331.05,1279.25,1325.00,1304.585645933014354066,4180,702,5453168.00,2058,49.23,51.80,38.95
30-April-2021,1287.00,1321.40,1276.00,1298.20,1289.039900110987791342,72080,569,92913996.00,70681,98.06,45.40,11.20
29-April-2021,1309.20,1320.00,1293.00,1297.30,1300.412173202614379084,2448,375,3183409.00,1127,46.04,27.00,-11.90
28-April-2021,1325.40,1337.70,1290.15,1302.60,1307.600984355774301283,5689,742,7438942.00,2591,45.54,47.55,-22.80
27-April-2021,1288.00,1313.85,1270.90,1290.65,1273.595420862878656857,75167,887,95732347.00,72201,96.05,42.95,2.65
26-April-2021,1270.00,1293.30,1270.00,1279.15,1281.140532081377151799,3195,541,4093244.00,1338,41.88,23.30,9.15
23-April-2021,1281.55,1286.70,1261.10,1276.10,1271.153926049023680930,4814,895,6119335.00,2470,51.31,25.60,-5.45
22-April-2021,1288.45,1293.40,1266.00,1283.75,1289.510842255807661087,51742,456,66721870.00,49772,96.19,27.40,-4.70
20-April-2021,1318.00,1318.00,1255.00,1287.60,1291.282410651716888577,4281,744,5527980.00,1918,44.80,63.00,-30.40
19-April-2021,1309.95,1309.95,1250.25,1287.55,1269.753894784375705576,4429,814,5623740.00,1886,42.58,59.70,-22.40
16-April-2021,1290.00,1342.60,1281.35,1319.20,1311.901454775458570524,7905,1001,10370581.00,1876,23.73,61.25,29.20
15-April-2021,1307.00,1312.90,1250.00,1295.20,1274.807723169508525576,9970,2106,12709833.00,3607,36.18,62.90,-11.80
13-April-2021,1307.90,1308.00,1275.05,1301.10,1292.445600346770697876,2307,470,2981672.00,1021,44.26,32.95,-6.80
12-April-2021,1373.00,1373.00,1283.00,1293.50,1320.517995501124718820,8002,1332,10566785.00,2289,28.61,90.00,-79.50
9-April-2021,1390.00,1399.70,1366.00,1372.55,1377.180008654262224145,4622,1107,6365326.00,2639,57.10,33.70,-17.45
8-April-2021,1399.00,1415.00,1360.00,1392.00,1388.138095238095238095,5670,1051,7870743.00,2431,42.87,55.00,-7.00
7-April-2021,1370.00,1395.10,1365.35,1376.60,1377.192771084337349397,4316,717,5943964.00,1954,45.27,29.75,6.60
6-April-2021,1386.00,1394.00,1361.30,1371.95,1379.854731266763996876,147265,1479,203204307.00,133285,90.51,32.70,-14.05
5-April-2021,1431.00,1449.00,1380.05,1385.85,1398.296878188124872475,4901,1169,6853053.00,2686,54.81,68.95,-45.15
1-April-2021,1456.15,1462.00,1426.00,1440.80,1435.148445484573341430,67513,414,96891177.00,65791,97.45,36.00,-15.35
31-March-2021,1463.10,1474.25,1412.00,1453.35,1441.169264125419268758,53963,917,77769817.00,51216,94.91,62.25,-9.75
30-March-2021,1437.00,1477.05,1428.90,1463.10,1443.547498669505055880,7516,1150,10849703.00,5731,76.25,48.15,26.10
26-March-2021,1400.00,1453.05,1377.25,1444.10,1410.672297297297297297,4440,1013,6263385.00,2167,48.81,75.80,44.10
25-March-2021,1441.40,1450.10,1371.50,1383.85,1405.347200000000000000,6875,977,9661762.00,2118,30.81,78.60,-57.55
24-March-2021,1489.65,1489.65,1417.00,1441.25,1448.491136919315403422,9816,1514,14218389.00,1863,18.98,72.65,-48.40
23-March-2021,1480.00,1499.30,1425.00,1446.80,1470.717851044266386444,15226,2051,22393150.00,5278,34.66,74.30,-33.20
22-March-2021,1390.05,1517.00,1390.05,1491.20,1467.989649494236650199,8502,1565,12480848.00,4662,54.83,126.95,101.15
19-March-2021,1392.85,1424.15,1373.20,1417.70,1400.802601216698132997,4767,839,6677626.00,2066,43.34,50.95,24.85
18-March-2021,1410.00,1426.80,1394.00,1419.05,1413.240457024149571539,3851,695,5442389.00,1697,44.07,32.80,9.05
17-March-2021,1398.20,1409.60,1380.00,1388.45,1394.504754754754754754,3996,611,5572441.00,1156,28.93,29.60,-9.75
16-March-2021,1411.15,1413.00,1387.00,1405.55,1398.952435530085959885,1745,289,2441172.00,586,33.58,26.00,-5.60
15-March-2021,1419.00,1423.45,1378.80,1409.65,1399.609325924136264798,4139,547,5792983.00,851,20.56,44.65,-9.35
12-March-2021,1400.00,1419.00,1396.40,1406.70,1407.917974046097230292,10326,980,14538161.00,6462,62.58,22.60,6.70
10-March-2021,1416.00,1416.00,1387.10,1401.00,1396.941819601718078875,5122,561,7155136.00,2355,45.98,28.90,-15.00
9-March-2021,1399.40,1402.75,1377.65,1391.70,1387.788012340237990304,4538,679,6297782.00,2081,45.86,25.10,-7.70
8-March-2021,1425.00,1430.00,1376.35,1384.40,1409.228460725607608312,14195,1469,20003998.00,5453,38.41,53.65,-40.60
5-March-2021,1395.05,1411.85,1378.75,1405.35,1398.251001335113484646,4494,662,6283740.00,1486,33.07,33.10,10.30
4-March-2021,1391.90,1405.60,1375.00,1386.95,1385.416437469665102734,6181,776,8563259.00,2309,37.36,30.60,-4.95
3-March-2021,1429.00,1429.00,1378.70,1393.30,1396.246600741656365883,8090,892,11295635.00,3070,37.95,50.30,-35.70
2-March-2021,1412.10,1421.15,1386.10,1407.60,1406.689983345229597906,4203,390,5912318.00,1021,24.29,35.05,-4.50
1-March-2021,1489.85,1489.85,1399.65,1404.10,1420.965046535677352637,4835,635,6870366.00,1621,33.53,90.20,-85.75
26-February-2021,1445.00,1449.85,1386.45,1440.00,1420.012586084065542626,4211,698,5979673.00,2001,47.52,63.40,-5.00
25-February-2021,1430.95,1450.00,1390.00,1438.25,1427.317230554586675967,5734,718,8184237.00,1472,25.67,60.00,7.30
24-February-2021,1373.50,1540.00,1369.05,1412.45,1431.202137585885147171,23578,1718,33744884.00,15785,66.95,170.95,38.95
23-February-2021,1352.15,1377.50,1325.50,1363.75,1344.826604227312998354,7901,1115,10625475.00,2327,29.45,52.00,11.60
22-February-2021,1370.70,1415.40,1352.05,1367.50,1371.178717798594847775,6832,957,9367893.00,2435,35.64,63.35,-3.20
19-February-2021,1400.00,1437.00,1382.00,1395.85,1413.669252373946770094,7477,625,10570005.00,1536,20.54,55.00,-4.15
18-February-2021,1450.00,1474.45,1396.15,1404.30,1427.989013863458017263,7646,987,10918404.00,2886,37.75,78.30,-45.70
17-February-2021,1470.20,1477.45,1426.25,1443.35,1448.085165794066317626,5730,831,8297528.00,2375,41.45,51.20,-26.85
16-February-2021,1504.15,1506.95,1461.05,1473.95,1480.895615866388308977,3353,358,4965443.00,1244,37.10,45.90,-30.20
15-February-2021,1523.00,1523.00,1477.00,1501.05,1495.655241935483870967,2480,313,3709225.00,851,34.31,46.00,-21.95
12-February-2021,1483.70,1510.00,1468.70,1475.65,1493.393254156769596199,10525,801,15717964.00,2982,28.33,41.30,-8.05
11-February-2021,1482.05,1494.20,1463.05,1483.80,1480.372522823424627031,4491,392,6648353.00,1346,29.97,31.15,1.75
10-February-2021,1489.00,1490.00,1461.10,1482.75,1476.597412338271141946,5333,608,7874694.00,1547,29.01,28.90,-6.25
9-February-2021,1473.65,1476.35,1456.00,1469.50,1464.215728274173806609,6536,695,9570114.00,3184,48.71,20.35,-4.15
8-February-2021,1475.00,1486.15,1456.15,1472.00,1468.876429567642956764,3585,481,5265922.00,976,27.22,30.00,-3.00
5-February-2021,1468.00,1486.20,1450.00,1463.85,1462.633998790078644888,6612,624,9670936.00,2102,31.79,36.20,-4.15
4-February-2021,1445.95,1468.75,1390.00,1446.25,1445.319729463549936687,199012,1653,287635970.00,6693,3.36,78.75,0.30
3-February-2021,1369.00,1443.00,1363.90,1433.05,1415.816541353383458646,9310,887,13181252.00,5558,59.70,79.10,64.05
2-February-2021,1388.00,1395.60,1357.50,1369.80,1370.454430911381772364,2381,350,3263052.00,828,34.78,38.10,-18.20
1-February-2021,1395.15,1411.00,1370.00,1387.20,1391.714568880079286422,4036,778,5616960.00,1311,32.48,41.00,-7.95
29-January-2021,1400.00,1416.40,1350.40,1377.05,1379.180762098044018335,85737,1276,118246821.00,2070,2.41,66.00,-22.95
28-January-2021,1378.00,1400.90,1356.00,1390.35,1376.844700608389369196,3123,517,4299886.00,1506,48.22,44.90,12.35
27-January-2021,1414.00,1416.00,1372.90,1390.35,1386.523875114784205693,2178,293,3019849.00,276,12.67,43.10,-23.65
