Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2020,39.60,39.60,39.60,39.60,39.598393574297188755,498,4,19720.00,498,100.00,0.00,0.00
23-June-2020,36.10,39.75,36.10,39.60,36.962681709698416142,4609,7,170361.00,4605,99.91,3.65,3.50
22-June-2020,36.90,37.95,36.90,37.95,36.910299003322259136,301,2,11110.00,301,100.00,1.05,1.05
19-June-2020,36.90,36.90,36.90,36.90,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
18-June-2020,38.85,38.85,35.15,35.20,36.790560471976401179,339,8,12472.00,170,50.15,3.70,-3.65
17-June-2020,37.00,37.00,37.00,37.00,37.000000000000000000,500,1,18500.00,500,100.00,0.00,0.00
15-June-2020,39.90,39.90,36.15,37.00,39.898895366676894752,6518,51,260061.00,6515,99.95,3.75,-2.90
12-June-2020,38.00,38.00,38.00,38.00,38.000000000000000000,672,11,25536.00,672,100.00,0.00,0.00
11-June-2020,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
9-June-2020,34.50,34.50,34.50,34.50,34.500000000000000000,866,3,29877.00,866,100.00,0.00,0.00
8-June-2020,32.90,32.90,32.90,32.90,32.900000000000000000,50,1,1645.00,50,100.00,0.00,0.00
4-June-2020,31.35,31.35,31.35,31.35,31.350000000000000000,1000,2,31350.00,1000,100.00,0.00,0.00
3-June-2020,32.95,32.95,32.95,32.95,32.948870392390011890,841,1,27710.00,841,100.00,0.00,0.00
2-June-2020,34.65,34.65,34.65,34.65,34.649910233393177737,557,4,19300.00,557,100.00,0.00,0.00
1-June-2020,33.00,33.00,33.00,33.00,33.000000000000000000,490,4,16170.00,490,100.00,0.00,0.00
29-May-2020,33.05,33.05,30.00,31.75,32.776530339481422079,3741,11,122617.00,3403,90.96,3.05,-1.30
28-May-2020,31.50,31.50,31.50,31.50,31.500000000000000000,1000,2,31500.00,1000,100.00,0.00,0.00
27-May-2020,31.30,31.30,29.10,30.00,30.702571230020847810,2878,10,88362.00,1896,65.88,2.20,-1.30
26-May-2020,29.85,29.85,29.85,29.85,29.849731663685152057,1118,5,33372.00,1118,100.00,0.00,0.00
22-May-2020,28.45,28.45,28.45,28.45,28.450000000000000000,1400,4,39830.00,1400,100.00,0.00,0.00
21-May-2020,27.10,27.10,27.10,27.10,27.096774193548387096,93,2,2520.00,93,100.00,0.00,0.00
20-May-2020,24.65,25.85,24.65,25.85,25.647554806070826306,593,3,15209.00,593,100.00,1.20,1.20
19-May-2020,24.65,24.65,24.65,24.65,24.640000000000000000,50,1,1232.00,50,100.00,0.00,0.00
18-May-2020,25.90,25.90,23.50,23.50,25.529411764705882352,119,4,3038.00,119,100.00,2.40,-2.40
15-May-2020,24.70,24.70,24.70,24.70,24.698492462311557788,398,7,9830.00,397,99.75,0.00,0.00
14-May-2020,23.55,23.55,23.55,23.55,23.548286604361370716,321,5,7559.00,321,100.00,0.00,0.00
13-May-2020,22.45,22.45,22.45,22.45,22.448717948717948717,390,2,8755.00,390,100.00,0.00,0.00
30-April-2020,21.40,21.40,21.40,21.40,21.386363636363636363,44,1,941.00,44,100.00,0.00,0.00
29-April-2020,21.45,21.45,21.45,21.45,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
22-April-2020,22.35,22.50,22.35,22.50,22.387500000000000000,400,4,8955.00,400,100.00,0.15,0.15
21-April-2020,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
20-April-2020,27.20,27.20,24.70,24.70,24.925000000000000000,600,13,14955.00,550,91.67,2.50,-2.50
17-April-2020,27.30,27.30,25.95,25.95,26.287500000000000000,400,6,10515.00,400,100.00,1.35,-1.35
16-April-2020,26.00,27.30,26.00,27.30,26.510101010101010101,198,3,5249.00,198,100.00,1.30,1.30
15-April-2020,26.00,26.00,26.00,26.00,26.000000000000000000,196,3,5096.00,196,100.00,0.00,0.00
13-April-2020,26.00,26.00,26.00,26.00,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
8-April-2020,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
7-April-2020,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
3-April-2020,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
27-March-2020,26.50,26.50,26.50,26.50,26.500000000000000000,50,4,1325.00,50,100.00,0.00,0.00
19-March-2020,25.25,25.25,25.25,25.25,25.200000000000000000,10,1,252.00,10,100.00,0.00,0.00
9-March-2020,24.05,24.05,24.05,24.05,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
5-March-2020,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
4-March-2020,26.00,26.00,25.30,25.30,25.510000000000000000,100,2,2551.00,100,100.00,0.70,-0.70
28-February-2020,26.50,26.60,26.50,26.60,26.566666666666666666,300,3,7970.00,300,100.00,0.10,0.10
27-February-2020,25.35,25.35,25.35,25.35,25.350000000000000000,200,8,5070.00,200,100.00,0.00,0.00
26-February-2020,24.00,24.15,24.00,24.15,24.075000000000000000,200,3,4815.00,200,100.00,0.15,0.15
25-February-2020,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
20-February-2020,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
19-February-2020,23.80,23.80,23.80,23.80,23.800000000000000000,200,1,4760.00,200,100.00,0.00,0.00
17-February-2020,25.00,25.00,25.00,25.00,25.000000000000000000,229,2,5725.00,229,100.00,0.00,0.00
13-February-2020,27.60,27.60,26.30,26.30,26.340625000000000000,3200,5,84290.00,3200,100.00,1.30,-1.30
11-February-2020,29.50,30.50,27.65,27.65,29.492198581560283687,705,3,20792.00,705,100.00,2.85,-1.85
10-February-2020,29.00,29.40,29.00,29.05,29.036363636363636363,330,2,9582.00,330,100.00,0.40,0.05
3-February-2020,28.40,29.80,28.40,29.70,29.590909090909090909,418,5,12369.00,418,100.00,1.40,1.30
30-January-2020,29.00,29.00,28.40,28.40,28.428434197886647454,1041,5,29594.00,1021,98.08,0.60,-0.60
29-January-2020,30.00,30.00,29.85,29.85,29.852910052910052910,945,4,28211.00,945,100.00,0.15,-0.15
28-January-2020,31.40,31.40,31.40,31.40,31.333333333333333333,12,2,376.00,12,100.00,0.00,0.00
27-January-2020,29.95,30.20,29.95,29.95,29.971428571428571428,350,3,10490.00,350,100.00,0.25,0.00
24-January-2020,31.50,31.50,31.50,31.50,31.500000000000000000,30,1,945.00,30,100.00,0.00,0.00
17-January-2020,31.80,32.00,31.20,31.20,31.444444444444444444,450,4,14150.00,450,100.00,0.80,-0.60
16-January-2020,31.00,32.80,31.00,32.80,31.058823529411764705,17,2,528.00,17,100.00,1.80,1.80
15-January-2020,33.00,33.00,31.00,31.50,32.308710801393728222,1435,14,46363.00,1387,96.66,2.00,-1.50
14-January-2020,32.50,32.60,32.50,32.60,32.583829787234042553,1175,8,38286.00,1175,100.00,0.10,0.10
13-January-2020,31.05,31.05,31.05,31.05,31.049795918367346938,2450,3,76072.00,2450,100.00,0.00,0.00
10-January-2020,29.60,29.60,28.20,29.60,28.636542239685658153,509,10,14576.00,509,100.00,1.40,0.00
9-January-2020,28.20,28.20,28.20,28.20,28.199600798403193612,501,8,14128.00,501,100.00,0.00,0.00
7-January-2020,26.90,26.90,26.90,26.90,26.885245901639344262,61,1,1640.00,61,100.00,0.00,0.00
6-January-2020,25.65,25.65,25.65,25.65,25.649572649572649572,585,10,15005.00,585,100.00,0.00,0.00
31-December-2019,25.60,25.60,24.45,24.45,24.757741347905282331,549,5,13592.00,449,81.78,1.15,-1.15
30-December-2019,25.60,25.60,23.70,25.60,25.003215434083601286,311,7,7776.00,224,72.03,1.90,0.00
27-December-2019,24.40,24.40,24.40,24.40,24.400000000000000000,220,3,5368.00,220,100.00,0.00,0.00
24-December-2019,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
23-December-2019,22.15,22.15,22.15,22.15,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
20-December-2019,19.15,21.10,19.15,21.10,20.000000000000000000,2,2,40.00,1,50.00,1.95,1.95
12-December-2019,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-December-2019,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
5-December-2019,21.90,23.00,21.90,22.00,21.909589041095890410,1095,4,23991.00,1095,100.00,1.10,0.10
21-November-2019,22.60,22.60,22.60,22.60,22.500000000000000000,4,2,90.00,4,100.00,0.00,0.00
20-November-2019,23.60,23.60,23.50,23.50,23.566666666666666666,150,2,3535.00,150,100.00,0.10,-0.10
18-November-2019,24.70,24.70,24.70,24.70,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-November-2019,23.55,23.55,23.55,23.55,23.550000000000000000,200,1,4710.00,200,100.00,0.00,0.00
8-November-2019,22.45,22.45,22.45,22.45,22.450000000000000000,200,1,4490.00,200,100.00,0.00,0.00
1-November-2019,23.55,23.55,23.55,23.55,23.547826086956521739,230,7,5416.00,230,100.00,0.00,0.00
29-October-2019,24.75,24.75,24.75,24.75,24.750000000000000000,60,1,1485.00,60,100.00,0.00,0.00
25-October-2019,24.75,24.75,24.75,24.75,24.748571428571428571,175,2,4331.00,175,100.00,0.00,0.00
24-October-2019,21.70,23.60,21.70,23.60,21.714285714285714285,91,2,1976.00,91,100.00,1.90,1.90
23-October-2019,22.80,25.10,22.80,22.80,22.871875000000000000,320,4,7319.00,310,96.88,2.30,0.00
22-October-2019,23.95,23.95,23.95,23.95,23.950000000000000000,220,4,5269.00,125,56.82,0.00,0.00
17-October-2019,25.95,25.95,24.70,25.20,25.554455445544554455,303,17,7743.00,251,82.84,1.25,-0.75
16-October-2019,25.95,25.95,25.95,25.95,25.920000000000000000,25,3,648.00,25,100.00,0.00,0.00
14-October-2019,25.65,25.65,25.65,25.65,25.650000000000000000,20,1,513.00,20,100.00,0.00,0.00
11-October-2019,26.05,26.05,25.20,25.20,25.600000000000000000,195,3,4992.00,195,100.00,0.85,-0.85
10-October-2019,26.50,26.50,26.50,26.50,26.500000000000000000,120,4,3180.00,120,100.00,0.00,0.00
4-October-2019,24.00,25.25,24.00,25.25,25.193548387096774193,31,2,781.00,31,100.00,1.25,1.25
3-October-2019,25.95,25.95,24.05,24.05,24.772500000000000000,400,6,9909.00,400,100.00,1.90,-1.90
30-September-2019,25.05,25.05,24.75,24.75,24.810000000000000000,200,2,4962.00,200,100.00,0.30,-0.30
27-September-2019,26.05,26.05,26.05,26.05,26.050000000000000000,200,1,5210.00,200,100.00,0.00,0.00
25-September-2019,27.20,27.20,27.20,27.20,27.200000000000000000,100,1,2720.00,100,100.00,0.00,0.00
24-September-2019,27.00,27.00,25.95,25.95,26.475000000000000000,200,2,5295.00,200,100.00,1.05,-1.05
18-September-2019,27.30,27.30,27.30,27.30,27.297435897435897435,195,1,5323.00,195,100.00,0.00,0.00
9-September-2019,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
27-August-2019,25.50,26.20,25.50,26.20,25.522580645161290322,620,2,15824.00,620,100.00,0.70,0.70
26-August-2019,25.00,25.50,23.60,25.50,25.068473609129814550,701,3,17573.00,701,100.00,1.90,0.50
22-August-2019,24.75,24.75,24.75,24.75,24.750000000000000000,400,2,9900.00,400,100.00,0.00,0.00
19-August-2019,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
16-August-2019,23.10,24.00,23.05,24.00,23.659182036888532477,1247,4,29503.00,1247,100.00,0.95,0.90
9-August-2019,23.00,24.25,23.00,24.25,24.243781094527363184,402,2,9746.00,402,100.00,1.25,1.25
29-July-2019,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
26-July-2019,24.25,24.25,24.25,24.25,24.250000000000000000,20,1,485.00,20,100.00,0.00,0.00
25-July-2019,23.10,23.10,23.10,23.10,23.085106382978723404,47,2,1085.00,47,100.00,0.00,0.00
24-July-2019,22.00,22.00,22.00,22.00,22.000000000000000000,20,1,440.00,20,100.00,0.00,0.00
23-July-2019,22.95,22.95,22.95,22.95,22.950000000000000000,20,1,459.00,20,100.00,0.00,0.00
22-July-2019,24.15,24.15,24.15,24.15,24.150000000000000000,20,1,483.00,20,100.00,0.00,0.00
17-July-2019,26.00,26.00,25.35,25.40,25.446486486486486486,925,13,23538.00,800,86.49,0.65,-0.60
16-July-2019,28.05,28.05,26.65,26.65,27.518633540372670807,322,2,8861.00,322,100.00,1.40,-1.40
12-July-2019,28.05,28.05,28.05,28.05,28.050000000000000000,400,1,11220.00,400,100.00,0.00,0.00
10-July-2019,28.75,28.75,28.00,28.00,28.010000000000000000,300,2,8403.00,300,100.00,0.75,-0.75
9-July-2019,28.75,28.75,28.75,28.75,28.750000000000000000,300,2,8625.00,300,100.00,0.00,0.00
2-July-2019,28.55,28.55,28.55,28.55,28.550000000000000000,300,1,8565.00,300,100.00,0.00,0.00
27-June-2019,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,100,100.00,0.00,0.00
26-June-2019,28.20,28.20,28.20,28.20,28.200000000000000000,120,2,3384.00,120,100.00,0.00,0.00
20-June-2019,29.40,29.40,29.40,29.40,29.398305084745762711,354,1,10407.00,354,100.00,0.00,0.00
19-June-2019,28.00,28.50,28.00,28.00,28.003205128205128205,1248,5,34948.00,1248,100.00,0.50,0.00
17-June-2019,29.00,29.00,29.00,29.00,29.000000000000000000,130,2,3770.00,130,100.00,0.00,0.00
6-June-2019,30.50,30.50,30.25,30.25,30.448000000000000000,250,2,7612.00,250,100.00,0.25,-0.25
4-June-2019,31.80,31.80,31.80,31.80,31.800000000000000000,1000,1,31800.00,1000,100.00,0.00,0.00
3-June-2019,32.00,33.45,32.00,33.45,32.977198697068403908,1228,6,40496.00,1228,100.00,1.45,1.45
31-May-2019,31.95,31.95,31.90,31.90,31.906250000000000000,768,14,24504.00,768,100.00,0.05,-0.05
30-May-2019,30.45,30.45,30.45,30.45,30.444444444444444444,63,1,1918.00,63,100.00,0.00,0.00
20-May-2019,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
14-May-2019,28.00,28.00,28.00,28.00,28.000000000000000000,11,1,308.00,11,100.00,0.00,0.00
10-May-2019,29.40,29.40,29.00,29.00,29.081000000000000000,1000,3,29081.00,1000,100.00,0.40,-0.40
2-May-2019,30.95,30.95,29.10,29.10,29.854000000000000000,500,6,14927.00,500,100.00,1.85,-1.85
26-April-2019,29.50,29.50,29.50,29.50,29.500000000000000000,990,2,29205.00,990,100.00,0.00,0.00
16-April-2019,31.05,31.05,31.05,31.05,31.047058823529411764,85,1,2639.00,85,100.00,0.00,0.00
12-April-2019,31.65,31.65,31.65,31.65,31.644444444444444444,90,1,2848.00,90,100.00,0.00,0.00
10-April-2019,30.10,30.15,30.10,30.15,30.141666666666666666,600,2,18085.00,600,100.00,0.05,0.05
3-April-2019,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
13-March-2019,33.15,33.15,33.15,33.15,33.145454545454545454,110,3,3646.00,110,100.00,0.00,0.00
12-March-2019,29.85,31.60,29.85,31.60,30.897619047619047619,420,6,12977.00,420,100.00,1.75,1.75
8-March-2019,30.10,30.10,30.10,30.10,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
28-February-2019,31.00,31.00,30.10,30.10,30.660000000000000000,200,2,6132.00,200,100.00,0.90,-0.90
26-February-2019,31.00,31.00,30.75,30.80,30.791102514506769825,517,4,15919.00,517,100.00,0.25,-0.20
18-February-2019,32.30,32.30,32.30,32.30,32.296052631578947368,152,4,4909.00,151,99.34,0.00,0.00
6-February-2019,37.45,37.45,33.95,33.95,34.277828886844526218,1087,12,37260.00,1020,93.84,3.50,-3.50
5-February-2019,33.50,35.70,33.50,35.70,34.939393939393939393,33,2,1153.00,33,100.00,2.20,2.20
1-February-2019,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
31-January-2019,34.05,34.05,34.05,34.05,34.047058823529411764,85,1,2894.00,85,100.00,0.00,0.00
30-January-2019,35.00,35.00,35.00,35.00,35.000000000000000000,30,2,1050.00,30,100.00,0.00,0.00
29-January-2019,34.60,34.60,34.60,34.60,34.600000000000000000,30,1,1038.00,30,100.00,0.00,0.00
24-January-2019,36.40,36.40,36.40,36.40,36.400000000000000000,150,2,5460.00,150,100.00,0.00,0.00
21-January-2019,36.00,36.00,36.00,36.00,36.000000000000000000,50,1,1800.00,50,100.00,0.00,0.00
16-January-2019,37.05,37.05,37.05,37.05,37.050000000000000000,100,1,3705.00,100,100.00,0.00,0.00
10-January-2019,39.00,39.00,39.00,39.00,39.000000000000000000,65,1,2535.00,65,100.00,0.00,0.00
9-January-2019,39.20,39.20,37.25,37.25,38.873640167364016736,1195,3,46454.00,1195,100.00,1.95,-1.95
7-January-2019,39.20,39.20,39.20,39.20,39.200000000000000000,400,1,15680.00,400,100.00,0.00,0.00
3-January-2019,41.25,41.25,41.25,41.25,41.200000000000000000,5,1,206.00,5,100.00,0.00,0.00
3-December-2018,37.35,41.25,37.35,41.25,39.250000000000000000,4,2,157.00,2,50.00,3.90,3.90
22-November-2018,39.30,39.30,39.30,39.30,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
21-November-2018,41.35,42.00,41.35,41.35,41.351447555766492643,4214,15,174255.00,4214,100.00,0.65,0.00
15-November-2018,39.40,43.50,39.40,43.50,39.464193472646161070,4259,10,168078.00,2658,62.41,4.10,4.10
14-November-2018,41.45,41.45,41.45,41.45,41.448000000000000000,125,1,5181.00,125,100.00,0.00,0.00
7-November-2018,43.60,43.60,43.60,43.60,43.600000000000000000,10,1,436.00,10,100.00,0.00,0.00
17-October-2018,41.55,42.50,41.55,42.50,42.430000000000000000,100,5,4243.00,100,100.00,0.95,0.95
16-October-2018,41.55,41.55,41.55,41.55,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
11-October-2018,43.70,43.70,43.70,43.70,43.681818181818181818,22,1,961.00,22,100.00,0.00,0.00
5-October-2018,45.65,45.95,45.65,45.95,45.898305084745762711,354,5,16248.00,354,100.00,0.30,0.30
3-October-2018,45.20,45.20,43.05,44.90,44.799741602067183462,774,9,34675.00,774,100.00,2.15,-0.30
1-October-2018,43.05,43.05,43.00,43.05,43.036467236467236467,1755,16,75529.00,1754,99.94,0.05,0.00
28-September-2018,37.10,41.00,37.10,41.00,40.850399419026870007,2754,18,112502.00,2754,100.00,3.90,3.90
27-September-2018,39.05,39.05,39.05,39.05,39.040000000000000000,50,1,1952.00,50,100.00,0.00,0.00
26-September-2018,37.20,37.20,37.20,37.20,37.200000000000000000,50,1,1860.00,50,100.00,0.00,0.00
25-September-2018,35.45,35.45,35.45,35.45,35.440000000000000000,50,1,1772.00,50,100.00,0.00,0.00
24-September-2018,33.80,33.80,33.80,33.80,33.800000000000000000,100,1,3380.00,100,100.00,0.00,0.00
7-September-2018,32.20,32.20,32.20,32.20,32.197986577181208053,298,3,9595.00,298,100.00,0.00,0.00
4-September-2018,30.70,30.70,30.70,30.70,30.700000000000000000,10,1,307.00,10,100.00,0.00,0.00
3-September-2018,32.25,32.25,32.25,32.25,32.250000000000000000,936,3,30186.00,936,100.00,0.00,0.00
29-August-2018,33.90,33.90,33.90,33.90,33.900000000000000000,10,2,339.00,10,100.00,0.00,0.00
28-August-2018,37.00,37.00,34.30,35.65,35.500000000000000000,2,2,71.00,1,50.00,2.70,-1.35
27-August-2018,39.90,39.90,36.10,36.10,37.777777777777777777,18,5,680.00,18,100.00,3.80,-3.80
21-August-2018,38.00,38.00,38.00,38.00,38.000000000000000000,10,4,380.00,10,100.00,0.00,0.00
14-August-2018,39.90,39.90,39.90,39.90,39.900000000000000000,1000,2,39900.00,1000,100.00,0.00,0.00
8-August-2018,44.00,44.10,42.00,42.00,43.358264462809917355,4840,13,209854.00,4840,100.00,2.10,-2.00
7-August-2018,42.00,42.00,42.00,42.00,42.000000000000000000,132,2,5544.00,132,100.00,0.00,0.00
3-August-2018,42.10,42.10,42.10,42.10,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
26-July-2018,42.00,42.00,42.00,42.00,42.000000000000000000,200,1,8400.00,200,100.00,0.00,0.00
19-July-2018,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
18-July-2018,45.75,45.75,45.75,45.75,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
17-July-2018,43.70,45.00,43.70,44.35,44.350000000000000000,200,2,8870.00,200,100.00,1.30,0.65
13-July-2018,46.00,46.00,46.00,46.00,46.000000000000000000,61,1,2806.00,61,100.00,0.00,0.00
21-June-2018,48.70,48.70,46.20,46.20,46.235294117647058823,51,2,2358.00,51,100.00,2.50,-2.50
20-June-2018,46.50,46.50,46.50,46.50,46.500000000000000000,50,1,2325.00,50,100.00,0.00,0.00
15-June-2018,44.40,44.40,44.40,44.40,44.392156862745098039,51,2,2264.00,51,100.00,0.00,0.00
14-June-2018,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-June-2018,40.40,40.40,40.40,40.40,40.400000000000000000,200,1,8080.00,200,100.00,0.00,0.00
8-June-2018,38.50,38.50,38.50,38.50,38.500000000000000000,300,1,11550.00,300,100.00,0.00,0.00
7-June-2018,37.90,37.90,37.90,37.90,37.900000000000000000,500,2,18950.00,500,100.00,0.00,0.00
29-May-2018,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
28-May-2018,40.00,40.00,36.35,36.95,37.306666666666666666,75,7,2798.00,75,100.00,3.65,-3.05
23-May-2018,38.25,38.25,38.25,38.25,38.250000000000000000,200,1,7650.00,200,100.00,0.00,0.00
22-May-2018,40.00,40.00,40.00,40.00,40.000000000000000000,200,1,8000.00,200,100.00,0.00,0.00
21-May-2018,38.55,38.55,38.55,38.55,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
17-May-2018,36.75,36.75,36.75,36.75,36.700000000000000000,10,1,367.00,10,100.00,0.00,0.00
4-May-2018,35.05,35.05,35.00,35.00,35.045000000000000000,200,2,7009.00,200,100.00,0.05,-0.05
30-April-2018,37.25,37.25,34.15,34.15,34.200000000000000000,50,2,1710.00,50,100.00,3.10,-3.10
23-April-2018,32.50,35.50,32.50,35.50,34.000000000000000000,50,2,1700.00,50,100.00,3.00,3.00
20-April-2018,34.05,34.05,34.05,34.05,34.040000000000000000,25,1,851.00,25,100.00,0.00,0.00
19-April-2018,34.10,34.10,34.10,34.10,34.100000000000000000,150,3,5115.00,100,66.67,0.00,0.00
18-April-2018,32.50,32.50,32.50,32.50,32.480000000000000000,25,1,812.00,25,100.00,0.00,0.00
17-April-2018,33.70,33.70,33.70,33.70,33.700000000000000000,200,1,6740.00,200,100.00,0.00,0.00
12-April-2018,32.10,32.10,32.10,32.10,32.100000000000000000,200,1,6420.00,200,100.00,0.00,0.00
27-March-2018,34.00,34.00,33.55,33.55,33.590000000000000000,100,2,3359.00,100,100.00,0.45,-0.45
16-March-2018,32.50,35.25,32.50,35.25,34.809904153354632587,626,4,21791.00,526,84.03,2.75,2.75
12-March-2018,33.60,33.60,33.60,33.60,33.600000000000000000,2600,11,87360.00,2600,100.00,0.00,0.00
9-March-2018,31.70,32.00,31.70,32.00,31.848192771084337349,415,5,13217.00,415,100.00,0.30,0.30
8-March-2018,33.35,33.35,33.35,33.35,33.342857142857142857,35,2,1167.00,35,100.00,0.00,0.00
7-March-2018,35.00,35.00,35.00,35.00,35.000000000000000000,45,1,1575.00,45,100.00,0.00,0.00
1-March-2018,34.90,34.90,34.90,34.90,34.900000000000000000,100,1,3490.00,100,100.00,0.00,0.00
22-February-2018,36.70,36.70,36.70,36.70,36.700000000000000000,50,1,1835.00,50,100.00,0.00,0.00
21-February-2018,38.55,38.60,38.55,38.55,38.556748466257668711,652,5,25139.00,652,100.00,0.05,0.00
20-February-2018,42.00,42.00,40.55,40.55,41.130000000000000000,500,4,20565.00,500,100.00,1.45,-1.45
19-February-2018,42.65,42.65,42.65,42.65,42.615384615384615384,26,1,1108.00,26,100.00,0.00,0.00
14-February-2018,40.65,40.65,40.65,40.65,40.646666666666666666,150,2,6097.00,150,100.00,0.00,0.00
12-February-2018,40.65,40.65,40.65,40.65,40.650000000000000000,100,1,4065.00,100,100.00,0.00,0.00
9-February-2018,38.75,38.75,38.75,38.75,38.600000000000000000,5,1,193.00,5,100.00,0.00,0.00
7-February-2018,41.85,41.85,37.95,38.75,39.620000000000000000,350,6,13867.00,250,71.43,3.90,-3.10
6-February-2018,39.90,39.90,39.90,39.90,39.900000000000000000,1000,3,39900.00,1000,100.00,0.00,0.00
5-February-2018,43.85,43.85,42.00,42.00,43.681818181818181818,550,3,24025.00,500,90.91,1.85,-1.85
2-February-2018,41.80,41.80,41.80,41.80,41.800000000000000000,500,2,20900.00,500,100.00,0.00,0.00
31-January-2018,39.85,39.85,39.85,39.85,39.850000000000000000,100,1,3985.00,100,100.00,0.00,0.00
30-January-2018,46.30,46.30,41.90,41.90,44.090000000000000000,500,5,22045.00,450,90.00,4.40,-4.40
29-January-2018,44.10,44.10,44.10,44.10,44.100000000000000000,10,1,441.00,10,100.00,0.00,0.00
24-January-2018,42.00,46.20,42.00,42.00,44.614107883817427385,482,6,21504.00,471,97.72,4.20,0.00
23-January-2018,44.00,44.00,44.00,44.00,44.000000000000000000,200,1,8800.00,200,100.00,0.00,0.00
22-January-2018,44.00,44.00,44.00,44.00,44.000000000000000000,701,7,30844.00,701,100.00,0.00,0.00
18-January-2018,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
17-January-2018,41.30,45.60,41.30,45.60,43.682222222222222222,450,5,19657.00,400,88.89,4.30,4.30
16-January-2018,43.45,43.45,43.45,43.45,43.450000000000000000,100,1,4345.00,100,100.00,0.00,0.00
15-January-2018,45.65,45.65,45.65,45.65,45.648000000000000000,125,1,5706.00,125,100.00,0.00,0.00
5-January-2018,48.00,48.00,48.00,48.00,48.000000000000000000,486,2,23328.00,486,100.00,0.00,0.00
4-January-2018,46.00,48.30,46.00,48.00,48.086261980830670926,313,9,15051.00,313,100.00,2.30,2.00
3-January-2018,46.00,46.00,46.00,46.00,46.000000000000000000,50,1,2300.00,50,100.00,0.00,0.00
1-January-2018,44.10,46.00,44.10,46.00,44.109452736318407960,201,3,8866.00,201,100.00,1.90,1.90
29-December-2017,46.10,46.40,46.10,46.25,46.249146757679180887,293,4,13551.00,293,100.00,0.30,0.15
28-December-2017,51.00,51.00,48.45,48.45,49.484848484848484848,132,4,6532.00,132,100.00,2.55,-2.55
20-December-2017,51.00,51.00,51.00,51.00,51.000000000000000000,100,1,5100.00,100,100.00,0.00,0.00
18-December-2017,51.00,51.00,51.00,51.00,51.000000000000000000,25,1,1275.00,25,100.00,0.00,0.00
15-December-2017,51.00,51.00,51.00,51.00,51.000000000000000000,5,1,255.00,5,100.00,0.00,0.00
14-December-2017,53.50,53.50,53.50,53.50,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
12-December-2017,53.50,53.50,53.40,53.50,53.490053050397877984,1508,7,80663.00,1508,100.00,0.10,0.00
