Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2021,9.25,9.25,8.60,9.13,9.037261512677099370,51313,213,463729.00,51313,100.00,0.65,-0.12
18-June-2021,8.93,9.40,8.70,8.87,8.960842027965609032,163415,523,1464336.00,163415,100.00,0.70,-0.06
17-June-2021,9.30,9.30,8.93,9.12,9.068113142708172866,168778,484,1530498.00,168778,100.00,0.37,-0.18
16-June-2021,9.95,9.95,9.25,9.40,9.486305989176385439,60793,223,576701.00,60793,100.00,0.70,-0.55
15-June-2021,9.60,9.89,9.13,9.64,9.577760646552592861,198468,563,1900879.00,198468,100.00,0.76,0.04
14-June-2021,9.50,9.61,8.71,9.61,9.014516175788497217,137984,378,1243859.00,137984,100.00,0.90,0.11
11-June-2021,9.64,10.09,9.16,9.16,9.201105659863769224,154297,420,1419703.00,154297,100.00,0.93,-0.48
10-June-2021,10.45,10.45,9.64,9.64,9.742402063879307927,178305,430,1737119.00,178305,100.00,0.81,-0.81
9-June-2021,10.16,10.20,9.70,10.14,10.160313959929348564,382724,835,3888596.00,382724,100.00,0.50,-0.02
8-June-2021,9.70,9.72,9.01,9.72,9.669018717778234186,287267,683,2777590.00,287267,100.00,0.71,0.02
7-June-2021,9.00,9.26,8.50,9.26,9.116537579961348893,200253,394,1825614.00,200253,100.00,0.76,0.26
4-June-2021,8.82,8.82,8.60,8.82,8.782868568495787177,93524,298,821409.00,93524,100.00,0.22,0.00
3-June-2021,8.05,8.45,7.90,8.40,8.330274701383737882,156388,456,1302755.00,156388,100.00,0.55,0.35
2-June-2021,8.14,8.20,7.96,8.13,8.057638873931117668,46427,165,374092.00,46427,100.00,0.24,-0.01
1-June-2021,8.32,8.60,8.01,8.14,8.252255128921529496,125270,359,1033760.00,125270,100.00,0.59,-0.18
31-May-2021,8.25,8.32,7.54,8.27,8.171370934568059682,303873,659,2483059.00,303873,100.00,0.78,0.02
28-May-2021,7.19,7.93,7.19,7.93,7.633155715306680119,190296,476,1452559.00,190296,100.00,0.74,0.74
27-May-2021,7.56,7.56,7.56,7.56,7.560000000000000000,30125,176,227745.00,30125,100.00,0.00,0.00
26-May-2021,7.95,8.75,7.95,7.95,8.039040780220923836,134526,288,1081460.00,134526,100.00,0.80,0.00
25-May-2021,9.18,9.18,8.36,8.36,8.747178557033454252,406884,1000,3559087.00,406884,100.00,0.82,-0.82
24-May-2021,8.75,8.79,8.75,8.79,8.785156499215270954,156742,279,1377003.00,156742,100.00,0.04,0.04
21-May-2021,8.36,8.38,8.15,8.38,8.346374202569256313,286075,423,2387689.00,286075,100.00,0.23,0.02
20-May-2021,7.89,7.99,7.61,7.99,7.927007363601510617,226927,510,1798852.00,226927,100.00,0.38,0.10
19-May-2021,7.59,7.61,7.25,7.61,7.557807725063874555,199610,426,1508614.00,199610,100.00,0.36,0.02
18-May-2021,7.18,7.25,6.69,7.25,7.153531826257428168,163230,367,1167671.00,163230,100.00,0.56,0.07
17-May-2021,7.00,7.00,6.60,6.91,6.822201624063291469,76598,203,522567.00,76598,100.00,0.40,-0.09
14-May-2021,6.67,6.67,6.32,6.67,6.561949131201208763,7942,35,52115.00,7942,100.00,0.35,0.00
12-May-2021,6.35,6.36,6.24,6.36,6.355457353698301012,23308,80,148133.00,23308,100.00,0.12,0.01
11-May-2021,5.86,6.15,5.85,6.06,6.037236301854735947,35315,100,213205.00,35315,100.00,0.30,0.20
10-May-2021,5.52,5.92,5.52,5.86,5.768031358885017421,22960,101,132434.00,22960,100.00,0.40,0.34
7-May-2021,5.52,5.79,5.50,5.70,5.628521660102999091,26408,138,148638.00,26408,100.00,0.29,0.18
6-May-2021,5.50,5.79,5.50,5.66,5.605623360328504619,17534,112,98289.00,17534,100.00,0.29,0.16
5-May-2021,5.56,5.85,5.50,5.66,5.654480384162362960,22074,149,124817.00,22074,100.00,0.35,0.10
4-May-2021,5.70,5.80,5.61,5.65,5.700386118905436841,41697,169,237689.00,41697,100.00,0.19,-0.05
3-May-2021,5.89,5.89,5.61,5.76,5.675771702724721643,44188,140,250801.00,44188,100.00,0.28,-0.13
30-April-2021,5.55,5.84,5.55,5.82,5.697219647822057460,10790,48,61473.00,10790,100.00,0.29,0.27
29-April-2021,5.99,5.99,5.67,5.70,5.733442017598994343,50912,129,291901.00,50912,100.00,0.32,-0.29
28-April-2021,5.94,5.94,5.72,5.86,5.798755513547574039,12696,48,73621.00,12696,100.00,0.22,-0.08
27-April-2021,5.85,6.00,5.76,5.84,5.888323672069087897,8453,45,49774.00,8453,100.00,0.24,-0.01
26-April-2021,6.00,6.08,5.79,5.86,5.817533014185733851,79587,67,463000.00,79587,100.00,0.29,-0.14
23-April-2021,5.71,5.84,5.55,5.80,5.735935856992639327,60864,132,349112.00,60864,100.00,0.29,0.09
22-April-2021,5.42,5.85,5.42,5.71,5.591721773205975998,32664,147,182648.00,32664,100.00,0.43,0.29
20-April-2021,5.62,5.89,5.60,5.68,5.683806992435084849,9782,36,55599.00,9782,100.00,0.29,0.06
19-April-2021,5.60,5.80,5.58,5.62,5.709380836086769142,6961,30,39743.00,6961,100.00,0.22,0.02
16-April-2021,5.60,5.90,5.60,5.77,5.761471245681771997,24605,73,141761.00,24605,100.00,0.30,0.17
15-April-2021,5.94,5.94,5.65,5.67,5.724911562092720163,21484,131,122994.00,21484,100.00,0.29,-0.27
13-April-2021,5.85,5.99,5.75,5.88,5.875108707982001739,26447,125,155379.00,26447,100.00,0.24,0.03
12-April-2021,6.00,6.00,5.74,5.85,5.793244463327845344,18829,57,109081.00,18829,100.00,0.26,-0.15
9-April-2021,6.00,6.19,5.90,6.04,6.016065573770491803,15250,97,91745.00,15250,100.00,0.29,0.04
8-April-2021,6.02,6.33,5.90,6.19,6.033640740096282118,34482,64,208052.00,34482,100.00,0.43,0.17
7-April-2021,5.90,6.30,5.90,6.10,6.079816813869807000,6114,36,37172.00,6114,100.00,0.40,0.20
6-April-2021,6.33,6.33,5.89,6.03,6.018281873245678829,54152,139,325902.00,54152,100.00,0.44,-0.30
5-April-2021,6.09,6.34,6.09,6.20,6.233013612084314513,17411,55,108523.00,17411,100.00,0.25,0.11
1-April-2021,5.76,6.09,5.76,6.09,5.968319120108392444,25094,57,149769.00,25094,100.00,0.33,0.33
31-March-2021,5.80,5.98,5.72,5.80,5.799351090706233889,77977,201,452216.00,77977,100.00,0.26,0.00
30-March-2021,6.29,6.29,5.83,5.89,5.932588000885543502,99374,232,589545.00,99374,100.00,0.46,-0.40
26-March-2021,6.09,6.21,5.92,6.02,6.049469449626865671,34304,84,207521.00,34304,100.00,0.29,-0.07
25-March-2021,6.10,6.35,5.87,5.92,6.002258717236835913,21251,57,127554.00,21251,100.00,0.48,-0.18
24-March-2021,6.65,6.65,6.09,6.17,6.236964944930896665,32777,74,204429.00,32777,100.00,0.56,-0.48
23-March-2021,6.30,6.48,6.00,6.41,6.301085152559683390,39165,130,246782.00,39165,100.00,0.48,0.11
22-March-2021,6.30,6.30,6.00,6.23,6.185546677455244260,19774,49,122313.00,19774,100.00,0.30,-0.07
19-March-2021,6.10,6.30,5.82,6.04,6.015700934579439252,42800,204,257472.00,42800,100.00,0.48,-0.06
18-March-2021,6.15,6.54,6.10,6.12,6.204752718344440547,11404,55,70759.00,11404,100.00,0.44,-0.03
17-March-2021,6.30,6.57,6.30,6.30,6.345139029835599756,9854,28,62525.00,9854,100.00,0.27,0.00
16-March-2021,6.48,6.59,6.21,6.40,6.397317686504610226,16702,52,106848.00,16702,100.00,0.38,-0.08
15-March-2021,6.77,6.77,6.32,6.48,6.518318306845965770,52352,186,341247.00,52352,100.00,0.45,-0.29
12-March-2021,6.75,6.80,6.60,6.65,6.659814939326993884,31233,172,208006.00,31233,100.00,0.20,-0.10
10-March-2021,6.87,6.87,6.60,6.70,6.729773030707610146,44940,157,302436.00,44940,100.00,0.27,-0.17
9-March-2021,6.62,6.80,6.62,6.76,6.700384267631103074,8848,53,59285.00,8848,100.00,0.18,0.14
8-March-2021,6.67,6.88,6.67,6.71,6.744250019102926568,13087,57,88262.00,13087,100.00,0.21,0.04
5-March-2021,6.89,6.94,6.65,6.75,6.797268221156144908,62743,180,426481.00,62743,100.00,0.29,-0.14
4-March-2021,6.95,6.95,6.58,6.79,6.718316373728029602,17296,82,116200.00,17296,100.00,0.37,-0.16
3-March-2021,6.60,6.89,6.54,6.77,6.706478247062559542,31490,127,211187.00,31490,100.00,0.35,0.17
2-March-2021,6.99,6.99,6.60,6.72,6.746300211416490486,17501,57,118067.00,17501,100.00,0.39,-0.27
1-March-2021,7.03,7.03,6.64,6.74,6.814531368102796674,52920,218,360625.00,52920,100.00,0.39,-0.29
26-February-2021,6.90,6.99,6.64,6.79,6.697502722457040550,108358,331,725728.00,108358,100.00,0.35,-0.11
25-February-2021,6.80,7.20,6.80,6.98,7.004109536428928063,26037,74,182366.00,26037,100.00,0.40,0.18
24-February-2021,7.01,7.19,6.91,6.94,7.006507096921496251,52558,179,368248.00,52558,100.00,0.28,-0.07
23-February-2021,7.16,7.25,6.84,7.15,7.089710444674250258,73492,171,521037.00,73492,100.00,0.41,-0.01
22-February-2021,7.17,7.17,6.80,7.10,7.097681728880157170,76350,120,541908.00,76350,100.00,0.37,-0.07
19-February-2021,6.88,6.90,6.61,6.83,6.725589044050250714,37094,265,249479.00,37094,100.00,0.29,-0.05
18-February-2021,6.99,6.99,6.62,6.83,6.763091948853048898,46689,202,315762.00,46689,100.00,0.37,-0.16
17-February-2021,7.10,7.10,6.70,6.87,6.804919137466307277,8904,53,60591.00,8904,100.00,0.40,-0.23
16-February-2021,6.70,7.00,6.70,6.85,6.793640747438215792,33180,151,225413.00,33180,100.00,0.30,0.15
15-February-2021,6.75,7.10,6.75,6.89,6.820318293308995493,35062,177,239134.00,35062,100.00,0.35,0.14
12-February-2021,6.90,7.10,6.80,6.99,6.923353398398690900,34222,180,236931.00,34222,100.00,0.30,0.09
11-February-2021,7.07,7.30,6.90,7.10,7.160259610584123814,6009,41,43026.00,6009,100.00,0.40,0.03
10-February-2021,7.00,7.17,6.83,7.01,6.931278011680021730,14726,49,102070.00,14726,100.00,0.34,0.01
9-February-2021,7.19,7.19,6.63,7.12,6.890234127821134781,23705,69,163333.00,23705,100.00,0.56,-0.07
8-February-2021,7.29,7.29,6.85,6.97,7.029843058837787069,33006,197,232027.00,33006,100.00,0.44,-0.32
5-February-2021,7.30,7.30,7.10,7.11,7.113242137921308701,7091,42,50440.00,7091,100.00,0.20,-0.19
4-February-2021,7.22,7.35,6.96,7.17,7.182322653421392573,54963,178,394762.00,54963,100.00,0.39,-0.05
3-February-2021,7.45,7.45,7.18,7.30,7.294761532447224394,16627,88,121290.00,16627,100.00,0.27,-0.15
2-February-2021,7.00,7.30,6.90,7.24,7.151260332687008878,48995,219,350376.00,48995,100.00,0.40,0.24
1-February-2021,7.50,7.50,6.95,7.23,7.331183373645077488,11163,38,81838.00,11163,100.00,0.55,-0.27
29-January-2021,7.00,7.30,7.00,7.16,7.214732016066864121,49294,165,355643.00,49294,100.00,0.30,0.16
28-January-2021,6.70,7.15,6.47,7.04,6.725399724818522560,84308,303,567005.00,84308,100.00,0.68,0.34
27-January-2021,6.87,7.20,6.70,6.81,6.801085524821728664,44034,175,299479.00,44034,100.00,0.50,-0.06
25-January-2021,7.50,7.50,6.91,7.02,7.010775295663600525,26635,182,186732.00,26635,100.00,0.59,-0.48
22-January-2021,6.91,7.40,6.91,7.23,7.137263847144697294,37264,173,265963.00,37264,100.00,0.49,0.32
21-January-2021,7.40,7.40,7.15,7.27,7.285340736675598024,30977,172,225678.00,30977,100.00,0.25,-0.13
20-January-2021,7.55,7.55,7.12,7.36,7.286825904949519822,20305,139,147959.00,20305,100.00,0.43,-0.19
19-January-2021,7.55,7.58,7.30,7.48,7.441787709497206703,8950,46,66604.00,8950,100.00,0.28,-0.07
18-January-2021,7.40,7.60,7.20,7.33,7.387335782329867380,16061,68,118648.00,16061,100.00,0.40,-0.07
15-January-2021,7.26,7.49,7.25,7.42,7.377622114262041953,26553,162,195898.00,26553,100.00,0.24,0.16
14-January-2021,7.46,7.60,7.30,7.48,7.471867355259581407,3679,36,27489.00,3679,100.00,0.30,0.02
13-January-2021,7.55,7.55,7.30,7.46,7.431543971457363074,36717,220,272864.00,36717,100.00,0.25,-0.09
12-January-2021,7.45,7.65,7.42,7.55,7.492903444477396941,23603,66,176855.00,23603,100.00,0.23,0.10
11-January-2021,7.55,7.95,7.50,7.51,7.552685865170393596,12119,49,91531.00,12119,100.00,0.45,-0.04
8-January-2021,7.70,7.73,7.50,7.58,7.631370205367814842,55218,210,421389.00,55218,100.00,0.23,-0.12
7-January-2021,7.57,7.75,7.51,7.68,7.633626327950219440,81799,250,624423.00,81799,100.00,0.24,0.11
6-January-2021,7.75,7.78,7.57,7.69,7.672247644683714670,18575,70,142512.00,18575,100.00,0.21,-0.06
5-January-2021,7.47,7.75,7.46,7.69,7.599786238731063539,64558,236,490627.00,64558,100.00,0.29,0.22
4-January-2021,7.70,7.85,7.40,7.73,7.638456274804981524,36535,93,279071.00,36535,100.00,0.45,0.03
1-January-2021,7.30,7.79,7.30,7.61,7.595167105810567189,28844,180,219075.00,28844,100.00,0.49,0.31
31-December-2020,7.60,7.70,7.40,7.55,7.578325204596180871,24194,58,183350.00,24194,100.00,0.30,-0.05
30-December-2020,7.50,7.60,7.40,7.46,7.465314345894958560,21839,157,163035.00,21839,100.00,0.20,-0.04
29-December-2020,7.40,7.70,7.40,7.55,7.526917046218173672,53572,171,403232.00,53572,100.00,0.30,0.15
28-December-2020,7.65,7.83,7.45,7.60,7.573895902754963157,21307,47,161377.00,21307,100.00,0.38,-0.05
24-December-2020,7.52,7.80,7.15,7.47,7.585666165528003501,52547,207,398604.00,52547,100.00,0.65,-0.05
23-December-2020,7.00,7.52,6.94,7.52,7.444100697603882317,32970,158,245432.00,32970,100.00,0.58,0.52
22-December-2020,6.94,7.39,6.94,7.17,6.969792433387310466,101895,376,710187.00,101895,100.00,0.45,0.23
21-December-2020,7.88,7.88,7.30,7.30,7.464112272615030043,72894,350,544089.00,72894,100.00,0.58,-0.58
18-December-2020,7.89,7.89,7.50,7.68,7.629735359925931641,12961,50,98889.00,12961,100.00,0.39,-0.21
17-December-2020,7.62,7.90,7.62,7.69,7.747822084881159801,30419,185,235681.00,30419,100.00,0.28,0.07
16-December-2020,7.80,7.99,7.60,7.78,7.793484405536801641,61913,230,482518.00,61913,100.00,0.39,-0.02
15-December-2020,8.00,8.25,7.66,7.88,7.867117765620501007,13892,73,109290.00,13892,100.00,0.59,-0.12
14-December-2020,8.00,8.00,7.61,7.93,7.871574930897728638,66568,271,523995.00,66568,100.00,0.39,-0.07
11-December-2020,7.98,7.98,7.75,7.90,7.906594900233784591,36786,100,290852.00,36786,100.00,0.23,-0.08
10-December-2020,7.61,8.00,7.60,7.67,7.680984831357857227,92889,351,713479.00,92889,100.00,0.40,0.06
9-December-2020,8.00,8.17,7.70,8.00,7.915395683453237410,31275,99,247554.00,31275,100.00,0.47,0.00
8-December-2020,7.99,8.05,7.60,7.80,7.873267934890611168,55353,139,435809.00,55353,100.00,0.45,-0.19
7-December-2020,7.59,7.99,7.59,7.80,7.740575106932621860,118065,419,913891.00,118065,100.00,0.40,0.21
4-December-2020,8.08,8.08,7.76,7.98,7.890185270249578931,32655,88,257654.00,32655,100.00,0.32,-0.10
3-December-2020,8.00,8.25,7.79,7.98,7.965937411142890594,119574,406,952519.00,119574,100.00,0.46,-0.02
2-December-2020,8.01,8.25,7.95,8.19,8.098923766816143497,44600,138,361212.00,44600,100.00,0.30,0.18
1-December-2020,7.95,8.01,7.25,7.91,7.824490161535935027,66982,176,524100.00,66982,100.00,0.76,-0.04
27-November-2020,7.93,7.93,7.54,7.63,7.581591557162595173,68034,149,515806.00,68034,100.00,0.39,-0.30
26-November-2020,8.75,8.75,7.93,7.93,8.018814743435316791,124530,240,998583.00,124530,100.00,0.82,-0.82
25-November-2020,8.34,8.34,8.34,8.34,8.339860515021459227,3728,7,31091.00,3728,100.00,0.00,0.00
24-November-2020,7.95,7.95,7.95,7.95,7.949991180102310813,11338,30,90137.00,11338,100.00,0.00,0.00
23-November-2020,7.58,7.58,7.00,7.58,7.516714231074759481,169945,230,1277428.00,169945,100.00,0.58,0.00
20-November-2020,7.22,7.22,7.22,7.22,7.219922065270336093,12318,16,88935.00,12318,100.00,0.00,0.00
19-November-2020,6.88,6.88,6.88,6.88,6.879977618203860859,10723,12,73774.00,10723,100.00,0.00,0.00
18-November-2020,6.30,6.56,6.26,6.56,6.486401413700748267,36217,88,234918.00,36217,100.00,0.30,0.26
17-November-2020,6.51,6.51,6.15,6.25,6.335507461211582172,131547,353,833417.00,131547,100.00,0.36,-0.26
14-November-2020,6.17,6.20,5.96,6.20,6.138334390507816872,53602,56,329027.00,53602,100.00,0.24,0.03
13-November-2020,5.95,6.00,5.80,5.93,5.935697027588919480,88985,135,528188.00,88985,100.00,0.20,-0.02
12-November-2020,6.39,6.40,5.92,5.93,6.004518297609192192,100259,205,602007.00,100259,100.00,0.48,-0.46
11-November-2020,6.30,6.42,6.00,6.23,6.292929961896940717,226491,208,1425292.00,226491,100.00,0.42,-0.07
10-November-2020,6.50,6.50,6.09,6.12,6.198669741167235542,142679,364,884420.00,142679,100.00,0.41,-0.38
9-November-2020,6.75,6.85,6.40,6.41,6.448501852757171906,141141,438,910148.00,141141,100.00,0.45,-0.34
6-November-2020,6.71,7.09,6.65,6.73,6.828117890905414286,79124,278,540268.00,79124,100.00,0.44,0.02
5-November-2020,7.25,7.25,6.58,6.88,6.923693006243299489,79285,234,548945.00,79285,100.00,0.67,-0.37
4-November-2020,7.00,7.15,6.90,6.91,6.990991319571084688,54836,66,383358.00,54836,100.00,0.25,-0.09
3-November-2020,7.60,7.60,7.10,7.19,7.227158028111544202,93129,274,673058.00,93129,100.00,0.50,-0.41
2-November-2020,7.83,7.83,7.41,7.43,7.491198346407332734,59023,227,442153.00,59023,100.00,0.42,-0.40
30-October-2020,7.75,7.97,7.60,7.79,7.781861811533480612,26254,136,204305.00,26254,100.00,0.37,0.04
29-October-2020,7.79,8.00,7.56,7.85,7.695991060203939097,35795,168,275478.00,35795,100.00,0.44,0.06
28-October-2020,7.76,8.14,7.70,7.91,7.818894659875951792,39662,180,310113.00,39662,100.00,0.44,0.15
27-October-2020,8.20,8.20,7.81,8.00,8.080241981508960164,8761,39,70791.00,8761,100.00,0.39,-0.20
26-October-2020,7.83,8.15,7.81,7.89,7.937551355792933442,7302,46,57960.00,7302,100.00,0.34,0.06
23-October-2020,7.95,8.12,7.83,8.00,8.015706201639912230,17318,65,138816.00,17318,100.00,0.29,0.05
22-October-2020,7.80,8.18,7.80,7.98,7.918062417158693818,16598,135,131424.00,16598,100.00,0.38,0.18
21-October-2020,7.90,8.15,7.81,7.97,7.941218158195204535,25399,151,201699.00,25399,100.00,0.34,0.07
20-October-2020,7.76,8.24,7.70,8.22,7.826075740377670003,19382,44,151685.00,19382,100.00,0.54,0.46
19-October-2020,8.25,8.35,7.70,7.88,7.881058578650014867,13452,62,106016.00,13452,100.00,0.65,-0.37
16-October-2020,8.24,8.24,7.65,8.06,7.831037725990176611,47845,187,374676.00,47845,100.00,0.59,-0.18
15-October-2020,7.95,8.42,7.79,8.05,7.978796002924689251,65648,244,523792.00,65648,100.00,0.63,0.10
14-October-2020,8.15,8.64,7.82,8.20,8.001801498224422613,77158,81,617403.00,77158,100.00,0.82,0.05
13-October-2020,8.50,8.50,8.13,8.23,8.289469440412836639,6201,45,51403.00,6201,100.00,0.37,-0.27
12-October-2020,8.90,9.10,8.49,8.50,8.609302818714690335,66023,265,568412.00,66023,100.00,0.61,-0.40
9-October-2020,9.65,9.65,8.85,8.93,8.919818754925137903,30456,63,271662.00,30456,100.00,0.80,-0.72
8-October-2020,10.27,10.27,9.31,9.31,9.524935498558203065,32945,162,313799.00,32945,100.00,0.96,-0.96
7-October-2020,9.79,9.79,9.50,9.79,9.773474656882728631,22077,60,215769.00,22077,100.00,0.29,0.00
6-October-2020,8.85,9.33,8.85,9.33,9.308285334514842711,11285,42,105044.00,11285,100.00,0.48,0.48
5-October-2020,8.88,8.89,8.79,8.89,8.861163126638489112,18691,40,165624.00,18691,100.00,0.10,0.01
1-October-2020,8.24,8.47,7.70,8.47,8.101051588004107212,28243,71,228798.00,28243,100.00,0.77,0.23
30-September-2020,8.50,8.50,7.90,8.08,8.240604815032295948,13624,53,112270.00,13624,100.00,0.60,-0.42
29-September-2020,8.73,8.73,8.11,8.19,8.294122351059576169,37515,231,311154.00,37515,100.00,0.62,-0.54
28-September-2020,8.00,8.65,8.00,8.53,8.373829512431385211,37164,233,311205.00,37164,100.00,0.65,0.53
25-September-2020,7.52,8.30,7.52,8.29,7.982239605039592216,93579,439,746970.00,93579,100.00,0.78,0.77
24-September-2020,7.91,7.91,7.91,7.91,7.909970416566722635,12507,111,98930.00,12507,100.00,0.00,0.00
23-September-2020,8.01,8.70,7.98,8.32,8.312197166129750399,38181,119,317368.00,38181,100.00,0.72,0.31
22-September-2020,8.39,8.39,8.39,8.39,8.389973471192435888,29402,170,246682.00,29402,100.00,0.00,0.00
21-September-2020,8.84,8.84,8.05,8.83,8.756098029793368572,52025,170,455536.00,52025,100.00,0.79,-0.01
18-September-2020,8.42,8.42,8.05,8.42,8.418158213974077936,46987,56,395544.00,46987,100.00,0.37,0.00
17-September-2020,8.02,8.02,8.00,8.02,8.018899481518648603,11958,39,95890.00,11958,100.00,0.02,0.00
16-September-2020,7.49,7.64,7.20,7.64,7.557525341088918352,46762,100,353405.00,46762,100.00,0.44,0.15
15-September-2020,7.74,7.74,7.22,7.28,7.323811691138639331,101068,168,740203.00,101068,100.00,0.52,-0.46
14-September-2020,8.29,8.29,7.52,7.60,7.882733212845822327,57544,167,453604.00,57544,100.00,0.77,-0.69
11-September-2020,8.39,8.39,7.88,7.91,7.970347313237221494,103768,214,827067.00,103768,100.00,0.51,-0.48
10-September-2020,7.90,8.29,7.52,8.29,7.849424544161386266,115995,180,910494.00,115995,100.00,0.77,0.39
9-September-2020,8.31,8.31,7.90,7.90,7.906362725450901803,19960,91,157811.00,19960,100.00,0.41,-0.41
8-September-2020,8.73,8.73,8.31,8.31,8.317365807625766733,44507,145,370181.00,44507,100.00,0.42,-0.42
7-September-2020,9.20,9.20,8.74,8.74,8.807770037839697282,46512,126,409667.00,46512,100.00,0.46,-0.46
4-September-2020,9.19,9.66,9.19,9.19,9.250209418363258913,109828,591,1015932.00,109828,100.00,0.47,0.00
3-September-2020,9.20,9.75,9.00,9.67,9.706488105306098082,100507,223,975570.00,100507,100.00,0.75,0.47
2-September-2020,9.29,10.20,9.29,9.29,9.296617156140611696,73991,182,687866.00,73991,100.00,0.91,0.00
1-September-2020,9.77,9.77,9.77,9.77,9.769998390471591823,37278,114,364206.00,37278,100.00,0.00,0.00
31-August-2020,11.25,11.36,10.28,10.28,10.435500471273956426,92303,251,963228.00,92303,100.00,1.08,-0.97
28-August-2020,10.82,10.82,10.80,10.82,10.816137039774126920,52773,86,570800.00,52773,100.00,0.02,0.00
27-August-2020,10.31,10.31,10.31,10.31,10.309992690600536022,94399,48,973253.00,94399,100.00,0.00,0.00
26-August-2020,8.90,9.82,8.90,9.82,8.911900924343638340,205984,71,1835709.00,205984,100.00,0.92,0.92
25-August-2020,9.36,9.36,9.36,9.36,9.359985551282323693,47063,135,440509.00,47063,100.00,0.00,0.00
24-August-2020,9.86,10.19,9.85,9.85,9.851678544861181100,41673,154,410549.00,41673,100.00,0.34,-0.01
