Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2021,417.95,428.40,399.90,417.80,409.889333333333333333,2250,219,922251.00,1573,69.91,28.50,-0.15
17-June-2021,430.30,434.80,416.95,424.10,424.373643410852713178,1935,206,821163.00,1130,58.40,17.85,-6.20
16-June-2021,435.00,440.05,423.00,426.35,433.840863952333664349,4028,309,1747511.00,1126,27.95,17.05,-8.65
15-June-2021,426.70,446.40,426.70,435.15,439.478012835749940575,4207,262,1848884.00,3247,77.18,19.70,8.45
14-June-2021,426.90,440.00,411.05,420.75,424.239781536293164200,5676,498,2407985.00,1217,21.44,28.95,-6.15
11-June-2021,437.00,452.05,415.00,427.20,428.578349120433017591,3695,381,1583597.00,2585,69.96,37.05,-9.80
10-June-2021,419.10,448.50,403.50,437.60,428.379865929671880512,17006,1309,7285028.00,7715,45.37,45.00,18.50
9-June-2021,412.00,431.60,403.00,422.00,422.322957198443579766,18247,790,7706127.00,7483,41.01,28.60,10.00
8-June-2021,365.00,429.70,360.00,404.70,417.066962779714382098,17786,1443,7417953.00,10200,57.35,69.70,39.70
7-June-2021,354.90,370.00,350.00,358.10,355.307542008597108245,5118,273,1818464.00,1724,33.68,20.00,3.20
4-June-2021,358.35,363.00,346.00,347.90,350.772527472527472527,1820,126,638406.00,1586,87.14,17.00,-10.45
3-June-2021,351.20,354.90,351.20,352.60,352.291601049868766404,3810,71,1342231.00,719,18.87,3.70,1.40
2-June-2021,350.00,352.00,344.55,352.00,349.076923076923076923,39,12,13614.00,21,53.85,7.45,2.00
1-June-2021,353.50,356.15,342.00,350.25,352.757120253164556962,2528,47,891770.00,2391,94.58,14.15,-3.25
31-May-2021,350.00,358.80,341.65,350.55,349.436445444319460067,889,60,310649.00,800,89.99,17.15,0.55
28-May-2021,355.40,357.45,348.00,354.90,354.490196078431372549,102,12,36158.00,100,98.04,9.45,-0.50
27-May-2021,359.00,359.00,347.65,348.55,351.391574585635359116,1448,158,508815.00,1337,92.33,11.35,-10.45
26-May-2021,361.10,369.80,343.10,351.05,359.878164556962025316,632,139,227443.00,403,63.77,26.70,-10.05
25-May-2021,372.80,387.95,351.95,355.90,364.231649189704480457,1049,132,382079.00,622,59.29,36.00,-16.90
24-May-2021,380.00,381.65,349.25,363.45,367.963688610240334378,7656,646,2817130.00,2198,28.71,32.40,-16.55
21-May-2021,368.80,375.00,346.65,369.10,367.553941465498825037,4681,178,1720520.00,1500,32.04,28.35,0.30
20-May-2021,352.00,364.55,352.00,362.40,360.736040609137055837,197,41,71065.00,165,83.76,12.55,10.40
19-May-2021,355.00,355.00,353.00,355.00,354.980198019801980198,202,3,71706.00,202,100.00,2.00,0.00
18-May-2021,359.00,362.00,340.60,351.00,350.475862068965517241,580,79,203276.00,408,70.34,21.40,-8.00
17-May-2021,350.00,362.00,340.00,359.00,355.951582867783985102,537,63,191146.00,478,89.01,22.00,9.00
14-May-2021,347.00,347.00,333.35,333.50,336.923076923076923076,130,19,43800.00,107,82.31,13.65,-13.50
12-May-2021,334.90,340.55,320.05,332.20,336.663585951940850277,1082,71,364270.00,994,91.87,20.50,-2.70
11-May-2021,325.00,340.85,320.80,328.15,331.689075630252100840,238,47,78942.00,144,60.50,20.05,3.15
10-May-2021,330.00,343.50,320.60,331.60,333.844262295081967213,244,66,81458.00,165,67.62,22.90,1.60
7-May-2021,343.90,343.90,328.10,331.65,332.027777777777777777,36,8,11953.00,36,100.00,15.80,-12.25
6-May-2021,325.65,343.50,318.10,330.75,331.124675324675324675,385,30,127483.00,217,56.36,25.40,5.10
5-May-2021,346.95,369.90,322.00,352.50,338.528700906344410876,331,17,112053.00,289,87.31,47.90,5.55
4-May-2021,338.90,338.90,325.00,331.10,329.897435897435897435,117,14,38598.00,96,82.05,13.90,-7.80
3-May-2021,347.50,355.00,324.00,333.00,328.792857142857142857,280,33,92062.00,197,70.36,31.00,-14.50
30-April-2021,332.65,333.00,324.75,332.35,332.593220338983050847,59,18,19623.00,58,98.30,8.25,-0.30
29-April-2021,334.65,354.90,331.00,335.80,335.901750423489553924,1771,38,594882.00,1720,97.12,23.90,1.15
28-April-2021,329.80,345.50,329.80,344.00,336.937984496124031007,129,16,43465.00,88,68.22,15.70,14.20
27-April-2021,335.25,336.00,320.25,336.00,327.346938775510204081,245,49,80200.00,191,77.96,15.75,0.75
26-April-2021,325.20,336.10,316.05,326.50,321.262586377097729516,1013,57,325439.00,986,97.33,20.05,1.30
23-April-2021,321.00,324.00,320.00,320.00,320.160784313725490196,255,16,81641.00,253,99.22,4.00,-1.00
22-April-2021,319.30,325.35,317.80,321.90,321.412607449856733524,1396,170,448692.00,949,67.98,7.55,2.60
20-April-2021,334.35,334.35,317.05,319.10,321.170857988165680473,1352,82,434223.00,1173,86.76,17.30,-15.25
19-April-2021,333.60,333.60,320.00,328.45,328.316800000000000000,1250,78,410396.00,1123,89.84,13.60,-5.15
16-April-2021,341.50,351.50,333.60,333.60,348.455598455598455598,518,13,180500.00,516,99.61,17.90,-7.90
15-April-2021,340.00,345.00,338.20,345.00,340.029411764705882352,204,4,69366.00,201,98.53,6.80,5.00
13-April-2021,344.00,344.95,328.10,344.95,340.111111111111111111,81,27,27549.00,64,79.01,16.85,0.95
12-April-2021,345.00,349.00,326.25,335.55,339.240963855421686746,332,47,112628.00,280,84.34,22.75,-9.45
9-April-2021,355.00,357.80,351.20,357.80,353.330909090909090909,275,25,97166.00,258,93.82,6.60,2.80
8-April-2021,350.10,353.25,349.00,349.70,350.252771618625277161,451,35,157964.00,377,83.59,4.25,-0.40
7-April-2021,346.00,358.20,340.20,354.40,346.421052631578947368,38,14,13164.00,24,63.16,18.00,8.40
6-April-2021,348.50,354.05,345.25,348.00,349.890101325019485580,1283,31,448909.00,1200,93.53,8.80,-0.50
5-April-2021,345.70,353.40,345.70,349.00,347.500000000000000000,62,21,21545.00,41,66.13,7.70,3.30
1-April-2021,353.00,357.00,340.50,345.55,351.312101910828025477,157,29,55156.00,133,84.71,16.50,-7.45
31-March-2021,352.40,355.50,352.40,353.00,352.614063777596075224,1223,117,431247.00,1116,91.25,3.10,0.60
30-March-2021,358.00,358.00,340.00,346.00,350.305273833671399594,986,45,345401.00,708,71.81,18.00,-12.00
26-March-2021,341.40,343.50,329.60,338.65,337.531827515400410677,487,18,164378.00,476,97.74,13.90,-2.75
25-March-2021,326.55,347.00,326.55,347.00,343.563636363636363636,55,7,18896.00,53,96.36,20.45,20.45
24-March-2021,338.75,340.30,336.40,336.40,339.287145242070116861,1198,28,406466.00,1165,97.25,3.90,-2.35
23-March-2021,343.00,343.00,338.50,339.00,340.296482412060301507,199,17,67719.00,191,95.98,4.50,-4.00
22-March-2021,341.00,349.90,333.90,336.30,345.686242164302210491,3031,45,1047775.00,2638,87.03,16.00,-4.70
19-March-2021,334.30,343.00,332.00,341.20,339.254545454545454545,55,14,18659.00,27,49.09,11.00,6.90
18-March-2021,347.00,349.90,323.00,329.00,337.504629629629629629,216,71,72901.00,152,70.37,26.90,-18.00
17-March-2021,355.70,355.70,340.00,342.95,346.444444444444444444,117,25,40534.00,102,87.18,15.70,-12.75
16-March-2021,348.05,358.80,342.00,353.60,349.820633059788980070,3412,74,1193588.00,2979,87.31,16.80,5.55
15-March-2021,358.00,358.00,342.55,350.05,350.861538461538461538,130,39,45612.00,82,63.08,15.45,-7.95
12-March-2021,359.00,359.00,349.00,350.70,351.793706293706293706,286,62,100613.00,234,81.82,10.00,-8.30
10-March-2021,355.00,365.00,349.50,352.70,355.366003062787136294,653,44,232054.00,545,83.46,15.50,-2.30
9-March-2021,359.35,365.05,348.00,358.25,360.371951219512195121,164,22,59101.00,149,90.85,17.05,-1.10
8-March-2021,357.00,357.20,350.00,354.00,353.281818181818181818,110,22,38861.00,90,81.82,7.20,-3.00
5-March-2021,378.00,378.00,347.00,356.25,357.840947546531302876,591,84,211484.00,382,64.64,31.00,-21.75
4-March-2021,352.95,375.00,347.90,362.65,363.062812276945039257,1401,111,508651.00,1140,81.37,27.10,9.70
3-March-2021,352.00,356.20,352.00,356.20,354.705882352941176470,51,10,18090.00,41,80.39,4.20,4.20
2-March-2021,354.00,364.30,354.00,356.05,358.307291666666666666,576,125,206385.00,366,63.54,10.30,2.05
1-March-2021,359.40,359.40,349.00,349.65,351.616071428571428571,448,82,157524.00,416,92.86,10.40,-9.75
26-February-2021,362.00,365.00,349.85,353.60,360.300751879699248120,266,22,95840.00,260,97.74,15.15,-8.40
25-February-2021,361.90,371.00,349.00,365.55,360.842016806722689075,595,78,214701.00,521,87.56,22.00,3.65
24-February-2021,359.50,362.00,344.00,353.10,354.227906976744186046,430,71,152318.00,289,67.21,18.00,-6.40
23-February-2021,357.00,358.20,353.00,354.80,357.054455445544554455,202,12,72125.00,201,99.50,5.20,-2.20
22-February-2021,354.35,354.35,345.45,349.10,349.490347490347490347,259,35,90518.00,245,94.59,8.90,-5.25
19-February-2021,362.30,363.00,352.00,361.40,361.245426829268292682,656,38,236977.00,644,98.17,11.00,-0.90
18-February-2021,370.25,372.25,363.00,363.00,365.850609756097560975,656,51,239998.00,596,90.85,9.25,-7.25
17-February-2021,362.95,366.00,361.35,363.15,363.087336244541484716,229,24,83147.00,210,91.70,4.65,0.20
16-February-2021,370.25,370.25,360.00,365.45,363.969273743016759776,1074,39,390903.00,654,60.89,10.25,-4.80
15-February-2021,368.15,375.00,361.50,361.50,370.882113821138211382,246,19,91237.00,226,91.87,13.50,-6.65
12-February-2021,360.00,365.55,354.20,354.20,362.347417840375586854,426,30,154360.00,312,73.24,11.35,-5.80
11-February-2021,367.00,369.75,359.65,362.25,363.280724450194049159,773,97,280816.00,506,65.46,10.10,-4.75
10-February-2021,368.70,376.65,364.00,369.30,370.890858725761772853,1805,162,669458.00,1419,78.61,12.65,0.60
9-February-2021,385.00,385.00,363.00,364.90,370.479709035222052067,2612,222,967693.00,1772,67.84,22.00,-20.10
8-February-2021,361.00,414.00,359.00,380.40,382.660057678442682047,8322,780,3184497.00,4775,57.38,55.00,19.40
5-February-2021,357.90,362.45,350.00,354.70,354.449170124481327800,964,66,341689.00,637,66.08,12.45,-3.20
4-February-2021,352.90,357.75,348.45,355.00,353.226114649681528662,314,33,110913.00,227,72.29,9.30,2.10
3-February-2021,349.80,351.00,344.00,346.20,347.488054607508532423,293,66,101814.00,208,70.99,7.00,-3.60
2-February-2021,354.00,356.95,342.00,349.80,350.112224448897795591,998,155,349412.00,842,84.37,14.95,-4.20
1-February-2021,350.70,353.00,341.00,349.10,348.198156682027649769,217,60,75559.00,152,70.05,12.00,-1.60
29-January-2021,341.75,353.00,335.50,341.20,344.330919623461259956,1381,206,475521.00,597,43.23,17.50,-0.55
28-January-2021,323.00,340.00,323.00,338.35,334.443298969072164948,485,92,162205.00,315,64.95,17.00,15.35
27-January-2021,327.00,334.00,318.00,320.15,323.551724137931034482,290,63,93830.00,227,78.28,16.00,-6.85
25-January-2021,349.15,349.70,326.70,333.70,337.583547557840616966,1167,111,393960.00,858,73.52,23.00,-15.45
22-January-2021,350.05,366.10,347.00,351.55,354.665610142630744849,1262,238,447588.00,810,64.18,19.10,1.50
21-January-2021,357.60,364.00,345.00,348.25,354.170476393932920316,4681,411,1657872.00,3306,70.63,19.00,-9.35
20-January-2021,359.80,365.00,337.00,362.55,354.329317269076305220,2241,228,794052.00,1675,74.74,28.00,2.75
19-January-2021,360.00,366.20,346.35,363.65,358.659607706995313313,5761,344,2066238.00,4097,71.12,19.85,3.65
18-January-2021,344.90,378.00,326.00,355.20,366.493256795075731378,14459,1286,5299126.00,5918,40.93,52.00,10.30
15-January-2021,325.25,325.25,315.00,315.00,317.061855670103092783,194,41,61510.00,168,86.60,10.25,-10.25
14-January-2021,325.00,329.20,315.00,316.50,319.632352941176470588,204,89,65205.00,158,77.45,14.20,-8.50
13-January-2021,320.00,335.20,318.00,320.05,329.892053973013493253,1334,113,440076.00,773,57.95,17.20,0.05
12-January-2021,312.05,331.00,312.05,328.30,325.108200455580865603,878,147,285445.00,503,57.29,18.95,16.25
11-January-2021,321.60,322.50,303.10,305.85,312.042826552462526766,934,134,291448.00,703,75.27,19.40,-15.75
8-January-2021,319.00,322.95,319.00,319.65,319.744186046511627906,215,20,68745.00,201,93.49,3.95,0.65
7-January-2021,322.05,322.25,317.75,319.70,320.205479452054794520,146,30,46750.00,124,84.93,4.50,-2.35
6-January-2021,322.00,328.80,311.20,319.35,319.635696821515892420,1636,184,522924.00,991,60.57,17.60,-2.65
5-January-2021,311.25,322.00,310.00,319.50,318.430069930069930069,286,35,91071.00,230,80.42,12.00,8.25
4-January-2021,314.25,321.20,310.00,311.05,313.765714285714285714,350,62,109818.00,197,56.29,11.20,-3.20
1-January-2021,318.00,324.00,295.00,308.65,311.287356321839080459,609,127,189574.00,423,69.46,29.00,-9.35
31-December-2020,308.25,308.25,308.25,308.25,308.245901639344262295,61,11,18803.00,61,100.00,0.00,0.00
30-December-2020,308.00,319.20,304.00,307.20,309.773668639053254437,1352,198,418814.00,796,58.88,15.20,-0.80
29-December-2020,316.30,319.00,308.50,313.00,312.578021978021978021,455,111,142223.00,324,71.21,10.50,-3.30
28-December-2020,321.00,321.00,289.00,315.00,311.087599544937428896,1758,175,546892.00,1621,92.21,32.00,-6.00
24-December-2020,320.25,325.00,298.00,310.80,314.268398268398268398,462,92,145192.00,253,54.76,27.00,-9.45
23-December-2020,303.00,317.00,302.75,315.40,304.959459459459459459,222,55,67701.00,196,88.29,14.25,12.40
22-December-2020,285.00,322.00,285.00,304.50,311.695395513577331759,847,104,264006.00,601,70.96,37.00,19.50
21-December-2020,303.00,320.50,291.00,294.20,299.917647058823529411,595,90,178451.00,452,75.97,29.50,-8.80
18-December-2020,312.35,321.00,305.00,308.15,311.216828478964401294,309,68,96166.00,213,68.93,16.00,-4.20
17-December-2020,308.00,327.00,308.00,317.20,318.810599478714161598,1151,248,366951.00,627,54.47,19.00,9.20
16-December-2020,310.00,315.00,305.00,305.00,305.833046471600688468,1162,98,355378.00,1062,91.39,10.00,-5.00
15-December-2020,305.00,308.00,300.35,304.00,306.067510548523206751,948,163,290152.00,941,99.26,7.65,-1.00
14-December-2020,304.85,310.95,300.40,306.00,307.250311332503113325,803,164,246722.00,775,96.51,10.55,1.15
11-December-2020,294.95,306.90,291.15,303.05,299.228469349379465964,5318,577,1591297.00,4224,79.43,15.75,8.10
10-December-2020,290.20,291.95,282.00,290.00,287.931506849315068493,146,28,42038.00,108,73.97,9.95,-0.20
9-December-2020,294.30,298.00,290.30,294.80,296.830940988835725677,627,38,186113.00,565,90.11,7.70,0.50
8-December-2020,297.70,297.70,289.95,295.70,293.103626943005181347,193,39,56569.00,176,91.19,7.75,-2.00
7-December-2020,295.35,307.00,275.00,278.90,284.216035634743875278,449,47,127613.00,410,91.31,32.00,-16.45
4-December-2020,300.80,300.80,282.00,293.00,289.851926977687626774,493,25,142897.00,482,97.77,18.80,-7.80
3-December-2020,299.80,304.70,297.00,297.00,300.715328467153284671,137,14,41198.00,133,97.08,7.70,-2.80
2-December-2020,298.50,305.00,298.50,301.20,302.269565217391304347,115,32,34761.00,115,100.00,6.50,2.70
1-December-2020,303.90,304.00,295.20,300.85,298.387351778656126482,253,50,75492.00,146,57.71,8.80,-3.05
27-November-2020,306.80,309.00,300.00,302.05,303.521351179094964945,1569,102,476225.00,1380,87.95,9.00,-4.75
26-November-2020,312.40,312.40,301.00,308.75,305.443729903536977491,622,118,189986.00,461,74.12,11.40,-3.65
25-November-2020,315.00,316.05,310.20,314.75,312.531100478468899521,418,84,130638.00,292,69.86,5.85,-0.25
24-November-2020,293.10,337.40,287.00,322.20,306.870709920075223319,8508,626,2610856.00,3379,39.72,50.40,29.10
23-November-2020,299.65,302.80,286.05,297.05,295.314432989690721649,388,81,114582.00,152,39.18,16.75,-2.60
20-November-2020,283.45,293.20,271.20,285.95,282.218292682926829268,1640,162,462838.00,1461,89.09,22.00,2.50
19-November-2020,263.65,295.00,256.20,278.65,283.174407582938388625,1055,149,298749.00,823,78.01,38.80,15.00
18-November-2020,268.80,274.20,264.55,270.10,269.611111111111111111,288,51,77648.00,262,90.97,9.65,1.30
17-November-2020,259.80,274.20,257.60,271.15,266.435897435897435897,429,95,114301.00,294,68.53,16.60,11.35
14-November-2020,257.45,265.55,257.45,260.45,260.423529411764705882,85,5,22136.00,75,88.24,8.10,3.00
13-November-2020,257.90,263.10,257.45,260.95,259.404761904761904761,798,161,207005.00,763,95.61,5.65,3.05
12-November-2020,262.40,265.00,254.40,260.35,259.594559585492227979,772,131,200407.00,600,77.72,10.60,-2.05
11-November-2020,255.30,263.15,250.00,258.15,258.596218020022246941,1798,88,464956.00,1443,80.26,13.15,2.85
10-November-2020,294.00,297.45,254.10,260.25,278.900651286013908819,9059,819,2526561.00,5051,55.76,43.35,-33.75
9-November-2020,236.90,274.30,236.90,274.30,268.396942800788954635,2028,150,544309.00,1109,54.68,37.40,37.40
6-November-2020,232.20,233.20,225.90,228.60,229.581333333333333333,375,97,86093.00,257,68.53,7.30,-3.60
5-November-2020,225.20,225.25,215.15,224.55,222.458654906284454244,907,46,201770.00,828,91.29,10.10,-0.65
4-November-2020,220.00,223.15,219.00,219.00,219.172413793103448275,58,10,12712.00,57,98.28,4.15,-1.00
3-November-2020,222.20,223.85,217.15,220.00,220.050980392156862745,255,41,56113.00,208,81.57,6.70,-2.20
2-November-2020,225.45,225.45,218.90,220.05,220.600000000000000000,65,25,14339.00,61,93.85,6.55,-5.40
30-October-2020,221.00,224.45,218.75,221.10,221.315789473684210526,38,14,8410.00,31,81.58,5.70,0.10
29-October-2020,219.50,223.15,185.00,218.75,215.321470937129300118,1686,92,363032.00,1240,73.55,38.15,-0.75
28-October-2020,221.35,227.60,221.25,226.00,225.554929577464788732,355,50,80072.00,325,91.55,6.35,4.65
27-October-2020,227.25,229.00,223.10,226.90,225.069930069930069930,572,65,128740.00,527,92.13,5.90,-0.35
26-October-2020,228.70,228.70,227.20,227.20,227.935483870967741935,31,13,7066.00,25,80.65,1.50,-1.50
23-October-2020,228.75,231.20,228.00,231.20,228.737179487179487179,156,21,35683.00,136,87.18,3.20,2.45
22-October-2020,231.95,233.80,228.05,228.05,230.993197278911564625,147,19,33956.00,136,92.52,5.75,-3.90
21-October-2020,227.90,229.50,222.00,226.80,226.590747330960854092,281,33,63672.00,240,85.41,7.50,-1.10
20-October-2020,234.00,252.00,221.30,229.20,241.186624907885040530,5428,220,1309161.00,531,9.78,30.70,-4.80
19-October-2020,232.25,232.25,228.95,230.20,230.833333333333333333,12,4,2770.00,12,100.00,3.30,-2.05
15-October-2020,238.00,241.20,226.25,226.40,237.094594594594594594,74,21,17545.00,59,79.73,14.95,-11.60
14-October-2020,233.00,233.15,231.05,231.05,232.387500000000000000,240,46,55773.00,235,97.92,2.10,-1.95
13-October-2020,236.00,256.00,225.90,233.65,243.051364365971107544,623,146,151421.00,271,43.50,30.10,-2.35
12-October-2020,222.10,222.10,222.10,222.10,222.100000000000000000,10,2,2221.00,10,100.00,0.00,0.00
9-October-2020,228.35,228.35,222.25,222.25,224.950495049504950495,101,13,22720.00,101,100.00,6.10,-6.10
8-October-2020,236.40,243.00,220.00,223.65,234.262658227848101265,316,69,74027.00,169,53.48,23.00,-12.75
7-October-2020,237.00,237.00,222.30,230.00,231.944000000000000000,125,28,28993.00,114,91.20,14.70,-7.00
6-October-2020,234.80,235.00,228.50,229.35,230.157894736842105263,19,15,4373.00,19,100.00,6.50,-5.45
5-October-2020,228.50,234.20,228.05,230.75,231.442122186495176848,622,165,143957.00,439,70.58,6.15,2.25
1-October-2020,230.00,239.00,229.40,237.20,235.512195121951219512,41,18,9656.00,35,85.37,9.60,7.20
30-September-2020,231.05,232.00,228.30,228.30,229.950000000000000000,20,12,4599.00,18,90.00,3.70,-2.75
29-September-2020,232.80,236.00,226.00,226.45,227.690476190476190476,84,25,19126.00,80,95.24,10.00,-6.35
28-September-2020,229.10,240.00,225.00,234.60,227.785714285714285714,238,14,54213.00,215,90.34,15.00,5.50
25-September-2020,230.00,236.00,225.00,234.00,228.289719626168224299,214,79,48854.00,193,90.19,11.00,4.00
