Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2021,91.85,91.85,84.55,84.95,85.538878639247626333,44446,536,3801861.00,44446,100.00,7.30,-6.90
6-September-2021,91.00,91.95,87.00,89.00,89.482073498655512399,33470,627,2994965.00,33470,100.00,4.95,-2.00
3-September-2021,85.80,88.95,83.10,88.20,87.744391690737850968,90357,492,7928320.00,90357,100.00,5.85,2.40
2-September-2021,84.75,84.90,80.00,84.75,83.727461882184398130,29317,339,2454638.00,29317,100.00,4.90,0.00
1-September-2021,86.45,87.00,80.00,81.85,82.413692157567664732,38942,452,3209354.00,38942,100.00,7.00,-4.60
31-August-2021,87.95,87.95,83.15,83.90,85.244542164454994746,25697,406,2190529.00,25697,100.00,4.80,-4.05
30-August-2021,91.30,91.30,84.05,84.45,86.552452660560768668,35594,423,3080748.00,35594,100.00,7.25,-6.85
27-August-2021,92.40,92.40,86.45,88.45,89.008222602289172477,15202,213,1353103.00,15202,100.00,5.95,-3.95
26-August-2021,92.35,92.40,89.00,89.45,90.680260289983258047,31657,306,2870665.00,31657,100.00,3.40,-2.90
25-August-2021,86.00,88.60,85.95,88.60,88.239576066541454252,37270,207,3288689.00,37270,100.00,2.65,2.60
24-August-2021,87.25,90.00,83.95,84.40,84.592891145668041891,47265,240,3998283.00,47265,100.00,6.05,-2.85
23-August-2021,93.35,96.70,88.35,88.35,90.247578602294739979,26844,260,2422606.00,26844,100.00,8.35,-5.00
20-August-2021,98.00,99.00,92.75,93.00,93.931487096058566886,27046,283,2540471.00,27046,100.00,6.25,-5.00
18-August-2021,94.15,98.90,94.15,97.20,96.568242382110995249,17262,232,1666961.00,17262,100.00,4.75,3.05
17-August-2021,102.90,104.10,97.35,98.75,101.590632283286970904,13301,137,1351257.00,13301,100.00,6.75,-4.15
16-August-2021,108.70,108.70,100.15,102.25,101.668783393185600420,22834,166,2321505.00,22834,100.00,8.55,-6.45
13-August-2021,109.00,109.00,103.00,104.50,105.831492019739474503,89972,250,9521871.00,89972,100.00,6.00,-4.50
12-August-2021,104.35,110.00,104.35,108.15,106.059271393610600805,150781,396,15991723.00,150781,100.00,5.65,3.80
11-August-2021,110.25,112.95,108.60,109.80,109.028097062579821200,76734,341,8366162.00,76734,100.00,4.35,-0.45
10-August-2021,115.30,115.30,110.00,114.30,114.722246695259005000,283759,620,32553470.00,283759,100.00,5.30,-1.00
9-August-2021,109.85,109.85,109.85,109.85,109.849997490337800532,79692,126,8754166.00,79692,100.00,0.00,0.00
6-August-2021,104.35,104.65,103.15,104.65,104.532360727024310778,152237,562,15913693.00,152237,100.00,1.50,0.30
5-August-2021,97.40,102.15,93.30,99.70,99.916525636920825138,65589,193,6553425.00,65589,100.00,8.85,2.30
4-August-2021,97.50,101.05,96.50,97.40,99.041712354823550473,44687,174,4425877.00,44687,100.00,4.55,-0.10
3-August-2021,99.00,103.00,97.70,101.05,100.611111111111111111,29268,141,2944686.00,29268,100.00,5.30,2.05
2-August-2021,98.00,101.60,95.00,99.70,99.677168288139101635,24155,158,2407702.00,24155,100.00,6.60,1.70
30-July-2021,102.50,102.50,96.10,97.75,99.217572531055259791,24231,119,2404141.00,24231,100.00,6.40,-4.75
29-July-2021,99.00,101.95,96.65,100.30,99.283960361308427606,22806,128,2264270.00,22806,100.00,5.30,1.30
28-July-2021,105.40,105.40,96.00,99.00,99.781236033965396156,31326,200,3125747.00,31326,100.00,9.40,-6.40
27-July-2021,101.30,108.70,99.05,101.00,102.588601594884473111,107594,375,11037918.00,107594,100.00,9.65,-0.30
26-July-2021,109.90,109.90,103.50,104.25,106.807337739859651166,171715,381,18340422.00,171715,100.00,6.40,-5.65
23-July-2021,104.35,105.20,96.80,105.20,104.209926479553268794,328072,472,34188359.00,328072,100.00,8.40,0.85
22-July-2021,95.00,100.20,95.00,100.20,100.125608542695710884,112564,199,11270539.00,112564,100.00,5.20,5.20
20-July-2021,93.75,98.00,91.75,95.45,93.595304967512051980,47710,378,4465432.00,47710,100.00,6.25,1.70
19-July-2021,99.95,99.95,95.60,96.55,97.128176171654432523,30107,238,2924238.00,26884,89.29,4.35,-3.40
16-July-2021,102.00,102.00,99.00,100.00,100.139756631648973029,72154,318,7225484.00,61951,85.86,3.00,-2.00
15-July-2021,96.25,104.50,96.25,100.15,101.689555704505194618,167096,669,16991918.00,114787,68.70,8.25,3.90
14-July-2021,102.70,102.70,97.00,97.95,98.233958732369841546,45944,255,4513261.00,38528,83.86,5.70,-4.75
13-July-2021,100.10,105.80,96.00,99.90,98.188825644449129217,170766,738,16767313.00,124479,72.89,9.80,-0.20
12-July-2021,102.70,104.75,97.00,100.60,102.198381108186926523,351475,1355,35920176.00,251415,71.53,7.75,-2.10
9-July-2021,89.05,95.25,87.85,95.25,93.364621320994525623,481516,804,44956559.00,402910,83.68,7.40,6.20
8-July-2021,87.85,92.00,83.00,86.60,88.572743487016882337,373408,1361,33073771.00,316039,84.64,9.00,-1.25
7-July-2021,73.95,85.00,70.00,84.10,81.146255640208636687,514387,1886,41740579.00,344622,67.00,15.00,10.15
6-July-2021,63.05,74.40,63.05,72.45,68.494112580062614442,397033,1517,27194423.00,345510,87.02,11.35,9.40
5-July-2021,64.20,66.00,60.75,63.05,62.561650666999127290,264693,564,16559631.00,218321,82.48,5.25,-1.15
2-July-2021,60.00,63.00,60.00,62.10,61.315865725625921212,397574,348,24377594.00,366973,92.30,3.00,2.10
1-July-2021,60.00,60.40,57.50,59.30,58.816288343969239975,223927,271,13170555.00,197165,88.05,2.90,-0.70
30-June-2021,63.40,63.40,57.00,59.05,60.057553831400924069,114710,336,6889202.00,99197,86.48,6.40,-4.35
29-June-2021,64.50,64.50,60.90,62.45,61.713012880780384082,252081,365,15556678.00,163037,64.68,3.60,-2.05
28-June-2021,65.00,66.80,62.75,63.35,64.509285640946660506,155832,715,10052611.00,140142,89.93,4.05,-1.65
25-June-2021,59.50,64.50,59.40,63.05,62.843776282590412111,180728,1439,11357630.00,98474,54.49,5.10,3.55
24-June-2021,62.40,62.40,59.50,60.10,60.441940444106413584,60481,173,3655589.00,44539,73.64,2.90,-2.30
23-June-2021,61.95,62.75,59.50,60.80,60.748174354787499433,44094,195,2678630.00,34448,78.12,3.25,-1.15
22-June-2021,63.35,63.35,59.75,60.60,61.099591290091671092,43307,158,2646040.00,36981,85.39,3.60,-2.75
21-June-2021,59.45,63.90,59.20,61.70,62.027584365893266300,89906,252,5576652.00,77599,86.31,4.70,2.25
18-June-2021,61.00,61.20,57.50,59.20,59.255071587775301273,26471,175,1568541.00,21389,80.80,3.70,-1.80
17-June-2021,61.70,63.00,59.00,61.95,60.853109996799317187,93730,259,5703762.00,79746,85.08,4.00,0.25
16-June-2021,62.30,62.90,59.00,60.30,60.651809106320313704,58399,233,3542005.00,40870,69.98,3.90,-2.00
15-June-2021,58.45,64.00,56.55,61.05,60.541264656567824881,172363,438,10435074.00,154217,89.47,7.45,2.60
14-June-2021,56.50,59.00,55.75,58.55,57.450629180365037977,35284,135,2027088.00,23354,66.19,3.25,2.05
11-June-2021,59.00,59.00,57.20,57.65,58.397563165942574209,41201,143,2406038.00,36280,88.06,1.80,-1.35
10-June-2021,59.90,60.50,56.80,57.55,58.212992590097675985,71256,260,4148025.00,60389,84.75,3.70,-2.35
9-June-2021,57.10,62.20,56.70,57.90,59.586018262721693835,237095,453,14127547.00,196982,83.08,5.50,0.80
8-June-2021,57.80,58.00,55.45,57.05,56.718106680418693464,71747,221,4069354.00,54956,76.60,2.55,-0.75
7-June-2021,58.25,59.00,56.75,57.70,57.972554940446233853,119220,257,6911488.00,91080,76.40,2.25,-0.55
4-June-2021,58.85,59.00,56.00,56.80,57.591072357502043647,80738,269,4649788.00,56360,69.81,3.00,-2.05
3-June-2021,56.80,58.40,56.10,57.50,57.404513515605514607,116273,198,6674595.00,107005,92.03,2.30,0.70
2-June-2021,57.00,57.45,55.10,57.10,56.798549120865609246,40665,176,2309713.00,29868,73.45,2.35,0.10
1-June-2021,58.45,58.45,55.10,55.95,56.020325413668754421,57957,201,3246770.00,45953,79.29,3.35,-2.50
31-May-2021,58.80,59.35,54.20,57.05,57.407379039063209959,77029,330,4422033.00,60058,77.97,5.15,-1.75
28-May-2021,56.60,59.70,55.50,56.95,57.624549212771571818,113690,294,6551335.00,100080,88.03,4.20,0.35
27-May-2021,57.90,60.95,55.00,55.45,56.899915195435972554,194565,533,11070732.00,172251,88.53,5.95,-2.45
26-May-2021,56.50,60.00,54.20,59.00,56.996905148341179672,198394,639,11307844.00,172260,86.83,5.80,2.50
25-May-2021,55.00,56.00,53.60,54.15,54.955507303195713582,198954,564,10933618.00,183473,92.22,2.40,-0.85
24-May-2021,54.80,55.30,49.00,54.00,52.321147943523634131,390960,816,20455476.00,342336,87.56,6.30,-0.80
21-May-2021,48.30,53.00,47.25,51.15,50.111540629781750825,173838,474,8711290.00,142524,81.99,5.75,2.85
20-May-2021,47.10,48.90,45.50,46.00,46.909877977919814061,17210,106,807319.00,16701,97.04,3.40,-1.10
19-May-2021,49.00,51.00,47.00,48.25,48.056435511779582057,15026,110,722096.00,13050,86.85,4.00,-0.75
18-May-2021,51.30,51.30,49.05,49.30,49.758729731548139675,29726,161,1479128.00,28230,94.97,2.25,-2.00
17-May-2021,48.95,51.90,45.10,49.30,49.868144152274685154,97508,269,4862543.00,80182,82.23,6.80,0.35
14-May-2021,47.00,48.10,46.00,47.60,47.065408868827238761,59151,221,2783966.00,56675,95.81,2.10,0.60
12-May-2021,45.90,47.65,45.10,46.00,46.152237369687249398,31175,160,1438796.00,28766,92.27,2.55,0.10
11-May-2021,44.80,46.50,43.00,45.60,45.443325713871049671,55122,251,2504927.00,44339,80.44,3.50,0.80
10-May-2021,44.30,46.00,44.00,44.50,45.070312999654638713,78179,344,3523552.00,67964,86.93,2.00,0.20
7-May-2021,41.95,43.00,40.50,42.70,41.511777520060180541,127616,230,5297567.00,119940,93.98,2.50,0.75
6-May-2021,41.95,41.95,39.75,40.05,40.098165150593461315,70687,173,2834419.00,65792,93.08,2.20,-1.90
5-May-2021,42.40,42.40,40.05,41.25,40.783521181500194325,15438,72,629616.00,11642,75.41,2.35,-1.15
4-May-2021,41.75,43.10,40.00,40.10,41.321627333568157802,28390,169,1173121.00,22572,79.51,3.10,-1.65
3-May-2021,42.00,43.50,39.20,40.15,40.403901130872568117,39527,236,1597045.00,34024,86.08,4.30,-1.85
30-April-2021,41.95,42.30,40.25,41.20,41.491031928392606056,29159,159,1209837.00,22376,76.74,2.05,-0.75
29-April-2021,42.95,43.05,39.90,40.65,41.236948859479949458,30074,244,1240160.00,25050,83.29,3.15,-2.30
28-April-2021,43.95,44.20,41.85,42.15,42.711527233297189089,23978,193,1024137.00,18908,78.86,2.35,-1.80
27-April-2021,46.00,46.00,42.60,42.75,43.872761162653810578,71354,347,3130497.00,58647,82.19,3.40,-3.25
26-April-2021,41.95,46.30,40.00,43.65,44.564602799125587338,278587,1221,12415119.00,173364,62.23,6.30,1.70
23-April-2021,38.00,39.90,37.00,38.60,38.337366076802696521,33228,92,1273874.00,23803,71.64,2.90,0.60
22-April-2021,36.20,37.80,36.20,37.50,36.762440121223971062,10229,54,376043.00,9550,93.36,1.60,1.30
20-April-2021,36.55,37.95,36.55,36.90,36.828816466552315608,2915,40,107356.00,2896,99.35,1.40,0.35
19-April-2021,37.60,37.95,36.25,36.75,36.871482063051093127,8279,61,305259.00,8142,98.35,1.70,-0.85
16-April-2021,37.85,37.90,37.00,37.60,37.536305732484076433,1570,24,58932.00,1504,95.80,0.90,-0.25
15-April-2021,37.60,37.90,36.60,37.00,37.582754126846220677,4604,29,173031.00,4444,96.52,1.30,-0.60
13-April-2021,37.95,37.95,36.85,37.45,37.156350981854337559,4023,15,149480.00,3600,89.49,1.10,-0.50
12-April-2021,39.00,39.00,36.50,36.85,37.548124894893211502,17839,93,669821.00,16064,90.05,2.50,-2.15
9-April-2021,39.45,39.45,38.20,38.60,38.539063815457147667,11878,70,457767.00,9992,84.12,1.25,-0.85
8-April-2021,38.55,39.30,38.30,38.50,38.544531108289497551,11026,41,424992.00,10224,92.73,1.00,-0.05
7-April-2021,38.70,39.30,38.20,38.60,38.603217030213354971,20951,83,808776.00,14870,70.98,1.10,-0.10
6-April-2021,39.00,39.90,38.10,38.75,38.776265295778727101,13811,65,535539.00,12549,90.86,1.80,-0.25
5-April-2021,38.85,39.40,38.00,38.85,38.879883820363872261,67826,247,2637067.00,42801,63.10,1.40,0.00
1-April-2021,39.40,39.40,38.00,38.80,38.507708426882203262,13362,69,514540.00,10394,77.79,1.40,-0.60
31-March-2021,40.60,40.60,38.00,38.90,38.734119782214156079,17632,81,682960.00,14138,80.18,2.60,-1.70
30-March-2021,39.60,39.95,38.10,38.55,39.154416445126745796,26707,131,1045697.00,24184,90.55,1.85,-1.05
26-March-2021,38.40,38.85,37.25,38.55,38.141027528337994994,27172,66,1036368.00,17974,66.15,1.60,0.15
25-March-2021,38.05,38.40,37.30,38.05,37.849830485940304460,15043,37,569375.00,8800,58.50,1.10,0.00
24-March-2021,39.95,39.95,38.30,38.70,38.684527518172377985,4815,46,186266.00,4613,95.80,1.65,-1.25
23-March-2021,38.05,39.85,38.05,39.35,39.319891494922094677,30229,39,1188601.00,16685,55.20,1.80,1.30
22-March-2021,38.25,39.20,37.00,38.80,38.149596774193548387,14880,67,567666.00,8150,54.77,2.20,0.55
19-March-2021,38.25,38.50,37.10,38.20,37.992636944736629177,12359,31,469551.00,10470,84.72,1.40,-0.05
18-March-2021,38.50,39.40,38.05,39.35,38.849035532994923857,9850,44,382663.00,8546,86.76,1.35,0.85
17-March-2021,39.90,39.90,38.25,38.35,38.442793081358103779,7805,44,300046.00,7297,93.49,1.65,-1.55
16-March-2021,39.00,40.45,37.30,39.80,38.610377300171031754,48529,115,1873723.00,29708,61.22,3.15,0.80
15-March-2021,38.75,40.50,37.75,38.55,38.404971480881628054,28402,99,1090778.00,23202,81.69,2.75,-0.20
12-March-2021,40.70,41.90,38.60,39.10,40.182521268368136117,20688,150,831296.00,17872,86.39,3.30,-1.60
10-March-2021,41.85,42.90,40.30,40.70,41.812994201370585134,83468,271,3490047.00,57169,68.49,2.60,-1.15
9-March-2021,39.50,42.00,38.50,41.45,40.749649524090607245,81318,245,3313680.00,50662,62.30,3.50,1.95
8-March-2021,38.00,40.50,37.55,39.30,38.996449033832211402,45903,99,1790054.00,26426,57.57,2.95,1.30
5-March-2021,38.00,38.75,37.70,38.15,38.053907193375884077,11594,40,441197.00,10462,90.24,1.05,0.15
4-March-2021,38.75,38.95,37.65,38.15,38.287510556441775358,10657,55,408030.00,9471,88.87,1.30,-0.60
3-March-2021,38.00,39.90,38.00,38.20,38.545464952112031136,26207,71,1010161.00,24528,93.59,1.90,0.20
2-March-2021,39.00,39.00,38.05,38.75,38.322484744171491159,6391,25,244919.00,6391,100.00,0.95,-0.25
1-March-2021,39.35,39.35,38.00,38.15,38.545833333333333333,12720,50,490303.00,12625,99.25,1.35,-1.20
26-February-2021,38.00,39.45,37.70,39.00,38.323440717858193586,27192,76,1042091.00,22667,83.36,1.75,1.00
25-February-2021,37.60,39.00,37.60,38.60,38.140541443850267379,11968,55,456466.00,9613,80.32,1.40,1.00
24-February-2021,38.00,39.85,37.75,38.00,38.190044561474579704,19748,62,754177.00,19444,98.46,2.10,0.00
23-February-2021,38.00,38.40,37.85,38.25,38.004193175245806824,6916,15,262837.00,6915,99.99,0.55,0.25
22-February-2021,38.05,38.45,37.50,37.80,37.942873730043541364,17225,50,653566.00,16276,94.49,0.95,-0.25
19-February-2021,38.00,39.45,37.20,37.55,38.202226197575034784,25155,53,960977.00,24001,95.41,2.25,-0.45
18-February-2021,38.05,38.60,37.75,38.05,38.004602011249360831,11734,38,445946.00,9478,80.77,0.85,0.00
17-February-2021,38.90,38.90,37.50,37.95,37.843378324201523453,14966,48,566364.00,14113,94.30,1.40,-0.95
16-February-2021,38.95,38.95,37.10,37.95,37.710530888869580328,23018,49,868021.00,17102,74.30,1.85,-1.00
15-February-2021,37.00,39.80,36.00,37.55,38.472324907583175142,20018,88,770139.00,15212,75.99,3.80,0.55
12-February-2021,39.50,39.50,37.30,38.60,38.209083323399690070,8389,44,320536.00,6537,77.92,2.20,-0.90
11-February-2021,37.45,39.90,36.00,38.35,38.674288322682380280,48196,115,1863946.00,41548,86.21,3.90,0.90
10-February-2021,37.00,37.75,36.20,36.85,36.778698366954851104,8328,32,306293.00,8041,96.55,1.55,-0.15
9-February-2021,39.00,39.00,37.00,37.20,37.688437823975555191,18327,55,690716.00,17131,93.47,2.00,-1.80
8-February-2021,37.00,39.00,35.90,38.40,37.344854802275263315,36743,97,1372162.00,30166,82.10,3.10,1.40
5-February-2021,38.00,38.00,35.10,36.95,36.409342082541875323,11582,47,421693.00,8646,74.65,2.90,-1.05
4-February-2021,35.00,38.70,34.90,37.25,36.901585177129951064,23909,90,882280.00,12523,52.38,3.80,2.25
3-February-2021,34.55,36.85,34.55,36.40,36.053861603067372649,5477,26,197467.00,4838,88.33,2.30,1.85
2-February-2021,34.10,36.45,34.10,35.95,35.908149632598530394,2994,18,107509.00,2917,97.43,2.35,1.85
1-February-2021,35.85,35.85,34.75,35.00,35.060805860805860805,2730,23,95716.00,2730,100.00,1.10,-0.85
29-January-2021,35.00,35.15,34.50,34.95,34.869836695485110470,4164,18,145198.00,4040,97.02,0.65,-0.05
28-January-2021,35.50,35.95,34.15,35.80,35.153094462540716612,3070,22,107920.00,2920,95.11,1.80,0.30
27-January-2021,34.15,35.50,34.15,34.95,34.813255523134639433,2399,29,83517.00,1736,72.36,1.35,0.80
25-January-2021,35.20,36.00,34.50,34.85,34.806545064377682403,9320,43,324397.00,6736,72.27,1.50,-0.35
22-January-2021,37.45,37.45,35.00,35.85,35.368231973312804721,7794,33,275660.00,7366,94.51,2.45,-1.60
21-January-2021,36.05,38.00,35.50,35.80,36.441131263449123885,16265,65,592715.00,12574,77.31,2.50,-0.25
20-January-2021,37.15,38.00,35.60,35.90,36.265926030094220222,14222,71,515774.00,11482,80.73,2.40,-1.25
19-January-2021,37.90,37.90,36.65,36.90,36.989820322560863432,16307,43,603193.00,14692,90.10,1.25,-1.00
18-January-2021,39.10,39.10,36.35,36.65,36.813892678490222828,8796,57,323815.00,8044,91.45,2.75,-2.45
15-January-2021,37.60,38.00,36.10,37.25,36.943979114543674534,18386,96,679252.00,13236,71.99,1.90,-0.35
14-January-2021,38.40,39.90,38.40,38.70,39.072209026128266033,4210,36,164494.00,3760,89.31,1.50,0.30
13-January-2021,40.45,41.70,38.50,39.20,40.267398471180668767,27603,198,1111501.00,23817,86.28,3.20,-1.25
12-January-2021,37.00,41.00,36.65,39.70,38.993949537898555997,96191,375,3750867.00,54555,56.72,4.35,2.70
11-January-2021,37.40,38.45,36.00,36.45,36.466368412838786869,19223,100,700993.00,17053,88.71,2.45,-0.95
8-January-2021,38.85,38.90,37.20,37.50,38.155616065350578624,14690,74,560506.00,12816,87.24,1.70,-1.35
7-January-2021,41.00,41.00,37.35,37.90,38.416364215218083412,15705,104,603329.00,12520,79.72,3.65,-3.10
6-January-2021,39.90,39.90,37.55,38.75,39.216176763320283989,30142,157,1182054.00,26831,89.02,2.35,-1.15
5-January-2021,39.85,40.00,38.65,39.35,39.400879664232737308,34786,142,1370599.00,29744,85.51,1.35,-0.50
4-January-2021,39.25,39.70,37.65,38.95,38.838850064456097159,103171,455,4007043.00,78048,75.65,2.05,-0.30
1-January-2021,35.50,36.75,34.35,36.25,35.713420148308916621,33174,86,1184757.00,19387,58.44,2.40,0.75
31-December-2020,36.85,36.90,34.40,35.00,35.190857383610701495,9494,53,334102.00,7533,79.34,2.50,-1.85
30-December-2020,34.50,35.90,34.00,34.80,34.396146146146146146,7992,33,274894.00,7101,88.85,1.90,0.30
29-December-2020,37.50,37.50,34.65,35.25,35.503468497461202889,13983,69,496445.00,12391,88.61,2.85,-2.25
28-December-2020,35.00,37.50,35.00,36.10,36.229767555068759888,16434,102,595400.00,14836,90.28,2.50,1.10
24-December-2020,35.80,35.80,34.20,35.65,35.293416951165207065,26948,76,951087.00,23135,85.85,1.60,-0.15
23-December-2020,36.80,36.80,33.50,34.70,34.175413956238911886,13528,79,462325.00,7451,55.08,3.30,-2.10
22-December-2020,34.90,35.45,33.15,34.40,34.320174497604233712,13983,72,479899.00,11407,81.58,2.30,-0.50
21-December-2020,34.50,36.40,33.35,34.30,34.888320531853094946,61972,225,2162099.00,37947,61.23,3.05,-0.20
18-December-2020,33.25,34.40,32.50,34.30,33.448820471811275489,5002,30,167311.00,3592,71.81,1.90,1.05
17-December-2020,36.95,36.95,32.65,33.35,34.464920428509505232,16149,71,556574.00,11733,72.65,4.30,-3.60
16-December-2020,36.40,36.90,35.00,35.05,35.385346756152125279,28608,77,1012304.00,22311,77.99,1.90,-1.35
15-December-2020,33.70,36.45,31.85,34.80,34.200444506181414085,14398,69,492418.00,10486,72.83,4.60,1.10
14-December-2020,31.50,33.80,31.35,32.90,32.496364187244356915,13202,73,429017.00,10436,79.05,2.45,1.40
11-December-2020,32.50,33.40,31.50,32.05,32.086814621409921671,13788,55,442413.00,11105,80.54,1.90,-0.45
10-December-2020,32.55,32.55,31.00,31.85,31.340581608593135970,3817,22,119627.00,3814,99.92,1.55,-0.70
9-December-2020,33.00,33.70,32.00,32.55,32.776211830023489216,23415,62,767455.00,18715,79.93,1.70,-0.45
8-December-2020,32.70,34.90,32.10,33.00,32.637699024139702105,9735,32,317728.00,8716,89.53,2.80,0.30
7-December-2020,32.70,35.75,31.50,33.90,34.198029792092615703,37661,172,1287932.00,31652,84.04,4.25,1.20
4-December-2020,33.90,33.90,31.20,31.25,31.868626198083067092,7825,31,249372.00,5249,67.08,2.70,-2.65
3-December-2020,31.15,32.00,31.10,32.00,31.816317962353929046,14291,24,454687.00,13291,93.00,0.90,0.85
2-December-2020,34.00,34.85,31.10,31.25,32.012364921030756442,9624,44,308087.00,8045,83.59,3.75,-2.75
1-December-2020,30.70,32.60,30.10,32.05,32.143861944876093890,24454,40,786046.00,24228,99.08,2.50,1.35
27-November-2020,32.15,33.70,30.15,30.65,31.425344730766830972,16027,45,503654.00,15353,95.79,3.55,-1.50
26-November-2020,32.45,32.50,30.25,32.50,32.022646007151370679,1678,25,53734.00,1225,73.00,2.25,0.05
