Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2021,20.60,21.25,20.50,20.50,20.659712230215827338,11120,78,229736.00,10261,92.28,0.75,-0.10
22-April-2021,20.95,21.80,20.10,20.35,20.693837446942304669,12722,103,263267.00,10536,82.82,1.70,-0.60
20-April-2021,21.15,21.40,20.55,21.10,21.037967488916676139,17594,120,370142.00,11961,67.98,0.85,-0.05
19-April-2021,22.80,22.80,20.40,20.65,20.668027008978259256,13477,104,278543.00,9368,69.51,2.40,-2.15
16-April-2021,21.40,22.80,21.00,22.40,21.473979121891311022,13028,161,279763.00,11728,90.02,1.80,1.00
15-April-2021,22.55,22.55,20.70,21.35,21.426869113972708053,5203,59,111484.00,3370,64.77,1.85,-1.20
13-April-2021,22.05,23.55,22.05,23.00,23.157156937903844047,18262,77,422896.00,11151,61.06,1.50,0.95
12-April-2021,22.75,23.00,22.30,22.55,22.784217687074829931,7350,60,167464.00,7098,96.57,0.70,-0.20
9-April-2021,23.80,24.50,22.60,23.35,24.051069668174195843,39358,208,946602.00,25168,63.95,1.90,-0.45
8-April-2021,23.30,24.20,23.10,23.30,23.861908094238395148,4287,44,102296.00,3508,81.83,1.10,0.00
7-April-2021,23.25,23.35,22.45,23.00,22.895965134261211865,7113,21,162859.00,6673,93.81,0.90,-0.25
6-April-2021,22.45,23.15,22.40,22.60,22.897631968426245683,4054,99,92827.00,3063,75.56,0.75,0.15
5-April-2021,22.75,22.95,22.00,22.00,22.218836565096952908,722,18,16042.00,583,80.75,0.95,-0.75
1-April-2021,22.70,23.45,22.60,22.75,22.977762598664238008,13176,33,302755.00,12075,91.64,0.85,0.05
31-March-2021,22.25,22.85,22.25,22.40,22.420838971583220568,2217,23,49707.00,925,41.72,0.60,0.15
30-March-2021,21.35,22.30,20.85,22.25,21.364341932662877131,18296,205,390882.00,17719,96.85,1.45,0.90
26-March-2021,21.00,21.45,20.55,21.25,20.889021006738010305,12615,65,263515.00,11972,94.90,0.90,0.25
25-March-2021,21.20,21.45,20.55,20.80,20.829780935464772054,6756,53,140726.00,5757,85.21,0.90,-0.40
24-March-2021,22.05,22.20,21.40,21.70,21.734617864049853162,13961,73,303437.00,13580,97.27,0.80,-0.35
23-March-2021,22.40,22.50,22.00,22.30,22.283049917718047174,3646,39,81244.00,2649,72.65,0.50,-0.10
22-March-2021,22.95,23.25,21.90,22.10,22.249658601491648867,28559,176,635428.00,22382,78.37,1.35,-0.85
19-March-2021,22.00,22.95,21.95,22.55,22.354191263282172373,3388,43,75736.00,1991,58.77,1.00,0.55
18-March-2021,23.15,23.40,22.00,22.35,22.478156911581569115,20075,155,451249.00,15697,78.19,1.40,-0.80
17-March-2021,24.25,24.25,23.05,23.15,23.609780082245664223,11186,233,264099.00,8043,71.90,1.20,-1.10
16-March-2021,24.00,24.20,23.70,23.70,23.841788478073946689,5815,193,138640.00,5102,87.74,0.50,-0.30
15-March-2021,24.75,24.75,23.25,24.05,24.168201261509461320,13793,143,333352.00,9396,68.12,1.50,-0.70
12-March-2021,26.00,26.00,24.55,24.65,25.243529243529243529,6993,96,176528.00,6065,86.73,1.45,-1.35
10-March-2021,24.90,25.60,24.90,25.30,25.219397483157493326,15734,168,396802.00,12063,76.67,0.70,0.40
9-March-2021,24.85,25.10,24.25,24.95,24.742298850574712643,4350,42,107629.00,4150,95.40,0.85,0.10
8-March-2021,24.75,24.85,24.00,24.45,24.554246930831420301,10019,88,246009.00,6018,60.07,0.85,-0.30
5-March-2021,24.40,24.50,23.55,24.00,24.186697782963827304,6856,62,165824.00,4889,71.31,0.95,-0.40
4-March-2021,24.40,25.00,24.20,24.35,24.486712636553808011,12907,94,316050.00,12537,97.13,0.80,-0.05
3-March-2021,24.60,24.90,24.05,24.70,24.447407407407407407,4050,87,99012.00,3103,76.62,0.85,0.10
2-March-2021,24.35,24.55,23.70,24.45,24.158123167155425219,8525,79,205948.00,7205,84.52,0.85,0.10
1-March-2021,24.85,25.15,24.00,24.20,24.345873372861718803,14673,155,357227.00,11621,79.20,1.15,-0.65
26-February-2021,24.50,24.75,24.00,24.50,24.446961760083813514,7636,153,186677.00,5396,70.67,0.75,0.00
25-February-2021,24.25,24.65,24.10,24.65,24.418378378378378378,925,17,22587.00,655,70.81,0.55,0.40
24-February-2021,24.60,25.00,23.55,24.35,24.350354346547829047,32313,179,786833.00,27908,86.37,1.45,-0.25
23-February-2021,23.75,24.80,23.55,24.40,24.448656512065719664,11686,106,285707.00,10358,88.64,1.25,0.65
22-February-2021,24.50,24.85,23.50,23.85,23.993656716417910447,16080,97,385818.00,13075,81.31,1.35,-0.65
19-February-2021,23.80,24.80,23.70,24.65,24.417687799680340969,3754,52,91664.00,3075,81.91,1.10,0.85
18-February-2021,24.25,24.85,23.55,24.05,24.278652047726539825,31010,173,752881.00,27392,88.33,1.30,-0.20
17-February-2021,25.00,25.75,24.05,24.45,24.794410027373577294,6941,73,172098.00,4274,61.58,1.70,-0.55
16-February-2021,25.05,25.85,24.80,25.70,25.246830427892234548,7572,69,191169.00,5481,72.39,1.05,0.65
15-February-2021,24.25,26.60,24.05,25.65,25.619789595459310943,27661,174,708669.00,16898,61.09,2.55,1.40
12-February-2021,22.15,24.95,22.15,24.55,23.819835442570933107,54206,264,1291178.00,45593,84.11,2.80,2.40
11-February-2021,22.75,23.50,22.20,23.20,22.930557198627706139,8453,73,193832.00,6971,82.47,1.30,0.45
10-February-2021,23.00,23.40,22.45,22.55,22.816911250873515024,10017,110,228557.00,7658,76.45,0.95,-0.45
9-February-2021,23.05,23.45,22.25,23.30,22.786503394116864102,30052,128,684780.00,24405,81.21,1.20,0.25
8-February-2021,24.65,24.65,23.05,23.05,23.579551194169853524,13859,104,326789.00,12058,87.00,1.60,-1.60
5-February-2021,23.45,24.45,23.00,23.90,23.748959474260679079,13695,123,325242.00,8445,61.66,1.45,0.45
4-February-2021,23.25,23.95,22.50,23.05,23.092578908476723318,9473,136,218756.00,6112,64.52,1.45,-0.20
3-February-2021,23.00,23.70,22.95,23.20,23.392847539661199247,3719,58,86998.00,2831,76.12,0.75,0.20
2-February-2021,24.15,24.15,22.50,23.10,23.165704202759063201,6234,60,144415.00,4417,70.85,1.65,-1.05
1-February-2021,22.80,23.90,22.50,23.55,22.951288957291265871,12995,199,298252.00,9095,69.99,1.40,0.75
29-January-2021,23.40,23.65,22.20,22.80,22.975392971771870627,12151,77,279174.00,9413,77.47,1.45,-0.60
28-January-2021,22.50,23.35,22.25,22.80,22.883773765395193112,8363,74,191377.00,7067,84.50,1.10,0.30
27-January-2021,23.15,23.15,22.45,22.70,22.797071129707112970,4780,40,108970.00,4024,84.18,0.70,-0.45
25-January-2021,25.30,25.30,23.40,23.45,23.938039037675896504,4406,49,105471.00,2794,63.41,1.90,-1.85
22-January-2021,24.65,25.30,23.75,24.60,24.616245567375886524,27072,221,666411.00,20353,75.18,1.55,-0.05
21-January-2021,25.80,26.00,23.75,24.10,24.897182944206949468,9123,57,227137.00,5731,62.82,2.25,-1.70
20-January-2021,24.15,24.95,24.15,24.95,24.828985507246376811,690,26,17132.00,638,92.46,0.80,0.80
19-January-2021,23.30,24.00,22.30,23.80,23.249188311688311688,13552,168,315073.00,8749,64.56,1.70,0.50
18-January-2021,24.00,24.40,23.35,23.35,23.598594561564314084,16365,155,386191.00,13576,82.96,1.05,-0.65
15-January-2021,25.25,25.40,24.55,24.55,24.973861876742025394,16145,102,403203.00,8934,55.34,0.85,-0.70
14-January-2021,26.00,26.40,25.10,25.80,25.892498172514619883,21888,136,566735.00,16205,74.04,1.30,-0.20
13-January-2021,25.25,26.00,25.05,25.95,25.729351187965696611,56904,265,1464103.00,46736,82.13,0.95,0.70
12-January-2021,26.10,26.25,24.10,24.85,25.104116747913740394,96824,538,2430681.00,68665,70.92,2.15,-1.25
11-January-2021,24.90,25.20,24.90,25.20,25.196929402859889941,97766,176,2463403.00,85380,87.33,0.30,0.30
8-January-2021,24.00,24.00,23.90,24.00,23.993784094890145638,99905,228,2397099.00,79595,79.67,0.10,0.00
7-January-2021,22.80,22.90,22.80,22.90,22.888567293777134587,31786,76,727536.00,31786,100.00,0.10,0.10
6-January-2021,21.90,22.30,21.10,21.85,21.823679685580938344,20355,143,444221.00,13409,65.88,1.20,-0.05
5-January-2021,20.50,21.60,20.30,21.55,20.750102485462247392,65863,266,1366664.00,51772,78.61,1.30,1.05
4-January-2021,21.00,21.00,20.15,20.60,20.811200678829019940,16499,147,343364.00,13990,84.79,0.85,-0.40
1-January-2021,20.60,20.85,19.80,20.60,20.241008556068751419,13207,238,267323.00,7906,59.86,1.05,0.00
31-December-2020,20.40,20.90,20.10,20.25,20.413557692307692307,10400,91,212301.00,9418,90.56,0.80,-0.15
30-December-2020,19.70,20.75,19.40,20.35,20.257246706042707860,11005,131,222931.00,7642,69.44,1.35,0.65
29-December-2020,19.95,20.20,19.80,19.85,20.011600928074245939,2586,37,51750.00,1922,74.32,0.40,-0.10
28-December-2020,19.50,19.95,18.90,19.80,19.376397378710281403,18159,136,351856.00,12430,68.45,1.05,0.30
24-December-2020,20.50,21.00,19.35,19.50,19.715933072053059993,13268,105,261591.00,12688,95.63,1.65,-1.00
23-December-2020,19.20,20.45,19.05,20.30,19.954415484438579126,18186,104,362891.00,14198,78.07,1.40,1.10
22-December-2020,19.15,19.70,19.15,19.65,19.328720989823559557,13659,67,264011.00,12450,91.15,0.55,0.50
21-December-2020,21.35,21.75,20.15,20.15,20.852631578947368421,16625,128,346675.00,11246,67.65,1.60,-1.20
18-December-2020,21.25,22.10,20.90,21.20,21.265689149560117302,1705,20,36258.00,1180,69.21,1.20,-0.05
17-December-2020,22.20,22.20,21.50,21.90,21.937223873403486223,24898,159,546193.00,14651,58.84,0.70,-0.30
16-December-2020,20.85,21.40,20.00,21.40,21.177042949448878753,26310,236,557168.00,20690,78.64,1.40,0.55
15-December-2020,21.55,21.55,19.75,20.40,20.304425410421127765,8406,111,170679.00,4755,56.57,1.80,-1.15
14-December-2020,20.95,21.40,20.10,20.60,20.418317563571850975,27056,116,552438.00,21033,77.74,1.30,-0.35
11-December-2020,20.65,21.10,20.40,20.90,20.795661819078136554,8114,57,168736.00,7070,87.13,0.70,0.25
10-December-2020,20.60,21.00,20.10,20.10,20.403425706726082718,7181,61,146517.00,5079,70.73,0.90,-0.50
9-December-2020,21.20,21.20,20.70,20.95,20.967460105197468128,11217,74,235192.00,8880,79.17,0.50,-0.25
8-December-2020,21.80,21.80,20.50,20.90,20.814896504920257889,5894,43,122683.00,5592,94.88,1.30,-0.90
7-December-2020,21.35,22.05,20.55,21.30,21.403576109342819696,10682,117,228633.00,6809,63.74,1.50,-0.05
4-December-2020,22.45,22.80,20.75,21.20,22.018668760359417255,34389,122,757200.00,24743,71.95,2.05,-1.25
3-December-2020,22.50,23.15,21.50,21.75,22.265334041705405764,75290,414,1676357.00,48261,64.10,1.65,-0.75
2-December-2020,20.85,22.35,20.00,22.35,22.108238589004100956,149965,462,3315462.00,94595,63.08,2.35,1.50
1-December-2020,18.85,20.35,18.85,20.35,20.052695165980641445,71183,248,1427411.00,59564,83.68,1.50,1.50
27-November-2020,17.55,18.80,17.50,18.50,18.077282006415864683,20574,91,371922.00,15630,75.97,1.30,0.95
26-November-2020,17.60,17.70,17.10,17.65,17.564878496102705181,4362,35,76618.00,3108,71.25,0.60,0.05
25-November-2020,17.60,17.70,17.00,17.60,17.412470649621706235,11499,74,200226.00,10011,87.06,0.70,0.00
24-November-2020,17.45,17.60,16.60,17.35,17.008276115743011280,16312,96,277439.00,12691,77.80,1.00,-0.10
23-November-2020,17.10,17.65,16.50,17.25,16.776304076909382232,22468,327,376930.00,15678,69.78,1.15,0.15
20-November-2020,17.55,17.65,16.90,17.40,17.388667198723064644,3759,22,65364.00,2560,68.10,0.75,-0.15
19-November-2020,17.85,18.80,17.15,17.20,17.563194800752522661,5847,158,102692.00,4650,79.53,1.65,-0.65
18-November-2020,17.25,18.50,17.00,18.05,18.032095508658008658,29568,516,533173.00,25612,86.62,1.50,0.80
17-November-2020,16.90,17.75,16.40,17.20,17.199392097264437689,13160,288,226344.00,10792,82.01,1.35,0.30
14-November-2020,16.35,17.10,16.00,16.75,16.459788064696040156,8965,92,147562.00,7180,80.09,1.10,0.40
13-November-2020,17.35,17.50,16.45,16.75,16.787354039240606879,25178,147,422672.00,19936,79.18,1.05,-0.60
12-November-2020,16.70,17.15,16.60,17.10,16.815789473684210526,2356,18,39618.00,1622,68.85,0.55,0.40
11-November-2020,17.50,17.95,16.85,17.05,17.591851851851851851,4050,38,71247.00,4033,99.58,1.10,-0.45
10-November-2020,17.60,17.70,16.15,17.55,16.719645293315143246,2932,35,49022.00,2428,82.81,1.55,-0.05
9-November-2020,18.00,18.50,17.10,17.60,17.739880765610291810,3187,124,56537.00,2780,87.23,1.40,-0.40
6-November-2020,16.85,18.50,16.80,18.30,18.187342148269202198,13462,58,244838.00,8018,59.56,1.70,1.45
5-November-2020,16.50,17.35,16.50,16.85,16.972749793559042113,1211,17,20554.00,1024,84.56,0.85,0.35
4-November-2020,16.55,16.95,16.55,16.65,16.661269430051813471,1544,10,25725.00,1467,95.01,0.40,0.10
3-November-2020,16.55,16.85,16.55,16.85,16.757142857142857142,70,2,1173.00,50,71.43,0.30,0.30
2-November-2020,17.20,17.25,16.50,16.65,16.662860980523841504,2978,18,49622.00,2709,90.97,0.75,-0.55
30-October-2020,17.00,17.80,16.85,16.85,17.554947787170561909,4022,39,70606.00,3930,97.71,0.95,-0.15
29-October-2020,17.10,17.10,17.00,17.10,17.075000000000000000,400,8,6830.00,400,100.00,0.10,0.00
28-October-2020,17.10,17.20,17.10,17.10,17.099990909917280247,11001,43,188117.00,11001,100.00,0.10,0.00
27-October-2020,16.70,17.05,16.65,16.95,16.838235294117647058,612,12,10305.00,212,34.64,0.40,0.25
26-October-2020,17.55,17.80,16.10,17.00,16.746075021152580614,10637,55,178128.00,7540,70.88,1.70,-0.55
23-October-2020,17.35,17.85,17.25,17.45,17.674087982832618025,3728,36,65889.00,3152,84.55,0.60,0.10
22-October-2020,16.90,17.45,15.85,17.05,16.737317106522630931,7313,37,122400.00,7163,97.95,1.60,0.15
21-October-2020,17.20,17.30,16.65,17.10,16.973137740522004191,5249,56,89092.00,3324,63.33,0.65,-0.10
20-October-2020,16.05,17.60,16.05,17.05,17.109860012172854534,3286,34,56223.00,3230,98.30,1.55,1.00
19-October-2020,17.80,17.80,17.00,17.20,17.127171215880893300,1612,30,27609.00,1454,90.20,0.80,-0.60
16-October-2020,17.25,17.85,17.00,17.25,17.216553287981859410,882,24,15185.00,842,95.46,0.85,0.00
15-October-2020,17.85,17.85,17.25,17.25,17.592000000000000000,500,12,8796.00,468,93.60,0.60,-0.60
14-October-2020,17.60,18.75,17.60,18.05,18.340841293782470253,29835,116,547199.00,18781,62.95,1.15,0.45
13-October-2020,16.30,17.90,16.00,17.05,17.169816488633251164,3651,34,62687.00,2854,78.17,1.90,0.75
12-October-2020,17.30,17.45,17.30,17.45,17.375000000000000000,2600,17,45175.00,1565,60.19,0.15,0.15
9-October-2020,17.70,17.80,17.50,17.50,17.722055888223552894,2004,19,35515.00,2003,99.95,0.30,-0.20
8-October-2020,18.25,18.60,17.70,18.00,18.047963262182158346,11759,92,212226.00,6620,56.30,0.90,-0.25
7-October-2020,18.25,18.80,17.65,18.00,18.285659279541370753,23374,189,427409.00,19295,82.55,1.15,-0.25
6-October-2020,18.20,18.20,17.60,18.10,17.927257075217905950,9293,76,166598.00,8865,95.39,0.60,-0.10
5-October-2020,17.65,18.20,17.15,17.70,17.651302026978287527,13863,66,244700.00,9688,69.88,1.05,0.05
1-October-2020,17.65,18.00,17.30,17.65,17.591165482382243059,13651,100,240137.00,10658,78.07,0.70,0.00
30-September-2020,17.45,17.70,17.00,17.40,17.408213150818870691,4091,59,71217.00,2949,72.08,0.70,-0.05
29-September-2020,17.00,17.95,16.35,17.80,17.420274664731650944,37209,156,648191.00,26328,70.76,1.60,0.80
28-September-2020,17.10,17.10,16.90,17.10,17.053470254957507082,11296,20,192636.00,9296,82.29,0.20,0.00
25-September-2020,15.85,16.30,15.70,16.30,15.993038348082595870,8475,41,135541.00,6534,77.10,0.60,0.45
24-September-2020,15.70,16.25,15.55,15.55,15.860348162475822050,12925,175,204995.00,9283,71.82,0.70,-0.15
23-September-2020,16.60,17.10,16.25,16.35,16.689554998019279017,7573,82,126390.00,4154,54.85,0.85,-0.25
22-September-2020,16.90,17.45,16.50,16.65,16.760656498289160818,34486,150,578008.00,26617,77.18,0.95,-0.25
21-September-2020,18.00,18.20,17.20,17.35,17.892526829268292682,25625,134,458496.00,20973,81.85,1.00,-0.65
18-September-2020,17.70,17.70,17.35,17.65,17.636711349419124218,27975,71,493387.00,17840,63.77,0.35,-0.05
17-September-2020,17.35,18.30,17.20,17.30,17.585850371747211895,8608,15,151379.00,8434,97.98,1.10,-0.05
16-September-2020,17.35,17.75,17.35,17.45,17.495149911816578483,2268,32,39679.00,2268,100.00,0.40,0.10
15-September-2020,17.50,17.50,16.65,17.45,17.443864619054718950,13414,41,233992.00,11855,88.38,0.85,-0.05
14-September-2020,16.50,17.50,16.50,16.85,16.916411553307600159,15026,90,254186.00,12010,79.93,1.00,0.35
11-September-2020,16.75,16.85,16.00,16.85,16.641670737664875427,4094,27,68131.00,3278,80.07,0.85,0.10
10-September-2020,17.20,17.20,16.05,16.20,16.589142407553107789,6355,42,105424.00,4206,66.18,1.15,-1.00
9-September-2020,16.40,17.20,16.40,16.65,16.807978196233894945,4036,47,67837.00,3291,81.54,0.80,0.25
8-September-2020,17.60,17.80,17.10,17.20,17.383481933364617550,10655,50,185221.00,8215,77.10,0.70,-0.40
7-September-2020,17.10,18.00,16.35,17.60,17.771937300258712524,32855,209,583897.00,23075,70.23,1.65,0.50
4-September-2020,16.20,17.60,16.20,17.15,17.368020743301642178,11570,57,200948.00,10664,92.17,1.40,0.95
3-September-2020,16.35,16.80,15.90,16.80,16.530987231392089691,6422,70,106162.00,3763,58.60,0.90,0.45
2-September-2020,15.85,16.25,15.70,16.00,15.854278241375015568,8029,48,127294.00,4376,54.50,0.55,0.15
1-September-2020,16.30,16.50,16.25,16.50,16.280000000000000000,750,10,12210.00,450,60.00,0.25,0.20
31-August-2020,17.65,17.65,16.72,16.72,16.776635784597568037,6908,24,115893.00,4658,67.43,0.93,-0.93
28-August-2020,18.32,18.65,17.40,17.59,17.745821917808219178,14600,103,259089.00,12278,84.10,1.25,-0.73
27-August-2020,18.20,18.32,18.05,18.25,18.299973969283754830,49941,155,913919.00,46728,93.57,0.27,0.05
26-August-2020,17.60,17.60,16.80,17.45,17.345311964673188929,26269,284,455644.00,16683,63.51,0.80,-0.15
25-August-2020,16.79,17.56,16.79,17.35,17.472233450751669842,51951,104,907700.00,47136,90.73,0.77,0.56
24-August-2020,16.00,16.82,16.00,16.73,16.670430450887725124,39145,139,652564.00,32722,83.59,0.82,0.73
21-August-2020,15.31,16.40,15.31,16.02,16.095632698768197088,17860,138,287468.00,14989,83.92,1.09,0.71
20-August-2020,15.35,16.35,15.09,15.81,15.936149494574793656,21566,111,343679.00,11592,53.75,1.26,0.46
19-August-2020,15.80,15.99,15.40,15.84,15.735173501577287066,6340,72,99761.00,4036,63.66,0.59,0.04
18-August-2020,15.10,15.83,15.10,15.70,15.585881587508132726,6148,61,95822.00,4405,71.65,0.73,0.60
17-August-2020,15.49,15.49,14.40,15.10,14.848645869043537881,5834,17,86627.00,5834,100.00,1.09,-0.39
14-August-2020,15.17,15.17,14.40,14.83,14.665522098961084698,11358,36,166571.00,11358,100.00,0.77,-0.34
13-August-2020,14.99,14.99,14.20,14.45,14.944610583799245871,7691,34,114939.00,7691,100.00,0.79,-0.54
12-August-2020,13.95,14.28,13.51,14.28,14.178542400433486859,3691,30,52333.00,3691,100.00,0.77,0.33
11-August-2020,13.26,14.00,13.26,13.60,13.580812878068289756,20003,65,271657.00,20003,100.00,0.74,0.34
10-August-2020,13.70,13.90,13.26,13.90,13.378120021242697822,1883,21,25191.00,1883,100.00,0.64,0.20
7-August-2020,13.95,14.00,13.20,13.42,13.709722222222222222,3600,14,49355.00,3600,100.00,0.80,-0.53
6-August-2020,13.50,13.50,13.16,13.35,13.492737978410206084,10190,29,137491.00,10190,100.00,0.34,-0.15
5-August-2020,13.75,13.79,12.81,13.64,12.942863888560972730,8471,53,109639.00,8471,100.00,0.98,-0.11
4-August-2020,13.40,13.49,12.82,13.48,13.051097084460474902,3327,23,43421.00,3327,100.00,0.67,0.08
3-August-2020,13.79,13.79,12.92,13.43,13.048351648351648351,4095,43,53433.00,4095,100.00,0.87,-0.36
31-July-2020,13.95,13.95,13.00,13.60,13.464909090909090909,5500,16,74057.00,5500,100.00,0.95,-0.35
30-July-2020,13.80,13.85,13.30,13.30,13.445871063657250979,7399,26,99486.00,7399,100.00,0.55,-0.50
29-July-2020,14.10,14.20,13.45,13.95,13.676292111320359907,4779,22,65359.00,4779,100.00,0.75,-0.15
28-July-2020,14.30,14.30,13.35,14.15,13.976168575967890291,11959,37,167141.00,11959,100.00,0.95,-0.15
27-July-2020,14.15,14.35,13.25,14.00,13.576717557251908396,10480,75,142284.00,10480,100.00,1.10,-0.15
24-July-2020,13.35,14.30,13.30,13.90,13.522514071294559099,2132,34,28830.00,2132,100.00,1.00,0.55
23-July-2020,13.35,14.50,13.35,13.95,13.581609195402298850,5220,40,70896.00,5220,100.00,1.15,0.60
22-July-2020,14.80,14.80,13.95,14.00,14.000508750508750508,9828,50,137597.00,9828,100.00,0.85,-0.80
21-July-2020,14.90,15.00,13.70,14.65,14.270820969337289812,10110,55,144278.00,10110,100.00,1.30,-0.25
20-July-2020,14.00,14.70,14.00,14.35,14.373781148429035752,2769,23,39801.00,2769,100.00,0.70,0.35
17-July-2020,13.95,14.00,12.70,14.00,13.454666312151023663,3761,22,50603.00,3761,100.00,1.30,0.05
16-July-2020,13.35,13.35,13.35,13.35,13.349851757729775518,2361,14,31519.00,2361,100.00,0.00,0.00
15-July-2020,14.10,14.55,14.05,14.05,14.116042780748663101,3740,15,52794.00,3740,100.00,0.50,-0.05
14-July-2020,14.80,14.80,14.75,14.75,14.752241482367005379,3346,13,49361.00,3346,100.00,0.05,-0.05
