Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,65.50,65.50,64.00,64.30,64.337517225967447577,26849,293,1727398.00,14967,55.74,1.50,-1.20
17-July-2023,67.68,67.68,64.26,64.61,64.740034476482113986,93397,453,6046525.00,75109,80.42,3.42,-3.07
14-July-2023,64.86,65.00,64.54,64.99,64.968528088014669111,29995,143,1948731.00,23785,79.30,0.46,0.13
13-July-2023,65.10,65.10,64.10,64.83,64.817058210855225089,43205,457,2800421.00,29329,67.88,1.00,-0.27
12-July-2023,64.30,65.90,64.30,64.98,64.942484257923804833,56854,463,3692240.00,43211,76.00,1.60,0.68
11-July-2023,64.10,65.42,64.10,65.00,64.895335757734604505,91569,246,5942401.00,70667,77.17,1.32,0.90
10-July-2023,64.30,65.00,63.45,64.98,64.817037660152711272,30908,157,2003365.00,18319,59.27,1.55,0.68
7-July-2023,66.25,66.25,64.20,65.10,64.928614370818010758,128079,752,8315992.00,98346,76.79,2.05,-1.15
6-July-2023,64.90,65.01,63.50,64.91,64.785966083589264254,149780,284,9703642.00,119215,79.59,1.51,0.01
5-July-2023,64.86,66.24,64.06,64.90,64.878179361305441048,58463,202,3792973.00,41581,71.12,2.18,0.04
4-July-2023,65.90,65.90,64.00,64.86,64.823613582443653618,134880,869,8743409.00,97597,72.36,1.90,-1.04
3-July-2023,67.10,68.70,63.25,64.23,64.777555162028359810,232089,971,15034158.00,180814,77.91,5.45,-2.87
30-June-2023,65.32,67.90,64.76,66.94,65.943293776146162383,58565,244,3861969.00,45072,76.96,3.14,1.62
28-June-2023,69.00,69.80,65.00,65.32,66.995822968977331393,63921,345,4282440.00,52561,82.23,4.80,-3.68
27-June-2023,66.79,68.50,65.00,68.01,66.995010671093194213,105425,653,7062949.00,72810,69.06,3.50,1.22
26-June-2023,63.70,65.40,62.22,65.06,64.468576288691109018,98763,353,6367110.00,78088,79.07,3.18,1.36
23-June-2023,61.90,63.40,60.50,62.73,62.452047952047952047,48048,215,3000696.00,39207,81.60,2.90,0.83
22-June-2023,61.30,62.50,61.00,62.11,61.710432919549253389,61143,149,3773161.00,48872,79.93,1.50,0.81
21-June-2023,60.08,61.30,60.08,61.05,60.582972489713263965,46419,163,2812201.00,35053,75.51,1.22,0.97
20-June-2023,61.30,61.30,60.01,60.78,60.551225547050181705,12933,86,783109.00,10248,79.24,1.29,-0.52
19-June-2023,61.13,61.30,60.05,61.07,60.845329870972977359,12323,128,749797.00,8817,71.55,1.25,-0.06
16-June-2023,60.86,60.86,58.51,60.40,59.962109125717932354,12536,124,751685.00,10431,83.21,2.35,-0.46
15-June-2023,60.99,60.99,59.12,59.82,59.834565619223659889,6492,123,388446.00,4818,74.21,1.87,-1.17
14-June-2023,60.70,61.47,59.60,59.98,60.127618201011167287,17999,146,1082237.00,9866,54.81,1.87,-0.72
13-June-2023,60.05,61.00,60.00,60.52,60.559002751932905254,30524,141,1848503.00,18354,60.13,1.00,0.47
12-June-2023,60.01,61.70,60.01,60.30,60.296236435003463403,17324,151,1044572.00,10889,62.85,1.69,0.29
9-June-2023,60.20,62.00,60.05,61.01,60.780837377271188353,35444,171,2154316.00,31516,88.92,1.95,0.81
8-June-2023,61.65,61.65,60.00,60.16,60.396890125385875986,52478,258,3169508.00,36421,69.40,1.65,-1.49
7-June-2023,60.72,62.23,60.10,60.74,61.610832568321446225,56644,295,3489884.00,36498,64.43,2.13,0.02
6-June-2023,62.35,62.35,59.52,60.72,60.402698353756653051,40395,197,2439967.00,29785,73.73,2.83,-1.63
5-June-2023,60.50,62.46,59.12,60.45,60.363610260336906584,31344,239,1892037.00,26316,83.96,3.34,-0.05
2-June-2023,59.80,60.80,59.30,60.13,60.088614369819617827,69131,236,4153986.00,58943,85.26,1.50,0.33
1-June-2023,59.05,61.50,59.05,59.84,60.249492850427984760,40422,235,2435405.00,27625,68.34,2.45,0.79
31-May-2023,60.07,60.90,58.05,59.05,59.583293061788056610,28970,240,1726128.00,25434,87.79,2.85,-1.02
30-May-2023,61.50,61.50,58.45,60.07,59.794250770102441534,153551,776,9181467.00,118679,77.29,3.05,-1.43
29-May-2023,64.50,65.76,60.30,62.14,63.775108343739229191,176983,771,11287110.00,116260,65.69,5.46,-2.36
26-May-2023,63.30,66.00,63.10,63.33,64.320223687164520276,48997,274,3151498.00,31780,64.86,2.90,0.03
25-May-2023,66.56,67.90,62.90,63.35,65.203767746632690207,98892,504,6448131.00,72623,73.44,5.00,-3.21
24-May-2023,63.88,68.20,62.30,66.56,65.895051371477047789,53045,514,3495403.00,37731,71.13,5.90,2.68
23-May-2023,63.99,66.00,62.00,63.88,63.573957080458314869,78985,335,5021389.00,56739,71.84,4.00,-0.11
22-May-2023,64.95,64.95,61.10,62.35,62.694135612790286235,53697,545,3366487.00,44933,83.68,3.85,-2.60
19-May-2023,63.05,65.99,61.01,62.07,62.904767714974224445,32783,246,2062207.00,26622,81.21,4.98,-0.98
18-May-2023,64.80,64.80,63.21,64.02,63.961981164980816184,14335,79,916895.00,13035,90.93,1.59,-0.78
17-May-2023,63.25,65.00,62.60,63.61,63.474075189479496059,19923,395,1264594.00,17114,85.90,2.40,0.36
16-May-2023,63.25,65.00,63.10,64.01,63.900285125930619356,63130,229,4034025.00,48253,76.43,1.90,0.76
15-May-2023,65.00,65.00,63.01,63.85,64.222214884765238063,15143,343,972517.00,11338,74.87,1.99,-1.15
12-May-2023,64.10,65.90,63.01,64.95,64.225960320810468552,23690,129,1521513.00,17630,74.42,2.89,0.85
11-May-2023,63.00,65.10,63.00,64.40,64.395988772401218722,83366,197,5368436.00,73012,87.58,2.10,1.40
10-May-2023,66.90,66.95,63.60,63.84,64.408391608391608391,10010,109,644728.00,7520,75.12,3.35,-3.06
9-May-2023,65.18,65.99,63.83,64.51,64.664730383879320049,44415,113,2872084.00,38803,87.36,2.16,-0.67
8-May-2023,64.00,65.73,63.40,64.11,64.403080505059550461,55835,123,3595946.00,49630,88.89,2.33,0.11
5-May-2023,65.13,65.50,63.00,63.97,64.334852851279364247,57255,243,3683492.00,48175,84.14,2.50,-1.16
4-May-2023,64.03,66.00,64.03,65.44,65.176547405285886001,67387,243,4392052.00,47935,71.13,1.97,1.41
3-May-2023,65.00,66.15,64.00,64.06,64.850548881428663910,108129,284,7012225.00,78968,73.03,2.15,-0.94
2-May-2023,63.65,67.40,61.30,65.16,64.756722165463506640,89071,380,5767946.00,65863,73.94,6.10,1.51
28-April-2023,62.57,63.89,61.00,63.09,62.800126812705814976,48891,225,3070361.00,40561,82.96,2.89,0.52
27-April-2023,61.00,62.80,60.11,62.57,62.167509778357235984,38350,179,2384124.00,28118,73.32,2.69,1.57
26-April-2023,61.48,62.75,61.00,62.01,61.865127825577450889,64854,309,4012201.00,41904,64.61,1.75,0.53
25-April-2023,61.93,61.93,60.01,60.97,60.694216305005619434,34701,415,2106150.00,29810,85.91,1.92,-0.96
24-April-2023,59.30,60.87,59.30,60.14,60.083835845896147403,11940,179,717401.00,8713,72.97,1.57,0.84
21-April-2023,60.30,61.79,60.00,60.05,60.177140255009107468,32940,174,1982235.00,24122,73.23,1.79,-0.25
20-April-2023,59.10,61.40,59.01,60.21,60.117127226820030859,14258,321,857150.00,13586,95.29,2.39,1.11
19-April-2023,59.50,60.50,59.50,60.03,60.010401350541850460,36726,307,2203942.00,28646,78.00,1.00,0.53
18-April-2023,60.10,61.70,60.00,60.01,60.091935518959253377,45967,469,2762246.00,33098,72.00,1.70,-0.09
17-April-2023,62.85,62.85,60.00,60.12,60.300100592377333184,8947,204,539505.00,7895,88.24,2.85,-2.73
13-April-2023,60.70,60.70,59.02,60.08,59.958119030124908155,12249,84,734427.00,9223,75.30,1.68,-0.62
12-April-2023,60.50,60.75,60.00,60.04,60.027619019120859391,33419,117,2006063.00,27889,83.45,0.75,-0.46
11-April-2023,61.54,61.54,60.00,60.02,60.180596178978156699,16069,95,967042.00,12472,77.62,1.54,-1.52
10-April-2023,60.42,61.65,59.54,60.01,60.123156951908502135,29028,110,1745255.00,21607,74.44,2.11,-0.41
6-April-2023,58.55,61.68,58.55,60.42,60.528035419965743463,30943,477,1872919.00,22725,73.44,3.13,1.87
5-April-2023,62.00,62.00,59.51,60.48,60.382406715937475858,38833,187,2344830.00,29000,74.68,2.49,-1.52
3-April-2023,58.55,60.80,58.55,60.02,59.997793014154135891,67966,197,4077810.00,58704,86.37,2.25,1.47
31-March-2023,61.50,62.29,58.15,60.00,60.040568723817123374,55141,219,3310697.00,44242,80.23,4.14,-1.50
29-March-2023,61.89,61.89,60.00,61.15,60.827289575829632478,57194,166,3478956.00,34403,60.15,1.89,-0.74
28-March-2023,60.40,61.70,58.50,60.22,59.846632323350393667,119771,201,7167891.00,99481,83.06,3.20,-0.18
27-March-2023,56.60,60.90,53.00,58.67,55.842229890195859294,143164,365,7994597.00,125357,87.56,7.90,2.07
24-March-2023,57.47,57.47,54.75,55.25,55.552527389655822527,95474,468,5303822.00,61923,64.86,2.72,-2.22
23-March-2023,57.35,57.35,56.25,56.33,56.405063712280001330,30057,230,1695367.00,25602,85.18,1.10,-1.02
22-March-2023,59.25,59.25,57.25,57.50,57.727300469961141741,49153,289,2837470.00,35995,73.23,2.00,-1.75
21-March-2023,59.80,59.80,57.95,58.20,58.264228278214073401,31961,229,1862183.00,23969,74.99,1.85,-1.60
20-March-2023,59.19,59.90,57.75,59.01,58.508432539682539682,26208,182,1533389.00,16790,64.06,2.15,-0.18
17-March-2023,59.98,60.76,58.21,59.19,59.156353935426797404,2168113,236,128257660.00,2122820,97.91,2.55,-0.79
16-March-2023,61.00,61.00,59.06,59.84,59.956219005159545158,19963,117,1196906.00,11735,58.78,1.94,-1.16
15-March-2023,61.89,61.89,59.36,59.98,60.387736014496989536,34214,207,2066106.00,25386,74.20,2.53,-1.91
14-March-2023,60.37,61.90,58.32,59.85,59.583475659617633967,96609,192,5756300.00,85291,88.28,3.58,-0.52
13-March-2023,61.45,61.45,59.30,60.37,60.423724878338719863,107676,319,6506185.00,83378,77.43,2.15,-1.08
10-March-2023,61.85,61.85,58.95,60.47,60.828417895526118470,72018,343,4380741.00,57504,79.85,2.90,-1.38
9-March-2023,61.50,62.60,60.15,60.44,61.241322968757736297,80788,425,4947564.00,67250,83.24,2.45,-1.06
8-March-2023,62.10,62.99,60.35,61.42,61.532922390814025015,78032,219,4801537.00,68542,87.84,2.64,-0.68
6-March-2023,64.00,64.88,61.27,62.33,62.486833333333333333,48000,446,2999368.00,39414,82.11,3.61,-1.67
3-March-2023,63.98,65.37,63.01,63.23,63.500480445853752282,20814,176,1321699.00,13245,63.64,2.36,-0.75
2-March-2023,64.95,65.00,63.00,63.98,63.958161804188294254,44696,184,2858674.00,38274,85.63,2.00,-0.97
1-March-2023,65.30,66.20,63.65,64.98,65.310276882133169558,39078,116,2552195.00,35910,91.89,2.55,-0.32
28-February-2023,65.00,66.20,63.55,65.20,65.144870139187831826,34845,120,2269973.00,33403,95.86,2.65,0.20
27-February-2023,66.50,66.50,62.35,63.40,64.426849480186831399,6637,153,427601.00,4772,71.90,4.15,-3.10
24-February-2023,66.65,66.70,64.35,65.60,65.430204544380934385,42338,307,2770184.00,40139,94.81,2.35,-1.05
23-February-2023,68.05,68.60,64.50,65.50,65.829779837775202780,8630,181,568111.00,7358,85.26,4.10,-2.55
22-February-2023,67.85,68.25,65.70,67.05,67.035759641735178129,59844,255,4011688.00,56945,95.16,2.55,-0.80
21-February-2023,68.10,69.00,66.50,67.60,67.896882717487535529,64383,169,4371405.00,60381,93.78,2.50,-0.50
20-February-2023,68.30,68.85,67.85,68.45,68.075002491777135453,80264,161,5463972.00,74018,92.22,1.00,0.15
17-February-2023,67.95,68.50,67.75,68.25,68.179015918958031837,27640,142,1884468.00,27136,98.18,0.75,0.30
16-February-2023,68.50,69.00,67.10,67.95,67.995687033453137959,18085,146,1229702.00,15716,86.90,1.90,-0.55
15-February-2023,66.55,68.50,66.55,68.30,67.741055255828447889,102686,277,6956058.00,85855,83.61,1.95,1.75
14-February-2023,67.95,68.45,65.45,67.80,67.496379206299031581,69598,718,4697613.00,46404,66.67,3.00,-0.15
13-February-2023,68.00,68.80,66.50,67.30,67.679398807204723229,66734,224,4516517.00,55102,82.57,2.30,-0.70
10-February-2023,69.10,69.10,67.25,68.00,67.939369664232908379,43691,180,2968339.00,36940,84.55,1.85,-1.10
9-February-2023,68.00,68.50,66.75,68.05,67.744608856782232725,37237,444,2522606.00,34401,92.38,1.75,0.05
8-February-2023,68.30,69.60,66.85,67.65,67.636132529361094186,47597,328,3219277.00,39256,82.48,2.75,-0.65
7-February-2023,68.20,69.00,67.40,68.00,68.058400282510814867,45308,206,3083590.00,39453,87.08,1.60,-0.20
6-February-2023,69.00,69.55,67.10,68.20,68.512469321510569234,25262,321,1730762.00,20868,82.61,2.45,-0.80
3-February-2023,66.65,69.45,66.65,68.25,67.847821951683469659,26285,179,1783380.00,24641,93.75,2.80,1.60
2-February-2023,67.00,68.30,66.75,68.00,67.324439564928764744,39166,211,2636829.00,34225,87.38,1.55,1.00
1-February-2023,67.65,70.00,66.35,67.95,68.655794936897916511,53564,795,3677479.00,43375,80.98,3.65,0.30
31-January-2023,64.70,68.00,64.10,66.55,65.998512790005948839,16810,129,1109435.00,15469,92.02,3.90,1.85
30-January-2023,68.00,68.00,63.00,64.65,64.908274032082981546,16582,176,1076309.00,14664,88.43,5.00,-3.35
27-January-2023,68.00,68.00,63.05,63.50,64.562267676079637234,51383,360,3317403.00,44946,87.47,4.95,-4.50
25-January-2023,68.50,68.50,65.35,66.25,66.403692321105516685,45879,314,3046535.00,43849,95.58,3.15,-2.25
24-January-2023,67.90,68.20,66.00,67.50,67.308394534936199893,48746,244,3281015.00,35878,73.60,2.20,-0.40
23-January-2023,68.30,68.30,67.00,67.30,67.441336096309453325,20268,219,1366901.00,18843,92.97,1.30,-1.00
20-January-2023,67.05,68.30,66.50,66.95,67.082052198784411869,5594,102,375257.00,4446,79.48,1.80,-0.10
19-January-2023,67.00,69.55,67.00,67.60,67.499258660196792020,7419,224,500777.00,5517,74.36,2.55,0.60
18-January-2023,67.50,69.00,66.60,68.45,68.308064962628033588,21674,275,1480509.00,19272,88.92,2.40,0.95
17-January-2023,69.00,69.00,66.00,67.65,67.390325972660357518,4755,131,320441.00,3166,66.58,3.00,-1.35
16-January-2023,69.45,69.45,67.50,67.80,68.128124543195439263,13682,200,932129.00,11016,80.51,1.95,-1.65
13-January-2023,69.45,69.45,67.20,67.60,68.042729279058361942,16312,277,1109913.00,14832,90.93,2.25,-1.85
12-January-2023,69.80,69.80,68.25,69.00,69.112270498346447713,17538,206,1212091.00,13203,75.28,1.55,-0.80
11-January-2023,69.60,69.80,67.60,69.00,68.726796948944936250,17961,334,1234402.00,16496,91.84,2.20,-0.60
10-January-2023,67.80,69.80,66.05,68.60,68.631618357816775809,73451,391,5041061.00,52111,70.95,3.75,0.80
9-January-2023,66.65,68.40,65.50,66.45,66.665048543689320388,5562,108,370791.00,4369,78.55,2.90,-0.20
6-January-2023,65.30,68.90,65.30,66.65,67.177219080403245635,16268,200,1092839.00,11806,72.57,3.60,1.35
5-January-2023,67.00,68.35,65.00,67.00,66.997545720845538753,12631,198,846246.00,9519,75.36,3.35,0.00
4-January-2023,69.50,69.50,67.65,68.00,68.392900586088687382,9043,139,618477.00,6404,70.82,1.85,-1.50
3-January-2023,67.25,69.00,67.25,68.15,68.079528443113772455,10688,200,727634.00,6646,62.18,1.75,0.90
2-January-2023,69.40,69.40,67.35,68.00,67.869861483467381590,8952,183,607571.00,8058,90.01,2.05,-1.40
30-December-2022,66.60,68.95,65.70,67.30,66.991329338983876467,20529,212,1375265.00,11771,57.34,3.25,0.70
29-December-2022,65.05,69.05,65.05,67.45,67.084375328359777240,9517,141,638442.00,5941,62.43,4.00,2.40
28-December-2022,67.00,67.35,64.50,66.15,66.374331550802139037,8228,155,546128.00,6216,75.55,2.85,-0.85
27-December-2022,68.00,68.00,65.55,65.95,66.059543041772444034,17332,144,1144944.00,14323,82.64,2.45,-2.05
26-December-2022,61.20,66.60,61.20,65.65,65.301646846982030986,26657,270,1740746.00,19295,72.38,5.40,4.45
23-December-2022,63.55,66.70,62.30,63.20,64.237131319327301538,39126,347,2513342.00,25947,66.32,4.40,-0.35
22-December-2022,65.30,66.60,64.15,65.25,65.244089729253102946,342497,236,22345905.00,333511,97.38,2.45,-0.05
21-December-2022,70.00,70.00,65.00,65.30,66.948144241876349756,39822,330,2666009.00,29294,73.56,5.00,-4.70
20-December-2022,68.95,69.55,66.25,68.75,68.550476264834478450,25616,272,1755989.00,19185,74.89,3.30,-0.20
19-December-2022,65.65,70.00,62.65,68.25,66.416739158336066625,70123,701,4657341.00,46950,66.95,7.35,2.60
16-December-2022,67.85,67.90,62.00,64.35,64.934588600486041619,97934,802,6359304.00,61016,62.30,5.90,-3.50
15-December-2022,68.50,68.55,67.30,67.75,68.051235733639871910,12179,208,828796.00,11036,90.61,1.25,-0.75
14-December-2022,70.00,71.25,65.90,67.25,67.358390408091498233,119434,896,8044882.00,77466,64.86,5.35,-2.75
13-December-2022,69.35,70.80,68.45,70.15,69.751101681083727762,18381,198,1282095.00,14276,77.67,2.35,0.80
12-December-2022,69.70,69.90,68.00,68.80,68.736060923961611687,25737,235,1769060.00,16049,62.36,1.90,-0.90
9-December-2022,71.50,71.50,67.55,68.30,69.130915273448568999,24703,357,1707741.00,18603,75.31,3.95,-3.20
8-December-2022,71.00,71.50,70.00,70.20,70.598748072212646285,11023,209,778210.00,8625,78.25,1.50,-0.80
7-December-2022,73.10,73.15,69.90,70.30,70.961474476840907100,22842,270,1620902.00,20274,88.76,3.25,-2.80
6-December-2022,73.55,73.60,71.50,72.50,72.559128690169102894,17445,220,1265794.00,12443,71.33,2.10,-1.05
5-December-2022,72.70,73.60,72.50,73.10,73.268559226227860821,23883,274,1749873.00,20048,83.94,1.10,0.40
2-December-2022,71.10,73.60,70.05,72.70,72.260742975409548531,57014,293,4119874.00,52603,92.26,3.55,1.60
1-December-2022,71.80,71.90,70.25,71.15,71.236821891502640422,20830,247,1483863.00,17576,84.38,1.65,-0.65
30-November-2022,70.80,72.00,69.60,69.85,70.550086505190311418,23120,371,1631118.00,19492,84.31,2.40,-0.95
29-November-2022,72.95,73.70,70.45,71.25,71.530750907883947049,25609,270,1831831.00,19920,77.79,3.25,-1.70
28-November-2022,73.85,73.85,71.95,72.75,72.942975454001197365,20044,222,1462069.00,15801,78.83,1.90,-1.10
25-November-2022,72.00,73.45,71.55,71.85,72.253937076917680895,28511,182,2060032.00,21656,75.96,1.90,-0.15
24-November-2022,72.85,73.00,70.50,71.75,72.232843945892444737,24248,190,1751502.00,16015,66.05,2.50,-1.10
23-November-2022,73.90,73.90,70.50,71.05,71.586609442060085836,17475,232,1250976.00,14542,83.22,3.40,-2.85
22-November-2022,72.10,73.95,71.20,71.85,72.133731082654249126,6872,146,495703.00,4736,68.92,2.75,-0.25
21-November-2022,73.50,73.80,72.00,73.05,73.007289119071596412,20853,162,1522421.00,15451,74.09,1.80,-0.45
18-November-2022,74.35,74.35,71.75,73.85,72.936549900859220092,42364,241,3089884.00,,,2.60,-0.50
17-November-2022,72.00,74.65,70.90,72.05,72.306232939035486806,43960,314,3178582.00,27976,63.64,3.75,0.05
16-November-2022,74.90,75.00,72.00,72.80,73.527701943150794925,24908,208,1831428.00,19130,76.80,3.00,-2.10
15-November-2022,71.25,74.95,71.25,73.55,73.797472217277420339,39323,219,2901938.00,34165,86.88,3.70,2.30
14-November-2022,74.50,74.55,73.55,74.35,74.024628699647398226,18718,197,1385593.00,16297,87.07,1.00,-0.15
11-November-2022,74.50,75.25,73.20,74.75,74.224443275469051376,22812,243,1693208.00,15815,69.33,2.05,0.25
10-November-2022,75.00,75.00,73.05,74.05,73.862238589323154669,37202,252,2747823.00,25950,69.75,1.95,-0.95
9-November-2022,75.90,76.70,74.40,74.70,75.056457751839634610,39410,306,2957975.00,30765,78.06,2.30,-1.20
7-November-2022,75.00,75.65,74.15,75.20,74.855175413163235720,34490,354,2581755.00,23731,68.81,1.50,0.20
4-November-2022,75.35,75.45,73.80,74.85,74.871156871156871156,27972,300,2094296.00,18611,66.53,1.65,-0.50
3-November-2022,73.95,74.95,73.15,74.45,74.307096410324464202,60284,356,4479529.00,41625,69.05,1.80,0.50
2-November-2022,75.75,75.75,73.05,73.95,74.043794337923612483,45531,367,3371288.00,30158,66.24,2.70,-1.80
1-November-2022,76.00,76.05,74.25,75.15,75.114732411304870715,24945,302,1873737.00,14596,58.51,1.80,-0.85
31-October-2022,75.30,77.80,72.20,74.55,75.020107483639820129,54706,424,4104050.00,29531,53.98,5.60,-0.75
28-October-2022,76.20,77.20,74.35,75.55,75.948416984027738305,35186,427,2672321.00,20776,59.05,2.85,-0.65
27-October-2022,74.75,77.90,73.25,76.20,76.405198001882284804,69065,764,5276925.00,44532,64.48,4.65,1.45
25-October-2022,74.00,74.95,72.60,74.15,73.820812535540532002,31654,413,2336724.00,23802,75.19,2.35,0.15
24-October-2022,72.95,73.95,72.00,72.80,72.923996480475742589,32959,546,2403502.00,,,1.95,-0.15
21-October-2022,73.40,73.50,71.00,71.85,71.848119048857901035,19219,264,1380849.00,12645,65.79,2.50,-1.55
20-October-2022,73.40,73.65,71.20,71.70,71.912919569347688410,15790,225,1135505.00,12893,81.65,2.45,-1.70
19-October-2022,75.00,75.00,71.30,72.15,73.327757760074047138,60502,671,4436476.00,36419,60.19,3.70,-2.85
18-October-2022,71.95,72.50,70.15,71.20,71.590188323233789324,27559,316,1972954.00,18439,66.91,2.35,-0.75
17-October-2022,68.65,70.75,68.50,69.95,69.706847360912981455,21030,287,1465935.00,16598,78.93,2.25,1.30
14-October-2022,67.40,70.40,67.35,68.65,68.726211646027999612,30929,345,2125633.00,24111,77.96,3.05,1.25
13-October-2022,68.90,68.90,66.95,67.15,67.273007525614289600,11029,218,741954.00,7624,69.13,1.95,-1.75
12-October-2022,68.85,69.50,67.40,67.85,68.030558392917943479,11748,231,799223.00,8725,74.27,2.10,-1.00
