Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,557.55,564.25,550.05,560.65,559.270497094899935442,3098,286,1732620.00,1653,53.36,14.20,3.10
19-July-2023,557.60,563.40,554.65,556.00,557.974844720496894409,3220,294,1796679.00,1882,58.45,8.75,-1.60
18-July-2023,583.95,583.95,555.00,556.10,561.090038314176245210,2610,315,1464445.00,1361,52.15,28.95,-27.85
17-July-2023,567.00,571.80,564.45,565.75,566.614518722719963243,4353,338,2466473.00,3160,72.59,7.35,-1.25
14-July-2023,567.75,584.45,564.30,567.65,572.481020942408376963,3056,279,1749502.00,1432,46.86,20.15,-0.10
13-July-2023,572.00,583.45,564.80,569.90,572.912447257383966244,2844,340,1629363.00,1221,42.93,18.65,-2.10
12-July-2023,562.00,572.50,560.35,569.40,567.722315762206968009,7721,544,4383384.00,5777,74.82,12.15,7.40
11-July-2023,575.95,575.95,550.90,556.90,559.399152818507657217,6138,644,3433592.00,3588,58.46,25.05,-19.05
10-July-2023,576.95,576.95,558.65,561.75,567.329630524028012557,4141,379,2349312.00,1947,47.02,18.30,-15.20
7-July-2023,565.00,577.00,565.00,573.35,571.923712102538821789,8114,693,4640589.00,4892,60.29,12.00,8.35
6-July-2023,555.45,573.45,555.10,571.00,563.591430426314650508,4621,295,2604356.00,2987,64.64,18.35,15.55
5-July-2023,550.30,559.00,550.15,555.05,554.403720289355838787,2903,153,1609434.00,1965,67.69,8.85,4.75
4-July-2023,562.00,562.00,547.80,549.75,553.364179454140798875,8537,641,4724070.00,5354,62.72,14.20,-12.25
3-July-2023,568.45,576.75,544.30,554.00,558.534153754172686961,20071,1129,11210339.00,11403,56.81,32.45,-14.45
30-June-2023,583.00,586.05,559.95,568.40,575.911342439162958053,168976,1650,97315195.00,144594,85.57,26.10,-14.60
28-June-2023,573.05,586.00,573.05,584.95,583.368806306306306306,1776,184,1036063.00,736,41.44,12.95,11.90
27-June-2023,585.95,587.60,577.00,581.05,580.903326080198943114,3217,234,1868766.00,1927,59.90,10.60,-4.90
26-June-2023,572.00,587.60,572.00,582.85,582.208861661205299900,7019,483,4086524.00,2205,31.41,15.60,10.85
23-June-2023,564.95,581.30,556.40,571.35,571.550941648656992899,19434,1123,11107521.00,11485,59.10,24.90,6.40
22-June-2023,569.95,574.95,557.00,563.00,561.613456850316918576,10255,678,5759346.00,5412,52.77,17.95,-6.95
21-June-2023,575.50,576.05,565.65,569.70,571.200443318556048131,3158,243,1803851.00,1713,54.24,10.40,-5.80
20-June-2023,579.95,579.95,562.05,572.00,568.265132002575660012,6212,544,3530063.00,2345,37.75,17.90,-7.95
19-June-2023,550.00,575.00,547.45,569.50,561.587138325483033740,20806,1290,11684382.00,12857,61.79,27.55,19.50
16-June-2023,558.80,558.80,547.10,548.60,550.757200145825738242,5486,469,3021454.00,3563,64.95,11.70,-10.20
15-June-2023,540.05,560.00,540.05,553.70,554.467157797125341301,19411,1547,10762762.00,9498,48.93,19.95,13.65
14-June-2023,556.60,556.60,545.55,547.95,549.680067314884068810,10696,756,5879378.00,5931,55.45,11.05,-8.65
13-June-2023,544.95,558.05,538.50,557.15,550.449168596085034729,9502,453,5230368.00,4759,50.08,19.55,12.20
12-June-2023,547.60,547.60,535.55,537.65,540.587968217934165720,5286,329,2857548.00,2623,49.62,12.05,-9.95
9-June-2023,559.90,559.90,535.90,537.05,545.678235949689539882,6281,498,3427405.00,2626,41.81,24.00,-22.85
8-June-2023,568.45,568.45,546.75,552.35,554.280539280539280539,31746,1249,17596190.00,21303,67.10,21.70,-16.10
7-June-2023,557.95,562.55,553.05,558.75,557.192091478216430305,15654,1044,8722285.00,7213,46.08,9.50,0.80
6-June-2023,547.60,569.90,543.95,553.75,558.181329738389699704,51183,3105,28569395.00,25872,50.55,25.95,6.15
5-June-2023,540.00,548.50,529.45,545.30,542.765632943568886629,23604,1456,12811440.00,10674,45.22,19.05,5.30
2-June-2023,513.20,523.80,510.05,520.95,516.603162981402840825,20487,1475,10583649.00,12027,58.71,13.75,7.75
1-June-2023,500.00,518.90,496.00,516.25,512.065622521808088818,20176,1190,10331436.00,7530,37.32,22.90,16.25
31-May-2023,482.05,500.00,482.05,498.70,492.340741789354473386,28256,1103,13911580.00,19653,69.55,17.95,16.65
30-May-2023,497.95,497.95,485.75,489.60,489.710354537309612184,7813,240,3826107.00,3291,42.12,12.20,-8.35
29-May-2023,495.05,501.25,486.95,489.90,495.446775415785905156,25073,1116,12422337.00,17109,68.24,14.30,-5.15
26-May-2023,489.00,498.05,480.45,490.30,490.015118056735179208,35322,1666,17308314.00,12812,36.27,17.60,1.30
25-May-2023,485.05,497.95,474.65,477.10,484.821311785530902899,74006,3504,35879686.00,29888,40.39,23.30,-7.95
24-May-2023,462.10,471.80,460.00,465.35,465.641567986933442221,12245,846,5701781.00,4087,33.38,11.80,3.25
23-May-2023,491.00,491.00,451.85,459.85,469.578078265204386839,16048,1050,7535789.00,6743,42.02,39.15,-31.15
22-May-2023,469.05,494.70,469.05,489.85,484.258557775847089487,17265,940,8360724.00,8511,49.30,25.65,20.80
19-May-2023,463.05,482.25,463.05,476.75,476.850730766377327694,13479,1071,6427471.00,7734,57.38,19.20,13.70
18-May-2023,483.95,483.95,466.00,472.35,473.901721014492753623,11040,617,5231875.00,4480,40.58,17.95,-11.60
17-May-2023,451.45,477.50,448.85,474.05,465.439741750358680057,33456,1884,15571752.00,20779,62.11,28.65,22.60
16-May-2023,454.05,461.05,451.05,452.95,454.298759305210918114,4030,259,1830824.00,1399,34.71,10.00,-1.10
15-May-2023,457.10,460.45,451.00,454.60,455.785087719298245614,3192,329,1454866.00,1546,48.43,9.45,-2.50
12-May-2023,457.75,471.60,454.10,455.05,461.527901675091684012,10089,841,4656355.00,5316,52.69,17.50,-2.70
11-May-2023,460.00,462.05,450.80,455.85,456.931545921277809469,15777,1163,7209009.00,4971,31.51,11.25,-4.15
10-May-2023,460.05,468.00,445.05,455.45,452.190879679556308735,12982,893,5870342.00,5424,41.78,22.95,-4.60
9-May-2023,457.50,473.95,452.30,460.50,464.242029248796439276,22018,1209,10221681.00,16021,72.76,21.65,3.00
8-May-2023,465.60,469.70,455.80,464.40,461.853213610586011342,10580,877,4886407.00,4176,39.47,13.90,-1.20
5-May-2023,473.55,487.00,446.60,458.70,470.182101449275362318,55200,2908,25954052.00,27739,50.25,40.40,-14.85
4-May-2023,452.30,482.90,452.30,474.50,467.522136838418591235,48539,2275,22693057.00,22261,45.86,30.60,22.20
3-May-2023,442.00,457.60,439.40,449.75,449.025447042640990371,7270,417,3264415.00,2698,37.11,18.20,7.75
2-May-2023,442.00,458.50,435.60,440.00,448.663436843334111604,8566,404,3843251.00,4001,46.71,22.90,-2.00
28-April-2023,446.00,459.50,446.00,449.50,455.904870754519305865,104994,443,47867276.00,102072,97.22,13.50,3.50
27-April-2023,454.95,457.00,445.55,453.15,450.788153387114598298,18098,990,8158364.00,10871,60.07,11.45,-1.80
26-April-2023,423.20,453.80,423.20,452.30,445.250275027502750275,18180,744,8094650.00,9656,53.11,30.60,29.10
25-April-2023,432.05,438.20,424.95,427.40,429.079356301498645136,18083,1018,7759042.00,11364,62.84,13.25,-4.65
24-April-2023,426.55,445.45,426.55,432.80,434.066134549600912200,9647,710,4187436.00,6212,64.39,18.90,6.25
21-April-2023,448.80,448.80,428.00,433.00,435.278073407013235093,29316,1620,12760612.00,14326,48.87,20.80,-15.80
20-April-2023,456.00,471.50,445.30,449.40,462.856273954340943176,12002,838,5555201.00,4531,37.75,26.20,-6.60
19-April-2023,452.00,462.00,447.80,456.20,456.808474036317298502,15695,980,7169609.00,9367,59.68,14.20,4.20
18-April-2023,451.05,458.85,440.35,455.90,449.333987661245092540,32094,1182,14420925.00,11311,35.24,18.50,4.85
17-April-2023,441.55,453.00,434.05,450.50,446.682335533803778738,8786,519,3924551.00,6021,68.53,18.95,8.95
13-April-2023,440.00,446.65,432.70,441.00,441.220672054444917056,11755,515,5186549.00,9236,78.57,13.95,1.00
12-April-2023,438.15,453.25,434.25,438.25,443.919154818325434439,25320,1477,11240033.00,17716,69.97,19.00,0.10
11-April-2023,413.05,443.00,413.05,440.25,433.102504772372302886,17287,1200,7487043.00,8943,51.73,29.95,27.20
10-April-2023,429.45,429.45,417.70,418.55,420.888551165146909827,987,132,415417.00,421,42.65,11.75,-10.90
6-April-2023,407.10,434.65,407.10,423.15,425.113814544471478778,11097,939,4717488.00,5839,52.62,27.55,16.05
5-April-2023,425.00,425.20,413.05,415.55,420.050505050505050505,4752,375,1996080.00,2037,42.87,12.15,-9.45
3-April-2023,435.00,435.00,421.30,423.65,423.601665709362435381,3482,444,1474981.00,1088,31.25,13.70,-11.35
31-March-2023,427.75,435.60,418.80,428.15,427.109339170314780070,19188,1163,8195374.00,9532,49.68,16.80,0.40
29-March-2023,399.30,426.00,394.35,424.70,417.655197132616487455,32085,1820,13400467.00,16626,51.82,31.65,25.40
28-March-2023,391.85,397.00,380.50,392.95,385.945649494700517623,48684,1249,18789378.00,41602,85.45,16.50,1.10
27-March-2023,390.05,397.60,383.00,387.45,388.339579524680073126,6564,392,2549061.00,2065,31.46,14.60,-2.60
24-March-2023,407.35,407.35,388.25,392.50,398.950355811589291765,5902,435,2354605.00,2259,38.28,19.10,-14.85
23-March-2023,400.00,404.20,396.00,401.35,401.161099137931034482,1856,183,744555.00,656,35.34,8.20,1.35
22-March-2023,403.15,412.65,398.80,400.95,407.000355492356914326,8439,690,3434676.00,5008,59.34,13.85,-2.20
21-March-2023,399.00,412.35,391.50,409.55,405.810817408446292944,217113,1308,88106804.00,205794,94.79,20.85,10.55
20-March-2023,402.95,416.35,392.65,397.05,402.771868666396432914,12335,1156,4968191.00,6732,54.58,23.70,-5.90
17-March-2023,423.05,426.00,408.00,410.60,414.073177994491178441,13433,1191,5562245.00,7927,59.01,18.00,-12.45
16-March-2023,410.00,424.50,404.15,423.70,416.831250000000000000,6560,602,2734413.00,3251,49.56,20.35,13.70
15-March-2023,418.25,425.95,410.00,412.25,418.307894243390211888,10666,870,4461672.00,6120,57.38,15.95,-6.00
14-March-2023,405.00,423.15,405.00,418.85,413.277879930127792589,21754,1884,8990447.00,8723,40.10,18.15,13.85
13-March-2023,438.15,443.25,407.50,411.10,421.571902612185052282,25917,1413,10925879.00,9944,38.37,35.75,-27.05
10-March-2023,450.00,452.30,438.45,440.50,444.975766788875972458,11183,748,4976164.00,6148,54.98,13.85,-9.50
9-March-2023,459.35,462.20,450.40,453.55,455.613536448215928841,9781,763,4456356.00,3358,34.33,11.80,-5.80
8-March-2023,456.00,467.35,442.30,458.90,457.856195091024363735,44164,1936,20220761.00,23687,53.63,25.05,2.90
6-March-2023,454.25,464.35,443.60,455.05,454.731002354355557781,59889,3415,27233385.00,38741,64.69,20.75,0.80
3-March-2023,426.05,454.00,423.05,449.35,442.846364108704000722,44267,2587,19603480.00,20036,45.26,30.95,23.30
2-March-2023,423.50,432.20,413.00,424.10,419.871413646226794181,12443,977,5224460.00,5504,44.23,19.20,0.60
1-March-2023,415.50,429.00,415.50,422.05,424.481495053133015756,5458,582,2316820.00,2871,52.60,13.50,6.55
28-February-2023,416.20,443.55,413.05,414.50,427.654709571537424535,17061,1370,7296217.00,6534,38.30,30.50,-1.70
27-February-2023,423.10,430.40,404.70,410.00,410.180457985639433339,257650,633,105682995.00,253513,98.39,25.70,-13.10
24-February-2023,435.00,439.55,423.00,425.30,431.495317156236696466,4698,577,2027165.00,1873,39.87,16.55,-9.70
23-February-2023,414.55,439.55,413.10,435.00,426.533517895985762309,5057,720,2156980.00,2557,50.56,26.45,20.45
22-February-2023,417.50,425.00,413.30,415.80,420.232801216267578867,5262,697,2211265.00,3109,59.08,11.70,-1.70
21-February-2023,424.80,428.50,414.10,415.60,419.424569104641404686,15491,1198,6497306.00,7048,45.50,14.40,-9.20
20-February-2023,432.40,440.00,420.10,423.80,431.097870303900454654,8358,678,3603116.00,2567,30.71,19.90,-8.60
17-February-2023,415.95,441.95,415.95,426.55,423.629219314427242036,194611,2394,82442906.00,167743,86.19,26.00,10.60
16-February-2023,415.00,441.00,411.15,422.20,427.308290773710085437,41902,2680,17905072.00,21032,50.19,29.85,7.20
15-February-2023,430.00,434.45,406.80,414.55,422.715412314376692557,33603,2306,14204506.00,14070,41.87,27.65,-15.45
14-February-2023,409.95,436.00,405.40,428.50,423.295221498206799009,79188,4911,33519902.00,37998,47.98,30.60,18.55
13-February-2023,396.00,412.25,393.10,402.80,405.611107101616628175,27712,1322,11240295.00,16705,60.28,19.15,6.80
10-February-2023,395.65,400.30,390.40,393.25,394.324163485290815180,8906,707,3511851.00,4658,52.30,9.90,-2.40
9-February-2023,406.25,413.00,396.40,399.55,403.914859981933152664,8856,671,3577070.00,4273,48.25,16.60,-6.70
8-February-2023,400.50,425.00,400.50,407.40,411.614641101588101840,126944,5739,52252009.00,59142,46.59,24.50,6.90
7-February-2023,371.65,380.00,367.50,374.80,374.366955003571145147,12601,762,4717398.00,6454,51.22,12.50,3.15
6-February-2023,347.05,374.00,347.05,371.60,364.871342313051555968,12918,1006,4713408.00,7008,54.25,26.95,24.55
3-February-2023,339.65,348.35,332.90,346.35,341.580709149516488966,20165,667,6887975.00,17712,87.84,15.45,6.70
2-February-2023,325.50,346.00,325.50,344.80,343.397402597402597402,3850,488,1322080.00,2345,60.91,20.50,19.30
1-February-2023,346.65,348.60,335.00,342.70,342.874803767660910518,2548,304,873645.00,707,27.75,13.60,-3.95
31-January-2023,338.55,348.55,336.40,343.85,341.399802566633761105,1013,156,345838.00,589,58.14,12.15,5.30
30-January-2023,330.05,347.45,330.05,341.90,339.896106835672249886,4418,424,1501661.00,3286,74.38,17.40,11.85
27-January-2023,344.40,346.30,329.20,339.60,336.945270176413390748,7199,815,2425669.00,4672,64.90,17.10,-4.80
25-January-2023,349.55,352.00,341.85,345.35,346.816492450638792102,1722,245,597218.00,952,55.28,10.15,-4.20
24-January-2023,349.30,354.45,348.00,350.75,350.824180165942315290,2531,373,887936.00,1175,46.42,6.45,1.45
23-January-2023,346.30,351.55,343.50,349.10,346.912111316200482748,7043,442,2443302.00,5211,73.99,8.05,2.80
20-January-2023,350.50,354.20,344.55,348.30,349.244291872904358933,6263,328,2187317.00,4498,71.82,9.65,-2.20
19-January-2023,349.50,352.90,348.75,351.30,350.871491875923190546,677,112,237540.00,416,61.45,4.15,1.80
18-January-2023,352.90,355.10,348.10,348.90,352.949385932266468180,2687,273,948375.00,1748,65.05,7.00,-4.00
17-January-2023,352.00,359.00,352.00,355.30,356.998081841432225063,3128,435,1116690.00,2305,73.69,7.00,3.30
16-January-2023,350.35,361.55,350.35,353.20,354.720273207078547035,3221,347,1142554.00,2053,63.74,11.20,2.85
13-January-2023,351.20,361.45,350.45,354.60,354.914186108876374363,3729,268,1323475.00,2144,57.50,11.00,3.40
12-January-2023,346.25,354.40,346.25,351.45,351.856013416387158600,4174,421,1468647.00,1947,46.65,8.15,5.20
11-January-2023,358.90,358.90,350.50,352.75,354.839517625231910946,1078,184,382517.00,712,66.05,8.40,-6.15
10-January-2023,353.80,359.85,353.80,358.55,357.048732943469785575,3591,395,1282162.00,2197,61.18,6.05,4.75
9-January-2023,353.75,359.95,353.05,355.80,356.465806451612903225,775,175,276261.00,498,64.26,6.90,2.05
6-January-2023,354.65,356.20,352.00,353.05,353.225370251126851255,1553,296,548559.00,552,35.54,4.20,-1.60
5-January-2023,359.95,361.40,350.00,353.10,353.904488517745302713,3832,539,1356162.00,1495,39.01,11.40,-6.85
4-January-2023,348.05,357.85,348.05,355.55,352.667901650387335803,2969,410,1047071.00,2085,70.23,9.80,7.50
3-January-2023,350.35,357.20,349.25,353.20,353.761803487877498936,2351,366,831694.00,1335,56.78,7.95,2.85
2-January-2023,343.05,352.90,342.00,350.60,347.648055207026348808,7970,542,2770755.00,5556,69.71,10.90,7.55
30-December-2022,341.05,345.00,336.85,341.80,339.918582375478927203,8352,415,2839000.00,6766,81.01,8.15,0.75
29-December-2022,333.40,342.55,333.40,340.65,338.564134495641344956,1606,157,543734.00,998,62.14,9.15,7.25
28-December-2022,340.00,341.00,328.80,336.65,335.010089891762979269,5451,517,1826140.00,3033,55.64,12.20,-3.35
27-December-2022,338.50,347.00,327.75,330.65,335.922800718132854578,5013,634,1683981.00,2172,43.33,19.25,-7.85
26-December-2022,320.50,347.90,319.15,340.65,335.462689724469829181,18909,1484,6343264.00,8040,42.52,28.75,20.15
23-December-2022,324.85,327.80,315.50,320.50,322.725361587621930709,11892,1064,3837850.00,4867,40.93,12.30,-4.35
22-December-2022,343.15,353.40,325.85,327.05,334.307454264130335851,10987,1009,3673036.00,5431,49.43,27.55,-16.10
21-December-2022,370.00,370.00,335.00,347.40,350.925832259319602169,41123,2121,14431123.00,21081,51.26,35.00,-22.60
20-December-2022,383.95,383.95,363.70,366.30,366.149608625018461084,6771,694,2479199.00,2745,40.54,20.25,-17.65
19-December-2022,364.70,374.85,357.15,372.10,367.409426155783414283,5559,615,2042429.00,2433,43.77,17.70,7.40
16-December-2022,363.05,368.30,356.00,357.25,360.726441241685144124,3608,499,1301501.00,1573,43.60,12.30,-5.80
15-December-2022,362.20,372.85,361.10,364.95,368.212125146046994677,7703,787,2836338.00,4162,54.03,11.75,2.75
14-December-2022,373.30,374.35,368.40,369.30,370.554706355591311343,2486,356,921199.00,895,36.00,5.95,-4.00
13-December-2022,374.00,377.50,365.75,375.20,371.027177647148637300,13099,1067,4860085.00,7084,54.08,11.75,1.20
12-December-2022,378.25,379.00,366.00,368.30,370.018762343647136273,6076,668,2248234.00,2984,49.11,13.00,-9.95
9-December-2022,376.55,378.25,368.50,374.05,373.591269841269841269,4032,489,1506320.00,1855,46.01,9.75,-2.50
8-December-2022,369.55,377.05,369.55,375.35,374.778403275332650972,1954,247,732317.00,617,31.58,7.50,5.80
7-December-2022,373.20,375.85,367.30,370.40,370.648524590163934426,3050,294,1130478.00,951,31.18,8.55,-2.80
6-December-2022,372.10,379.90,369.00,371.20,376.241879194630872483,3725,247,1401501.00,1580,42.42,10.90,-0.90
5-December-2022,380.55,380.55,374.20,377.55,377.331609038932752518,3673,345,1385939.00,1488,40.51,6.35,-3.00
2-December-2022,381.20,392.65,375.40,377.40,385.865462883347664087,17445,1223,6731423.00,9365,53.68,17.25,-3.80
1-December-2022,389.00,389.00,382.00,385.40,385.544240645634629493,13630,906,5254968.00,8120,59.57,7.00,-3.60
30-November-2022,370.45,397.80,370.15,390.20,388.021602096465755365,28238,1651,10956954.00,8882,31.45,27.65,19.75
29-November-2022,369.50,371.95,356.70,370.85,364.435914745877133764,10369,965,3778836.00,1638,15.80,15.25,1.35
28-November-2022,355.00,367.60,355.00,358.75,362.796613970176028702,8919,659,3235783.00,3251,36.45,12.60,3.75
25-November-2022,360.30,372.15,360.30,364.00,366.331755593803786574,18592,1568,6810840.00,2549,13.71,11.85,3.70
24-November-2022,375.00,375.15,363.20,366.80,367.645493447445841133,7478,622,2749253.00,2342,31.32,11.95,-8.20
23-November-2022,362.05,375.50,362.05,372.85,368.949095911949685534,10176,679,3754426.00,2937,28.86,13.45,10.80
22-November-2022,359.40,369.00,357.60,362.05,364.510456516194848252,23526,1325,8575473.00,11463,48.72,11.40,2.65
21-November-2022,352.00,368.80,347.70,367.20,360.018226600985221674,10150,965,3654185.00,3468,34.17,21.10,15.20
18-November-2022,346.30,355.30,344.10,354.30,347.639254149601207156,9278,668,3225397.00,1464,15.78,11.20,8.00
17-November-2022,347.20,349.85,341.40,343.85,347.077390694411971007,12831,880,4453350.00,3160,24.63,8.45,-3.35
16-November-2022,354.00,359.40,343.35,345.75,350.798060636856368563,23616,1420,8284447.00,10591,44.85,16.05,-8.25
15-November-2022,350.55,358.00,347.40,354.30,351.914517407475153954,32802,1784,11543500.00,4585,13.98,10.60,3.75
14-November-2022,356.45,358.95,347.30,350.65,351.533153508595354080,24839,1377,8731732.00,3441,13.85,11.65,-5.80
