Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2021,53.00,53.80,48.35,50.55,50.926323457904813643,9770749,48193,497588324.00,4085675,41.82,5.45,-2.45
9-April-2021,56.95,57.25,55.55,55.80,56.165747304757920644,2132276,7804,119760875.00,824397,38.66,1.70,-1.15
8-April-2021,58.50,58.50,56.80,57.35,57.764808958160867969,3280852,12338,189517789.00,1557885,47.48,1.70,-1.15
7-April-2021,55.30,58.05,55.05,57.80,56.766098307722436046,3640833,12292,206675884.00,1723818,47.35,3.00,2.50
6-April-2021,54.55,55.50,53.80,55.30,54.968235885062449088,3394365,10284,186582256.00,1444492,42.56,1.70,0.75
5-April-2021,57.05,57.05,53.75,54.30,54.661481891126926987,2911280,7810,159134879.00,1141362,39.20,3.30,-2.75
1-April-2021,56.40,57.80,56.10,57.05,56.874203403977856196,1883326,5327,107112666.00,558662,29.66,1.70,0.65
31-March-2021,59.45,59.60,55.35,55.70,56.578337932077141158,4484558,22617,253728838.00,2030080,45.27,4.25,-3.75
30-March-2021,58.75,60.00,58.00,58.30,58.838755077281588083,1477907,4744,86958208.00,461040,31.20,2.00,-0.45
26-March-2021,57.90,59.20,57.35,57.70,58.411384619352176604,1551040,4563,90598394.00,386698,24.93,1.85,-0.20
25-March-2021,58.75,58.85,56.00,57.15,57.181936711098791065,2251074,6713,128720771.00,577580,25.66,2.85,-1.60
24-March-2021,60.70,61.25,58.50,58.75,59.549475405405588930,1472661,4915,87696190.00,477190,32.40,2.75,-1.95
23-March-2021,59.55,61.70,59.50,61.35,60.435784468729995912,1555932,4723,94033971.00,320022,20.57,2.20,1.80
22-March-2021,60.25,61.10,58.80,59.45,59.899923960603610829,2831427,12054,169602262.00,1018979,35.99,2.30,-0.80
19-March-2021,58.80,60.70,56.00,60.35,58.532461621937476522,2994875,10630,175297406.00,607480,20.28,4.70,1.55
18-March-2021,61.80,62.40,58.45,59.30,60.251582474866575648,4028500,18596,242723500.00,1811178,44.96,3.95,-2.50
17-March-2021,63.40,63.65,60.70,60.95,61.979699519374622774,2924315,7219,181248165.00,1361788,46.57,2.95,-2.45
16-March-2021,65.75,65.90,63.10,63.35,64.106300454119438072,3862420,14588,247605457.00,1790989,46.37,2.80,-2.40
15-March-2021,67.05,67.35,63.70,65.25,64.997010959748407794,5062160,22991,329025269.00,2702522,53.39,3.65,-1.80
12-March-2021,67.15,68.10,65.30,66.95,66.876204171065012583,3279642,8041,219330008.00,1715142,52.30,2.80,-0.20
10-March-2021,67.35,67.70,66.35,66.80,66.939134025939193458,1968604,12127,131776647.00,604988,30.73,1.35,-0.55
9-March-2021,67.80,68.20,65.65,66.65,66.913766430813322160,1613432,8551,107960812.00,328082,20.33,2.55,-1.15
8-March-2021,67.45,68.70,67.00,67.15,67.613207676425420176,3357396,16726,227004313.00,1196420,35.64,1.70,-0.30
5-March-2021,68.15,68.85,66.00,66.80,67.358061598158418435,3205940,14872,215945904.00,1081854,33.75,2.85,-1.35
4-March-2021,66.05,69.30,65.55,68.15,67.883077614895446117,5341552,22432,362600989.00,1419608,26.58,3.75,2.10
3-March-2021,64.90,68.15,64.50,67.10,66.681205278507863530,6870578,24878,458138422.00,3081553,44.85,3.65,2.20
2-March-2021,63.90,65.05,63.45,64.50,64.203373285193505757,2287503,12813,146865409.00,595252,26.02,1.60,0.60
1-March-2021,64.20,64.55,62.75,63.40,63.486581351944290526,3371204,27775,214026217.00,1234612,36.62,1.80,-0.80
26-February-2021,63.90,64.35,62.40,63.55,63.398537877573435463,3150215,12025,199719025.00,741844,23.55,1.95,-0.35
25-February-2021,64.90,65.85,64.45,64.70,64.939406613396449561,3983339,19481,258675671.00,817942,20.53,1.40,-0.20
24-February-2021,62.20,65.00,61.30,63.80,62.656894043857604150,6451424,24089,404226190.00,2891171,44.81,3.70,1.60
23-February-2021,61.45,63.35,61.05,61.40,62.368893135918056196,3725480,18323,232354064.00,656465,17.62,2.30,-0.05
22-February-2021,63.00,63.85,60.65,61.45,62.368625189180176482,9979904,42103,622432892.00,2679052,26.84,3.20,-1.55
19-February-2021,58.70,65.70,57.55,62.45,62.559900405429686715,13395911,37608,838046858.00,2012935,15.03,8.15,3.75
18-February-2021,56.95,58.90,55.90,58.10,57.799332506685845700,3940414,17315,227753299.00,913310,23.18,3.00,1.15
17-February-2021,54.00,57.50,53.20,56.40,55.807448655578338175,4519527,25889,252223271.00,1136659,25.15,4.30,2.40
16-February-2021,54.55,54.60,52.70,53.85,53.601999720858946865,2278418,8530,122127761.00,543339,23.85,1.90,-0.70
15-February-2021,52.40,54.50,52.05,54.10,53.526499894736915242,2878502,11638,154076137.00,914639,31.77,2.45,1.70
12-February-2021,52.95,52.95,51.45,52.10,52.201644562166536020,2531008,12789,132122780.00,766607,30.29,1.50,-0.85
11-February-2021,50.70,53.00,50.30,52.55,51.861558228773622667,3747460,9618,194349115.00,929325,24.80,2.70,1.85
10-February-2021,50.10,51.00,49.50,50.50,50.275012692354825720,2227719,9069,111998601.00,458677,20.59,1.50,0.40
9-February-2021,49.20,52.20,48.30,50.00,50.375583375280424069,3862008,9828,194550906.00,760789,19.70,3.90,0.80
8-February-2021,48.80,49.40,48.60,49.15,48.996172321183509121,1745183,6564,85507287.00,563681,32.30,0.80,0.35
5-February-2021,49.55,50.80,48.00,48.25,49.407812133555933343,2946391,7500,145574733.00,922382,31.31,2.80,-1.30
4-February-2021,48.00,49.50,47.45,49.05,48.440980027411572197,2197612,4563,106454479.00,517726,23.56,2.05,1.05
3-February-2021,48.10,48.40,47.10,47.65,47.862951155298530147,2621963,8116,125494887.00,1201357,45.82,1.30,-0.45
2-February-2021,46.95,49.00,46.55,47.70,47.565733994030746204,5013692,15874,238479940.00,1731127,34.53,2.45,0.75
1-February-2021,46.50,47.10,43.80,46.60,45.156863277539708234,5229331,18356,236140185.00,1324409,25.33,3.30,0.10
29-January-2021,48.70,49.00,47.00,47.20,47.876399154759189848,2144241,7361,102658538.00,421638,19.66,2.00,-1.50
28-January-2021,47.65,49.15,46.95,47.90,48.009116903552795834,2721209,9599,130642841.00,514077,18.89,2.20,0.25
27-January-2021,48.10,49.15,46.85,47.80,47.944315137233511327,4077284,16317,195482589.00,1033290,25.34,2.30,-0.30
25-January-2021,50.30,50.60,47.55,48.10,48.675304887081751594,3712686,11817,180716123.00,506987,13.66,3.05,-2.20
22-January-2021,50.10,50.75,48.35,49.45,49.530141263923945870,3588602,11214,177743964.00,701284,19.54,2.40,-0.65
21-January-2021,52.15,52.15,48.75,49.65,50.779564855841033930,3743541,11412,190095383.00,1208853,32.29,3.40,-2.50
20-January-2021,50.85,52.45,49.40,51.40,51.041490844051921324,7642409,25651,390079949.00,2116240,27.69,3.05,0.55
19-January-2021,46.80,50.65,46.80,50.20,48.776133636160938736,3659728,14640,178507382.00,1137061,31.07,3.85,3.40
18-January-2021,48.50,48.80,45.85,46.60,47.107586655791584132,6222175,29067,293111648.00,2927996,47.06,2.95,-1.90
15-January-2021,46.35,49.50,45.80,48.45,47.973267099914312324,9668835,37232,463845604.00,3463449,35.82,3.70,2.10
14-January-2021,46.05,47.35,45.80,46.25,46.614403912407302097,2685201,24269,125169044.00,907490,33.80,1.55,0.20
13-January-2021,47.55,47.75,45.10,46.05,46.415878338028187466,4579837,28886,212577157.00,1197390,26.14,2.65,-1.50
12-January-2021,44.10,48.40,43.50,47.15,46.769660273811293089,8424196,37766,393996785.00,3690313,43.81,4.90,3.05
11-January-2021,44.95,45.15,43.25,44.45,44.269017181033351417,3695645,23905,163602572.00,1440517,38.98,1.90,-0.50
8-January-2021,46.80,46.95,43.80,44.40,45.046946476572339008,6439610,31008,290084767.00,2265886,35.19,3.15,-2.40
7-January-2021,43.45,47.55,42.35,45.80,45.182203288793700356,13084676,40492,591194491.00,2866526,21.91,5.20,2.35
6-January-2021,39.90,42.85,38.45,41.35,40.427031523752343472,6630651,30385,268057537.00,2852558,43.02,4.40,1.45
5-January-2021,38.45,39.95,37.95,39.70,39.025511895300587476,2503930,16706,97717150.00,717986,28.67,2.00,1.25
4-January-2021,37.80,39.10,37.65,38.55,38.516184376947848331,5225317,27584,201259273.00,2102827,40.24,1.45,0.75
1-January-2021,37.10,37.60,36.90,37.40,37.358643843116913057,1388040,19218,51855292.00,874611,63.01,0.70,0.30
31-December-2020,36.70,37.45,36.20,37.05,37.114123827980423212,2564057,19343,95162729.00,1212410,47.28,1.25,0.35
30-December-2020,36.70,36.95,35.90,36.65,36.294869437066147936,1620368,21444,58811045.00,486681,30.04,1.05,-0.05
29-December-2020,37.30,37.50,36.20,36.70,36.898291569738888309,1639107,19071,60480248.00,684059,41.73,1.30,-0.60
28-December-2020,36.20,37.15,36.10,37.00,36.766034481844639092,1131842,9214,41613342.00,422694,37.35,1.05,0.80
24-December-2020,36.00,36.50,35.70,35.85,36.119841350513180737,1485539,10919,53657433.00,633302,42.63,0.80,-0.15
23-December-2020,34.65,36.10,34.35,35.90,35.249083003051616984,1719744,20892,60619399.00,829090,48.21,1.75,1.25
22-December-2020,33.50,34.80,32.85,34.65,33.881203921866686934,4302339,30127,145768425.00,1349143,31.36,1.95,1.15
21-December-2020,36.85,36.85,33.65,34.25,35.143765347483988084,4690101,27386,164827809.00,1720565,36.68,3.20,-2.60
18-December-2020,37.45,37.50,36.20,36.95,36.816976757545468123,2175975,23535,80112821.00,1001417,46.02,1.30,-0.50
17-December-2020,37.95,37.95,37.25,37.40,37.528254627732448292,1478802,14520,55496858.00,626750,42.38,0.70,-0.55
16-December-2020,38.00,38.10,37.55,37.75,37.825032461061239654,1033546,11715,39093911.00,329161,31.85,0.55,-0.25
15-December-2020,37.75,37.90,36.85,37.70,37.375761815600502047,1701035,16083,63577479.00,646908,38.03,1.05,-0.05
14-December-2020,37.65,38.00,37.50,37.75,37.748207019376668807,1851247,11461,69881255.00,776980,41.97,0.50,0.10
11-December-2020,37.95,38.55,37.00,37.45,37.777500133291568641,2400752,13730,90694409.00,818140,34.08,1.55,-0.50
10-December-2020,38.70,38.75,36.85,37.60,37.531650469255255340,2735931,21754,102684006.00,927425,33.90,1.90,-1.10
9-December-2020,37.35,39.00,37.00,38.65,37.926918075694588590,3825214,19673,145078578.00,1987626,51.96,2.00,1.30
8-December-2020,37.00,37.35,36.50,37.05,36.967629751438496428,1011299,13876,37385327.00,257208,25.43,0.85,0.05
7-December-2020,37.50,37.50,36.60,36.75,36.978749973915679929,2443997,17872,90375954.00,1185669,48.51,0.90,-0.75
4-December-2020,37.00,37.75,36.40,37.10,37.171497625352208970,2545009,24152,94601796.00,1036373,40.72,1.35,0.10
3-December-2020,37.05,37.35,36.80,36.95,37.040185383109748420,1802969,21487,66782306.00,789540,43.79,0.55,-0.10
2-December-2020,37.10,37.75,36.40,36.80,36.988588708968100945,1875949,21773,69388706.00,632629,33.72,1.35,-0.30
1-December-2020,37.15,37.30,36.60,37.10,37.082090981307683356,1091411,15577,40471802.00,594432,54.46,0.70,-0.05
27-November-2020,36.00,37.20,35.70,36.70,36.678019848882263993,3022941,28536,110875490.00,1696719,56.13,1.50,0.70
26-November-2020,35.80,36.00,35.10,35.80,35.575417135837854437,1602116,20920,56995945.00,574144,35.84,0.90,0.00
25-November-2020,37.20,37.30,35.60,35.80,36.434526216377896929,2888576,30357,105243898.00,1372368,47.51,1.70,-1.40
24-November-2020,37.40,37.40,35.70,36.90,36.328865527626627269,3267898,12093,118719027.00,1327818,40.63,1.70,-0.50
23-November-2020,34.45,37.75,33.80,36.85,36.296857456598152776,5671648,32296,205862999.00,1263307,22.27,3.95,2.40
20-November-2020,33.20,33.75,33.10,33.55,33.440374859578722434,728166,18836,24350144.00,198581,27.27,0.65,0.35
19-November-2020,34.00,34.40,33.05,33.35,33.760384593598941528,1871378,23210,63178441.00,930591,49.73,1.35,-0.65
18-November-2020,33.55,34.70,33.55,34.30,34.204694427142490748,1091720,20202,37341949.00,459877,42.12,1.15,0.75
17-November-2020,33.75,34.00,33.35,33.55,33.714553138848726567,1403333,18650,47312745.00,677498,48.28,0.65,-0.20
14-November-2020,34.00,34.10,33.50,33.70,33.750667837490519699,919011,6670,31017235.00,686078,74.65,0.60,-0.30
13-November-2020,32.90,33.45,32.00,33.05,32.521533869475111116,1534420,23202,49901692.00,470288,30.65,1.45,0.15
12-November-2020,33.10,33.30,32.55,32.95,32.930236901044131099,792525,18675,26098036.00,215690,27.22,0.75,-0.15
11-November-2020,34.30,34.50,32.75,33.20,33.515584212535366860,3114851,38990,104396051.00,1421660,45.64,1.75,-1.10
10-November-2020,33.00,34.45,32.60,34.30,33.680150508687376601,7015409,28354,236280031.00,3018880,43.03,1.85,1.30
9-November-2020,32.00,33.05,31.70,32.95,32.298518833924263371,3900913,31839,125993712.00,2418941,62.01,1.35,0.95
6-November-2020,31.15,31.95,31.10,31.65,31.578444600651810737,1095410,18870,34591344.00,384520,35.10,0.85,0.50
5-November-2020,30.85,31.25,30.55,31.10,30.991931082309952189,2288411,35440,70922276.00,1196695,52.29,0.70,0.25
4-November-2020,30.45,30.75,30.00,30.60,30.337280823510875355,666415,27051,20217219.00,130556,19.59,0.75,0.15
3-November-2020,30.45,30.70,30.05,30.45,30.419868857304107366,1908303,26872,58050327.00,905156,47.43,0.65,0.00
2-November-2020,31.10,31.15,29.90,30.25,30.198933642838191816,2314234,41592,69887399.00,675344,29.18,1.25,-0.85
30-October-2020,30.60,31.30,30.25,30.65,30.668837013772064222,1398701,26840,42896533.00,338729,24.22,1.05,0.05
29-October-2020,30.70,30.80,30.05,30.60,30.371400943318013334,1326806,17475,40296957.00,500237,37.70,0.75,-0.10
28-October-2020,31.20,31.70,30.60,30.90,31.083636430386452020,1525364,28358,47413860.00,570834,37.42,1.10,-0.30
27-October-2020,30.50,31.45,29.80,31.15,30.654960935836038463,1713719,22601,52533989.00,562513,32.82,1.65,0.65
26-October-2020,31.65,31.65,30.25,30.60,30.786922928758072546,1100644,24130,33885442.00,226082,20.54,1.40,-1.05
23-October-2020,31.40,31.90,31.30,31.40,31.546678240241687913,1414717,22131,44629622.00,429611,30.37,0.60,0.00
22-October-2020,31.00,31.95,30.80,31.75,31.622192022208405035,1550404,22515,49027173.00,794368,51.24,1.15,0.75
21-October-2020,31.50,32.10,30.75,31.25,31.614757971373954958,1995735,28418,63094679.00,770872,38.63,1.35,-0.25
20-October-2020,31.45,31.70,31.20,31.60,31.456427165087515148,995999,18683,31330570.00,395741,39.73,0.50,0.15
19-October-2020,31.15,31.85,30.70,31.75,31.370983506584278486,1436452,20358,45062912.00,388701,27.06,1.15,0.60
16-October-2020,30.20,30.80,29.90,30.65,30.395847660697201704,1903409,29146,57855730.00,495054,26.01,0.90,0.45
15-October-2020,31.25,31.60,29.80,30.05,30.646757648038488756,1479497,27001,45341786.00,507679,34.31,1.80,-1.20
14-October-2020,31.35,31.40,30.40,31.25,30.909643853382455746,730963,15413,22593806.00,131484,17.99,1.00,-0.10
13-October-2020,31.15,31.50,30.60,31.35,31.120677514662560692,1384649,7759,43091215.00,529171,38.22,0.90,0.20
12-October-2020,32.30,32.30,31.00,31.15,31.422326738560712794,1151973,13590,36197672.00,272824,23.68,1.30,-1.15
9-October-2020,31.55,32.15,31.00,31.90,31.728426396969808956,2462419,26524,78128680.00,1060014,43.05,1.15,0.35
8-October-2020,31.65,31.90,31.15,31.50,31.585596307596607018,1723322,21306,54432153.00,802988,46.60,0.75,-0.15
7-October-2020,31.10,31.70,30.60,31.60,31.231665115619004473,2198514,15323,68663253.00,1096575,49.88,1.10,0.50
6-October-2020,30.50,31.40,30.40,31.15,30.997242685591984116,2790759,16997,86505834.00,1236059,44.29,1.00,0.65
5-October-2020,30.80,31.15,30.00,30.25,30.562788680312823875,1491702,13610,45590573.00,259478,17.39,1.15,-0.55
1-October-2020,30.10,30.65,30.10,30.30,30.423329978196634114,2654636,19175,80762867.00,705367,26.57,0.55,0.20
30-September-2020,30.05,30.30,29.60,29.95,29.893597398556932138,2346390,16733,70142038.00,430471,18.35,0.70,-0.10
29-September-2020,30.75,30.75,29.65,30.05,30.036096891952880599,1424721,14391,42793058.00,212387,14.91,1.10,-0.70
28-September-2020,29.50,30.60,29.35,30.40,29.984153320908446174,1818930,22443,54539076.00,351337,19.32,1.25,0.90
25-September-2020,27.25,29.50,27.15,29.30,28.073774940764524686,3907709,28358,109704143.00,885452,22.66,2.35,2.05
24-September-2020,27.85,28.15,26.85,27.00,27.583637070465339378,3382585,17057,93303997.00,1015300,30.02,1.30,-0.85
23-September-2020,28.90,29.25,27.80,28.45,28.526033701361986113,6366805,32631,181619694.00,605354,9.51,1.45,-0.45
22-September-2020,29.30,29.60,28.20,28.70,28.854456054241612215,4778914,15948,137892964.00,1020135,21.35,1.40,-0.60
21-September-2020,31.10,31.20,29.10,29.45,30.323968998157070708,4607339,23485,139712805.00,1052376,22.84,2.10,-1.65
18-September-2020,32.15,32.30,30.95,31.10,31.921109188609295414,3370608,9049,107593546.00,529072,15.70,1.35,-1.05
17-September-2020,31.70,32.35,31.50,31.95,32.101734358211913545,4712233,9166,151270852.00,451479,9.58,0.85,0.25
16-September-2020,32.25,32.35,31.60,32.10,31.985460351040013915,3840189,13676,122830213.00,1027090,26.75,0.75,-0.15
15-September-2020,31.05,32.40,30.65,32.20,31.237675193607349864,2661056,4596,83125203.00,425841,16.00,1.75,1.15
14-September-2020,31.45,31.70,30.65,31.05,31.288297192959689014,2049739,6985,64132843.00,800000,39.03,1.05,-0.40
11-September-2020,30.90,31.20,30.45,31.05,30.781154212482546796,1279851,7827,39395291.00,207422,16.21,0.75,0.15
10-September-2020,29.90,30.95,29.70,30.65,30.225704745980401130,1343853,4641,40618904.00,228986,17.04,1.25,0.75
9-September-2020,29.90,30.00,28.70,29.40,29.345643034534986023,3591720,18567,105401333.00,1256351,34.98,1.30,-0.50
8-September-2020,31.50,31.80,30.05,30.35,31.030254200118232613,2412194,12750,74850993.00,769499,31.90,1.75,-1.15
7-September-2020,31.65,32.10,31.00,31.75,31.585505558667209303,1489026,6791,47031639.00,340953,22.90,1.10,0.10
4-September-2020,31.10,32.65,30.25,31.70,31.826174483983660417,3922744,11508,124845935.00,1325536,33.79,2.40,0.60
3-September-2020,32.10,32.30,31.30,31.75,31.775460397226008417,2136416,11005,67885602.00,649472,30.40,1.00,-0.35
2-September-2020,31.50,32.05,31.20,31.80,31.651635546905020754,2316106,6886,73308543.00,660174,28.50,0.85,0.30
1-September-2020,32.00,32.75,29.70,31.45,31.415518457517329298,3355733,7635,105422092.00,553847,16.50,3.05,-0.55
31-August-2020,34.00,34.50,31.30,31.95,32.577141072045843522,6760737,16928,220245483.00,2579014,38.15,3.20,-2.05
28-August-2020,32.20,33.95,32.10,33.65,33.327563921724812526,3254058,4946,108449826.00,827277,25.42,1.85,1.45
27-August-2020,32.70,32.80,31.75,31.90,32.280233192002623630,1362997,2576,43997861.00,419965,30.81,1.05,-0.80
26-August-2020,32.10,32.55,31.90,32.40,32.203114733941480024,2651334,32352,85381213.00,1352688,51.02,0.65,0.30
25-August-2020,32.50,32.85,31.75,32.00,32.185131239212329572,2126270,7998,68434279.00,538271,25.32,1.10,-0.50
24-August-2020,31.05,32.95,31.00,32.15,31.984541959851851599,6450559,14876,206318175.00,2556597,39.63,1.95,1.10
21-August-2020,31.40,31.45,30.80,30.90,31.164777204081523759,1124482,9679,35044231.00,364112,32.38,0.65,-0.50
20-August-2020,31.10,31.40,30.35,30.95,30.914472931522994511,1564569,24965,48367826.00,440627,28.16,1.05,-0.15
19-August-2020,31.65,31.80,31.05,31.15,31.395629227790986110,2037855,10354,63979740.00,622398,30.54,0.75,-0.50
18-August-2020,29.80,31.55,29.35,31.30,30.696669543773119605,5677000,34667,174264993.00,1685900,29.70,2.20,1.50
17-August-2020,30.20,30.45,29.00,29.55,29.538190954250435663,2880093,36112,85072737.00,1099629,38.18,1.45,-0.65
14-August-2020,31.80,31.80,29.95,30.30,30.763716288998192166,2178851,28192,67029554.00,636815,29.23,1.85,-1.50
13-August-2020,31.25,31.70,30.80,31.35,31.260192114893929706,2367958,19197,74022822.00,732521,30.93,0.90,0.10
12-August-2020,30.30,31.55,29.85,31.00,30.828861858926038388,3243561,34498,99995294.00,716515,22.09,1.70,0.70
11-August-2020,28.60,30.55,28.35,30.30,29.633610449413832476,5961521,22426,176661391.00,1480934,24.84,2.20,1.70
10-August-2020,28.50,28.80,28.00,28.35,28.408228001475344253,2434686,48364,69165115.00,1207023,49.58,0.80,-0.15
7-August-2020,27.05,28.60,26.75,28.45,28.070027404649158418,2803174,7595,78685171.00,837807,29.89,1.85,1.40
6-August-2020,26.95,27.45,26.75,26.95,27.041193336478786339,1294991,4634,35018102.00,287506,22.20,0.70,0.00
5-August-2020,27.15,27.30,26.75,26.95,27.063325718793000537,1037051,12929,28066049.00,299013,28.83,0.55,-0.20
4-August-2020,26.30,26.95,26.05,26.75,26.492969276468534847,2265983,35515,60032618.00,853429,37.66,0.90,0.45
3-August-2020,26.10,27.00,26.00,26.15,26.401707547701198327,2503239,6658,66089784.00,968472,38.69,1.00,0.05
