Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2023,1650.00,1694.00,1615.10,1628.25,1648.586553732133403917,1889,174,3114180.00,1792,94.86,78.90,-21.75
3-August-2023,1525.00,1620.00,1525.00,1594.45,1597.151801801801801801,2220,150,3545677.00,1794,80.81,95.00,69.45
2-August-2023,1603.90,1657.30,1500.10,1558.35,1547.684487835115450178,6453,567,9987208.00,4078,63.20,157.20,-45.55
1-August-2023,1389.00,1615.65,1360.00,1603.90,1520.194244604316546762,16958,901,25779454.00,10959,64.62,255.65,214.90
31-July-2023,1223.85,1390.00,1192.00,1346.40,1305.071485577471211948,8771,515,11446782.00,7041,80.28,198.00,122.55
28-July-2023,1149.20,1225.00,1085.20,1185.60,1174.354108259650636187,4637,240,5445480.00,3279,70.71,139.80,36.40
27-July-2023,1123.90,1123.90,1085.00,1101.40,1105.235732009925558312,403,52,445410.00,292,72.46,38.90,-22.50
26-July-2023,1080.00,1110.00,1080.00,1104.60,1105.894444444444444444,360,47,398122.00,328,91.11,30.00,24.60
25-July-2023,1125.00,1125.00,1090.00,1090.60,1105.723076923076923076,195,20,215616.00,151,77.44,35.00,-34.40
24-July-2023,1119.90,1119.90,1075.00,1101.50,1100.951890034364261168,291,34,320377.00,237,81.44,44.90,-18.40
21-July-2023,1050.05,1117.00,1042.00,1087.40,1095.523291925465838509,644,77,705517.00,403,62.58,75.00,37.35
20-July-2023,1114.75,1114.75,1041.25,1071.35,1069.924634420697412823,889,62,951163.00,597,67.15,73.50,-43.40
19-July-2023,1081.00,1085.00,1060.50,1071.35,1072.894375857338820301,729,82,782140.00,565,77.50,24.50,-9.65
18-July-2023,1141.00,1141.00,1092.05,1098.15,1117.582397003745318352,534,58,596789.00,422,79.03,48.95,-42.85
17-July-2023,1122.00,1170.00,1105.00,1119.60,1143.500957854406130268,1044,128,1193815.00,861,82.47,65.00,-2.40
14-July-2023,1124.00,1144.00,1070.10,1122.50,1117.869251577998196573,2218,86,2479434.00,2149,96.89,73.90,-1.50
13-July-2023,1030.10,1170.00,1030.10,1089.90,1082.020312928904748833,3643,138,3941800.00,2743,75.30,139.90,59.80
12-July-2023,1047.40,1050.00,1028.00,1045.95,1039.189655172413793103,522,49,542457.00,372,71.26,22.00,-1.45
11-July-2023,1040.00,1055.00,1020.05,1047.40,1042.243243243243243243,703,52,732697.00,552,78.52,34.95,7.40
10-July-2023,1065.00,1065.00,1026.65,1053.15,1052.238361266294227188,537,52,565052.00,427,79.52,38.35,-11.85
7-July-2023,1049.40,1065.00,1031.55,1037.45,1046.326599326599326599,594,51,621518.00,437,73.57,33.45,-11.95
6-July-2023,1068.75,1068.75,1025.50,1031.20,1037.936781609195402298,870,52,903005.00,745,85.63,43.25,-37.55
5-July-2023,1080.00,1080.00,1033.00,1043.65,1042.892804698972099853,1362,85,1420420.00,1030,75.62,47.00,-36.35
4-July-2023,1115.00,1115.00,1061.20,1084.20,1073.471882640586797066,409,28,439050.00,314,76.77,53.80,-30.80
3-July-2023,1070.00,1099.90,1060.65,1080.70,1081.941236586612161471,1957,99,2117359.00,1777,90.80,39.25,10.70
30-June-2023,1021.50,1050.10,1021.50,1049.15,1039.674136321195144724,1071,61,1113491.00,989,92.34,28.60,27.65
28-June-2023,1050.00,1050.00,1001.05,1025.25,1020.895061728395061728,648,56,661540.00,523,80.71,48.95,-24.75
27-June-2023,1040.00,1052.00,1013.00,1050.00,1043.794894366197183098,1136,46,1185751.00,1077,94.81,39.00,10.00
26-June-2023,1024.40,1030.00,975.00,1026.05,1003.474671669793621013,533,66,534852.00,461,86.49,55.00,1.65
23-June-2023,1038.90,1038.90,985.60,1003.75,1007.591962905718701700,647,60,651912.00,539,83.31,53.30,-35.15
22-June-2023,1053.05,1055.75,1011.00,1017.90,1024.831818181818181818,880,73,901852.00,644,73.18,44.75,-35.15
21-June-2023,1059.95,1060.00,1000.00,1027.35,1032.353469974829198130,2781,168,2870975.00,1572,56.53,60.00,-32.60
20-June-2023,1065.00,1065.00,1031.05,1059.95,1049.540740740740740740,270,30,283376.00,195,72.22,33.95,-5.05
19-June-2023,1070.00,1070.00,1041.60,1046.65,1052.620689655172413793,232,28,244208.00,158,68.10,28.40,-23.35
16-June-2023,1015.00,1088.50,1011.20,1074.25,1053.938279301745635910,1604,92,1690517.00,1286,80.17,77.30,59.25
15-June-2023,1076.20,1076.25,1005.60,1036.60,1037.529126213592233009,824,76,854924.00,678,82.28,70.65,-39.60
14-June-2023,1050.00,1060.00,1030.00,1040.10,1040.881775942178626742,1937,88,2016188.00,1826,94.27,30.00,-9.90
13-June-2023,1068.60,1114.40,1046.00,1048.85,1059.385520894643908181,1699,145,1799896.00,1500,88.29,68.40,-19.75
12-June-2023,1093.45,1093.45,1061.00,1080.00,1077.295890410958904109,365,28,393213.00,308,84.38,32.45,-13.45
9-June-2023,1098.00,1139.00,1053.00,1073.55,1101.176411290322580645,992,78,1092367.00,759,76.51,86.00,-24.45
8-June-2023,1133.00,1133.00,1062.60,1097.40,1081.275933609958506224,482,40,521175.00,381,79.05,70.40,-35.60
7-June-2023,1111.40,1148.00,1100.00,1116.60,1127.661562021439509954,653,85,736363.00,532,81.47,48.00,5.20
6-June-2023,1089.40,1124.95,1080.00,1111.55,1103.905128205128205128,390,85,430523.00,294,75.38,44.95,22.15
5-June-2023,1060.00,1090.00,1055.00,1080.15,1078.826086956521739130,391,51,421821.00,322,82.35,35.00,20.15
2-June-2023,1074.00,1095.00,1025.60,1071.50,1065.358024691358024691,567,80,604058.00,388,68.43,69.40,-2.50
1-June-2023,1119.90,1126.00,1050.00,1074.15,1069.722752043596730245,1468,147,1570353.00,919,62.60,76.00,-45.75
31-May-2023,1122.05,1139.90,1073.05,1106.55,1096.538696537678207739,982,89,1076801.00,715,72.81,66.85,-15.50
30-May-2023,1000.05,1145.00,1000.05,1100.05,1074.410458452722063037,2792,187,2999754.00,1863,66.73,144.95,100.00
29-May-2023,1067.00,1067.00,1003.30,1020.55,1024.773140716960941680,1869,182,1915301.00,1481,79.24,63.70,-46.45
26-May-2023,1128.00,1149.75,1026.00,1067.05,1068.531383917317872447,3967,401,4238864.00,2908,73.30,123.75,-60.95
25-May-2023,1235.50,1263.00,1111.00,1127.25,1151.787096774193548387,3410,269,3927594.00,2738,80.29,152.00,-108.25
24-May-2023,1259.95,1291.00,1233.25,1238.60,1267.120240480961923847,1497,157,1896879.00,934,62.39,57.75,-21.35
23-May-2023,1156.00,1350.00,1152.00,1233.25,1243.678762006403415154,4685,330,5826635.00,3451,73.66,198.00,77.25
22-May-2023,1235.00,1237.90,1175.00,1217.95,1212.122747747747747747,888,90,1076365.00,666,75.00,62.90,-17.05
19-May-2023,1233.15,1233.15,1185.30,1196.90,1201.438914027149321266,663,68,796554.00,411,61.99,47.85,-36.25
18-May-2023,1225.00,1249.95,1200.00,1203.05,1219.852766798418972332,1012,99,1234491.00,812,80.24,49.95,-21.95
17-May-2023,1195.00,1265.00,1154.90,1194.05,1242.064132553606237816,5130,310,6371789.00,4334,84.48,110.10,-0.95
16-May-2023,1149.00,1212.00,1105.00,1188.20,1187.958759485318376773,3031,182,3600703.00,2607,86.01,107.00,39.20
15-May-2023,1150.00,1151.00,1103.05,1128.25,1125.011458333333333333,960,61,1080011.00,827,86.15,47.95,-21.75
12-May-2023,1110.00,1128.00,1090.00,1111.65,1112.979752530933633295,889,65,989439.00,620,69.74,38.00,1.65
11-May-2023,1150.00,1150.00,1050.00,1111.45,1102.735003796507213363,1317,154,1452302.00,769,58.39,100.00,-38.55
10-May-2023,1035.00,1129.95,1035.00,1119.40,1098.346031746031746031,1260,121,1383916.00,1033,81.98,94.95,84.40
9-May-2023,1047.40,1049.50,1020.00,1035.05,1036.067001675041876046,597,46,618532.00,435,72.86,29.50,-12.35
8-May-2023,1001.05,1078.80,980.10,1033.30,1019.011342155009451795,2645,202,2695285.00,1566,59.21,98.70,32.25
5-May-2023,1127.50,1130.00,1050.00,1058.05,1081.723076923076923076,975,122,1054680.00,768,78.77,80.00,-69.45
4-May-2023,1225.00,1225.00,1070.10,1105.25,1138.065963060686015831,2653,230,3019289.00,1477,55.67,154.90,-119.75
3-May-2023,1218.75,1225.00,1123.90,1199.15,1181.618243243243243243,1480,117,1748795.00,1018,68.78,101.10,-19.60
2-May-2023,1225.00,1237.00,1165.00,1183.10,1211.062543675751222921,2862,226,3466061.00,1930,67.44,72.00,-41.90
28-April-2023,1180.00,1213.00,1163.00,1196.55,1194.942732648615001556,3213,226,3839351.00,2529,78.71,50.00,16.55
27-April-2023,1098.70,1214.00,1089.00,1133.80,1127.314271984622777510,2081,143,2345941.00,1700,81.69,125.00,35.10
26-April-2023,1028.40,1100.00,1028.40,1069.90,1072.059727971614429331,1691,140,1812853.00,1432,84.68,71.60,41.50
25-April-2023,1008.00,1030.00,983.10,1016.10,1013.998425196850393700,635,63,643889.00,383,60.31,46.90,8.10
24-April-2023,1025.00,1025.00,982.10,1009.60,1001.791044776119402985,201,47,201360.00,117,58.21,42.90,-15.40
21-April-2023,1005.00,1010.00,989.95,1007.05,1004.570552147239263803,163,22,163745.00,77,47.24,20.05,2.05
20-April-2023,1029.95,1029.95,970.40,991.35,996.406130268199233716,522,56,520124.00,355,68.01,59.55,-38.60
19-April-2023,982.30,1030.00,965.15,1010.25,1001.750000000000000000,932,72,933631.00,700,75.11,64.85,27.95
18-April-2023,1019.90,1019.90,962.05,966.15,976.372615039281705948,891,64,869948.00,665,74.64,57.85,-53.75
17-April-2023,952.00,999.90,947.00,982.95,977.519187358916478555,443,40,433041.00,246,55.53,52.90,30.95
13-April-2023,983.00,988.00,954.20,964.60,966.262430939226519337,362,37,349787.00,288,79.56,33.80,-18.40
12-April-2023,983.35,994.95,962.00,970.75,971.958020989505247376,667,47,648296.00,374,56.07,32.95,-12.60
11-April-2023,1010.00,1010.00,960.05,983.35,983.525423728813559322,177,34,174084.00,110,62.15,49.95,-26.65
10-April-2023,994.40,1025.00,975.00,999.05,997.626992561105207226,941,62,938767.00,455,48.35,50.00,4.65
6-April-2023,995.00,1014.00,945.00,955.55,971.960000000000000000,725,64,704671.00,604,83.31,69.00,-39.45
5-April-2023,942.00,1015.00,942.00,991.20,983.378995433789954337,438,41,430720.00,321,73.29,73.00,49.20
3-April-2023,910.25,1025.00,910.25,959.90,973.899567099567099567,1155,89,1124854.00,821,71.08,114.75,49.65
31-March-2023,978.75,999.90,956.35,980.00,974.581913499344692005,763,75,743606.00,490,64.22,43.55,1.25
29-March-2023,948.00,965.00,925.20,959.70,949.266365688487584650,443,56,420525.00,310,69.98,39.80,11.70
28-March-2023,962.00,970.00,912.10,926.65,945.553324968632371392,797,90,753606.00,625,78.42,57.90,-35.35
27-March-2023,1000.00,1015.00,979.35,989.15,994.311526479750778816,321,24,319174.00,318,99.07,35.65,-10.85
24-March-2023,977.10,1023.90,977.10,999.30,998.034833091436865021,689,61,687646.00,521,75.62,46.80,22.20
23-March-2023,1023.95,1025.00,965.20,1002.95,1000.526218951241950321,1087,88,1087572.00,730,67.16,59.80,-21.00
22-March-2023,898.00,1009.45,898.00,987.70,986.931350954478707782,2724,206,2688401.00,1746,64.10,111.45,89.70
21-March-2023,950.00,950.00,907.00,917.70,917.720613287904599659,1174,82,1077404.00,986,83.99,43.00,-32.30
20-March-2023,910.20,970.00,910.00,912.60,924.790094339622641509,424,46,392111.00,369,87.03,60.00,2.40
17-March-2023,950.00,969.90,935.25,937.15,948.669565217391304347,230,33,218194.00,137,59.57,34.65,-12.85
16-March-2023,925.00,950.00,904.25,949.65,937.897243107769423558,399,47,374221.00,315,78.95,45.75,24.65
15-March-2023,981.00,988.30,936.00,945.30,961.721938775510204081,1568,119,1507980.00,1073,68.43,52.30,-35.70
14-March-2023,991.50,1038.90,980.00,981.80,993.370967741935483870,496,60,492712.00,385,77.62,58.90,-9.70
13-March-2023,1065.00,1065.00,982.85,1017.85,1005.282948622486969471,1343,73,1350095.00,1045,77.81,82.15,-47.15
10-March-2023,1003.05,1052.75,990.00,1048.50,1032.697506033789219629,1243,92,1283643.00,1064,85.60,62.75,45.45
9-March-2023,1037.00,1048.90,1007.10,1024.25,1027.528196981731532962,1259,85,1293658.00,1025,81.41,41.80,-12.75
8-March-2023,1050.00,1099.00,1010.05,1025.20,1066.080380952380952380,2625,203,2798461.00,1503,57.26,88.95,-24.80
6-March-2023,1020.00,1080.00,1000.00,1048.00,1046.360739030023094688,2165,126,2265371.00,1636,75.57,80.00,28.00
3-March-2023,1071.00,1127.00,1011.00,1032.00,1053.341409691629955947,3632,366,3825736.00,2390,65.80,116.00,-39.00
2-March-2023,975.00,1111.00,961.00,1069.30,1066.099395733136021704,8109,647,8645000.00,5590,68.94,150.00,94.30
1-March-2023,785.35,964.70,785.35,947.50,913.046832455981121800,5509,328,5029975.00,4148,75.29,179.35,162.15
28-February-2023,796.00,817.45,783.00,807.40,803.233880422039859320,1706,91,1370317.00,1467,85.99,34.45,11.40
27-February-2023,895.00,895.00,800.60,808.25,820.929218106995884773,2430,200,1994858.00,1774,73.00,94.40,-86.75
24-February-2023,910.00,921.00,865.00,875.30,898.204773869346733668,796,82,714971.00,666,83.67,56.00,-34.70
23-February-2023,938.00,938.00,885.00,900.90,903.346723044397463002,1892,102,1709132.00,1528,80.76,53.00,-37.10
22-February-2023,905.00,920.00,875.15,882.00,900.717083786724700761,1838,112,1655518.00,1522,82.81,44.85,-23.00
21-February-2023,885.00,924.00,885.00,906.90,898.847261170312207889,5349,195,4807934.00,4468,83.53,39.00,21.90
20-February-2023,847.00,900.00,847.00,878.95,886.882213572516500253,5909,300,5240587.00,4228,71.55,53.00,31.95
17-February-2023,775.00,837.95,770.00,826.05,808.645175064047822374,2342,151,1893847.00,1834,78.31,67.95,51.05
16-February-2023,781.00,800.00,751.35,796.25,772.914634146341463414,2050,112,1584475.00,1600,78.05,48.65,15.25
15-February-2023,780.00,810.00,762.60,777.65,781.643012085528354508,3227,158,2522362.00,2377,73.66,47.40,-2.35
14-February-2023,771.00,779.00,754.00,761.40,761.114804964539007092,2256,93,1717075.00,2122,94.06,25.00,-9.60
13-February-2023,810.65,810.65,721.60,746.10,774.194857496902106567,12912,551,9996404.00,9352,72.43,89.05,-64.55
10-February-2023,667.95,680.00,660.00,675.55,675.252403846153846153,416,30,280905.00,353,84.86,20.00,7.60
9-February-2023,666.00,669.00,654.60,664.00,661.823204419889502762,181,15,119790.00,170,93.92,14.40,-2.00
8-February-2023,640.00,670.00,640.00,670.00,666.406947890818858560,403,24,268562.00,327,81.14,30.00,30.00
7-February-2023,682.75,682.75,640.10,666.15,665.953890489913544668,1388,38,924344.00,1161,83.65,42.65,-16.60
6-February-2023,691.65,691.65,640.50,640.95,650.733727810650887573,169,28,109974.00,125,73.96,51.15,-50.70
3-February-2023,641.00,657.60,627.00,656.45,641.798701298701298701,154,9,98837.00,135,87.66,30.60,15.45
2-February-2023,645.00,665.00,636.00,642.15,644.696113074204946996,283,30,182449.00,203,71.73,29.00,-2.85
1-February-2023,640.00,676.95,625.10,665.10,667.082742316784869976,846,47,564352.00,694,82.03,51.85,25.10
31-January-2023,684.50,684.50,646.00,661.00,654.745098039215686274,306,29,200352.00,288,94.12,38.50,-23.50
30-January-2023,646.00,652.80,630.60,648.80,648.943714821763602251,533,35,345887.00,429,80.49,22.20,2.80
27-January-2023,620.05,646.00,620.05,646.00,621.625000000000000000,16,3,9946.00,16,100.00,25.95,25.95
25-January-2023,669.40,669.40,620.05,639.40,639.147540983606557377,122,12,77976.00,111,90.98,49.35,-30.00
24-January-2023,628.65,649.40,628.60,631.85,632.217391304347826086,115,26,72705.00,76,66.09,20.80,3.20
23-January-2023,674.80,674.80,638.05,655.95,653.174603174603174603,63,12,41150.00,52,82.54,36.75,-18.85
20-January-2023,644.40,719.65,615.30,638.50,651.490576496674057649,1804,76,1175289.00,1502,83.26,104.35,-5.90
19-January-2023,626.80,644.35,626.80,627.05,630.500000000000000000,14,6,8827.00,9,64.29,17.55,0.25
18-January-2023,640.00,648.00,625.60,626.10,630.560200668896321070,598,54,377075.00,392,65.55,22.40,-13.90
17-January-2023,617.60,639.40,617.60,623.20,618.592592592592592592,27,3,16702.00,26,96.30,21.80,5.60
16-January-2023,651.00,651.00,618.70,630.65,631.119658119658119658,351,22,221523.00,272,77.49,32.30,-20.35
13-January-2023,651.00,651.00,625.35,646.40,636.644214162348877374,579,30,368617.00,450,77.72,25.65,-4.60
12-January-2023,628.05,653.95,619.90,622.90,631.019736842105263157,608,34,383660.00,470,77.30,34.05,-5.15
11-January-2023,648.90,651.40,629.00,645.50,639.213675213675213675,468,34,299152.00,404,86.32,22.40,-3.40
10-January-2023,655.50,655.50,627.60,628.85,631.830188679245283018,212,25,133948.00,179,84.43,27.90,-26.65
9-January-2023,620.00,663.00,605.20,645.95,627.428857715430861723,998,43,626174.00,656,65.73,57.80,25.95
6-January-2023,615.00,642.90,601.50,620.00,616.758620689655172413,203,19,125202.00,194,95.57,41.40,5.00
5-January-2023,624.00,634.95,623.95,634.45,629.872131147540983606,305,25,192111.00,231,75.74,11.00,10.45
4-January-2023,629.40,629.40,613.00,613.35,617.689189189189189189,222,14,137127.00,146,65.77,16.40,-16.05
3-January-2023,640.00,640.00,618.00,623.30,622.175925925925925925,108,20,67195.00,77,71.30,22.00,-16.70
2-January-2023,638.00,649.00,602.25,637.60,629.548507462686567164,268,22,168719.00,134,50.00,46.75,-0.40
30-December-2022,616.30,634.00,615.00,630.70,617.635210150674068199,1261,31,778838.00,1156,91.67,19.00,14.40
29-December-2022,599.00,617.85,594.30,616.30,601.008159102498725140,1961,40,1178577.00,1618,82.51,23.55,17.30
28-December-2022,600.05,637.95,583.00,597.35,595.250739644970414201,2704,108,1609558.00,1794,66.35,54.95,-2.70
27-December-2022,614.40,620.95,600.00,619.10,612.150943396226415094,53,11,32444.00,53,100.00,20.95,4.70
26-December-2022,600.00,600.00,581.00,596.00,591.335714285714285714,280,23,165574.00,201,71.79,19.00,-4.00
23-December-2022,614.95,620.00,572.00,580.65,595.392245266005410279,1109,49,660290.00,787,70.96,48.00,-34.30
22-December-2022,620.00,620.00,585.05,619.00,607.021957913998170173,1093,44,663475.00,862,78.87,34.95,-1.00
21-December-2022,649.50,649.50,610.00,625.15,631.241935483870967741,248,29,156548.00,186,75.00,39.50,-24.35
20-December-2022,655.00,665.70,605.00,640.45,633.870259481037924151,501,40,317569.00,289,57.68,60.70,-14.55
19-December-2022,593.00,648.00,593.00,628.00,635.702513966480446927,716,30,455163.00,433,60.47,55.00,35.00
16-December-2022,616.00,635.05,603.05,621.80,619.743016759776536312,179,23,110934.00,102,56.98,32.00,5.80
15-December-2022,658.00,658.00,633.00,633.00,636.525179856115107913,278,19,176954.00,249,89.57,25.00,-25.00
14-December-2022,620.00,645.00,615.00,645.00,630.450381679389312977,131,11,82589.00,120,91.60,30.00,25.00
13-December-2022,639.00,639.00,635.00,635.00,638.692307692307692307,13,3,8303.00,12,92.31,4.00,-4.00
12-December-2022,657.00,657.00,613.05,623.55,629.050583657587548638,257,28,161666.00,214,83.27,43.95,-33.45
9-December-2022,648.00,648.00,617.70,635.00,632.941176470588235294,34,9,21520.00,21,61.76,30.30,-13.00
8-December-2022,639.90,648.00,634.95,642.30,638.712962962962962962,108,15,68981.00,82,75.93,13.05,2.40
7-December-2022,653.00,653.00,615.50,617.05,620.631250000000000000,160,18,99301.00,127,79.38,37.50,-35.95
6-December-2022,638.60,638.60,614.00,618.95,622.780952380952380952,105,13,65392.00,95,90.48,24.60,-19.65
5-December-2022,630.00,633.80,615.00,620.00,622.469026548672566371,678,22,422034.00,232,34.22,18.80,-10.00
2-December-2022,620.00,640.00,620.00,630.00,628.545454545454545454,88,14,55312.00,72,81.82,20.00,10.00
1-December-2022,634.95,649.90,627.10,636.60,638.857142857142857142,364,32,232544.00,249,68.41,22.80,1.65
30-November-2022,580.15,619.90,575.55,613.25,604.935702199661590524,1182,55,715034.00,770,65.14,44.35,33.10
29-November-2022,583.25,600.00,579.95,599.05,591.261734693877551020,1960,60,1158873.00,1009,51.48,20.05,15.80
28-November-2022,598.90,613.00,581.00,584.90,586.749489448604492852,2938,94,1723870.00,2408,81.96,32.00,-14.00
25-November-2022,618.35,625.00,580.00,581.90,594.168470906630581867,2956,136,1756362.00,2192,74.15,45.00,-36.45
24-November-2022,628.05,652.90,598.00,601.10,604.823874755381604696,3577,199,2163455.00,2569,71.82,54.90,-26.95
23-November-2022,674.00,675.00,627.40,632.55,641.596345514950166112,602,39,386241.00,533,88.54,47.60,-41.45
22-November-2022,659.90,659.90,650.00,658.15,658.286259541984732824,262,14,172471.00,253,96.56,9.90,-1.75
21-November-2022,665.25,665.25,600.10,647.65,633.063775510204081632,784,66,496322.00,477,60.84,65.15,-17.60
18-November-2022,685.00,685.00,672.00,684.00,675.274165202108963093,569,4,384231.00,,,13.00,-1.00
