Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2021,80.20,80.20,74.80,75.65,76.960618649301072250,35626,1084,2741799.00,17913,50.28,5.40,-4.55
22-April-2021,71.05,74.95,71.05,74.00,73.548113561959963505,18633,393,1370422.00,15038,80.71,3.90,2.95
20-April-2021,73.85,74.20,70.95,71.45,72.797303285433943153,15797,413,1149979.00,9970,63.11,3.25,-2.40
19-April-2021,71.75,72.70,69.00,71.70,71.610516731163214204,17572,492,1258340.00,10835,61.66,3.70,-0.05
16-April-2021,69.75,79.20,68.40,74.75,75.176315507939661628,130862,2334,9837723.00,68335,52.22,10.80,5.00
15-April-2021,69.70,71.50,66.55,68.80,68.726939155515799850,54779,437,3764793.00,43740,79.85,4.95,-0.90
13-April-2021,67.30,70.90,67.20,70.55,69.693302466671988504,25054,390,1746096.00,14382,57.40,3.70,3.25
12-April-2021,75.60,77.30,65.00,66.85,68.791603578802477632,36325,582,2498855.00,24962,68.72,12.30,-8.75
9-April-2021,75.15,78.50,73.40,76.35,76.191846133886870783,30832,612,2349147.00,17443,56.57,5.10,1.20
8-April-2021,73.00,80.50,73.00,76.80,77.767408470926058865,72436,1043,5633160.00,32185,44.43,7.50,3.80
7-April-2021,71.60,74.20,69.95,71.70,72.639697078544061302,33408,412,2426747.00,22618,67.70,4.25,0.10
6-April-2021,71.75,73.20,70.00,71.30,71.720516620791869574,9446,128,677472.00,7012,74.23,3.20,-0.45
5-April-2021,72.00,73.95,68.45,71.65,70.753647037893613236,22484,371,1590825.00,11517,51.22,5.50,-0.35
1-April-2021,66.00,73.90,66.00,72.00,71.029321992217448538,69129,1167,4910186.00,43085,62.33,7.90,6.00
31-March-2021,67.25,68.30,66.00,66.45,67.086344359626802374,5895,94,395474.00,4249,72.08,2.30,-0.80
30-March-2021,67.00,68.60,66.00,67.40,67.212550988390335738,15935,281,1071032.00,11553,72.50,2.60,0.40
26-March-2021,64.05,66.05,64.00,65.35,65.050749383418706127,10542,150,685765.00,5626,53.37,2.05,1.30
25-March-2021,64.00,64.85,61.80,64.05,62.926544487141590304,13532,242,851522.00,8807,65.08,3.05,0.05
24-March-2021,65.50,66.45,64.20,64.65,64.887687128429195616,13961,209,905897.00,10260,73.49,2.25,-0.85
23-March-2021,69.90,69.90,65.80,66.15,66.717658168083097261,7413,169,494578.00,4838,65.26,4.10,-3.75
22-March-2021,66.15,66.95,65.10,66.20,66.046178343949044585,6280,139,414770.00,3689,58.74,1.85,0.05
19-March-2021,64.95,66.50,61.40,65.95,63.654056407527453920,20671,360,1315793.00,12415,60.06,5.10,1.00
18-March-2021,67.80,68.75,63.75,64.95,65.823311706113497212,21886,380,1440609.00,14821,67.72,5.00,-2.85
17-March-2021,71.00,71.00,66.05,66.95,67.548551070947560498,23017,280,1554765.00,17720,76.99,4.95,-4.05
16-March-2021,71.25,71.25,67.00,68.75,68.910461416070007955,25140,427,1732409.00,14690,58.43,4.25,-2.50
15-March-2021,71.05,71.05,69.00,69.40,69.483399268866743452,19969,321,1387514.00,11210,56.14,2.05,-1.65
12-March-2021,73.70,74.05,70.50,71.00,72.203569464580312953,40006,602,2888576.00,28898,72.23,3.55,-2.70
10-March-2021,70.45,72.80,70.30,72.05,71.468628539700166574,7204,152,514860.00,3687,51.18,2.50,1.60
9-March-2021,73.00,74.30,69.05,70.05,71.700923392612859097,40936,1072,2935149.00,31489,76.92,5.25,-2.95
8-March-2021,72.50,73.50,71.50,72.40,72.627395434094317613,18003,194,1307511.00,11526,64.02,2.00,-0.10
5-March-2021,74.45,74.45,71.40,72.10,72.712943400422550872,35972,224,2615630.00,28317,78.72,3.05,-2.35
4-March-2021,72.45,75.85,72.45,73.95,74.368122130024973817,24826,317,1846263.00,15532,62.56,3.40,1.50
3-March-2021,73.65,77.30,72.05,74.75,75.733548792530747822,77973,727,5905172.00,42712,54.78,5.25,1.10
2-March-2021,73.15,73.90,72.30,72.85,72.863366018325028130,6221,85,453283.00,4701,75.57,1.60,-0.30
1-March-2021,72.65,72.80,71.65,72.05,72.131960914524238687,10541,110,760343.00,7568,71.80,1.15,-0.60
26-February-2021,74.25,74.50,72.00,72.40,72.996558544303797468,50560,558,3690706.00,30282,59.89,2.50,-1.85
25-February-2021,73.10,75.85,71.95,74.45,73.921075809327404352,46551,489,3441100.00,20463,43.96,3.90,1.35
24-February-2021,72.60,74.00,70.00,72.50,72.851371197362505619,33365,407,2430686.00,20080,60.18,4.00,-0.10
23-February-2021,71.00,74.00,70.80,72.10,72.706281445342277786,13118,164,953761.00,5129,39.10,3.20,1.10
22-February-2021,71.00,73.50,71.00,71.05,71.952924740326793415,32926,449,2369122.00,7649,23.23,2.50,0.05
19-February-2021,72.80,74.55,70.25,70.95,72.898581126358418553,34323,429,2502098.00,13052,38.03,4.30,-1.85
18-February-2021,73.35,75.00,72.50,72.85,73.546372252719011492,48639,513,3577222.00,20379,41.90,2.50,-0.50
17-February-2021,74.60,76.00,72.75,73.10,74.099684340546228098,21859,295,1619745.00,6288,28.77,3.25,-1.50
16-February-2021,76.45,76.65,74.55,74.70,75.582994671724013365,22146,246,1673861.00,10036,45.32,2.10,-1.75
15-February-2021,79.70,79.70,73.00,74.20,75.200368798274302414,28742,341,2161409.00,13657,47.52,6.70,-5.50
12-February-2021,76.05,79.10,73.95,77.30,77.045509496209425030,88509,899,6819221.00,53607,60.57,5.15,1.25
11-February-2021,78.65,79.60,75.65,75.95,77.492353457152663895,26221,283,2031927.00,13386,51.05,3.95,-2.70
10-February-2021,72.90,78.90,69.60,78.15,75.687802941919343781,166286,1580,12585822.00,84846,51.02,9.30,5.25
9-February-2021,70.75,71.85,69.40,70.05,70.543150183150183150,6825,111,481457.00,2845,41.68,2.45,-0.70
8-February-2021,71.00,72.50,69.65,70.35,70.852837875807811182,14236,285,1008661.00,8415,59.11,2.85,-0.65
5-February-2021,71.70,72.70,70.10,70.40,71.013200934579439252,8560,106,607873.00,4623,54.01,2.60,-1.30
4-February-2021,71.70,72.90,70.45,71.10,71.775209795019947723,14538,177,1043468.00,6958,47.86,2.45,-0.60
3-February-2021,69.70,74.35,69.45,71.15,72.149807184513971999,52641,547,3798038.00,17894,33.99,4.90,1.45
2-February-2021,67.15,71.80,67.15,69.60,70.323977823977823977,8658,126,608865.00,3899,45.03,4.65,2.45
1-February-2021,70.55,71.85,68.85,69.95,70.359605399792315680,19260,384,1355126.00,8283,43.01,3.00,-0.60
29-January-2021,73.80,74.95,69.65,70.45,72.734208880550343964,23985,538,1744530.00,7230,30.14,5.30,-3.35
28-January-2021,70.00,74.25,69.60,71.50,72.331820855390303335,11901,250,860821.00,4433,37.25,4.65,1.50
27-January-2021,68.50,75.50,65.65,71.05,72.414700227830953537,146161,1382,10584205.00,41616,28.47,9.85,2.55
25-January-2021,71.45,71.45,66.50,68.10,68.502497729336966394,13212,253,905055.00,8084,61.19,4.95,-3.35
22-January-2021,73.90,73.90,70.80,71.50,71.796375332467371806,16167,239,1160732.00,9140,56.53,3.10,-2.40
21-January-2021,75.65,76.00,72.40,72.80,73.924612385108160802,10771,237,796242.00,5991,55.62,3.60,-2.85
20-January-2021,76.00,77.95,75.20,75.70,76.376461450412885291,24462,500,1868321.00,14243,58.22,2.75,-0.30
19-January-2021,73.50,74.70,73.40,74.00,73.961131076224702099,10574,175,782065.00,4694,44.39,1.30,0.50
18-January-2021,74.20,74.35,71.10,72.10,72.387474291011268503,34521,596,2498888.00,18034,52.24,3.25,-2.10
15-January-2021,77.50,79.20,74.10,74.55,76.599413388543823326,57960,1071,4439702.00,26702,46.07,5.10,-2.95
14-January-2021,79.50,81.00,76.50,77.00,78.099446474950347275,85091,1569,6645560.00,53422,62.78,4.50,-2.50
13-January-2021,70.05,84.00,70.00,82.05,80.419979072087953901,494077,6600,39733662.00,182395,36.92,14.00,12.00
12-January-2021,72.90,74.55,68.80,71.75,72.488153380423814328,24775,633,1795894.00,15438,62.31,5.75,-1.15
11-January-2021,71.20,73.80,68.00,69.45,69.480346924920681103,72177,1105,5014883.00,47829,66.27,5.80,-1.75
8-January-2021,79.50,79.50,71.00,72.80,73.656450161452543539,113346,1585,8348664.00,77527,68.40,8.50,-6.70
7-January-2021,76.00,81.55,74.10,77.15,77.813131847180699882,312081,4037,24284000.00,136999,43.90,7.45,1.15
6-January-2021,59.95,69.60,57.60,69.60,67.119236460298925229,461587,3461,30981367.00,174897,37.89,12.00,9.65
5-January-2021,60.35,61.20,57.70,58.00,58.941681867449176514,37827,512,2229587.00,25266,66.79,3.50,-2.35
4-January-2021,57.00,61.50,55.75,60.50,59.196885728725536327,114762,1539,6793553.00,70069,61.06,5.75,3.50
1-January-2021,55.15,55.90,54.95,55.50,55.336024605920799692,5202,117,287858.00,2366,45.48,0.95,0.35
31-December-2020,54.95,55.75,54.25,55.05,55.321561051004636785,12940,232,715861.00,9705,75.00,1.50,0.10
30-December-2020,54.40,55.80,53.40,55.15,54.959777852574890609,11884,187,653142.00,7576,63.75,2.40,0.75
29-December-2020,56.35,56.50,53.55,54.40,54.839205838499568390,12743,149,698816.00,8488,66.61,2.95,-1.95
28-December-2020,56.55,56.55,54.70,55.40,55.130948678071539657,3215,85,177246.00,2181,67.84,1.85,-1.15
24-December-2020,54.85,55.55,53.80,54.15,54.576178526617673418,11158,340,608961.00,6224,55.78,1.75,-0.70
23-December-2020,54.80,54.80,52.05,53.75,53.680642283675289919,5605,95,300880.00,3627,64.71,2.75,-1.05
22-December-2020,51.95,52.10,48.00,51.70,50.412330017779059151,20811,426,1049131.00,12137,58.32,4.10,-0.25
21-December-2020,57.30,57.35,50.10,50.80,53.989664248571611992,15577,267,840997.00,10985,70.52,7.25,-6.50
18-December-2020,56.50,56.85,54.50,56.30,55.536830572920023200,15517,269,861765.00,9527,61.40,2.35,-0.20
17-December-2020,56.85,59.90,55.40,56.35,57.977656233365272011,75144,903,4356673.00,45848,61.01,4.50,-0.50
16-December-2020,57.00,57.85,54.60,55.65,55.821089912030161087,43765,523,2443010.00,30873,70.54,3.25,-1.35
15-December-2020,59.70,59.70,54.55,56.30,56.097221377142277659,98610,903,5531747.00,48698,49.38,5.15,-3.40
14-December-2020,49.90,58.80,49.10,58.50,55.314815182829888712,201280,1701,11133766.00,116203,57.73,9.70,8.60
11-December-2020,48.90,50.15,48.20,49.00,49.192906403940886699,10150,193,499308.00,7314,72.06,1.95,0.10
10-December-2020,48.75,48.85,47.65,48.35,48.351079672375279225,5372,122,259742.00,4339,80.77,1.20,-0.40
9-December-2020,48.30,51.00,47.65,49.25,49.765964477488641057,12105,176,602417.00,9482,78.33,3.35,0.95
8-December-2020,49.95,50.05,47.45,48.80,48.678807355829316193,5601,98,272650.00,3745,66.86,2.60,-1.15
7-December-2020,48.05,50.75,48.05,49.50,49.445150717584545860,20137,212,995677.00,14268,70.85,2.70,1.45
4-December-2020,51.05,51.15,47.75,49.30,49.698362107127047366,11295,162,561343.00,6793,60.14,3.40,-1.75
3-December-2020,50.00,52.25,49.85,50.50,51.107694632266837910,26473,396,1352974.00,15864,59.93,2.40,0.50
2-December-2020,45.50,49.70,45.50,48.45,48.548137775024910457,37133,416,1802738.00,24012,64.66,4.20,2.95
1-December-2020,46.00,46.00,44.45,45.40,45.221783245039058992,11137,118,503635.00,6600,59.26,1.55,-0.60
27-November-2020,46.40,47.05,45.60,45.70,46.333434588902389631,9876,157,457589.00,6846,69.32,1.45,-0.70
26-November-2020,44.95,45.85,44.25,44.80,44.736423045143844362,13313,113,595576.00,10041,75.42,1.60,-0.15
25-November-2020,47.00,47.00,44.55,44.95,45.538471995649809679,7356,133,334981.00,3698,50.27,2.45,-2.05
24-November-2020,47.00,47.90,45.30,46.15,46.615250478591330389,52759,642,2459374.00,34237,64.89,2.60,-0.85
23-November-2020,43.50,44.75,43.35,44.60,44.057692307692307692,20436,298,900363.00,16173,79.14,1.40,1.10
20-November-2020,44.85,44.85,43.05,43.55,43.472400513478818998,2337,25,101595.00,1858,79.50,1.80,-1.30
19-November-2020,43.00,45.20,42.60,43.50,43.952011435572799673,14691,254,645699.00,9845,67.01,2.60,0.50
18-November-2020,43.75,45.20,43.10,43.55,43.899597136934329409,25567,335,1122381.00,17159,67.11,2.10,-0.20
17-November-2020,44.60,44.80,43.55,43.65,44.091083738275511357,8849,106,390162.00,5257,59.41,1.25,-0.95
14-November-2020,46.00,46.00,43.70,44.40,44.448200880144965053,19315,190,858517.00,13992,72.44,2.30,-1.60
13-November-2020,41.50,45.25,41.00,44.00,43.952427602026187517,41852,520,1839497.00,24445,58.41,4.25,2.50
12-November-2020,40.15,42.00,40.00,41.85,41.163859275053304904,9380,264,386117.00,8595,91.63,2.00,1.70
11-November-2020,39.60,40.30,39.55,39.75,39.793096799074431160,5186,101,206367.00,4476,86.31,0.75,0.15
10-November-2020,41.95,41.95,39.20,40.15,40.244315060968911347,9103,169,366344.00,6692,73.51,2.75,-1.80
9-November-2020,40.70,41.00,39.75,39.85,40.613750780876786829,27213,148,1105222.00,25166,92.48,1.25,-0.85
6-November-2020,39.10,39.55,38.40,38.60,38.916580631839768738,4843,127,188473.00,4791,98.93,1.15,-0.50
5-November-2020,40.00,40.55,38.25,38.85,39.571964867544978042,14118,187,558677.00,8142,57.67,2.30,-1.15
4-November-2020,37.80,38.30,37.05,38.15,37.829646017699115044,452,13,17099.00,252,55.75,1.25,0.35
3-November-2020,37.45,38.35,37.45,38.00,37.781714285714285714,1750,65,66118.00,1688,96.46,0.90,0.55
2-November-2020,37.70,37.85,37.65,37.80,37.679493670886075949,1975,40,74417.00,1914,96.91,0.20,0.10
30-October-2020,37.70,38.00,37.70,37.80,37.802203065134099616,2088,21,78931.00,1888,90.42,0.30,0.10
29-October-2020,38.45,38.55,37.90,37.90,38.055882352941176470,680,10,25878.00,663,97.50,0.65,-0.55
28-October-2020,38.40,38.80,38.40,38.50,38.467282215977519068,2491,15,95822.00,2092,83.98,0.40,0.10
27-October-2020,38.25,38.25,38.05,38.15,38.136231884057971014,690,8,26314.00,690,100.00,0.20,-0.10
26-October-2020,38.60,39.00,37.45,38.05,38.622212359924553422,9013,125,348102.00,7165,79.50,1.55,-0.55
23-October-2020,38.20,38.90,38.05,38.35,38.382820784729586426,943,40,36195.00,873,92.58,0.85,0.15
22-October-2020,40.00,40.00,37.40,38.00,38.591446769790718835,3297,71,127236.00,1839,55.78,2.60,-2.00
21-October-2020,38.25,39.00,37.75,38.05,38.163474837748696669,18798,321,717397.00,17441,92.78,1.25,-0.20
20-October-2020,38.00,38.20,37.75,37.75,37.964013086150490730,2751,156,104439.00,2451,89.09,0.45,-0.25
19-October-2020,37.90,38.70,37.85,38.15,38.434856175972927241,1773,32,68145.00,1614,91.03,0.85,0.25
16-October-2020,37.10,37.85,35.75,37.35,36.929344617201338319,5081,96,187638.00,2550,50.19,2.10,0.25
15-October-2020,37.30,37.30,36.70,36.70,36.938991005084082909,2557,21,94453.00,2552,99.80,0.60,-0.60
14-October-2020,36.50,37.50,36.50,37.50,37.175000000000000000,240,7,8922.00,205,85.42,1.00,1.00
13-October-2020,37.45,37.50,36.70,36.70,36.990334458422829088,6518,80,241103.00,6444,98.86,0.80,-0.75
12-October-2020,37.70,38.10,37.50,37.50,37.705685618729096989,299,15,11274.00,291,97.32,0.60,-0.20
9-October-2020,38.00,38.30,37.40,37.65,37.608974358974358974,3120,45,117340.00,2745,87.98,0.90,-0.35
8-October-2020,40.00,40.00,37.65,38.15,37.990812379110251450,4136,113,157130.00,4031,97.46,2.35,-1.85
7-October-2020,38.10,38.55,37.25,37.50,37.802054869384632200,9149,71,345851.00,8325,90.99,1.30,-0.60
6-October-2020,38.85,39.00,38.50,38.75,38.792222222222222222,6300,268,244391.00,5423,86.08,0.50,-0.10
5-October-2020,39.15,39.15,38.25,38.50,38.772925764192139737,1603,37,62153.00,1066,66.50,0.90,-0.65
1-October-2020,41.90,41.90,38.50,38.55,38.979596568513795501,4313,41,168119.00,3417,79.23,3.40,-3.35
30-September-2020,38.75,39.20,38.00,38.35,38.469618055555555555,2304,30,88634.00,2254,97.83,1.20,-0.40
29-September-2020,38.55,39.10,38.55,38.65,38.724137931034482758,116,4,4492.00,96,82.76,0.55,0.10
28-September-2020,39.00,39.70,38.70,38.95,38.996311010215664018,3524,56,137423.00,3091,87.71,1.00,-0.05
25-September-2020,38.25,38.60,37.60,38.10,38.140786749482401656,966,34,36844.00,626,64.80,1.00,-0.15
24-September-2020,37.30,38.30,36.45,37.25,37.336209553158705701,3245,181,121156.00,2344,72.23,1.85,-0.05
23-September-2020,38.55,39.50,37.90,38.20,38.534933715514152633,2791,100,107551.00,1960,70.23,1.60,-0.35
22-September-2020,38.05,38.75,36.95,38.20,37.711483081353491720,5556,109,209525.00,3770,67.85,1.80,0.15
21-September-2020,41.65,41.65,38.90,39.00,39.945361826129188926,12354,146,493485.00,11575,93.69,2.75,-2.65
18-September-2020,41.45,43.90,40.60,42.10,42.659386580462035795,12683,146,541049.00,7750,61.11,3.30,0.65
17-September-2020,41.15,41.80,40.60,40.65,40.840886699507389162,2030,43,82907.00,1583,77.98,1.20,-0.50
16-September-2020,39.60,41.90,39.00,41.35,41.175454851752021563,11872,192,488835.00,9223,77.69,2.90,1.75
15-September-2020,39.75,40.30,39.25,39.70,39.716837874050915587,2239,50,88926.00,2004,89.50,1.05,-0.05
14-September-2020,40.00,40.15,38.90,39.40,39.643295988435128297,2767,84,109693.00,1982,71.63,1.25,-0.60
11-September-2020,40.00,40.00,38.00,38.80,38.754224270353302611,5859,113,227061.00,3597,61.39,2.00,-1.20
10-September-2020,39.45,40.00,39.05,39.55,39.646373056994818652,772,22,30607.00,717,92.88,0.95,0.10
9-September-2020,38.15,38.30,38.05,38.20,38.173913043478260869,506,9,19316.00,506,100.00,0.25,0.05
8-September-2020,40.50,40.50,38.90,38.95,39.538819026790595954,3658,117,144633.00,3297,90.13,1.60,-1.55
7-September-2020,44.00,44.00,39.80,40.00,40.041806020066889632,598,22,23945.00,351,58.70,4.20,-4.00
4-September-2020,41.10,41.55,39.50,40.70,40.799684542586750788,6340,105,258670.00,5329,84.05,2.05,-0.40
3-September-2020,39.90,43.20,39.35,42.00,42.236726813692730377,26934,374,1137604.00,19690,73.10,3.85,2.10
2-September-2020,40.00,40.50,39.30,40.10,39.901164067647704810,4553,135,181670.00,3272,71.86,1.20,0.10
1-September-2020,38.65,40.25,37.70,39.55,38.854730859244399866,11964,214,464858.00,8062,67.39,2.55,0.90
31-August-2020,42.55,42.55,38.40,39.05,39.949041763598094605,27081,390,1081860.00,20935,77.31,4.15,-3.50
28-August-2020,47.00,47.00,42.00,42.50,43.038197207552629675,13823,214,594917.00,12160,87.97,5.00,-4.50
27-August-2020,47.20,47.20,43.80,44.05,44.810149373166177647,14996,183,671973.00,12573,83.84,3.40,-3.15
26-August-2020,42.10,47.00,41.45,45.50,45.473506163285611630,90455,1163,4113306.00,41468,45.84,5.55,3.40
25-August-2020,42.05,43.85,42.05,42.25,42.867393800229621125,6968,110,298700.00,5490,78.79,1.80,0.20
24-August-2020,42.95,43.45,42.55,42.80,42.934121174706764264,11339,158,486830.00,9880,87.13,0.90,-0.15
21-August-2020,43.00,43.75,42.45,42.50,42.978938775510204081,6125,137,263246.00,3946,64.42,1.30,-0.50
20-August-2020,40.60,43.80,40.60,42.40,42.728314917127071823,21720,726,928059.00,13727,63.20,3.20,1.80
19-August-2020,40.50,42.75,40.50,41.80,42.074081986914140739,37445,392,1575464.00,23287,62.19,2.25,1.30
18-August-2020,40.35,40.75,40.10,40.60,40.555390995260663507,6752,46,273830.00,6020,89.16,0.65,0.25
17-August-2020,39.00,40.55,39.00,40.00,40.226096633589910043,10783,192,433758.00,10095,93.62,1.55,1.00
14-August-2020,41.00,41.75,40.00,40.30,40.868794002011520526,10937,146,446982.00,9562,87.43,1.75,-0.70
13-August-2020,41.20,41.55,40.40,40.60,40.925547842656866748,14694,101,601360.00,7616,51.83,1.15,-0.60
12-August-2020,41.80,41.80,39.50,41.35,41.014877717391304347,14720,262,603739.00,11351,77.11,2.30,-0.45
11-August-2020,40.30,42.90,39.55,41.15,41.572530297466030113,38122,351,1584828.00,23772,62.36,3.35,0.85
10-August-2020,40.20,40.70,40.00,40.20,40.328500324605063838,4621,52,186358.00,3401,73.60,0.70,0.00
7-August-2020,39.85,40.50,39.55,39.80,39.958660313901345291,14272,166,570290.00,10383,72.75,0.95,-0.05
6-August-2020,41.55,41.80,39.45,39.80,40.676386623164763458,4904,88,199477.00,3219,65.64,2.35,-1.75
5-August-2020,36.05,42.90,35.75,41.00,40.892359397400643963,42549,576,1739929.00,22853,53.71,7.15,4.95
4-August-2020,34.95,36.40,34.95,35.75,35.864744249914177823,5826,58,208948.00,5217,89.55,1.45,0.80
3-August-2020,34.45,35.85,34.05,34.60,34.392418300653594771,3825,93,131551.00,2805,73.33,1.80,0.15
