Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,713.35,713.35,687.65,690.60,694.061943986820428336,21245,1624,14745346.00,13901,65.43,25.70,-22.75
20-July-2023,662.50,720.55,662.45,713.35,703.059170379519755319,68007,4836,47812945.00,22244,32.71,58.10,50.85
19-July-2023,670.20,670.20,658.05,662.50,661.655395019981555487,3253,498,2152365.00,1519,46.70,12.15,-7.70
18-July-2023,668.00,668.20,656.65,658.35,662.714248971193415637,3888,489,2576633.00,1171,30.12,11.55,-9.65
17-July-2023,645.05,662.40,645.05,661.65,659.228006681514476614,3592,435,2367947.00,2368,65.92,17.35,16.60
14-July-2023,655.55,661.15,641.65,657.30,654.679986416119538148,8834,1508,5783443.00,4448,50.35,19.50,1.75
13-July-2023,657.15,657.15,644.20,651.35,650.267500601395236949,8314,575,5406324.00,4060,48.83,12.95,-5.80
12-July-2023,656.25,667.15,651.75,657.15,658.902193645990922844,13220,860,8710687.00,6725,50.87,15.40,0.90
11-July-2023,654.90,662.15,646.30,657.65,654.318149124910093502,12513,1124,8187483.00,6994,55.89,15.85,2.75
10-July-2023,644.15,656.85,644.15,647.70,649.908853366123578235,6506,845,4228307.00,4441,68.26,12.70,3.55
7-July-2023,644.35,662.65,642.70,657.30,653.481178977272727272,8448,740,5520609.00,5109,60.48,19.95,12.95
6-July-2023,643.95,659.00,640.95,656.50,650.428171850525844707,8938,1199,5813527.00,5408,60.51,18.05,12.55
5-July-2023,635.00,649.90,635.00,642.00,640.462583920091698051,12214,1346,7822610.00,8671,70.99,14.90,7.00
4-July-2023,626.15,650.00,626.15,638.15,642.073587326872870480,22599,1872,14510221.00,9675,42.81,23.85,12.00
3-July-2023,646.90,651.00,621.85,626.40,639.127695994522423827,11684,1081,7467568.00,6583,56.34,29.15,-20.50
30-June-2023,636.35,655.15,631.55,636.20,642.885569852941176470,6528,529,4196757.00,3727,57.09,23.60,-0.15
28-June-2023,660.00,661.55,639.60,640.80,646.722345579329834477,9908,716,6407725.00,3876,39.12,21.95,-19.20
27-June-2023,636.05,664.10,630.10,656.75,654.848421897500059016,42361,2529,27740034.00,23010,54.32,34.00,20.70
26-June-2023,604.00,643.95,604.00,634.65,634.761194029850746268,20569,1700,13056403.00,5392,26.21,39.95,30.65
23-June-2023,615.00,622.50,600.65,604.20,608.207040572792362768,3352,394,2038710.00,1551,46.27,21.85,-10.80
22-June-2023,616.80,622.20,615.65,617.05,618.982334787698201553,9397,907,5816577.00,7619,81.08,6.55,0.25
21-June-2023,605.95,616.50,605.95,616.35,611.264659270998415213,2524,191,1542832.00,1642,65.06,10.55,10.40
20-June-2023,605.95,612.30,605.95,607.55,608.010599415204678362,2736,199,1663517.00,2103,76.86,6.35,1.60
19-June-2023,615.00,624.35,610.00,611.90,616.813987022350396539,9709,798,5988647.00,6767,69.70,14.35,-3.10
16-June-2023,619.10,619.25,607.30,616.05,610.885480370881830735,10138,638,6193157.00,7271,71.72,11.95,-3.05
15-June-2023,590.00,622.00,588.25,610.25,611.297497774700820888,20222,1799,12361658.00,8231,40.70,33.75,20.25
14-June-2023,580.10,593.55,580.10,590.55,589.699227100805788521,6081,531,3585961.00,3702,60.88,13.45,10.45
13-June-2023,580.10,588.10,577.25,587.05,582.953256466188843876,6418,568,3741394.00,3134,48.83,10.85,6.95
12-June-2023,583.55,591.60,580.55,582.25,584.014869423966012745,8003,534,4673871.00,4994,62.40,11.05,-1.30
9-June-2023,594.00,594.00,575.55,589.55,586.899612307184690258,12123,1274,7114984.00,5857,48.31,18.45,-4.45
8-June-2023,562.10,604.70,561.35,590.70,590.189738791720766821,52372,3919,30909417.00,21281,40.63,43.35,28.60
7-June-2023,565.40,565.40,548.50,560.40,554.494714587737843551,2365,228,1311380.00,1645,69.56,16.90,-5.00
6-June-2023,561.90,561.90,545.10,552.35,550.852254335260115606,4325,547,2382436.00,2537,58.66,16.80,-9.55
5-June-2023,557.05,558.40,553.15,554.20,555.237341772151898734,632,130,350910.00,410,64.87,5.25,-2.85
2-June-2023,545.05,562.20,545.05,553.00,557.979063360881542699,1815,345,1012732.00,866,47.71,17.15,7.95
1-June-2023,549.00,560.75,546.00,548.05,553.516578379438885618,5097,623,2821274.00,2289,44.91,14.75,-0.95
31-May-2023,565.00,565.00,542.40,547.75,551.395265306122448979,6125,782,3377296.00,4478,73.11,22.60,-17.25
30-May-2023,547.00,561.55,547.00,555.50,558.436123348017621145,1135,183,633825.00,675,59.47,14.55,8.50
29-May-2023,544.05,557.15,544.05,554.80,551.266300366300366300,5460,452,3009914.00,2587,47.38,13.10,10.75
26-May-2023,550.65,563.90,545.00,546.55,553.829646806992508027,5606,701,3104769.00,2448,43.67,18.90,-4.10
25-May-2023,556.00,558.25,548.15,555.25,554.220552884615384615,3328,366,1844446.00,2069,62.17,10.10,-0.75
24-May-2023,552.00,555.85,547.50,551.95,551.384694719471947194,4848,613,2673113.00,2447,50.47,8.35,-0.05
23-May-2023,545.30,559.55,536.60,551.80,551.563374311148791860,2359,326,1301138.00,1091,46.25,22.95,6.50
22-May-2023,548.05,561.60,542.65,547.55,552.020825198490173109,7683,872,4241176.00,3640,47.38,18.95,-0.50
19-May-2023,571.60,571.60,547.25,551.85,552.616418346479696172,6846,648,3783212.00,4401,64.29,24.35,-19.75
18-May-2023,567.00,581.55,555.90,560.35,569.625944287063267233,8472,1132,4825871.00,4113,48.55,25.65,-6.65
17-May-2023,560.85,569.85,559.80,568.35,562.705716963448922211,1067,151,600407.00,622,58.29,10.05,7.50
16-May-2023,562.40,568.50,559.30,559.55,564.886418269230769230,1664,229,939971.00,813,48.86,9.20,-2.85
15-May-2023,560.00,561.50,556.00,560.15,559.318670332416895776,4001,498,2237834.00,3030,75.73,5.50,0.15
12-May-2023,568.15,571.55,557.90,562.80,567.451091519731318219,4764,468,2703337.00,1746,36.65,13.65,-5.35
11-May-2023,576.65,580.15,566.20,568.45,572.532526820360648253,4381,753,2508265.00,2212,50.49,13.95,-8.20
10-May-2023,573.85,582.85,563.65,577.45,576.011863675582398619,4636,617,2670391.00,1643,35.44,19.20,3.60
9-May-2023,585.45,597.00,569.70,571.75,587.325334352311807413,13085,1299,7685152.00,8132,62.15,27.30,-13.70
8-May-2023,564.05,599.00,557.25,593.60,583.428951686417502278,27425,2153,16000539.00,5694,20.76,41.75,29.55
5-May-2023,558.05,561.75,553.00,554.40,555.288419059640265067,3169,254,1759709.00,2000,63.11,8.75,-3.65
4-May-2023,554.75,564.55,550.40,559.90,556.482936031555479334,11662,763,6489704.00,8313,71.28,14.15,5.15
3-May-2023,552.70,562.00,545.65,553.00,554.252102859889449651,4161,354,2306243.00,2897,69.62,16.35,0.30
2-May-2023,546.05,568.30,546.05,561.10,562.315471768202080237,10768,650,6055013.00,6815,63.29,22.25,15.05
28-April-2023,552.40,559.80,547.85,556.80,552.427931806440502841,5807,469,3207949.00,3771,64.94,11.95,4.40
27-April-2023,549.50,553.00,546.80,551.20,550.599508599508599508,2035,197,1120470.00,1266,62.21,6.20,1.70
26-April-2023,541.05,551.80,539.25,548.25,548.419653179190751445,5190,651,2846298.00,3380,65.13,12.55,7.20
25-April-2023,540.00,545.30,539.55,541.00,541.697393926340727977,4643,474,2515101.00,3007,64.76,5.75,1.00
24-April-2023,529.80,570.50,529.80,544.55,555.522603978300180831,13272,1520,7372896.00,4558,34.34,40.70,14.75
21-April-2023,534.00,540.00,529.50,535.40,533.039925140361821584,1603,227,854463.00,940,58.64,10.50,1.40
20-April-2023,531.00,536.80,528.95,532.30,532.749352331606217616,1544,227,822565.00,853,55.25,7.85,1.30
19-April-2023,537.55,542.65,527.35,529.65,536.077294685990338164,6003,644,3218072.00,2843,47.36,15.30,-7.90
18-April-2023,532.25,540.00,529.20,536.95,536.375000000000000000,1656,270,888237.00,1020,61.59,10.80,4.70
17-April-2023,520.05,532.55,516.60,530.75,527.194662949317932888,10043,758,5294616.00,5233,52.11,15.95,10.70
13-April-2023,513.45,526.60,513.45,525.65,524.251217137293086660,5135,370,2692030.00,2158,42.03,13.15,12.20
12-April-2023,510.40,522.85,508.15,520.70,515.570208222103577148,3746,415,1931326.00,1693,45.19,14.70,10.30
11-April-2023,507.05,515.00,506.85,509.15,510.325351493848857644,4552,340,2323001.00,3374,74.12,8.15,2.10
10-April-2023,502.05,512.90,500.35,511.20,509.692783505154639175,2910,338,1483206.00,1644,56.49,12.55,9.15
6-April-2023,500.00,521.50,500.00,506.25,511.863914485809067453,13565,1170,6943434.00,3490,25.73,21.50,6.25
5-April-2023,485.05,501.55,485.05,498.50,498.544599745870393900,3935,530,1961773.00,2202,55.96,16.50,13.45
3-April-2023,494.95,505.80,489.00,493.00,499.881939437635183850,5548,655,2773345.00,2677,48.25,16.80,-1.95
31-March-2023,492.20,509.80,473.85,495.95,500.676403617201223082,30742,2063,15391794.00,6771,22.03,35.95,3.75
29-March-2023,484.65,484.65,463.30,468.30,471.823049114933931687,32088,1626,15139858.00,29405,91.64,21.35,-16.35
28-March-2023,487.75,489.10,477.15,478.20,479.550915230140394526,22508,834,10793732.00,20307,90.22,11.95,-9.55
27-March-2023,483.10,490.00,479.35,489.45,487.027632561613144137,5356,472,2608520.00,2831,52.86,10.65,6.35
24-March-2023,492.35,492.75,483.05,484.45,488.824077046548956661,3115,376,1522687.00,2212,71.01,9.70,-7.90
23-March-2023,494.85,498.35,485.80,488.95,490.292261457550713749,2662,338,1305158.00,1387,52.10,12.55,-5.90
22-March-2023,492.40,499.85,492.40,496.05,494.673960612691466083,7769,648,3843122.00,6178,79.52,7.45,3.65
21-March-2023,480.00,496.30,479.70,493.10,490.504454059557139221,3929,561,1927192.00,1634,41.59,16.60,13.10
20-March-2023,480.00,482.80,476.70,479.25,478.894608103796660640,9403,773,4503046.00,7682,81.70,6.10,-0.75
17-March-2023,487.55,490.30,475.00,477.95,480.408822443706164636,5418,528,2602855.00,4136,76.34,15.30,-9.60
16-March-2023,486.10,502.35,481.95,486.05,492.208470645673135603,8193,744,4032664.00,3320,40.52,20.40,-0.05
15-March-2023,482.00,493.70,482.00,486.20,485.927331887201735357,922,226,448025.00,586,63.56,11.70,4.20
14-March-2023,496.55,496.55,480.00,482.65,488.651676943901338547,6649,1115,3249045.00,3412,51.32,16.55,-13.90
13-March-2023,495.50,498.50,482.50,487.30,489.255534641928833915,11157,1195,5458624.00,7102,63.66,16.00,-8.20
10-March-2023,498.20,508.50,494.45,499.30,500.388381201044386422,3064,490,1533190.00,1454,47.45,14.05,1.10
9-March-2023,512.55,519.05,503.00,504.70,508.588845356072827840,4339,484,2206767.00,2387,55.01,16.05,-7.85
8-March-2023,524.75,524.75,511.00,512.30,515.140905017921146953,4464,334,2299589.00,3223,72.20,13.75,-12.45
6-March-2023,509.35,528.45,507.70,525.65,520.353264382676147382,6188,466,3219946.00,2711,43.81,20.75,16.30
3-March-2023,484.00,509.75,476.30,501.55,496.214547088656352314,15577,1181,7729534.00,5697,36.57,33.45,17.55
2-March-2023,516.95,516.95,501.00,503.20,504.025277811698620100,8189,541,4127463.00,5341,65.22,15.95,-13.75
1-March-2023,505.05,512.35,505.05,507.45,507.959152412560633137,3917,265,1989676.00,2769,70.69,7.30,2.40
28-February-2023,508.05,512.70,506.30,510.05,509.435768261964735516,2382,188,1213476.00,1627,68.30,6.40,2.00
27-February-2023,529.10,529.10,505.00,509.60,515.218345526167698368,3554,519,1831086.00,1645,46.29,24.10,-19.50
24-February-2023,524.35,535.25,522.80,531.05,527.268918918918918918,2220,454,1170537.00,766,34.50,12.45,6.70
23-February-2023,520.05,525.75,516.55,524.55,520.513485743642435139,3893,530,2026359.00,1804,46.34,9.20,4.50
22-February-2023,522.85,523.70,515.20,521.90,518.861843640606767794,4285,595,2223323.00,2206,51.48,8.50,-0.95
21-February-2023,513.50,522.10,506.55,519.35,510.823257164326946066,58554,3453,29910745.00,38252,65.33,15.55,5.85
20-February-2023,505.85,520.95,503.60,516.00,508.020864067439409905,4745,928,2410559.00,2855,60.17,17.35,10.15
17-February-2023,509.00,509.00,504.00,505.05,506.371491875923190546,5416,544,2742508.00,3943,72.80,5.00,-3.95
16-February-2023,503.55,523.25,503.50,514.45,510.140913393279697113,8452,892,4311711.00,4454,52.70,19.75,10.90
15-February-2023,490.35,507.90,490.35,501.95,502.405194805194805194,3080,473,1547408.00,1141,37.05,17.55,11.60
14-February-2023,512.05,513.95,495.20,497.20,503.789681923972071373,12890,1310,6493849.00,8873,68.84,18.75,-14.85
13-February-2023,523.45,524.55,512.00,514.90,515.726158559938720796,5222,683,2693122.00,3368,64.50,12.55,-8.55
10-February-2023,518.25,529.95,518.25,524.75,524.579259677875105962,3539,545,1856486.00,1867,52.76,11.70,6.50
9-February-2023,521.15,530.35,521.00,521.60,524.251501501501501501,1332,237,698303.00,747,56.08,9.35,0.45
8-February-2023,524.80,529.20,521.20,526.50,525.551127587272165585,3237,561,1701209.00,1902,58.76,8.00,1.70
7-February-2023,529.40,530.00,518.10,524.60,521.709620863467017313,4563,426,2380561.00,3117,68.31,11.90,-4.80
6-February-2023,535.25,535.45,527.30,527.95,529.678495502861815208,6115,788,3238984.00,4118,67.34,8.15,-7.30
3-February-2023,541.75,541.75,525.30,535.25,533.050827423167848699,3384,734,1803844.00,1712,50.59,16.45,-6.50
2-February-2023,538.00,547.45,528.00,540.20,540.134951621116958071,5891,748,3181935.00,3800,64.51,19.45,2.20
1-February-2023,550.00,554.75,535.55,540.00,543.828307692307692307,1625,414,883721.00,750,46.15,19.20,-10.00
31-January-2023,534.00,539.95,534.00,538.10,537.938955823293172690,3735,630,2009202.00,2177,58.29,5.95,4.10
30-January-2023,539.80,545.35,535.75,537.30,541.973392461197339246,1353,248,733290.00,763,56.39,9.60,-2.50
27-January-2023,549.95,550.95,532.70,538.10,540.691386195094124358,3506,481,1895664.00,2604,74.27,18.25,-11.85
25-January-2023,552.10,552.10,543.55,545.95,546.504742268041237113,2425,306,1325274.00,1368,56.41,8.55,-6.15
24-January-2023,558.75,559.70,550.15,551.10,555.202298850574712643,870,192,483026.00,464,53.33,9.55,-7.65
23-January-2023,556.10,560.35,551.70,559.15,557.052840158520475561,1514,175,843378.00,835,55.15,8.65,3.05
20-January-2023,559.60,559.65,553.00,554.05,556.019992383853769992,5252,495,2920217.00,3190,60.74,6.65,-5.55
19-January-2023,553.50,560.80,553.50,558.50,557.136538461538461538,1560,245,869133.00,763,48.91,7.30,5.00
18-January-2023,553.15,554.50,550.70,552.40,552.658149779735682819,2270,333,1254534.00,1462,64.41,3.80,-0.75
17-January-2023,551.00,555.70,550.75,551.40,552.266605588639486944,2183,338,1205598.00,1153,52.82,4.95,0.40
16-January-2023,564.00,564.00,551.30,552.30,553.820875864339809022,3037,426,1681954.00,2479,81.63,12.70,-11.70
13-January-2023,558.35,559.05,553.05,555.75,555.739873750657548658,3802,507,2112923.00,2592,68.17,6.00,-2.60
12-January-2023,556.05,559.80,553.50,558.80,557.405570486195944295,4093,452,2281461.00,2043,49.91,6.30,2.75
11-January-2023,560.90,560.95,552.85,559.10,557.212941359464924560,6429,970,3582322.00,2159,33.58,8.10,-1.80
10-January-2023,561.30,565.15,557.00,558.65,558.674304418985270049,611,147,341350.00,483,79.05,8.15,-2.65
9-January-2023,566.35,566.95,558.55,560.05,561.595108695652173913,1472,205,826668.00,667,45.31,8.40,-6.30
6-January-2023,566.00,567.95,560.55,561.10,565.379383023567733282,5219,610,2950715.00,3401,65.17,7.40,-4.90
5-January-2023,570.35,573.10,566.25,567.05,569.421815083084789092,7041,645,4009299.00,3612,51.30,6.85,-3.30
4-January-2023,570.05,582.25,568.25,570.60,575.697959183673469387,2450,412,1410460.00,765,31.22,14.00,0.55
3-January-2023,560.85,574.85,560.85,573.15,572.296100628930817610,3975,436,2274877.00,2825,71.07,14.00,12.30
2-January-2023,567.05,574.40,566.50,569.20,569.364730607565915170,5234,633,2980055.00,2874,54.91,7.90,2.15
30-December-2022,581.00,586.20,572.00,573.05,577.189571694599627560,2685,288,1549754.00,1547,57.62,14.20,-7.95
29-December-2022,589.40,592.20,578.30,580.35,585.642590286425902864,803,136,470271.00,567,70.61,13.90,-9.05
28-December-2022,593.65,597.20,587.00,587.80,592.935732647814910025,778,166,461304.00,399,51.29,10.20,-5.85
27-December-2022,581.50,599.95,581.50,594.65,592.650411554589221928,6439,630,3816076.00,3472,53.92,18.45,13.15
26-December-2022,572.05,592.65,572.05,586.45,585.323205589667584162,9446,918,5528963.00,4939,52.29,20.60,14.40
23-December-2022,586.60,600.00,575.80,581.60,589.579983593109105824,6095,690,3593490.00,3412,55.98,24.20,-5.00
22-December-2022,607.95,607.95,587.95,588.65,592.451712028094820017,2278,367,1349605.00,1330,58.38,20.00,-19.30
21-December-2022,578.85,604.00,576.05,597.40,593.833765752409191994,16188,1597,9612981.00,6077,37.54,27.95,18.55
20-December-2022,571.05,583.50,571.05,577.25,579.393351800554016620,3610,558,2091610.00,1733,48.01,12.45,6.20
19-December-2022,584.00,584.00,568.00,581.25,576.789441299532365247,8126,945,4686991.00,3295,40.55,16.00,-2.75
16-December-2022,584.90,590.00,580.00,583.75,583.972328244274809160,2096,338,1224006.00,1136,54.20,10.00,-1.15
15-December-2022,591.05,598.95,584.00,586.15,591.414203860072376357,6632,984,3922259.00,3723,56.14,14.95,-4.90
14-December-2022,597.45,602.30,592.80,598.15,596.890087313816127375,1947,217,1162145.00,1355,69.59,9.50,0.70
13-December-2022,594.95,596.60,590.90,594.80,593.300000000000000000,950,209,563635.00,549,57.79,5.70,-0.15
12-December-2022,600.45,600.45,590.45,595.90,594.208108108108108108,2590,518,1538999.00,1457,56.25,10.00,-4.55
9-December-2022,602.85,606.90,588.00,596.35,598.121753246753246753,4928,798,2947544.00,1445,29.32,18.90,-6.50
8-December-2022,590.25,601.00,590.25,599.20,596.784814436499829758,2937,339,1752757.00,1288,43.85,10.75,8.95
7-December-2022,588.05,589.90,585.20,588.10,587.705661467359907567,3462,536,2034637.00,2295,66.29,4.70,0.05
6-December-2022,596.05,596.05,590.05,591.50,593.271655561250640697,1951,250,1157473.00,1180,60.48,6.00,-4.55
5-December-2022,595.05,604.50,595.05,596.70,598.651833064330182153,4337,494,2596353.00,2346,54.09,9.45,1.65
2-December-2022,591.25,600.95,591.25,598.80,599.056431535269709543,1205,324,721863.00,677,56.18,9.70,7.55
1-December-2022,593.00,606.50,591.35,593.65,597.354674796747967479,5904,627,3526782.00,3659,61.97,15.15,0.65
30-November-2022,597.05,599.45,593.20,595.00,595.635396247549705964,3571,475,2127014.00,2360,66.09,6.25,-2.05
29-November-2022,598.55,604.85,596.75,598.15,599.186351706036745406,2286,396,1369740.00,1482,64.83,8.10,-0.40
28-November-2022,596.05,604.50,596.05,600.35,600.599420499818906193,2761,344,1658255.00,1778,64.40,8.45,4.30
25-November-2022,591.30,607.00,591.30,597.45,601.867791488290103248,3971,534,2390017.00,2284,57.52,15.70,6.15
24-November-2022,609.00,613.15,596.85,601.90,602.235224117413724712,2521,603,1518235.00,1442,57.20,16.30,-7.10
23-November-2022,615.80,618.30,608.00,610.20,612.368651714359370971,3879,587,2375378.00,2205,56.84,10.30,-5.60
22-November-2022,629.00,629.00,613.85,615.70,617.243496357960457856,2883,323,1779513.00,1498,51.96,15.15,-13.30
21-November-2022,617.05,634.70,617.05,624.95,628.098862019914651493,1406,250,883107.00,678,48.22,17.65,7.90
18-November-2022,635.00,635.00,620.05,625.35,625.070643274853801169,4275,670,2672177.00,1682,39.34,14.95,-9.65
17-November-2022,630.00,636.50,630.00,635.20,633.725738396624472573,948,183,600772.00,765,80.70,6.50,5.20
16-November-2022,638.00,649.20,630.20,634.65,644.980000000000000000,1400,232,902972.00,1012,72.29,19.00,-3.35
15-November-2022,641.50,651.25,640.40,646.05,647.757319066726110863,6729,732,4358759.00,3369,50.07,10.85,4.55
14-November-2022,639.40,645.50,629.25,639.30,637.028403001071811361,5598,575,3566085.00,2945,52.61,16.25,-0.10
11-November-2022,627.95,644.45,610.75,638.75,624.745644599303135888,6314,836,3944644.00,2871,45.47,33.70,10.80
10-November-2022,617.50,633.20,604.85,616.05,615.820567001232611375,5679,925,3497245.00,3023,53.23,28.35,-1.45
