Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2015,4.21,5.64,4.21,5.63,5.191392416484334468,44333,141,230150.00,39183,88.38,1.43,1.42
3-July-2015,4.94,4.94,4.65,4.70,4.734160389898094816,6771,30,32055.00,6210,91.71,0.29,-0.24
2-July-2015,4.97,4.97,4.70,4.90,4.866404715127701375,6617,35,32201.00,6596,99.68,0.27,-0.07
1-July-2015,4.22,5.20,4.20,4.80,4.599417906310634759,21646,70,99559.00,16138,74.55,1.00,0.58
30-June-2015,4.48,4.48,4.48,4.48,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
29-June-2015,4.60,4.79,4.27,4.50,4.505845181674565560,3165,16,14261.00,2630,83.10,0.52,-0.10
26-June-2015,4.85,4.87,4.68,4.70,4.830696202531645569,632,8,3053.00,525,83.07,0.19,-0.15
25-June-2015,4.65,4.88,4.65,4.73,4.836170212765957446,470,6,2273.00,360,76.60,0.23,0.08
24-June-2015,4.44,5.00,4.44,4.82,4.832854893971664042,10799,63,52190.00,7480,69.27,0.56,0.38
23-June-2015,4.35,4.89,4.25,4.72,4.639809674861221252,6305,38,29254.00,4682,74.26,0.64,0.37
22-June-2015,4.32,4.54,4.31,4.39,4.386250565355042966,2211,16,9698.00,1160,52.46,0.23,0.07
19-June-2015,4.74,4.75,4.32,4.58,4.439532944120100083,2398,26,10646.00,1587,66.18,0.43,-0.16
18-June-2015,4.65,4.65,4.40,4.45,4.551948051948051948,1694,11,7711.00,1674,98.82,0.25,-0.20
17-June-2015,4.89,4.89,4.30,4.35,4.616497829232995658,3455,31,15950.00,2960,85.67,0.59,-0.54
16-June-2015,4.83,4.83,4.30,4.33,4.322250639386189258,1173,14,5070.00,670,57.12,0.53,-0.50
15-June-2015,4.06,4.48,4.05,4.29,4.334194659776055124,2322,29,10064.00,1745,75.15,0.43,0.23
12-June-2015,4.00,4.97,4.00,4.42,4.444990176817288801,3054,6,13575.00,1550,50.75,0.97,0.42
11-June-2015,4.97,4.97,4.50,4.50,4.501722158438576349,871,13,3921.00,835,95.87,0.47,-0.47
10-June-2015,4.24,4.82,4.24,4.58,4.406646751306945481,2678,20,11801.00,2387,89.13,0.58,0.34
9-June-2015,4.50,4.95,4.32,4.50,4.517681762970674995,28815,26,130177.00,28125,97.61,0.63,0.00
8-June-2015,4.85,4.85,4.33,4.43,4.712918660287081339,209,7,985.00,209,100.00,0.52,-0.42
5-June-2015,5.19,5.19,4.55,4.82,4.650606154802611128,3217,23,14961.00,2286,71.06,0.64,-0.37
4-June-2015,4.60,4.90,4.37,4.85,4.800965600482800241,8285,34,39776.00,7730,93.30,0.53,0.25
3-June-2015,4.95,5.19,4.50,4.51,4.827885597548518896,3916,29,18906.00,3875,98.95,0.69,-0.44
2-June-2015,4.41,5.00,4.41,4.95,4.947007884192839601,7737,21,38275.00,7697,99.48,0.59,0.54
1-June-2015,5.30,5.30,4.68,4.69,4.984447900466562986,2572,16,12820.00,2552,99.22,0.62,-0.61
29-May-2015,5.10,5.30,4.76,5.00,5.087114337568058076,4408,21,22424.00,4392,99.64,0.54,-0.10
28-May-2015,5.20,5.20,4.52,4.55,4.529801324503311258,151,5,684.00,101,66.89,0.68,-0.65
27-May-2015,4.84,4.95,4.37,4.93,4.729792147806004618,866,13,4096.00,666,76.91,0.58,0.09
26-May-2015,4.00,5.15,4.00,4.84,4.866671757473941430,26191,41,127463.00,23706,90.51,1.15,0.84
25-May-2015,4.56,4.63,4.56,4.63,4.625806451612903225,620,4,2868.00,620,100.00,0.07,0.07
22-May-2015,5.20,5.20,4.52,5.07,5.043742405832320777,1646,20,8302.00,1566,95.14,0.68,-0.13
21-May-2015,4.55,5.10,4.55,4.90,4.862723214285714285,4480,17,21785.00,4280,95.54,0.55,0.35
20-May-2015,4.50,5.08,4.50,4.75,4.917610308473252635,2561,10,12594.00,2061,80.48,0.58,0.25
19-May-2015,4.75,5.15,4.75,5.08,5.098239384524337919,6759,36,34459.00,6694,99.04,0.40,0.33
18-May-2015,4.80,4.85,4.41,4.80,4.808375778155065082,8835,30,42482.00,8774,99.31,0.44,0.00
15-May-2015,4.65,4.70,4.65,4.68,4.666666666666666666,204,7,952.00,204,100.00,0.05,0.03
14-May-2015,4.00,5.42,4.00,4.79,4.892334194659776055,6966,44,34080.00,6304,90.50,1.42,0.79
13-May-2015,4.00,4.75,4.00,4.66,4.641865719819238218,6196,26,28761.00,5866,94.67,0.75,0.66
12-May-2015,4.26,4.89,4.26,4.31,4.528571428571428571,420,8,1902.00,140,33.33,0.63,0.05
11-May-2015,4.50,4.60,4.50,4.50,4.508333333333333333,1200,16,5410.00,1200,100.00,0.10,0.00
8-May-2015,4.79,4.79,4.31,4.55,4.491554054054054054,592,28,2659.00,372,62.84,0.48,-0.24
7-May-2015,5.00,5.00,4.45,4.66,4.518416596104995766,4724,33,21345.00,3620,76.63,0.55,-0.34
6-May-2015,4.11,4.85,4.11,4.40,4.468322981366459627,1610,23,7194.00,1500,93.17,0.74,0.29
5-May-2015,4.63,4.65,4.53,4.55,4.565322095123419626,1661,32,7583.00,1115,67.13,0.12,-0.08
4-May-2015,4.45,4.90,4.45,4.89,4.810606060606060606,132,14,635.00,121,91.67,0.45,0.44
30-April-2015,4.91,4.92,4.69,4.92,4.837000000000000000,1000,16,4837.00,960,96.00,0.23,0.01
29-April-2015,4.65,4.99,4.65,4.90,4.803401078390709249,2411,24,11581.00,2150,89.17,0.34,0.25
28-April-2015,4.80,4.95,4.66,4.80,4.873159960745829244,4076,35,19863.00,4020,98.63,0.29,0.00
27-April-2015,4.64,5.00,4.64,4.80,4.811728395061728395,3240,24,15590.00,3220,99.38,0.36,0.16
24-April-2015,5.65,5.65,4.64,4.91,4.802945113788487282,3735,38,17939.00,3555,95.18,1.01,-0.74
23-April-2015,4.72,5.30,4.72,5.15,4.952941176470588235,680,36,3368.00,340,50.00,0.58,0.43
22-April-2015,5.30,5.30,4.88,4.88,5.134512813841550669,7687,30,39469.00,6687,86.99,0.42,-0.42
21-April-2015,5.98,5.98,4.81,5.30,5.479876160990712074,2907,34,15930.00,1900,65.36,1.17,-0.68
20-April-2015,5.75,5.75,5.00,5.00,5.014332247557003257,1535,34,7697.00,1385,90.23,0.75,-0.75
17-April-2015,5.10,5.45,5.10,5.12,5.286248830682881197,3207,44,16953.00,3101,96.69,0.35,0.02
16-April-2015,5.03,5.50,5.00,5.05,5.214845640181941352,10333,59,53885.00,8480,82.07,0.50,0.02
15-April-2015,5.48,5.50,5.03,5.23,5.206589006188569348,5494,47,28605.00,5283,96.16,0.47,-0.25
13-April-2015,5.26,5.64,5.01,5.06,5.134766291368133742,2931,33,15050.00,2816,96.08,0.63,-0.20
10-April-2015,5.00,5.39,5.00,5.26,5.149253731343283582,201,10,1035.00,140,69.65,0.39,0.26
9-April-2015,5.00,5.50,4.84,5.00,5.224479166666666666,3840,43,20062.00,3080,80.21,0.66,0.00
8-April-2015,5.20,5.50,4.86,5.03,5.191939546599496221,1985,42,10306.00,1935,97.48,0.64,-0.17
7-April-2015,4.76,5.00,4.76,4.93,4.864077669902912621,515,20,2505.00,480,93.20,0.24,0.17
6-April-2015,5.00,5.25,4.64,4.75,4.781901452937460518,6332,76,30279.00,5672,89.58,0.61,-0.25
1-April-2015,5.40,5.40,4.70,4.85,4.818021201413427561,566,20,2727.00,461,81.45,0.70,-0.55
31-March-2015,5.70,5.70,4.82,5.10,5.182193958664546899,3145,51,16298.00,1536,48.84,0.88,-0.60
30-March-2015,4.88,4.89,4.46,4.75,4.687609075043630017,3438,62,16116.00,3379,98.28,0.43,-0.13
27-March-2015,4.30,4.74,4.30,4.74,4.345670391061452513,1432,10,6223.00,1432,100.00,0.44,0.44
26-March-2015,4.26,4.89,4.25,4.25,4.298299845440494590,7764,36,33372.00,7564,97.42,0.64,-0.01
25-March-2015,4.51,4.80,4.35,4.36,4.480296708391284191,2157,32,9664.00,2148,99.58,0.45,-0.15
24-March-2015,5.09,5.09,4.41,4.55,4.722155688622754491,835,13,3943.00,775,92.81,0.68,-0.54
23-March-2015,5.44,5.44,4.60,4.60,4.711502938706968933,5955,83,28057.00,3140,52.73,0.84,-0.84
20-March-2015,5.04,5.04,4.68,4.95,4.861139542818150801,5862,34,28496.00,5862,100.00,0.36,-0.09
19-March-2015,5.42,5.42,5.04,5.04,5.100000000000000000,1250,30,6375.00,1145,91.60,0.38,-0.38
18-March-2015,5.33,5.35,5.02,5.28,5.326797385620915032,2601,28,13855.00,2100,80.74,0.33,-0.05
17-March-2015,5.01,5.24,5.00,5.05,5.005268935236004390,22775,43,113995.00,22673,99.55,0.24,0.04
16-March-2015,5.25,5.25,4.80,4.96,5.014019589014787785,10414,76,52216.00,9611,92.29,0.45,-0.29
13-March-2015,5.24,5.64,5.20,5.23,5.279550703338232206,9526,73,50293.00,6340,66.55,0.44,-0.01
12-March-2015,5.21,5.63,5.20,5.36,5.368103948896631823,13776,57,73951.00,13725,99.63,0.43,0.15
11-March-2015,5.23,5.68,5.23,5.31,5.301724137931034482,3944,52,20910.00,3585,90.90,0.45,0.08
10-March-2015,5.25,5.84,5.25,5.39,5.393184796854521625,6104,38,32920.00,5831,95.53,0.59,0.14
9-March-2015,5.51,5.55,5.26,5.45,5.514178240740740740,6912,36,38114.00,6912,100.00,0.29,-0.06
5-March-2015,6.60,6.60,5.33,5.74,5.784452853989277830,6342,97,36685.00,3382,53.33,1.27,-0.86
4-March-2015,6.74,6.74,5.70,5.72,5.881604696673189823,6132,64,36066.00,5180,84.47,1.04,-1.02
3-March-2015,6.54,6.54,5.53,5.70,5.655147844674029212,2807,44,15874.00,2665,94.94,1.01,-0.84
2-March-2015,6.65,6.65,5.52,5.64,5.773696682464454976,3376,66,19492.00,2872,85.07,1.13,-1.01
28-February-2015,6.10,6.10,5.51,6.09,5.909736083388777999,4509,45,26647.00,4182,92.75,0.59,-0.01
27-February-2015,5.13,6.15,5.13,5.91,5.792176039119804400,4090,76,23690.00,3000,73.35,1.02,0.78
26-February-2015,5.75,5.75,5.27,5.48,5.291666666666666666,72,10,381.00,71,98.61,0.48,-0.27
25-February-2015,5.38,5.65,5.38,5.39,5.409595735228787205,2251,34,12177.00,2160,95.96,0.27,0.01
24-February-2015,5.75,5.94,5.51,5.58,5.719177558663915004,13083,38,74824.00,12880,98.45,0.43,-0.17
23-February-2015,6.30,6.69,5.57,5.72,6.180458984767493267,24881,148,153776.00,20885,83.94,1.12,-0.58
20-February-2015,5.20,6.18,5.20,6.14,5.909136814590387928,33666,180,198937.00,31812,94.49,0.98,0.94
19-February-2015,5.20,5.55,5.10,5.15,5.297145769622833843,1962,42,10393.00,1962,100.00,0.45,-0.05
18-February-2015,5.01,5.29,5.00,5.14,5.073003014318010550,10616,63,53855.00,8465,79.74,0.29,0.13
16-February-2015,5.05,5.72,4.50,5.00,4.752418158879125257,90358,202,429419.00,72277,79.99,1.22,-0.05
13-February-2015,5.68,5.68,5.11,5.21,5.200579390260725617,14498,71,75398.00,14496,99.99,0.57,-0.47
12-February-2015,5.10,5.57,5.06,5.12,5.389771309771309771,12025,32,64812.00,12021,99.97,0.51,0.02
11-February-2015,5.20,5.41,5.04,5.15,5.115420236165779115,8638,69,44187.00,6091,70.51,0.37,-0.05
10-February-2015,5.00,5.55,5.00,5.21,5.281376518218623481,988,41,5218.00,708,71.66,0.55,0.21
9-February-2015,5.08,5.82,5.08,5.40,5.224712643678160919,1740,46,9091.00,1465,84.20,0.74,0.32
6-February-2015,5.80,6.39,5.08,5.23,5.372826086956521739,3680,27,19772.00,3000,81.52,1.31,-0.57
5-February-2015,5.76,6.45,5.30,5.37,5.517253839205058717,5535,62,30538.00,4825,87.17,1.15,-0.39
4-February-2015,5.50,5.88,5.12,5.51,5.476594650205761316,3888,56,21293.00,3806,97.89,0.76,0.01
3-February-2015,5.53,5.80,5.51,5.55,5.625625302565757624,6197,56,34862.00,5511,88.93,0.29,0.02
2-February-2015,6.00,6.05,5.27,6.03,5.714739769566944775,10068,66,57536.00,8125,80.70,0.78,0.03
30-January-2015,5.95,6.30,5.68,5.97,5.946141308199277159,14111,60,83906.00,12583,89.17,0.62,0.02
29-January-2015,5.99,6.22,5.60,6.00,6.065836298932384341,9554,42,57953.00,9544,99.90,0.62,0.01
28-January-2015,5.60,6.09,5.51,5.62,5.650762420068863748,2033,38,11488.00,1825,89.77,0.58,0.02
27-January-2015,5.70,6.20,5.60,6.19,5.885186526620789568,2761,38,16249.00,1761,63.78,0.60,0.49
23-January-2015,5.50,5.78,5.50,5.57,5.584527220630372492,3141,41,17541.00,2741,87.27,0.28,0.07
22-January-2015,5.43,5.75,5.42,5.63,5.681960755707929097,13709,41,77894.00,13709,100.00,0.33,0.20
21-January-2015,5.76,5.76,5.41,5.65,5.727092456415764686,12103,45,69315.00,12041,99.49,0.35,-0.11
20-January-2015,5.46,5.90,5.46,5.73,5.623688105489773950,29728,81,167181.00,29478,99.16,0.44,0.27
19-January-2015,5.40,5.75,5.40,5.46,5.579517069109075770,1201,22,6701.00,1019,84.85,0.35,0.06
16-January-2015,5.23,5.64,5.23,5.40,5.359402682865097443,3951,52,21175.00,2396,60.64,0.41,0.17
15-January-2015,5.50,5.70,5.10,5.65,5.422593787132914615,11782,100,63889.00,8729,74.09,0.60,0.15
14-January-2015,5.96,5.96,5.26,5.40,5.383711167086481947,2382,28,12824.00,2278,95.63,0.70,-0.56
13-January-2015,5.45,5.47,5.15,5.39,5.457760314341846758,4581,29,25002.00,4481,97.82,0.32,-0.06
12-January-2015,5.15,6.40,5.00,5.16,5.479137787635153867,28856,125,158106.00,25969,90.00,1.40,0.01
9-January-2015,5.60,5.60,5.22,5.36,5.391228831958315240,2303,20,12416.00,2303,100.00,0.38,-0.24
8-January-2015,5.88,5.88,5.50,5.60,5.630977998331210750,22771,89,128223.00,22134,97.20,0.38,-0.28
7-January-2015,5.26,5.32,5.26,5.32,5.318032786885245901,305,5,1622.00,305,100.00,0.06,0.06
6-January-2015,5.06,5.75,5.06,5.37,5.468486263242952056,5569,61,30454.00,3915,70.30,0.69,0.31
5-January-2015,5.50,5.89,5.01,5.67,5.619855072463768115,6900,68,38777.00,3490,50.58,0.88,0.17
2-January-2015,5.97,5.97,5.00,5.40,5.396915304833709671,26129,127,141016.00,16269,62.26,0.97,-0.57
1-January-2015,4.90,5.74,4.90,5.55,5.193693693693693693,2664,38,13836.00,2643,99.21,0.84,0.65
