Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,43.50,46.00,43.00,43.75,43.947391744745505191,15796,159,694193.00,12772,80.86,3.00,0.25
26-July-2021,47.25,47.40,44.25,45.25,45.118482477480439213,15209,203,686207.00,11087,72.90,3.15,-2.00
23-July-2021,41.90,47.90,39.65,46.30,46.084538890035073241,242350,1378,11168588.00,116119,47.91,8.25,4.40
22-July-2021,40.05,41.20,39.65,40.20,40.465561224489795918,7840,74,317250.00,6061,77.31,1.55,0.15
20-July-2021,41.90,41.90,38.10,40.00,39.557188261031081025,24227,215,958352.00,19859,81.97,3.80,-1.90
19-July-2021,39.55,42.00,39.55,41.55,41.600913848316800749,25606,156,1065233.00,21708,84.78,2.45,2.00
16-July-2021,40.50,42.25,38.00,41.30,40.948400642606053858,62869,286,2574385.00,48099,76.51,4.25,0.80
15-July-2021,39.00,41.00,36.20,40.15,39.925393527617122428,106854,499,4266188.00,69073,64.64,4.80,1.15
14-July-2021,37.60,38.00,36.50,37.30,37.294356888662938485,9835,78,366790.00,7944,80.77,1.50,-0.30
13-July-2021,37.00,37.60,36.60,37.45,37.048643994834266035,13938,83,516384.00,12351,88.61,1.00,0.45
12-July-2021,35.05,37.40,35.05,36.30,36.310426741325188767,11787,79,427991.00,8874,75.29,2.35,1.25
9-July-2021,36.80,37.75,36.35,36.90,37.274479804161566707,16340,91,609065.00,15121,92.54,1.40,0.10
8-July-2021,39.90,39.90,35.80,36.15,36.900054914881933003,12747,86,470365.00,9777,76.70,4.10,-3.75
7-July-2021,35.00,38.45,35.00,37.05,36.761000130565347956,15318,93,563105.00,14182,92.58,3.45,2.05
6-July-2021,35.50,35.95,34.25,35.10,35.119676549865229110,9275,68,325735.00,5714,61.61,1.70,-0.40
5-July-2021,36.00,36.50,35.00,35.85,35.550282579787234042,12032,70,427741.00,8649,71.88,1.50,-0.15
2-July-2021,37.95,37.95,36.00,36.40,36.773664479850046860,6402,74,235425.00,5431,84.83,1.95,-1.55
1-July-2021,37.00,37.00,34.00,34.35,35.106970949657398493,17659,131,619954.00,15664,88.70,3.00,-2.65
30-June-2021,37.50,37.75,35.95,36.25,36.792396953946573189,16546,119,608767.00,12736,76.97,1.80,-1.25
29-June-2021,38.10,40.00,36.45,37.10,38.538083877882653943,28923,161,1114637.00,24836,85.87,3.55,-1.00
28-June-2021,38.65,40.40,36.50,38.05,39.019073966220151426,89284,231,3483779.00,63964,71.64,3.90,-0.60
25-June-2021,35.85,39.50,34.00,36.85,37.627289297804010068,80647,359,3034528.00,59688,74.01,5.50,1.00
24-June-2021,34.50,39.00,32.50,35.15,35.625322430162998737,54663,282,1947387.00,43140,78.92,6.50,0.65
23-June-2021,32.50,34.00,32.45,33.20,32.892629262926292629,9090,113,298994.00,6879,75.68,1.55,0.70
22-June-2021,35.00,35.00,31.30,32.30,32.602799945894765318,14786,120,482065.00,9465,64.01,3.70,-2.70
21-June-2021,32.45,33.40,31.00,32.55,32.275477531191343712,9057,81,292319.00,7768,85.77,2.40,0.10
18-June-2021,33.50,33.55,30.70,32.40,32.317447161210111893,9652,98,311928.00,7588,78.62,2.85,-1.10
17-June-2021,34.95,34.95,32.70,33.50,33.607234042553191489,7050,68,236931.00,6521,92.50,2.25,-1.45
16-June-2021,35.80,35.80,32.10,33.70,33.907228180312145784,11469,95,388882.00,9235,80.52,3.70,-2.10
15-June-2021,34.70,35.50,34.45,34.65,34.956426312052159318,30982,162,1083020.00,24135,77.90,1.05,-0.05
14-June-2021,32.60,34.80,31.65,34.15,33.356821530557692558,76691,435,2558168.00,60896,79.40,3.15,1.55
11-June-2021,32.00,32.00,30.15,31.00,31.170518547290736065,10298,53,320994.00,8301,80.61,1.85,-1.00
10-June-2021,33.00,33.00,30.05,30.80,31.543761524277811923,32540,81,1026434.00,29248,89.88,2.95,-2.20
9-June-2021,27.95,33.95,27.95,30.05,30.869597664930843477,60298,181,1861375.00,50767,84.19,6.00,2.10
8-June-2021,28.80,29.40,27.45,28.50,28.301583269833206333,11811,59,334270.00,10946,92.68,1.95,-0.30
7-June-2021,28.80,28.80,27.20,28.00,27.536321901161220631,14812,43,407868.00,12925,87.26,1.60,-0.80
4-June-2021,28.80,28.80,27.10,27.30,27.874034798723360444,19426,71,541481.00,15118,77.82,1.70,-1.50
3-June-2021,28.00,30.90,27.10,27.30,27.662537377189235369,25751,135,712338.00,22281,86.52,3.80,-0.70
2-June-2021,28.15,28.50,27.20,27.65,28.029373037577230831,29619,109,830202.00,21462,72.46,1.30,-0.50
1-June-2021,29.00,29.85,27.75,28.15,28.713339505733209885,14041,59,403164.00,11702,83.34,2.10,-0.85
31-May-2021,29.90,30.00,28.30,28.95,29.103331890956295975,11555,95,336289.00,9730,84.21,1.70,-0.95
28-May-2021,28.30,28.45,27.65,28.25,28.047407585213634181,16664,92,467382.00,15799,94.81,0.80,-0.05
27-May-2021,29.00,29.85,27.40,27.65,28.088152826991218610,32455,198,911601.00,20700,63.78,2.45,-1.35
26-May-2021,28.10,31.80,28.10,28.75,29.402210403228848402,53022,289,1558964.00,42140,79.48,3.70,0.65
25-May-2021,32.00,32.00,30.00,31.75,31.268817994707438988,13604,106,425381.00,11918,87.61,2.00,-0.25
24-May-2021,32.50,32.95,31.45,31.85,32.045975201731942530,25405,129,814128.00,23942,94.24,1.50,-0.65
21-May-2021,31.45,32.25,30.50,30.85,31.714122047376756410,29677,117,941180.00,23353,78.69,1.75,-0.60
20-May-2021,30.25,31.95,29.50,29.75,30.352915089877010406,33824,147,1026657.00,29914,88.44,2.45,-0.50
19-May-2021,33.40,33.95,28.05,32.30,31.984587199808833486,25109,122,803101.00,23379,93.11,5.90,-1.10
18-May-2021,31.00,35.00,30.00,31.55,33.423186472454571675,221888,938,7416204.00,101261,45.64,5.00,0.55
17-May-2021,29.40,31.90,28.00,29.95,29.960396425923758242,25629,139,767855.00,16917,66.01,3.90,0.55
14-May-2021,28.50,28.95,27.00,28.20,27.771442590775269872,10190,65,282991.00,9536,93.58,1.95,-0.30
12-May-2021,28.00,28.95,26.30,27.70,28.051852701617528966,8717,73,244528.00,8491,97.41,2.65,-0.30
11-May-2021,26.10,28.15,26.10,27.75,27.720300611492321336,21423,150,593852.00,17529,81.82,2.05,1.65
10-May-2021,25.95,26.90,24.25,25.55,25.405287246396611790,14639,88,371908.00,10970,74.94,2.65,-0.40
7-May-2021,27.10,27.15,24.00,24.15,24.893458610846812559,42040,261,1046521.00,35889,85.37,3.15,-2.95
6-May-2021,24.00,27.50,24.00,27.15,27.041673031133474100,111295,306,3009603.00,72015,64.71,3.50,3.15
5-May-2021,22.50,23.60,22.15,22.95,22.855128862375914619,42914,108,980805.00,29657,69.11,1.45,0.45
4-May-2021,25.00,25.00,22.35,22.65,22.734149218519610734,6782,53,154183.00,6216,91.65,2.65,-2.35
3-May-2021,25.00,25.00,21.65,22.65,22.227921947294306980,4971,41,110495.00,4318,86.86,3.35,-2.35
30-April-2021,22.50,23.35,21.15,22.30,22.215008542515442239,7609,33,169034.00,6702,88.08,2.20,-0.20
29-April-2021,25.00,25.00,21.35,22.45,22.801788735798888083,4137,64,94331.00,3276,79.19,3.65,-2.55
28-April-2021,26.30,26.30,22.00,22.00,22.199294721094250908,9358,80,207741.00,8403,89.79,4.30,-4.30
27-April-2021,22.95,23.00,22.15,22.60,22.483023255813953488,4300,41,96677.00,4119,95.79,0.85,-0.35
26-April-2021,23.00,23.00,21.70,22.90,22.456027456027456027,2331,22,52345.00,1751,75.12,1.30,-0.10
23-April-2021,22.10,23.90,20.00,22.60,22.310546459706570274,9406,119,209853.00,6239,66.33,3.90,0.50
22-April-2021,24.40,24.40,22.10,24.30,24.163021868787276341,503,12,12154.00,273,54.27,2.30,-0.10
20-April-2021,23.95,24.50,22.60,23.05,23.601928978518193774,2281,21,53836.00,1186,51.99,1.90,-0.90
19-April-2021,23.80,24.45,22.05,23.95,23.256097560975609756,410,27,9535.00,210,51.22,2.40,0.15
16-April-2021,22.20,25.75,22.20,23.70,23.683861611767143153,4827,25,114322.00,2310,47.86,3.55,1.50
15-April-2021,24.95,25.00,23.55,24.75,23.696202531645569620,1264,15,29952.00,1251,98.97,1.45,-0.20
13-April-2021,24.70,25.30,24.00,25.00,24.955666003976143141,10060,19,251054.00,9860,98.01,1.30,0.30
12-April-2021,24.55,24.70,23.00,24.50,24.359574468085106382,2820,23,68694.00,2719,96.42,1.70,-0.05
9-April-2021,24.20,24.95,23.55,23.70,24.024179620034542314,2895,53,69550.00,2744,94.78,1.40,-0.50
8-April-2021,23.65,25.00,23.65,24.20,23.833881055867698505,9433,82,224825.00,7721,81.85,1.35,0.55
7-April-2021,24.80,25.50,24.80,25.35,25.348953140578265204,1003,5,25425.00,1002,99.90,0.70,0.55
6-April-2021,25.65,25.65,24.60,24.65,24.711201629327902240,2455,19,60666.00,2283,92.99,1.05,-1.00
5-April-2021,26.25,26.25,23.50,25.45,25.283559577677224736,1326,21,33526.00,627,47.28,2.75,-0.80
1-April-2021,24.65,26.45,24.40,25.55,24.715543813298106560,4542,39,112258.00,3692,81.29,2.05,0.90
31-March-2021,24.00,24.65,23.10,24.50,24.176282051282051282,312,7,7543.00,311,99.68,1.55,0.50
30-March-2021,25.55,25.55,21.85,24.25,22.934210526315789473,2508,27,57519.00,1897,75.64,3.70,-1.30
26-March-2021,26.40,26.40,24.40,25.70,25.803418803418803418,117,11,3019.00,92,78.63,2.00,-0.70
25-March-2021,25.50,25.50,25.00,25.15,25.130434782608695652,138,6,3468.00,134,97.10,0.50,-0.35
24-March-2021,25.40,25.75,24.25,25.50,24.660950896336710833,1283,17,31640.00,1246,97.12,1.50,0.10
23-March-2021,24.20,25.35,24.20,25.30,25.046568627450980392,408,13,10219.00,408,100.00,1.15,1.10
22-March-2021,24.80,25.45,23.50,24.30,24.711526078557630392,1553,24,38377.00,1409,90.73,1.95,-0.50
19-March-2021,25.60,25.60,24.05,24.75,24.871287128712871287,1111,10,27632.00,781,70.30,1.55,-0.85
18-March-2021,26.80,26.80,24.00,24.80,24.309606986899563318,4580,45,111338.00,4253,92.86,2.80,-2.00
17-March-2021,25.00,25.45,24.45,24.55,24.762005949851253718,2353,17,58265.00,2177,92.52,1.00,-0.45
16-March-2021,26.00,26.00,25.15,25.15,25.388275862068965517,1450,19,36813.00,1048,72.28,0.85,-0.85
15-March-2021,26.95,26.95,25.10,25.70,26.066997518610421836,403,10,10505.00,362,89.83,1.85,-1.25
12-March-2021,26.00,26.75,25.10,26.00,26.224046140195208518,2254,20,59109.00,2019,89.57,1.65,0.00
10-March-2021,26.00,26.90,25.00,25.85,25.873026767330130404,1457,12,37697.00,1371,94.10,1.90,-0.15
9-March-2021,24.00,27.85,24.00,25.95,25.466101694915254237,708,20,18030.00,640,90.40,3.85,1.95
8-March-2021,26.50,28.00,25.05,27.70,26.547364607860894765,5521,45,146568.00,4699,85.11,2.95,1.20
5-March-2021,26.75,26.75,25.50,25.80,26.169529837251356238,4424,36,115774.00,3061,69.19,1.25,-0.95
4-March-2021,26.00,26.25,24.85,26.10,25.289523809523809523,1575,20,39831.00,1549,98.35,1.40,0.10
3-March-2021,24.10,26.45,24.10,26.00,25.564570832246282285,7666,66,195978.00,5641,73.58,2.35,1.90
2-March-2021,25.15,25.15,24.00,24.55,24.210911510312707917,1503,26,36389.00,1401,93.21,1.15,-0.60
1-March-2021,25.95,25.95,23.65,25.40,23.965934065934065934,910,15,21809.00,801,88.02,2.30,-0.55
26-February-2021,25.50,25.50,22.55,23.80,23.175784753363228699,1115,22,25841.00,610,54.71,2.95,-1.70
25-February-2021,24.95,25.85,24.80,25.30,25.037691835481890730,8145,35,203932.00,7231,88.78,1.05,0.35
24-February-2021,25.75,25.75,23.60,25.45,24.518123667377398720,469,12,11499.00,258,55.01,2.15,-0.30
23-February-2021,26.00,26.00,25.20,25.70,25.800000000000000000,20,3,516.00,10,50.00,0.80,-0.30
22-February-2021,25.45,26.90,25.00,26.00,26.076587626056146088,3669,25,95675.00,2168,59.09,1.90,0.55
19-February-2021,25.00,25.90,23.85,25.40,24.963645673323092677,1953,25,48754.00,1536,78.65,2.05,0.40
18-February-2021,27.35,27.35,25.00,25.30,25.800826446280991735,1210,13,31219.00,1010,83.47,2.35,-2.05
17-February-2021,24.70,26.90,24.70,25.90,25.513715710723192019,802,4,20462.00,801,99.88,2.20,1.20
16-February-2021,27.35,27.35,23.90,25.80,25.254156769596199524,1684,25,42528.00,997,59.20,3.45,-1.55
15-February-2021,26.90,27.45,25.95,26.00,26.945731075008641548,5786,18,155908.00,5241,90.58,1.50,-0.90
12-February-2021,21.25,27.75,21.25,26.00,25.952865064695009242,2164,18,56162.00,2088,96.49,6.50,4.75
11-February-2021,26.95,27.00,26.05,26.20,26.265151515151515151,132,6,3467.00,102,77.27,0.95,-0.75
10-February-2021,25.55,26.95,25.55,26.85,26.562176165803108808,772,23,20506.00,713,92.36,1.40,1.30
9-February-2021,26.05,26.95,25.50,26.15,25.946935724962630792,1338,19,34717.00,876,65.47,1.45,0.10
8-February-2021,26.00,26.05,26.00,26.00,26.000000000000000000,440,3,11440.00,440,100.00,0.05,0.00
5-February-2021,25.90,27.75,25.80,26.55,26.585781288570723278,4051,28,107699.00,3385,83.56,1.95,0.65
4-February-2021,26.80,26.80,25.35,26.75,26.524916943521594684,1505,18,39920.00,1400,93.02,1.45,-0.05
3-February-2021,25.80,26.50,25.15,25.60,26.115301724137931034,928,14,24235.00,810,87.28,1.35,-0.20
2-February-2021,25.60,26.85,25.00,25.15,25.397191767647624543,5199,34,132040.00,4713,90.65,1.85,-0.45
1-February-2021,27.95,27.95,25.70,25.70,26.058219995227869243,4191,23,109210.00,3480,83.04,2.25,-2.25
29-January-2021,26.05,27.45,25.65,26.90,25.979865771812080536,149,7,3871.00,134,89.93,1.80,0.85
28-January-2021,27.00,27.00,26.00,26.05,26.274619695756605284,1249,14,32817.00,1247,99.84,1.00,-0.95
27-January-2021,27.60,27.60,26.00,26.15,26.648213034337771548,2854,30,76054.00,2854,100.00,1.60,-1.45
25-January-2021,28.20,28.30,27.55,28.05,28.104705383637134378,2359,16,66299.00,2349,99.58,0.75,-0.15
22-January-2021,28.70,28.95,28.55,28.95,28.618518518518518518,270,11,7727.00,227,84.07,0.40,0.25
21-January-2021,29.95,30.40,28.55,28.95,29.091200000000000000,6250,26,181820.00,6050,96.80,1.85,-1.00
20-January-2021,30.95,30.95,27.10,29.25,28.823772609819121447,7740,68,223096.00,5260,67.96,3.85,-1.70
19-January-2021,28.90,29.95,28.30,28.35,28.849523809523809523,525,18,15146.00,482,91.81,1.65,-0.55
18-January-2021,29.75,31.00,28.35,29.90,29.921087978509066487,8934,52,267315.00,7386,82.67,2.65,0.15
15-January-2021,29.95,30.00,28.50,29.75,29.523460463766012265,27557,106,813578.00,25650,93.08,1.50,-0.20
14-January-2021,26.00,28.05,26.00,28.05,27.310878859857482185,21050,97,574894.00,19695,93.56,2.05,2.05
13-January-2021,26.80,26.80,25.30,25.50,25.976109215017064846,2051,19,53277.00,2026,98.78,1.50,-1.30
12-January-2021,25.75,26.90,25.75,26.45,26.124681933842239185,786,13,20534.00,683,86.90,1.15,0.70
11-January-2021,26.80,27.55,26.50,26.50,26.985969387755102040,1568,20,42314.00,1080,68.88,1.05,-0.30
8-January-2021,28.55,28.55,26.30,26.60,26.874486365334329473,2677,25,71943.00,2075,77.51,2.25,-1.95
7-January-2021,28.85,28.85,27.00,27.10,27.657849536241841291,2911,22,80512.00,2911,100.00,1.85,-1.75
6-January-2021,29.65,29.65,27.35,27.60,28.582068965517241379,4350,24,124332.00,3900,89.66,2.30,-2.05
5-January-2021,27.00,28.40,27.00,28.05,27.742357621440536013,9552,52,264995.00,9439,98.82,1.40,1.05
4-January-2021,27.00,27.70,25.00,26.90,26.255446390431439555,4682,53,122928.00,2791,59.61,2.70,-0.10
1-January-2021,25.00,27.05,25.00,27.00,26.848304363680563996,8227,31,220881.00,7727,93.92,2.05,2.00
31-December-2020,25.50,26.95,25.40,26.05,25.625139684942864352,27741,45,710867.00,27581,99.42,1.55,0.55
30-December-2020,25.05,25.80,24.75,24.80,24.933864454872858234,36652,42,913876.00,36612,99.89,1.05,-0.25
29-December-2020,24.00,26.15,24.00,24.75,25.093258426966292134,890,34,22333.00,643,72.25,2.15,0.75
28-December-2020,25.05,26.65,23.60,24.35,24.470403022670025188,1588,24,38859.00,1304,82.12,3.05,-0.70
24-December-2020,26.95,26.95,25.00,25.05,26.103206997084548104,3430,74,89534.00,2979,86.85,1.95,-1.90
23-December-2020,25.50,26.75,23.50,25.80,24.748201438848920863,417,22,10320.00,372,89.21,3.25,0.30
22-December-2020,26.95,27.00,25.50,25.90,26.462214052287581699,4896,21,129559.00,4846,98.98,1.50,-1.05
21-December-2020,26.65,29.00,24.75,26.55,28.022225044450088900,15748,108,441294.00,11834,75.15,4.25,-0.10
18-December-2020,28.30,28.70,26.45,27.35,27.428571428571428571,2793,43,76608.00,2290,81.99,2.25,-0.95
17-December-2020,29.15,29.15,26.55,28.00,27.609687034277198211,13420,110,370522.00,10045,74.85,2.60,-1.15
16-December-2020,23.80,26.85,23.80,26.50,26.331410637034523708,11789,117,310421.00,9788,83.03,3.05,2.70
15-December-2020,21.50,24.50,21.50,24.45,23.495258166491043203,949,20,22297.00,919,96.84,3.00,2.95
14-December-2020,24.65,24.65,21.90,23.35,23.592025775271848570,4966,46,117158.00,3442,69.31,2.75,-1.30
11-December-2020,25.00,25.00,24.00,24.15,24.203426124197002141,2802,29,67818.00,2760,98.50,1.00,-0.85
10-December-2020,25.95,25.95,24.05,24.40,24.809414466130884041,1742,29,43218.00,1549,88.92,1.90,-1.55
9-December-2020,26.45,26.95,23.95,25.00,25.282608695652173913,3220,39,81410.00,2800,86.96,3.00,-1.45
8-December-2020,25.20,27.00,23.80,26.25,25.677083333333333333,6144,62,157760.00,4167,67.82,3.20,1.05
7-December-2020,26.00,26.75,25.40,25.85,26.276609796367638965,9085,54,238723.00,8916,98.14,1.35,-0.15
4-December-2020,28.75,28.75,26.15,26.35,27.011748531433570803,8001,83,216121.00,4851,60.63,2.60,-2.40
3-December-2020,29.40,29.40,26.90,27.65,27.773606794203913671,45686,299,1268865.00,32801,71.80,2.50,-1.75
2-December-2020,30.00,30.90,28.50,29.85,29.811936355631129869,65866,412,1963593.00,42143,63.98,2.40,-0.15
1-December-2020,29.30,30.45,26.65,29.70,29.046881885510398453,70347,308,2043361.00,36032,51.22,3.80,0.40
27-November-2020,24.00,27.30,24.00,26.75,26.615441008018327605,43650,272,1161764.00,30560,70.01,3.30,2.75
26-November-2020,20.60,24.00,19.70,22.80,22.366577540106951871,7480,45,167302.00,6451,86.24,4.30,2.20
25-November-2020,22.90,22.90,19.75,20.55,20.890431805212098154,5257,44,109821.00,2319,44.11,3.15,-2.35
24-November-2020,18.80,22.50,18.80,21.95,21.417358008934269304,1567,27,33561.00,1234,78.75,3.70,3.15
23-November-2020,18.40,21.85,18.40,20.95,20.459725792630676949,4668,44,95506.00,2500,53.56,3.45,2.55
20-November-2020,22.75,22.75,21.00,21.60,22.176719576719576719,945,11,20957.00,775,82.01,1.75,-1.15
19-November-2020,21.00,22.10,21.00,21.85,21.817881238550556275,22381,109,488306.00,20431,91.29,1.10,0.85
18-November-2020,18.80,22.40,18.80,20.90,21.539184952978056426,2871,35,61839.00,1981,69.00,3.60,2.10
17-November-2020,20.85,21.00,19.65,20.75,20.845933210407703339,4881,36,101749.00,4805,98.44,1.35,-0.10
14-November-2020,19.50,19.50,19.45,19.45,19.472636815920398009,201,3,3914.00,201,100.00,0.05,-0.05
13-November-2020,19.50,20.40,18.25,19.45,19.711877543111800038,5161,32,101733.00,4515,87.48,2.15,-0.05
12-November-2020,20.50,20.70,20.50,20.60,20.555555555555555555,18,2,370.00,9,50.00,0.20,0.10
11-November-2020,18.40,20.00,18.40,19.50,19.673584905660377358,1590,14,31281.00,1527,96.04,1.60,1.10
10-November-2020,22.85,22.85,19.85,19.90,20.503777751946995234,8603,74,176394.00,7578,88.09,3.00,-2.95
9-November-2020,18.55,19.30,18.50,19.30,18.548387096774193548,31,3,575.00,31,100.00,0.80,0.75
6-November-2020,18.15,19.65,18.15,19.00,18.930490510229233423,8114,9,153602.00,7967,98.19,1.50,0.85
5-November-2020,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
4-November-2020,19.95,19.95,19.70,19.70,19.880000000000000000,25,3,497.00,25,100.00,0.25,-0.25
3-November-2020,17.85,21.75,17.85,18.05,18.431154381084840055,1438,13,26504.00,1113,77.40,3.90,0.20
2-November-2020,20.25,20.25,19.50,19.50,19.894736842105263157,19,2,378.00,19,100.00,0.75,-0.75
30-October-2020,19.35,19.45,18.05,18.90,18.759336099585062240,241,5,4521.00,208,86.31,1.40,-0.45
28-October-2020,17.70,18.90,17.70,18.65,18.142857142857142857,14,3,254.00,7,50.00,1.20,0.95
27-October-2020,18.50,18.50,18.15,18.15,18.336363636363636363,110,3,2017.00,110,100.00,0.35,-0.35
26-October-2020,19.60,19.60,17.65,18.65,18.350800582241630276,687,12,12607.00,490,71.32,1.95,-0.95
23-October-2020,19.45,19.60,19.40,19.50,19.473913043478260869,230,8,4479.00,230,100.00,0.20,0.05
22-October-2020,18.05,19.70,17.55,19.00,18.713068181818181818,352,8,6587.00,250,71.02,2.15,0.95
21-October-2020,18.75,18.75,18.75,18.75,18.749090909090909090,550,1,10312.00,550,100.00,0.00,0.00
20-October-2020,18.60,18.60,18.50,18.55,18.540000000000000000,50,2,927.00,50,100.00,0.10,-0.05
19-October-2020,21.45,21.45,18.75,19.25,19.239580209895052473,3335,17,64164.00,3135,94.00,2.70,-2.20
16-October-2020,20.00,20.00,19.25,19.65,19.403225806451612903,310,4,6015.00,310,100.00,0.75,-0.35
15-October-2020,19.20,19.75,19.20,19.25,19.420627143557079862,4082,23,79275.00,3898,95.49,0.55,0.05
14-October-2020,19.25,19.25,19.25,19.25,19.250000000000000000,4,2,77.00,2,50.00,0.00,0.00
13-October-2020,18.95,18.95,18.00,18.20,18.187500000000000000,32,5,582.00,31,96.88,0.95,-0.75
12-October-2020,17.75,18.45,17.75,18.00,17.952855500191644308,2609,12,46839.00,2108,80.80,0.70,0.25
9-October-2020,18.00,19.05,18.00,18.20,18.983108108108108108,296,12,5619.00,292,98.65,1.05,0.20
8-October-2020,19.25,19.45,19.00,19.00,19.083003952569169960,506,12,9656.00,481,95.06,0.45,-0.25
7-October-2020,18.00,19.00,17.70,18.75,18.703648548026805658,1343,29,25119.00,1217,90.62,1.30,0.75
6-October-2020,17.50,19.25,17.50,19.25,18.616837918462048392,3017,34,56167.00,2177,72.16,1.75,1.75
5-October-2020,19.70,19.70,17.70,18.25,18.014592365443586761,9457,53,170364.00,6820,72.12,2.00,-1.45
