Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2020,207.85,231.60,207.85,225.80,220.556216382721607468,126609,3298,27924402.00,40951,32.34,23.75,17.95
17-September-2020,209.00,209.00,204.10,206.25,206.907503908285565398,15352,544,3176444.00,8951,58.31,4.90,-2.75
16-September-2020,209.00,212.40,202.05,204.20,208.861419378905157138,21446,654,4479242.00,9737,45.40,10.35,-4.80
15-September-2020,214.50,217.00,205.00,206.55,209.792342304100517870,23558,634,4942288.00,12568,53.35,12.00,-7.95
14-September-2020,209.00,218.70,207.05,212.55,213.926968372713132360,54004,1326,11552912.00,20897,38.70,11.65,3.55
11-September-2020,209.00,211.20,203.40,204.05,206.054541356772594095,17748,620,3657056.00,6412,36.13,7.80,-4.95
10-September-2020,205.50,213.50,205.50,209.00,209.937629050305106643,86691,2570,18199703.00,47428,54.71,8.00,3.50
9-September-2020,200.50,211.95,190.10,204.00,201.921668995686250683,65836,1460,13293715.00,18449,28.02,21.85,3.50
8-September-2020,202.15,204.55,195.00,196.80,198.088793467548922990,71030,2141,14070247.00,30261,42.60,9.55,-5.35
7-September-2020,207.95,213.95,203.00,205.30,206.517262079924665999,84955,2181,17544674.00,37378,44.00,10.95,-2.65
4-September-2020,210.00,222.90,205.50,207.95,214.137423406862745098,65280,1789,13978891.00,24846,38.06,17.40,-2.05
3-September-2020,199.70,227.50,199.70,216.30,214.778391267937490241,140906,4839,30263564.00,47005,33.36,27.80,16.60
2-September-2020,194.00,199.80,182.30,197.05,192.899017578637436958,34303,959,6617015.00,14899,43.43,17.50,3.05
1-September-2020,189.25,189.50,177.45,184.15,183.139296472646001360,20582,622,3769373.00,9749,47.37,12.05,-5.10
31-August-2020,196.60,206.95,185.00,190.70,195.633618666816842184,106542,2222,20843197.00,36836,34.57,21.95,-5.90
28-August-2020,192.35,200.80,190.25,196.60,196.439701912337265931,221143,3241,43441265.00,135219,61.15,10.55,4.25
27-August-2020,185.50,201.60,185.50,191.45,194.951340985035594944,172075,4277,33546252.00,71040,41.28,16.10,5.95
26-August-2020,175.00,186.00,174.50,185.10,181.165112316437091088,76881,1626,13928155.00,33091,43.04,11.50,10.10
25-August-2020,172.00,177.60,170.85,172.45,174.737976753591587683,113738,2475,19874348.00,80444,70.73,6.75,0.45
24-August-2020,161.00,178.45,161.00,166.45,170.034573014834353096,148237,4163,25205415.00,78345,52.85,17.45,5.45
21-August-2020,153.00,167.00,153.00,163.45,162.976643956788497007,53134,1409,8659601.00,24378,45.88,14.00,10.45
20-August-2020,150.00,154.00,149.85,151.10,151.616590544377237378,8101,476,1228246.00,3939,48.62,4.15,1.10
19-August-2020,152.00,152.90,148.30,151.60,151.379178295579931200,30814,1084,4664598.00,19832,64.36,4.60,-0.40
18-August-2020,145.95,149.15,144.10,148.70,147.596787827557058326,14196,1087,2095284.00,10262,72.29,5.05,2.75
17-August-2020,143.00,147.00,141.00,145.20,144.275052065675400784,20647,1480,2978847.00,12765,61.82,6.00,2.20
14-August-2020,151.00,152.25,140.00,143.65,145.665740962413215226,20885,1367,3042229.00,11873,56.85,12.25,-7.35
13-August-2020,153.25,156.35,150.00,150.50,152.308937251436146707,18104,968,2757401.00,10705,59.13,6.35,-2.75
12-August-2020,154.90,159.30,151.15,152.40,154.452189129087528708,27431,761,4236778.00,13295,48.47,8.15,-2.50
11-August-2020,149.15,164.70,142.50,154.90,156.147786014077529234,213958,6522,33409068.00,113880,53.23,22.20,5.75
10-August-2020,140.00,153.75,139.50,150.35,148.629382945736434108,80625,1970,11983244.00,34688,43.02,14.25,10.35
7-August-2020,127.00,142.05,126.95,136.90,135.086229352654504679,115935,2826,15661222.00,45466,39.22,15.10,9.90
6-August-2020,118.95,122.25,118.95,122.25,121.590797001380942986,20276,346,2465375.00,13551,66.83,3.30,3.30
5-August-2020,116.50,117.75,114.85,116.45,116.428149896724697550,10167,374,1183725.00,5066,49.83,2.90,-0.05
4-August-2020,115.50,117.10,111.70,115.60,115.367958330568641762,30142,1257,3477421.00,22596,74.97,5.40,0.10
3-August-2020,113.00,116.65,107.05,114.40,113.683058026260059296,23610,837,2684057.00,9849,41.72,9.60,1.40
31-July-2020,118.50,118.50,109.60,112.45,111.978904470813855927,8343,487,934240.00,3973,47.62,8.90,-6.05
30-July-2020,110.95,114.45,110.95,113.00,113.229463280982435539,20439,722,2314297.00,10521,51.48,3.50,2.05
29-July-2020,106.00,111.00,105.00,110.00,109.944062690607053369,591859,1275,65071383.00,578909,97.81,6.00,4.00
28-July-2020,105.10,107.95,105.10,106.40,106.968807339449541284,4360,130,466384.00,2265,51.95,2.85,1.30
27-July-2020,106.50,108.90,106.50,107.55,107.894181694453895882,23512,734,2536808.00,18570,78.98,2.40,1.05
24-July-2020,107.70,108.25,106.10,107.10,107.105594248483486856,4451,380,476727.00,1954,43.90,2.15,-0.60
23-July-2020,111.40,111.40,106.00,108.50,108.736231350156566586,21716,405,2361316.00,12749,58.71,5.40,-2.90
22-July-2020,108.05,109.80,106.90,108.90,108.252691387559808612,6688,611,723994.00,5639,84.32,2.90,0.85
21-July-2020,110.00,111.95,108.00,108.05,108.939073226544622425,3496,167,380851.00,2323,66.45,3.95,-1.95
20-July-2020,107.55,112.00,107.55,109.65,110.258983258472846059,9796,454,1080097.00,5001,51.05,4.45,2.10
17-July-2020,103.45,107.85,103.45,107.60,107.647114825197016977,18907,211,2035284.00,8886,47.00,4.40,4.15
16-July-2020,104.15,104.65,102.15,102.75,103.039143497947611188,23631,622,2434918.00,18379,77.77,2.50,-1.40
15-July-2020,105.05,106.55,104.05,104.25,105.181542699724517906,7260,171,763618.00,3710,51.10,2.50,-0.80
14-July-2020,106.00,106.00,103.15,104.05,104.227843915343915343,9072,333,945555.00,4434,48.88,2.85,-1.95
13-July-2020,104.05,110.50,104.05,106.85,107.357263157894736842,28500,1030,3059682.00,16633,58.36,6.45,2.80
10-July-2020,110.00,112.70,109.00,109.50,110.269107878584041032,23786,771,2622861.00,15428,64.86,3.70,-0.50
9-July-2020,114.00,114.00,111.00,112.15,112.130998918739083423,12023,241,1348151.00,9500,79.02,3.00,-1.85
8-July-2020,114.00,114.65,112.00,113.60,113.693873085339168490,4570,176,519581.00,2480,54.27,2.65,-0.40
7-July-2020,114.15,114.20,111.00,113.00,113.176842319845071858,19622,673,2220756.00,15416,78.56,3.20,-1.15
6-July-2020,114.60,115.65,112.70,114.20,114.134149985061248879,13388,330,1528028.00,8926,66.67,2.95,-0.40
3-July-2020,114.00,114.90,112.05,113.20,113.200558794946550048,16464,578,1863734.00,12837,77.97,2.85,-0.80
2-July-2020,113.90,114.80,112.10,113.50,113.382285844644690315,17534,415,1988045.00,12639,72.08,2.70,-0.40
1-July-2020,112.85,112.85,106.00,110.30,108.497990794184262438,13687,546,1485012.00,5210,38.07,6.85,-2.55
30-June-2020,116.40,116.40,107.65,108.50,110.513858899220023795,45386,1189,5015782.00,27415,60.40,8.75,-7.90
29-June-2020,120.00,120.00,111.00,113.30,113.207851272640229793,25066,689,2837668.00,9234,36.84,9.00,-6.70
26-June-2020,114.90,115.40,113.65,115.40,114.962240164920116818,29105,459,3345976.00,20456,70.28,1.75,0.50
25-June-2020,109.95,111.90,106.75,109.95,109.541865247369057699,41335,1241,4527913.00,27751,67.14,5.15,0.00
24-June-2020,117.25,117.25,111.95,112.35,115.611824908067874706,45142,865,5218949.00,25979,57.55,5.30,-4.90
23-June-2020,106.75,111.70,106.75,111.70,109.369454368864684865,28829,675,3153012.00,19810,68.72,4.95,4.95
22-June-2020,111.60,111.60,102.75,106.40,106.582531479588885246,103718,1733,11054527.00,81000,78.10,8.85,-5.20
19-June-2020,105.00,108.15,104.00,108.15,107.487098521141428868,120025,1355,12901139.00,68438,57.02,4.15,3.15
18-June-2020,99.50,103.00,95.70,103.00,101.632228092548733831,54890,740,5578593.00,44333,80.77,7.30,3.50
17-June-2020,96.15,99.50,96.15,98.10,98.589466259111215612,8506,154,838602.00,7055,82.94,3.35,1.95
16-June-2020,99.50,104.45,97.00,99.20,100.542241232550221314,46992,1708,4724681.00,33780,71.88,7.45,-0.30
15-June-2020,102.00,104.00,95.00,100.70,100.566803642825410928,18008,746,1811007.00,12870,71.47,9.00,-1.30
12-June-2020,96.75,106.85,96.75,99.60,100.807574785921762420,26509,1023,2672308.00,18817,70.98,10.10,2.85
11-June-2020,101.80,102.00,101.80,101.80,101.807550018875047187,13245,209,1348441.00,12008,90.66,0.20,0.00
10-June-2020,107.15,112.50,107.15,107.15,107.539705024581284892,24002,929,2581168.00,20816,86.73,5.35,0.00
9-June-2020,124.55,124.55,112.75,112.75,122.609431173603898697,50068,396,6138809.00,45536,90.95,11.80,-11.80
8-June-2020,118.65,118.65,118.65,118.65,118.649846153846153846,1625,23,192806.00,1625,100.00,0.00,0.00
5-June-2020,113.00,113.00,113.00,113.00,113.000000000000000000,1576,32,178088.00,1575,99.94,0.00,0.00
4-June-2020,107.65,107.65,107.65,107.65,107.649681528662420382,1884,44,202812.00,1881,99.84,0.00,0.00
3-June-2020,102.55,102.55,102.55,102.55,102.549949204199119539,8859,120,908490.00,8856,99.97,0.00,0.00
2-June-2020,89.00,93.25,88.60,93.25,92.540669384534455549,30416,719,2814717.00,19160,62.99,4.65,4.25
1-June-2020,84.25,85.90,80.05,84.80,85.042761726846994395,39077,950,3323216.00,17689,45.27,5.85,0.55
29-May-2020,78.00,79.20,77.30,78.10,77.749482639687284433,8698,191,676265.00,7440,85.54,1.90,0.10
28-May-2020,77.95,80.35,77.20,77.40,77.766795439555262414,10613,181,825339.00,8113,76.44,3.15,-0.55
27-May-2020,81.00,81.00,77.00,77.10,77.793745841650033266,6012,275,467696.00,5442,90.52,4.00,-3.90
26-May-2020,82.85,82.85,76.50,79.20,80.190519849637847254,10907,555,874638.00,6929,63.53,6.35,-3.65
22-May-2020,78.00,78.00,75.00,75.90,75.886718750000000000,6912,290,524529.00,5156,74.59,3.00,-2.10
21-May-2020,78.60,78.75,77.10,77.45,77.985455069124423963,6944,270,541531.00,4778,68.81,1.65,-1.15
20-May-2020,86.50,86.50,78.00,78.15,78.686961408767328587,5338,276,420031.00,4609,86.34,8.50,-8.35
19-May-2020,82.60,82.60,79.25,79.30,80.827450980392156862,2550,146,206110.00,2300,90.20,3.35,-3.30
18-May-2020,84.25,84.25,80.20,81.05,81.025520110957004160,3605,179,292097.00,2256,62.58,4.05,-3.20
15-May-2020,86.00,86.00,84.05,84.45,84.829205069124423963,3472,159,294527.00,2006,57.78,1.95,-1.55
14-May-2020,85.00,85.35,82.65,84.60,84.387399030694668820,3095,119,261179.00,1587,51.28,2.70,-0.40
13-May-2020,86.95,87.10,83.80,84.70,85.080504966887417218,4832,178,411109.00,3086,63.87,3.30,-2.25
12-May-2020,85.90,85.90,81.00,83.50,82.213299232736572890,7820,408,642908.00,3911,50.01,4.90,-2.40
11-May-2020,85.40,88.00,84.95,85.85,85.810964645573013724,305874,272,26247343.00,303349,99.17,3.05,0.45
8-May-2020,85.00,86.70,84.60,84.75,84.998867497168742921,2649,105,225162.00,1379,52.06,2.10,-0.25
7-May-2020,85.00,85.00,82.50,84.30,83.377541899441340782,8950,305,746229.00,4155,46.42,2.50,-0.70
6-May-2020,90.50,90.90,85.05,85.50,86.205197466467958271,10736,733,925499.00,9142,85.15,5.85,-5.00
5-May-2020,92.65,92.65,89.75,90.10,90.326909600560616678,2854,120,257793.00,2454,85.98,2.90,-2.55
4-May-2020,93.75,93.75,90.55,90.85,91.165237398033884124,4781,338,435861.00,3625,75.82,3.20,-2.90
30-April-2020,94.25,97.90,93.60,93.75,94.497179567533688498,6382,242,603081.00,4932,77.28,4.30,-0.50
29-April-2020,95.00,96.00,93.35,93.45,94.555238483489604565,4906,193,463888.00,3743,76.29,2.65,-1.55
28-April-2020,94.80,96.90,93.00,94.35,93.815947053261897258,6346,450,595356.00,4058,63.95,3.90,-0.45
27-April-2020,95.60,96.50,92.00,94.20,94.120626499936844764,7917,487,745153.00,7405,93.53,4.50,-1.40
24-April-2020,96.55,96.75,92.95,94.20,93.923319213641794286,9207,645,864752.00,6030,65.49,3.80,-2.35
23-April-2020,95.05,101.00,95.00,98.30,98.175389873958555864,14043,553,1378677.00,7482,53.28,6.00,3.25
22-April-2020,99.45,99.45,92.60,95.50,95.813590310047992686,13127,651,1257745.00,10790,82.20,6.85,-3.95
21-April-2020,100.20,100.65,98.10,99.05,99.292116973935155753,3146,235,312373.00,2276,72.35,2.55,-1.15
20-April-2020,101.00,106.00,100.30,101.20,101.071685082872928176,7240,520,731759.00,5092,70.33,5.70,0.20
17-April-2020,104.80,106.00,100.50,101.45,102.602803738317757009,6420,597,658710.00,5098,79.41,5.50,-3.35
16-April-2020,105.00,107.00,101.05,102.15,102.468735596865878015,13018,1361,1333938.00,9947,76.41,5.95,-2.85
15-April-2020,109.00,111.95,105.10,105.90,107.580989330746847720,6186,911,665496.00,4981,80.52,6.85,-3.10
13-April-2020,111.85,112.00,105.00,107.90,108.358995815899581589,7170,528,776934.00,4420,61.65,7.00,-3.95
9-April-2020,105.65,113.95,105.65,110.45,109.010352941176470588,6375,807,694941.00,3600,56.47,8.30,4.80
8-April-2020,102.15,110.00,101.90,104.05,104.069606571552096843,2313,223,240713.00,1151,49.76,8.10,1.90
7-April-2020,104.75,104.80,99.00,103.15,102.340555386023802258,3277,312,335370.00,1823,55.63,5.80,-1.60
3-April-2020,101.95,109.90,96.95,98.65,99.680147908481626993,4327,580,431316.00,2198,50.80,12.95,-3.30
1-April-2020,98.85,108.50,98.85,101.50,101.528632229650330314,405068,353,41126000.00,402521,99.37,9.65,2.65
31-March-2020,97.20,104.00,93.50,102.25,98.859099804305283757,4599,265,454653.00,3513,76.39,10.50,5.05
30-March-2020,96.25,98.80,93.00,94.95,95.618581019778624569,5511,204,526954.00,2453,44.51,5.80,-1.30
27-March-2020,102.00,103.30,95.00,99.00,99.410011743981209630,13624,313,1354362.00,9889,72.59,8.30,-3.00
26-March-2020,98.65,102.80,97.10,98.90,99.228729984800820048,28291,389,2807280.00,26683,94.32,5.70,0.25
25-March-2020,96.20,98.65,91.20,97.00,95.242334322453016815,2022,314,192580.00,1070,52.92,7.45,0.80
24-March-2020,92.50,104.00,92.50,96.00,96.621293319042515183,2799,128,270443.00,1711,61.13,11.50,3.50
23-March-2020,101.00,109.00,98.55,98.60,99.635522455427668697,4431,312,441485.00,3113,70.26,10.45,-2.40
20-March-2020,104.50,111.25,101.40,109.45,106.331490852471778902,12845,1018,1365828.00,6683,52.03,9.85,4.95
19-March-2020,99.00,109.30,92.30,101.15,99.219784885366544013,21198,1071,2103261.00,6552,30.91,17.00,2.15
18-March-2020,103.90,105.65,100.00,100.85,102.887889763123933225,24021,768,2471470.00,7623,31.73,5.65,-3.05
17-March-2020,102.30,105.00,101.00,102.55,103.043272646536412078,45040,509,4641069.00,39028,86.65,4.00,0.25
16-March-2020,105.00,107.90,97.55,100.85,103.185301172707889125,15008,794,1548605.00,5320,35.45,10.35,-4.15
13-March-2020,101.90,118.00,88.00,105.55,102.219217491369390103,29546,1358,3020169.00,11568,39.15,30.00,3.65
12-March-2020,129.70,129.70,106.05,109.55,116.457767369242779078,32025,1551,3729560.00,12293,38.39,23.65,-20.15
11-March-2020,146.00,146.00,130.85,132.05,135.391892711936403908,16479,739,2231123.00,7065,42.87,15.15,-13.95
9-March-2020,146.00,151.80,137.00,138.20,139.879130359761884220,23182,1230,3242678.00,11230,48.44,14.80,-7.80
6-March-2020,158.50,158.50,146.50,148.00,149.458500710710092083,16181,727,2418388.00,5646,34.89,12.00,-10.50
5-March-2020,157.00,160.05,154.90,155.40,156.966648375099079324,16401,656,2574410.00,5059,30.85,5.15,-1.60
4-March-2020,162.00,162.00,153.55,156.65,157.431034482758620689,23664,981,3725448.00,9957,42.08,8.45,-5.35
3-March-2020,161.00,164.70,158.30,160.65,162.038141850554828910,23701,1047,3840466.00,7037,29.69,6.40,-0.35
2-March-2020,164.00,168.60,152.50,158.50,163.692108864223810247,19731,956,3229809.00,8452,42.84,16.10,-5.50
28-February-2020,174.00,174.00,162.70,163.70,166.230561985352711266,26353,1595,4380674.00,10154,38.53,11.30,-10.30
27-February-2020,176.50,176.50,172.90,174.80,174.604184457728437233,18736,815,3271384.00,12407,66.22,3.60,-1.70
26-February-2020,178.05,178.05,172.75,174.05,175.109329264495235722,32114,1046,5623461.00,14610,45.49,5.30,-4.00
25-February-2020,179.95,183.45,175.30,177.70,178.815534537116652335,52335,1298,9358311.00,16879,32.25,8.15,-2.25
24-February-2020,179.95,181.90,175.75,178.95,178.551591391968361486,47537,1461,8487807.00,20573,43.28,6.15,-1.00
20-February-2020,181.00,185.45,181.00,181.70,182.697114411752802622,24709,1009,4514263.00,9662,39.10,4.45,0.70
19-February-2020,186.60,188.35,181.60,182.30,184.296401169163317500,32844,882,6053031.00,15305,46.60,6.75,-4.30
18-February-2020,189.25,191.95,182.20,185.55,186.382983974754508753,56723,1824,10572202.00,15794,27.84,9.75,-3.70
17-February-2020,190.00,197.05,187.00,189.25,192.037209208522824673,99169,3744,19044138.00,23987,24.19,10.05,-0.75
14-February-2020,183.15,195.80,183.15,190.05,189.679254036988843618,187516,8681,35567895.00,62860,33.52,12.65,6.90
13-February-2020,181.00,187.00,178.00,184.95,184.699245473109484939,184619,5683,34098990.00,67816,36.73,9.00,3.95
12-February-2020,181.00,181.90,171.20,179.15,177.476635368006624275,128014,4116,22719494.00,36667,28.64,10.70,-1.85
11-February-2020,180.50,183.50,175.00,176.45,179.703366752555288256,81889,2313,14715729.00,41678,50.90,8.50,-4.05
10-February-2020,172.45,180.60,172.45,179.20,178.197105231046490890,106537,3810,18984585.00,47347,44.44,8.15,6.75
7-February-2020,169.80,173.20,168.10,172.25,171.116611044114760075,35657,956,6101505.00,9551,26.79,5.10,2.45
6-February-2020,169.85,171.60,167.45,168.25,169.360010827393305061,11083,490,1877017.00,5530,49.90,4.15,-1.60
5-February-2020,172.05,172.55,167.50,168.80,170.060689215060625398,15670,571,2664851.00,8349,53.28,5.05,-3.25
4-February-2020,168.95,173.00,168.95,171.30,170.824663034126756524,17435,731,2978328.00,9354,53.65,4.05,2.35
3-February-2020,169.00,172.00,165.85,166.95,168.745309734513274336,16950,599,2860233.00,6886,40.63,6.15,-2.05
1-February-2020,176.25,181.10,166.85,168.65,174.685372889638539022,63437,1915,11081516.00,19923,31.41,14.25,-7.60
31-January-2020,175.75,178.85,172.15,176.25,174.810279143866454249,28874,816,5047472.00,15772,54.62,6.70,0.50
30-January-2020,179.75,179.75,172.65,174.25,175.650073872030912603,26397,732,4636635.00,9549,36.17,7.10,-5.50
29-January-2020,180.90,183.65,177.00,177.80,180.668350472066871128,83145,2276,15021670.00,40738,49.00,6.65,-3.10
28-January-2020,175.00,182.00,175.00,179.35,179.163753854133648387,138812,3969,24870079.00,69888,50.35,7.00,4.35
27-January-2020,171.05,176.90,170.45,174.25,174.603709912695129650,45931,2161,8019723.00,20984,45.69,6.45,3.20
24-January-2020,174.00,174.00,170.35,171.85,171.957820738137082601,27312,630,4696512.00,12151,44.49,3.65,-2.15
23-January-2020,173.50,175.00,171.30,172.90,173.395262649049307122,24824,559,4304364.00,7992,32.19,3.70,-0.60
22-January-2020,172.70,175.90,171.85,172.90,173.691426015487405999,35771,1358,6213116.00,8403,23.49,4.05,0.20
21-January-2020,168.60,173.00,168.10,171.70,171.153106656732149671,55027,1256,9418042.00,21864,39.73,4.90,3.10
20-January-2020,171.00,173.05,165.50,166.30,168.158515312769105080,45289,1193,7615731.00,18426,40.69,7.55,-4.70
17-January-2020,174.15,177.15,169.00,170.20,173.138381826433361908,79324,1592,13734029.00,17118,21.58,8.15,-3.95
16-January-2020,171.75,184.30,170.40,174.15,178.671443264630847672,273207,6700,48814289.00,96529,35.33,13.90,2.40
15-January-2020,173.00,173.00,169.00,170.20,169.980527902254899330,111801,723,19003993.00,83828,74.98,4.00,-2.80
14-January-2020,169.05,173.95,169.00,171.60,172.013991634067934466,206552,2411,35529834.00,143564,69.50,4.95,2.55
13-January-2020,166.00,174.30,166.00,169.45,170.374574631460020431,147813,4039,25183577.00,39310,26.59,8.30,3.45
10-January-2020,162.15,167.00,159.25,165.55,163.564559040128541738,171773,4555,28095975.00,33989,19.79,7.75,3.40
9-January-2020,154.50,169.10,153.15,162.15,163.831539065473924628,336256,8565,55089338.00,75786,22.54,15.95,7.65
8-January-2020,152.45,154.65,149.65,153.20,152.762899213609372492,49848,1383,7614925.00,20774,41.67,5.00,0.75
7-January-2020,150.15,156.00,150.15,153.85,152.963846255139216059,68347,1707,10454620.00,28738,42.05,5.85,3.70
6-January-2020,150.00,153.45,145.00,150.15,149.563045679721925719,146148,3724,21858340.00,44268,30.29,8.45,0.15
3-January-2020,156.00,156.00,151.15,151.85,153.122469305400532325,58235,1666,8917087.00,23272,39.96,4.85,-4.15
2-January-2020,155.70,158.65,154.00,155.55,156.314606023535426385,109537,2274,17122233.00,26088,23.82,4.65,-0.15
1-January-2020,153.40,159.40,152.45,155.90,156.026445620950393528,310524,5924,48449956.00,57144,18.40,6.95,2.50
31-December-2019,163.00,167.70,150.70,152.50,158.831225161242546168,567158,12310,90082400.00,94507,16.66,17.00,-10.50
30-December-2019,160.00,177.95,152.60,166.60,168.452848957875577478,2036657,45975,343080674.00,330610,16.23,25.35,6.60
