Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,569.50,576.80,564.20,570.40,568.957949456997272118,19429,1810,11054284.00,10657,54.85,12.60,0.90
20-July-2023,571.10,579.00,569.00,571.65,572.834363957597173144,13584,1182,7781382.00,7351,54.12,10.00,0.55
19-July-2023,574.10,582.00,564.95,571.80,574.733064031879469403,18319,1038,10528535.00,9465,51.67,17.05,-2.30
18-July-2023,576.05,582.75,568.95,574.60,574.979067930489731437,7596,712,4367541.00,4220,55.56,13.80,-1.45
17-July-2023,591.00,593.60,576.85,579.60,582.810155316606929510,8370,573,4878121.00,5483,65.51,16.75,-11.40
14-July-2023,590.00,592.80,579.05,585.90,584.378018660812294182,7288,613,4258947.00,3580,49.12,13.75,-4.10
13-July-2023,592.05,596.70,579.00,586.45,589.666148746633519784,9654,905,5692637.00,4610,47.75,17.70,-5.60
12-July-2023,583.50,594.15,581.60,590.10,587.769033361847733105,31563,2246,18551754.00,21733,68.86,12.55,6.60
11-July-2023,575.65,588.25,575.65,581.90,582.256737754862901335,8534,765,4968979.00,3674,43.05,12.60,6.25
10-July-2023,569.40,580.40,565.95,575.60,574.220119365478247212,25468,2062,14624238.00,19702,77.36,14.45,6.20
7-July-2023,560.00,572.10,557.15,569.25,564.979591836734693877,8232,730,4650912.00,3956,48.06,14.95,9.25
6-July-2023,560.35,565.00,556.95,557.65,559.993321944401304550,12878,1483,7211594.00,7587,58.91,8.05,-2.70
5-July-2023,559.20,562.75,555.50,560.30,558.849187581051186207,13109,1386,7325954.00,7100,54.16,7.25,1.10
4-July-2023,577.00,577.00,556.35,558.10,562.554514702055685662,26901,2337,15133279.00,16510,61.37,20.65,-18.90
3-July-2023,585.45,586.55,569.00,570.75,576.007758839989824472,7862,583,4528573.00,4477,56.94,17.55,-14.70
30-June-2023,575.95,584.50,572.80,581.05,580.154208489878315482,17833,1489,10345890.00,10938,61.34,11.70,5.10
28-June-2023,575.40,583.25,571.65,572.80,577.498072474942174248,6485,530,3745075.00,4786,73.80,11.60,-2.60
27-June-2023,580.05,597.00,573.00,575.50,585.363688760806916426,8675,813,5078030.00,4274,49.27,24.00,-4.55
26-June-2023,587.95,593.60,571.95,584.60,583.945688502673796791,11968,1052,6988662.00,4945,41.32,21.65,-3.35
23-June-2023,581.05,592.50,578.00,580.55,587.643466129282281816,12902,1192,7581776.00,4212,32.65,14.50,-0.50
22-June-2023,585.05,604.45,584.00,586.00,593.653975100480345064,51005,2775,30279321.00,28154,55.20,20.45,0.95
21-June-2023,593.20,601.00,584.45,587.00,590.259369085173501577,15850,1157,9355611.00,9664,60.97,16.55,-6.20
20-June-2023,595.95,595.95,581.05,588.15,586.435490435490435490,7371,748,4322616.00,3417,46.36,14.90,-7.80
19-June-2023,591.45,598.00,582.65,585.25,589.609359014278724256,22481,1836,13255008.00,14872,66.15,15.35,-6.20
16-June-2023,577.65,596.65,577.65,586.30,588.832632464255677039,23780,1144,14002440.00,9944,41.82,19.00,8.65
15-June-2023,567.30,583.00,564.95,577.60,577.779392185238784370,34550,2253,19962278.00,24126,69.83,18.05,10.30
14-June-2023,571.15,573.50,560.80,565.05,566.786550784414819179,13577,1249,7695261.00,6696,49.32,12.70,-6.10
13-June-2023,560.75,580.00,560.75,571.15,573.321426918983944848,21613,1623,12391196.00,12834,59.38,19.25,10.40
12-June-2023,558.95,562.00,554.15,559.55,558.444132319465297621,20647,1384,11530196.00,15185,73.55,7.85,0.60
9-June-2023,545.10,569.00,545.10,551.25,554.340070347830941879,17911,1435,9928785.00,9499,53.03,23.90,6.15
8-June-2023,557.85,561.25,545.10,549.60,553.341670470104974897,21910,1666,12123716.00,15147,69.13,16.15,-8.25
7-June-2023,568.60,568.60,555.20,556.30,558.005441542288557213,6432,488,3589091.00,4904,76.24,13.40,-12.30
6-June-2023,560.50,564.50,556.15,557.85,559.388116635417340143,15467,1240,8652056.00,9587,61.98,8.35,-2.65
5-June-2023,578.85,578.85,554.00,556.70,565.706054434364006665,27005,2754,15276892.00,14346,53.12,24.85,-22.15
2-June-2023,560.00,585.85,558.55,573.05,571.264582342685053098,25236,2253,14416433.00,12581,49.85,27.30,13.05
1-June-2023,556.80,564.15,549.95,555.05,556.636220791727913224,19729,1468,10981876.00,11541,58.50,14.20,-1.75
31-May-2023,564.00,568.00,550.00,556.80,563.707779047057522939,27137,1701,15297338.00,15798,58.22,18.00,-7.20
30-May-2023,552.65,565.55,551.40,559.50,560.366409006889598386,11902,705,6669481.00,6402,53.79,14.15,6.85
29-May-2023,550.00,555.10,544.90,553.50,550.539806718821905200,15211,1315,8374261.00,13020,85.60,10.20,3.50
26-May-2023,544.70,547.70,537.30,546.15,544.292129768699309101,6658,631,3623897.00,2488,37.37,10.40,1.45
25-May-2023,524.45,544.00,524.45,541.40,537.640169978752655918,8001,668,4301659.00,4152,51.89,19.55,16.95
24-May-2023,527.35,531.05,514.00,523.80,522.491640076579451180,15670,1317,8187444.00,8902,56.81,17.05,-3.55
23-May-2023,534.95,544.90,525.00,531.95,537.843350686228111689,23243,1284,12501093.00,17801,76.59,19.90,-3.00
22-May-2023,533.05,540.25,533.05,535.35,537.187314759928867812,3374,322,1812470.00,1401,41.52,7.20,2.30
19-May-2023,563.55,571.00,530.85,532.85,542.177063423110338835,51795,3332,28082061.00,28068,54.19,40.15,-30.70
18-May-2023,558.00,568.90,558.00,561.80,563.239154711794519371,11641,846,6556667.00,4055,34.83,10.90,3.80
17-May-2023,559.95,564.50,555.30,557.85,559.429455992923485183,6783,672,3794610.00,3575,52.71,9.20,-2.10
16-May-2023,568.05,568.10,553.65,555.30,556.533917015607156452,13135,1288,7310073.00,7390,56.26,14.45,-12.75
15-May-2023,564.80,572.00,553.60,562.80,562.480843329698291530,13755,1135,7736924.00,5802,42.18,18.40,-2.00
12-May-2023,548.75,567.00,546.65,564.80,557.188793199865786824,8941,766,4981825.00,5511,61.64,20.35,16.05
11-May-2023,547.10,551.15,540.85,548.70,545.945466302629688173,13918,1472,7598469.00,9680,69.55,10.30,1.60
10-May-2023,553.90,560.00,544.30,546.50,549.506384328654135934,12609,839,6928726.00,5448,43.21,15.70,-7.40
9-May-2023,531.05,559.70,530.35,548.40,548.459322757578743390,60894,4247,33397882.00,31456,51.66,29.35,17.35
8-May-2023,502.25,539.00,502.25,529.85,523.140829229740409751,32898,2330,17210287.00,26039,79.15,36.75,27.60
5-May-2023,511.95,517.85,502.20,505.70,509.004483738553836438,15835,1319,8060086.00,9554,60.33,15.65,-6.25
4-May-2023,514.05,523.75,509.30,511.90,516.685800019359210144,10331,1071,5337881.00,5887,56.98,14.45,-2.15
3-May-2023,523.00,531.95,514.50,518.60,523.597285571253754588,17978,1185,9413232.00,7184,39.96,17.45,-4.40
2-May-2023,521.00,524.95,520.45,523.45,522.842908146705615060,6162,409,3221758.00,4047,65.68,4.50,2.45
28-April-2023,522.00,525.00,513.10,520.85,518.741895617454130620,10519,955,5456646.00,7150,67.97,11.90,-1.15
27-April-2023,497.95,522.05,497.95,520.95,515.161857565342498601,12511,866,6445190.00,6676,53.36,24.10,23.00
26-April-2023,510.00,512.95,495.05,497.80,502.328285714285714285,10500,543,5274447.00,4793,45.65,17.90,-12.20
25-April-2023,515.00,515.00,506.20,511.00,509.482316362223085891,5146,311,2621796.00,3764,73.14,8.80,-4.00
24-April-2023,512.80,520.70,504.00,506.35,513.372599110606490680,10569,595,5425835.00,5289,50.04,16.70,-6.45
21-April-2023,501.00,514.80,501.00,512.80,510.056397603101868170,2837,262,1447030.00,1048,36.94,13.80,11.80
20-April-2023,512.05,515.10,502.00,505.15,508.050171232876712328,5840,481,2967013.00,2311,39.57,13.10,-6.90
19-April-2023,521.85,521.85,510.80,515.15,514.595839045238287234,12401,906,6381503.00,5887,47.47,11.05,-6.70
18-April-2023,512.00,520.10,506.00,517.70,516.319593728429148999,10141,793,5235997.00,4997,49.28,14.10,5.70
17-April-2023,495.05,513.80,495.05,511.85,506.247756504140814315,37553,2019,19011122.00,19783,52.68,18.75,16.80
13-April-2023,500.25,507.55,496.00,502.30,501.132857693790975703,15558,1096,7796625.00,7714,49.58,11.55,2.05
12-April-2023,502.95,508.80,494.50,505.85,500.893525393525393525,20202,1586,10119051.00,10565,52.30,14.30,2.90
11-April-2023,504.95,506.00,489.60,503.30,498.389703972994027525,15404,1453,7677195.00,7721,50.12,16.40,-1.65
10-April-2023,478.05,507.50,476.95,501.45,493.929274723807616568,29961,1870,14798615.00,24091,80.41,30.55,23.40
6-April-2023,472.95,485.00,465.30,482.60,476.638207670232194103,15332,1129,7307817.00,10853,70.79,19.70,9.65
5-April-2023,460.05,474.30,460.05,472.15,465.837845791642142436,6796,564,3165834.00,4461,65.64,14.25,12.10
3-April-2023,485.00,485.00,462.80,465.75,469.209695108576442202,22795,2345,10695635.00,11642,51.07,22.20,-19.25
31-March-2023,474.00,487.00,463.80,481.05,479.074619113573407202,11552,1147,5534270.00,4799,41.54,23.20,7.05
29-March-2023,460.00,469.80,453.65,465.55,466.119739696312364425,16135,1022,7520842.00,8465,52.46,16.15,5.55
28-March-2023,459.00,466.10,447.00,452.90,459.538532337427873553,28249,2114,12981504.00,15306,54.18,19.10,-6.10
27-March-2023,444.90,458.95,439.95,455.35,446.621041661099382699,37421,1759,16713006.00,23613,63.10,19.00,10.45
24-March-2023,454.00,454.95,433.00,438.00,442.715307017002308955,80989,4273,35855070.00,60810,75.08,21.95,-16.00
23-March-2023,457.00,462.30,450.70,452.95,455.138818602216211499,11461,704,5216346.00,8478,73.97,11.60,-4.05
22-March-2023,453.00,463.00,450.70,455.45,455.143245594953230367,18388,715,8369174.00,14895,81.00,12.30,2.45
21-March-2023,474.00,474.20,445.00,450.95,457.981472495478406634,22669,2446,10381982.00,13095,57.77,29.20,-23.05
20-March-2023,472.00,472.85,459.65,462.15,464.627076843198338525,7704,672,3579487.00,3562,46.24,13.20,-9.85
17-March-2023,484.75,484.75,470.20,473.80,473.060680809077454366,2027,378,958894.00,689,33.99,14.55,-10.95
16-March-2023,477.05,481.00,468.70,472.25,473.449392712550607287,12103,894,5730158.00,5925,48.95,12.30,-4.80
15-March-2023,486.75,489.95,483.00,485.65,485.774895933397374319,9369,754,4551225.00,5885,62.81,6.95,-1.10
14-March-2023,495.00,500.60,481.25,483.90,488.284830381907403456,4687,606,2288591.00,2491,53.15,19.35,-11.10
13-March-2023,493.35,498.55,488.30,494.95,492.399412110523221634,17010,1224,8375714.00,6501,38.22,10.25,1.60
10-March-2023,506.40,506.40,497.10,499.30,500.105647058823529411,8500,475,4250898.00,3038,35.74,9.30,-7.10
9-March-2023,499.40,510.35,499.40,506.50,506.023082515448927662,5502,331,2784139.00,3275,59.52,10.95,7.10
8-March-2023,503.95,503.95,495.00,499.40,500.080469944475738311,12427,537,6214500.00,3867,31.12,8.95,-4.55
6-March-2023,500.05,503.70,499.00,500.00,500.256206281717185571,14582,876,7294736.00,8988,61.64,4.70,-0.05
3-March-2023,500.05,504.20,498.25,502.40,501.454247174626321545,2743,253,1375489.00,1274,46.45,5.95,2.35
2-March-2023,502.60,503.90,499.45,500.85,501.373273273273273273,6660,549,3339146.00,2953,44.34,4.45,-1.75
1-March-2023,506.85,514.05,497.40,500.80,506.159551287224598498,12391,675,6271823.00,6466,52.18,16.65,-6.05
28-February-2023,497.15,509.20,497.15,504.60,504.900758164852255054,10288,588,5194419.00,3578,34.78,12.05,7.45
27-February-2023,508.50,508.50,496.20,498.65,500.999289267945984363,5628,476,2819624.00,3034,53.91,12.30,-9.85
24-February-2023,501.05,512.70,498.00,507.25,503.425367700597058395,13734,1347,6914044.00,4370,31.82,14.70,6.20
23-February-2023,506.20,510.00,501.40,504.85,504.950253807106598984,7880,714,3979008.00,5035,63.90,8.60,-1.35
22-February-2023,501.00,511.50,494.00,507.00,499.809623430962343096,8604,879,4300362.00,2573,29.90,17.50,6.00
21-February-2023,510.75,510.75,500.50,502.75,505.614309623430962343,11950,1222,6042091.00,4810,40.25,10.25,-8.00
20-February-2023,513.45,513.70,502.00,510.70,508.561602418745275888,11907,976,6055443.00,3090,25.95,11.70,-2.75
17-February-2023,506.60,515.50,503.10,513.45,511.168798730887366253,29627,2030,15144398.00,9715,32.79,12.40,6.85
16-February-2023,509.10,510.50,496.30,503.75,501.141086862149256087,25339,2202,12698414.00,10598,41.82,14.20,-5.35
15-February-2023,524.15,524.25,503.95,509.00,512.447674418604651162,21672,2174,11105766.00,12272,56.63,20.30,-15.15
14-February-2023,525.05,531.90,520.45,524.15,523.507318904041035906,7993,684,4184394.00,2895,36.22,11.45,-0.90
13-February-2023,539.85,539.85,523.55,531.60,532.174392193152183057,11887,719,6325957.00,3910,32.89,16.30,-8.25
10-February-2023,528.90,540.00,524.80,532.20,533.901697625007888592,47537,2791,25380085.00,21919,46.11,15.20,3.30
9-February-2023,525.00,529.75,507.05,526.55,522.466419910657306955,39175,2583,20467622.00,15688,40.05,22.70,1.55
8-February-2023,499.95,511.55,489.35,506.85,500.228975427650924339,39109,2317,19563455.00,8025,20.52,22.20,6.90
7-February-2023,498.95,498.95,486.30,494.75,492.408292079207920792,8080,998,3978659.00,3707,45.88,12.65,-4.20
6-February-2023,485.55,499.00,485.10,495.20,491.308230541729784317,13863,1207,6811006.00,7104,51.24,13.90,9.65
3-February-2023,492.00,494.70,480.40,488.35,485.376719056974459724,8144,933,3952908.00,2995,36.78,14.30,-3.65
2-February-2023,507.95,507.95,488.75,491.65,492.805109922756981580,5049,674,2488173.00,2912,57.67,19.20,-16.30
1-February-2023,495.95,503.95,489.50,498.00,496.677554336786512289,24615,2368,12225718.00,10644,43.24,14.45,2.05
31-January-2023,509.35,509.35,486.10,488.10,489.110724469576144217,20691,2217,10120190.00,9621,46.50,23.25,-21.25
30-January-2023,488.45,501.10,488.45,499.80,497.401656314699792960,5313,631,2642695.00,1404,26.43,12.65,11.35
27-January-2023,505.00,505.00,486.40,497.75,494.555913168527014996,14603,1382,7222000.00,5443,37.27,18.60,-7.25
25-January-2023,497.85,510.00,494.25,503.40,503.290281698254507748,17359,739,8736616.00,5004,28.83,15.75,5.55
24-January-2023,504.00,504.00,487.80,498.20,498.191600084104289318,19024,1245,9477597.00,8393,44.12,16.20,-5.80
23-January-2023,509.45,511.65,500.10,503.55,503.934428036147233854,9074,600,4572701.00,5020,55.32,11.55,-5.90
20-January-2023,510.35,515.35,505.60,509.45,509.693945367502112081,17755,1331,9049616.00,8897,50.11,9.75,-0.90
19-January-2023,520.00,520.95,513.20,514.20,516.626631448104412678,6436,456,3325009.00,4878,75.79,7.75,-5.80
18-January-2023,523.05,527.35,516.75,519.40,521.379885547303056130,8213,1116,4282093.00,4545,55.34,10.60,-3.65
17-January-2023,522.35,530.00,518.05,528.25,522.408646888567293777,5528,460,2887875.00,2097,37.93,11.95,5.90
16-January-2023,528.00,532.85,521.00,522.35,526.073344235486508585,12230,1065,6433877.00,6465,52.86,11.85,-5.65
13-January-2023,530.70,532.70,526.00,527.75,528.713069555964012769,10337,1044,5465307.00,5522,53.42,6.70,-2.95
12-January-2023,530.60,537.70,528.50,530.70,532.974095022624434389,8840,840,4711491.00,4305,48.70,9.20,0.10
11-January-2023,541.00,541.90,528.05,530.65,535.942378944678676376,7827,918,4194821.00,3068,39.20,13.85,-10.35
10-January-2023,532.45,539.00,530.85,536.70,535.097289024923480542,9148,842,4895070.00,4065,44.44,8.15,4.25
9-January-2023,533.40,541.60,529.80,535.15,534.199214168425991086,17052,1511,9109165.00,7663,44.94,11.80,1.75
6-January-2023,551.20,551.20,532.40,539.65,542.791687888356931852,9817,884,5328586.00,3585,36.52,18.80,-11.55
5-January-2023,544.95,550.55,539.20,544.85,544.010701291289148890,28034,1700,15250796.00,13756,49.07,11.35,-0.10
4-January-2023,532.00,541.00,526.15,539.20,532.234227984217144343,23063,1248,12274918.00,14121,61.23,14.85,7.20
3-January-2023,522.00,535.45,522.00,528.85,532.046175125013299287,9399,795,5000702.00,4328,46.05,13.45,6.85
2-January-2023,521.55,528.35,519.55,522.40,524.262215966217574904,9946,787,5214312.00,4428,44.52,8.80,0.85
30-December-2022,538.80,538.80,518.55,521.30,523.567232350277591841,25397,1605,13297037.00,9634,37.93,20.25,-17.50
29-December-2022,527.00,527.75,520.80,522.20,524.361764947100795538,12193,1508,6393543.00,6510,53.39,6.95,-4.80
28-December-2022,525.50,535.70,523.70,526.75,528.668052171420381252,20931,1969,11065551.00,7110,33.97,12.00,1.25
27-December-2022,524.75,528.80,522.00,524.15,525.710073260073260073,5460,562,2870377.00,2183,39.98,6.80,-0.60
26-December-2022,518.45,533.45,512.95,523.20,522.072050607952678278,12172,1215,6354661.00,4550,37.38,20.50,4.75
23-December-2022,521.05,530.85,516.30,521.65,521.605988122731771692,12124,1190,6323951.00,5541,45.70,14.55,0.60
22-December-2022,537.45,543.15,529.05,531.20,532.975541782787737614,24041,2451,12813265.00,14300,59.48,14.10,-6.25
21-December-2022,550.00,560.50,535.55,540.20,548.630111167901865576,31304,2328,17174317.00,12517,39.99,24.95,-9.80
20-December-2022,537.00,542.95,535.05,539.80,540.168633159669016242,13052,1339,7050281.00,7266,55.67,7.90,2.80
19-December-2022,532.45,548.00,532.40,539.10,541.319572953736654804,18265,1749,9887202.00,8888,48.66,15.60,6.65
16-December-2022,553.55,562.60,532.05,534.25,551.176571491810535635,18072,1610,9960863.00,4962,27.46,30.55,-19.30
15-December-2022,545.75,558.75,538.65,555.15,552.648228565376264364,37766,2512,20871313.00,30747,81.41,20.10,9.40
14-December-2022,548.00,549.10,543.45,545.75,545.851289833080424886,5272,461,2877728.00,2135,40.50,5.65,-2.25
13-December-2022,535.45,545.00,535.00,544.25,541.744111857734337880,14733,1305,7981516.00,11032,74.88,10.00,8.80
12-December-2022,529.50,538.50,527.85,535.35,532.100685831022909674,6853,581,3646486.00,2506,36.57,10.65,5.85
9-December-2022,538.95,538.95,527.85,529.75,531.986137408709764674,14788,1402,7867011.00,6812,46.06,11.10,-9.20
8-December-2022,539.95,541.00,530.20,534.75,535.893725907217865213,15046,1608,8063057.00,7108,47.24,10.80,-5.20
7-December-2022,550.90,550.90,534.00,536.10,538.570713141025641025,9984,1012,5377090.00,6913,69.24,16.90,-14.80
6-December-2022,555.00,555.20,543.35,549.40,548.573287197231833910,7225,727,3963442.00,2823,39.07,11.85,-5.60
5-December-2022,550.10,562.00,550.10,555.85,556.475614514241123683,43571,2802,24246199.00,35924,82.45,11.90,5.75
2-December-2022,555.45,557.75,546.35,555.70,553.072427593923484098,23237,1772,12851744.00,14242,61.29,11.40,0.25
1-December-2022,554.15,566.95,549.15,555.05,557.116996312437143814,11932,841,6647520.00,4778,40.04,17.80,0.90
30-November-2022,558.00,571.00,542.00,548.95,557.596367092618016686,37876,2313,21119520.00,15536,41.02,29.00,-9.05
29-November-2022,559.00,559.00,550.55,557.95,555.822981366459627329,3542,326,1968725.00,1708,48.22,8.45,-1.05
28-November-2022,549.05,557.85,548.15,554.55,553.057591291690399341,15801,1131,8738863.00,9146,57.88,9.70,5.50
25-November-2022,559.50,561.70,547.70,549.90,553.358581016299137104,8344,855,4617224.00,3305,39.61,14.00,-9.60
24-November-2022,565.95,565.95,555.00,559.20,559.334599728629579375,7370,521,4122296.00,3051,41.40,10.95,-6.75
23-November-2022,547.90,563.95,547.30,559.60,553.599050847457627118,7375,547,4082793.00,3816,51.74,16.65,11.70
22-November-2022,555.00,555.00,546.40,549.90,549.805301539530038198,8639,614,4749768.00,4857,56.22,8.60,-5.10
21-November-2022,552.50,557.50,548.75,551.10,554.182963520120345994,5318,671,2947145.00,2912,54.76,8.75,-1.40
18-November-2022,550.45,555.85,540.05,552.50,549.631050129645635263,9256,1053,5087385.00,5693,61.51,15.80,2.05
17-November-2022,538.00,547.95,536.50,542.95,541.801980198019801980,6161,787,3338042.00,2429,39.43,11.45,4.95
