Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2020,64.40,65.85,63.20,64.25,64.314907113729043951,2207,40,141943.00,2207,100.00,2.65,-0.15
28-December-2020,61.15,66.40,61.15,64.45,64.099685432259464150,9219,127,590935.00,9219,100.00,5.25,3.30
24-December-2020,63.00,65.85,62.00,63.75,63.252189949285384970,8676,120,548776.00,8676,100.00,3.85,0.75
23-December-2020,65.00,65.00,60.05,63.50,63.475611104966264793,9041,125,573883.00,9041,100.00,4.95,-1.50
22-December-2020,66.60,66.60,60.70,62.60,61.749493882580758736,11361,186,701536.00,11361,100.00,5.90,-4.00
21-December-2020,66.00,68.40,62.85,63.85,64.599369194509912657,28852,255,1863821.00,28852,100.00,5.55,-2.15
18-December-2020,67.85,67.85,64.50,66.15,65.045483326298016040,9476,135,616371.00,9476,100.00,3.35,-1.70
17-December-2020,63.10,68.50,63.00,67.85,65.723687438665358194,16304,171,1071559.00,16304,100.00,5.50,4.75
16-December-2020,65.00,66.70,62.95,65.25,65.083305757776307081,12088,310,786727.00,8272,68.43,3.75,0.25
15-December-2020,64.40,64.75,62.20,64.20,63.077691331457264249,18123,322,1143157.00,14576,80.43,2.55,-0.20
14-December-2020,66.15,67.60,64.40,64.80,65.303816338700059630,6708,117,438058.00,3707,55.26,3.20,-1.35
11-December-2020,68.00,68.00,64.15,65.30,65.963205533887703289,13589,254,896374.00,9338,68.72,3.85,-2.70
10-December-2020,68.00,68.15,63.40,67.00,65.296290528545177064,32107,530,2096468.00,23941,74.57,4.75,-1.00
9-December-2020,74.50,74.50,66.80,68.95,68.776820626526240093,66749,1183,4590784.00,32314,48.41,7.70,-5.55
8-December-2020,69.00,74.55,69.00,71.60,71.584823561311314542,154898,1984,11088346.00,85122,54.95,5.55,2.60
7-December-2020,60.00,67.60,57.40,67.60,64.428091805235621625,107227,1197,6908431.00,79504,74.15,10.20,7.60
4-December-2020,58.80,58.80,55.00,56.35,56.117256317689530685,6925,133,388612.00,5282,76.27,3.80,-2.45
3-December-2020,58.00,59.60,55.75,58.05,57.735887972210160660,9212,217,531863.00,4526,49.13,3.85,0.05
2-December-2020,55.35,60.85,55.35,57.95,58.580967848232358894,42486,522,2488871.00,28718,67.59,5.50,2.60
1-December-2020,53.45,55.35,52.00,55.35,54.370922363318378830,39453,399,2145096.00,32810,83.16,3.35,1.90
27-November-2020,49.50,50.45,49.50,50.35,50.056634304207119741,1236,32,61870.00,1018,82.36,0.95,0.85
26-November-2020,49.20,49.40,49.00,49.30,49.195822454308093994,383,19,18842.00,315,82.25,0.40,0.10
25-November-2020,50.15,50.70,49.05,49.20,49.497252747252747252,1092,40,54051.00,842,77.11,1.65,-0.95
24-November-2020,49.05,50.65,49.05,50.05,49.862764101570071719,5159,112,257242.00,4263,82.63,1.60,1.00
23-November-2020,52.50,52.50,48.55,49.65,49.416172376225638542,8261,170,408227.00,6476,78.39,3.95,-2.85
20-November-2020,53.00,53.00,48.40,50.20,49.871723626933407427,10797,300,538465.00,5128,47.49,4.60,-2.80
19-November-2020,49.50,51.50,49.50,49.80,50.397506082725060827,3288,122,165707.00,2481,75.46,2.00,0.30
18-November-2020,45.30,50.30,45.30,49.20,48.856066149568271623,13666,228,667667.00,10180,74.49,5.00,3.90
17-November-2020,47.70,51.60,46.15,48.50,48.054211469534050179,4464,93,214514.00,3958,88.66,5.45,0.80
14-November-2020,45.95,47.35,45.90,46.95,46.778024417314095449,901,23,42147.00,721,80.02,1.45,1.00
13-November-2020,46.20,47.50,45.50,47.00,46.198194061830425466,6534,148,301859.00,5323,81.47,2.00,0.80
12-November-2020,46.10,46.70,45.55,46.10,46.105822267620020429,4895,97,225688.00,3485,71.20,1.15,0.00
11-November-2020,46.90,47.80,45.90,46.30,46.401281171356668954,4371,153,202820.00,3483,79.68,1.90,-0.60
10-November-2020,46.85,49.05,46.15,47.30,47.892710280373831775,5350,218,256226.00,3737,69.85,2.90,0.45
9-November-2020,48.00,48.10,46.20,47.10,46.967804249839021249,9318,187,437646.00,8268,88.73,1.90,-0.90
6-November-2020,47.10,48.45,46.45,47.55,47.645024099801531046,3527,74,168044.00,2677,75.90,2.00,0.45
5-November-2020,46.20,47.70,46.00,47.20,46.715020576131687242,1944,35,90814.00,1768,90.95,1.70,1.00
4-November-2020,46.20,47.30,45.95,46.05,46.309178743961352657,1656,71,76688.00,1095,66.12,1.35,-0.15
3-November-2020,47.00,48.90,46.25,46.80,46.826586102719033232,1655,32,77498.00,1334,80.60,2.65,-0.20
2-November-2020,46.90,47.45,46.40,46.50,46.792320173066522444,1849,44,86519.00,1356,73.34,1.05,-0.40
30-October-2020,47.00,47.35,46.50,47.30,47.100642398286937901,1401,13,65988.00,1367,97.57,0.85,0.30
29-October-2020,46.25,47.65,45.90,46.70,46.764914144096300230,5649,113,264175.00,4041,71.53,1.75,0.45
28-October-2020,48.20,48.20,47.70,48.05,47.924590163934426229,305,7,14617.00,182,59.67,0.50,-0.15
27-October-2020,49.15,49.15,47.55,48.15,48.136013215859030837,1816,41,87415.00,1585,87.28,1.60,-1.00
26-October-2020,48.90,50.00,48.60,48.80,48.996423462088698140,4194,221,205491.00,3640,86.79,1.40,-0.10
23-October-2020,49.50,49.50,48.85,49.50,49.165048543689320388,927,15,45576.00,725,78.21,0.65,0.00
22-October-2020,49.95,50.70,47.05,49.25,48.950738916256157635,6902,92,337858.00,6142,88.99,3.65,-0.70
21-October-2020,49.70,51.00,48.30,49.25,49.243221476510067114,7450,115,366862.00,5911,79.34,2.70,-0.45
20-October-2020,49.10,49.85,49.10,49.80,49.615873015873015873,315,12,15629.00,240,76.19,0.75,0.70
19-October-2020,49.30,49.30,48.40,48.70,48.801909307875894988,2933,51,143136.00,2442,83.26,0.90,-0.60
16-October-2020,49.00,50.45,48.00,48.20,48.439144736842105263,6080,92,294510.00,4987,82.02,2.45,-0.80
15-October-2020,50.00,50.40,49.00,49.25,49.965393794749403341,838,24,41871.00,727,86.75,1.40,-0.75
14-October-2020,50.00,50.40,49.00,50.05,49.698295033358042994,1349,40,67043.00,1058,78.43,1.40,0.05
13-October-2020,51.00,51.40,49.50,50.05,50.444444444444444444,1899,47,95794.00,1610,84.78,1.90,-0.95
12-October-2020,51.85,51.85,50.00,50.10,50.904661654135338345,3325,84,169258.00,2903,87.31,1.85,-1.75
9-October-2020,50.35,52.70,50.35,51.20,51.917500438827453045,5697,205,295774.00,3846,67.51,2.35,0.85
8-October-2020,50.15,55.25,50.15,52.80,52.382536882617062219,12472,329,653315.00,8034,64.42,5.10,2.65
7-October-2020,55.00,55.00,52.30,53.35,53.503249505510031082,3539,124,189348.00,2625,74.17,2.70,-1.65
6-October-2020,50.05,54.50,50.05,54.45,54.061967288643169776,13023,151,704049.00,10579,81.23,4.45,4.40
5-October-2020,54.30,54.30,51.55,51.95,52.153492647058823529,3264,82,170229.00,2776,85.05,2.75,-2.35
1-October-2020,52.00,52.50,51.20,52.45,52.152935372471632955,2027,128,105714.00,1927,95.07,1.30,0.45
30-September-2020,50.45,51.35,49.45,50.00,50.335097375105842506,4724,108,237783.00,4182,88.53,1.90,-0.45
29-September-2020,50.40,51.00,49.00,51.00,50.216071428571428571,560,17,28121.00,521,93.04,2.00,0.60
28-September-2020,52.10,52.70,50.35,50.90,50.940867279894875164,3044,111,155064.00,2589,85.05,2.35,-1.20
25-September-2020,50.55,50.70,49.60,50.45,50.006185056902523503,4042,128,202125.00,3468,85.80,1.10,-0.10
24-September-2020,52.00,52.00,48.70,48.90,49.851913675927029927,8387,241,418108.00,6336,75.55,3.30,-3.10
23-September-2020,50.60,53.05,50.05,51.25,51.928750000000000000,3200,78,166172.00,2501,78.16,3.00,0.65
22-September-2020,50.00,51.05,49.15,50.90,50.387923544743701129,2302,82,115993.00,1548,67.25,1.90,0.90
21-September-2020,54.65,54.65,51.60,51.70,52.562258313998453209,2586,54,135926.00,2502,96.75,3.05,-2.95
18-September-2020,54.95,54.95,53.25,54.15,53.619028174765210289,7347,106,393939.00,2384,32.45,1.70,-0.80
17-September-2020,55.00,55.00,53.60,54.15,53.962303075768942235,5332,129,287727.00,3759,70.50,1.40,-0.85
16-September-2020,58.65,58.65,54.90,55.15,55.791626908396946564,8384,115,467757.00,1939,23.13,3.75,-3.50
15-September-2020,56.80,58.40,56.45,57.20,57.202426564495530012,1566,46,89579.00,1080,68.97,1.95,0.40
14-September-2020,56.20,56.75,55.70,55.95,56.177307848718991459,2459,51,138140.00,1321,53.72,1.05,-0.25
11-September-2020,55.05,56.00,54.20,55.15,55.306057385759829968,941,32,52043.00,664,70.56,1.80,0.10
10-September-2020,50.70,55.45,50.70,55.15,54.687640449438202247,2670,96,146016.00,2027,75.92,4.75,4.45
9-September-2020,52.95,53.50,51.75,52.85,52.511636779855017169,5242,162,275266.00,3966,75.66,1.75,-0.10
8-September-2020,53.75,54.75,53.75,54.45,54.380252957976336189,2451,38,133286.00,2001,81.64,1.00,0.70
7-September-2020,54.05,54.95,53.45,53.90,54.094238156209987195,7810,104,422476.00,5534,70.86,1.50,-0.15
4-September-2020,53.95,54.50,53.05,53.65,53.856964786537862262,6418,126,345654.00,4288,66.81,1.45,-0.30
3-September-2020,55.00,56.00,53.35,55.15,55.109969325153374233,13040,225,718634.00,9099,69.78,2.65,0.15
2-September-2020,58.25,58.25,55.30,55.55,55.858479532163742690,7695,117,429831.00,5622,73.06,2.95,-2.70
1-September-2020,58.50,58.50,58.20,58.20,58.225484439224897240,5109,56,297474.00,4107,80.39,0.30,-0.30
31-August-2020,66.45,66.45,61.25,61.25,61.999621928166351606,7935,128,491967.00,6847,86.29,5.20,-5.20
28-August-2020,64.00,65.50,63.00,64.45,64.478820108453619050,38173,854,2461350.00,21305,55.81,2.50,0.45
27-August-2020,65.50,67.00,64.00,64.40,64.996546385613909729,8397,241,545776.00,6135,73.06,3.00,-1.10
26-August-2020,64.50,66.25,62.10,65.35,64.438379196323488202,17843,666,1149774.00,12625,70.76,4.15,0.85
25-August-2020,68.95,68.95,64.00,64.40,65.445530886920510755,17386,387,1137836.00,12175,70.03,4.95,-4.55
24-August-2020,70.15,70.15,64.10,67.15,68.028175837818605742,132099,2164,8986454.00,85911,65.04,6.05,-3.00
21-August-2020,66.85,66.85,66.85,66.85,66.849988600957519568,26318,150,1759358.00,26318,100.00,0.00,0.00
20-August-2020,57.80,63.70,53.65,63.70,59.737408303713226953,52892,587,3159631.00,43359,81.98,10.05,5.90
19-August-2020,55.90,58.85,52.60,57.95,55.006856478791400348,17210,217,946668.00,12483,72.53,6.25,2.05
18-August-2020,49.35,53.95,48.70,53.95,52.594689468946894689,11110,159,584327.00,8750,78.76,5.25,4.60
17-August-2020,50.40,50.60,49.00,49.05,49.701651571656899307,1877,36,93290.00,1527,81.35,1.60,-1.35
14-August-2020,49.20,51.95,48.95,49.20,49.955133888987409115,5639,135,281697.00,3717,65.92,3.00,0.00
13-August-2020,51.10,51.25,49.35,49.50,50.061385255648038049,6728,130,336813.00,5497,81.70,1.90,-1.60
12-August-2020,48.25,51.30,47.95,50.75,50.236281471917366042,12392,268,622528.00,8345,67.34,3.35,2.50
11-August-2020,47.50,50.90,47.05,50.20,48.898318599410643092,28845,527,1410472.00,14781,51.24,3.85,2.70
10-August-2020,46.50,48.10,45.65,47.20,47.425106250647869804,9647,84,457510.00,8034,83.28,2.45,0.70
7-August-2020,48.00,48.00,46.20,46.25,46.502709462275948311,2399,55,111560.00,1893,78.91,1.80,-1.75
6-August-2020,45.95,47.00,45.95,47.00,46.535080645161290322,2480,44,115407.00,2231,89.96,1.05,1.05
5-August-2020,45.00,46.00,44.60,44.80,45.111679454390451832,1173,20,52916.00,756,64.45,1.40,-0.20
4-August-2020,43.90,45.00,43.60,44.20,43.958185053380782918,3372,126,148227.00,2422,71.83,1.40,0.30
3-August-2020,46.30,46.30,43.95,44.00,44.033443240697126707,2123,52,93483.00,1980,93.26,2.35,-2.30
31-July-2020,45.50,45.50,43.20,44.15,44.287020109689213893,6564,151,290700.00,3411,51.97,2.30,-1.35
30-July-2020,45.10,45.50,44.50,45.20,44.896650326797385620,2448,48,109907.00,1965,80.27,1.00,0.10
29-July-2020,45.35,46.40,45.05,45.30,45.595007800312012480,6410,109,292264.00,4481,69.91,1.35,-0.05
28-July-2020,46.40,46.60,44.60,45.15,45.295660701152243196,8158,160,369522.00,5780,70.85,2.00,-1.25
27-July-2020,46.45,46.45,45.00,45.70,45.662123677786818551,4916,123,224475.00,4022,81.81,1.45,-0.75
24-July-2020,46.90,47.55,46.45,46.60,46.952557449962935507,2698,68,126678.00,2362,87.55,1.10,-0.30
23-July-2020,46.55,49.35,46.55,46.90,47.223718791064388961,3044,80,143749.00,2319,76.18,2.80,0.35
22-July-2020,48.20,49.55,47.55,48.45,48.389755590223608944,3846,93,186107.00,1673,43.50,2.00,0.25
21-July-2020,49.00,49.65,47.45,49.25,49.115943252828914034,11842,148,581631.00,7990,67.47,2.20,0.25
20-July-2020,45.05,47.30,45.05,47.30,46.713414098849969273,22782,131,1064225.00,6038,26.50,2.25,2.25
17-July-2020,44.90,45.65,43.00,45.05,44.004675628287551139,6844,128,301168.00,4145,60.56,2.65,0.15
16-July-2020,47.00,47.00,44.85,44.90,45.256974072858549392,12188,272,551592.00,10599,86.96,2.15,-2.10
15-July-2020,47.25,49.00,46.50,47.20,47.757617411225658648,4365,79,208462.00,3078,70.52,2.50,-0.05
14-July-2020,52.80,52.80,48.35,48.35,49.130630630630630630,2442,104,119977.00,1606,65.77,4.45,-4.45
13-July-2020,54.00,54.00,50.15,50.85,51.650757942825500103,28894,230,1492397.00,11675,40.41,3.85,-3.15
10-July-2020,49.55,53.80,49.50,52.10,51.890455151132617995,14259,236,739906.00,6304,44.21,4.30,2.55
9-July-2020,56.45,56.45,51.15,51.45,52.423438260283714488,26717,321,1400597.00,15741,58.92,5.30,-5.00
8-July-2020,53.80,53.80,53.80,53.80,53.799846331156358048,2603,13,140041.00,2334,89.67,0.00,0.00
7-July-2020,46.45,51.25,46.45,51.25,49.271810576635793247,13388,208,659651.00,8629,64.45,4.80,4.80
6-July-2020,48.85,48.85,48.85,48.85,48.849833610648918469,2404,26,117435.00,2404,100.00,0.00,0.00
3-July-2020,51.40,51.40,51.40,51.40,51.400000000000000000,2370,22,121818.00,2370,100.00,0.00,0.00
2-July-2020,54.10,54.10,54.10,54.10,54.099892008639308855,1852,54,100193.00,1852,100.00,0.00,0.00
1-July-2020,56.90,56.90,56.90,56.90,56.900000000000000000,1560,37,88764.00,1560,100.00,0.00,0.00
30-June-2020,59.85,59.85,59.85,59.85,59.849780380673499267,3415,46,204387.00,3415,100.00,0.00,0.00
29-June-2020,69.50,69.60,63.00,63.00,65.654839586731919521,29424,620,1931828.00,24907,84.65,6.60,-6.50
26-June-2020,66.30,66.30,66.25,66.30,66.298846642556934805,20462,291,1356607.00,17938,87.66,0.05,0.00
25-June-2020,62.90,63.15,60.75,63.15,62.866935371785962473,35975,469,2261638.00,28765,79.96,2.40,0.25
24-June-2020,57.00,60.20,57.00,60.15,59.626732686553144666,74523,875,4443563.00,52748,70.78,3.20,3.15
23-June-2020,51.80,54.75,50.70,54.75,53.179098116102634046,35193,647,1871532.00,20877,59.32,4.05,2.95
22-June-2020,49.00,50.80,47.25,49.80,49.218840963217782482,34011,499,1673982.00,23526,69.17,3.55,0.80
19-June-2020,49.00,50.00,47.00,47.40,48.659602649006622516,15855,332,771498.00,9197,58.01,3.00,-1.60
18-June-2020,45.00,48.55,43.60,47.05,46.315297335255201981,27057,567,1253153.00,22463,83.02,4.95,2.05
17-June-2020,43.70,45.90,43.60,44.75,45.160842807969124856,19174,521,865914.00,12128,63.25,2.30,1.05
16-June-2020,47.85,47.90,43.15,44.50,45.032910438387137294,7961,190,358507.00,5548,69.69,4.75,-3.35
15-June-2020,48.70,48.70,44.45,45.80,45.821664983731627959,35652,205,1633634.00,21557,60.46,4.25,-2.90
12-June-2020,43.70,49.50,42.60,47.05,45.484664115912939848,15943,334,725162.00,7864,49.33,6.90,3.35
11-June-2020,42.95,46.60,42.85,45.50,45.583815858735703689,20897,311,952565.00,8918,42.68,3.75,2.55
10-June-2020,41.75,42.95,37.65,42.40,41.390178666951963196,9347,147,386874.00,2426,25.95,5.30,0.65
9-June-2020,44.95,44.95,41.60,41.80,42.705252758109665733,6073,97,259349.00,3369,55.48,3.35,-3.15
8-June-2020,42.05,45.25,42.05,43.45,43.448315911730545876,13776,261,598544.00,5284,38.36,3.20,1.40
5-June-2020,41.60,42.05,41.00,41.95,41.776138716356107660,3864,81,161423.00,3095,80.10,1.05,0.35
4-June-2020,41.90,41.90,40.00,40.05,40.248899755501222493,2045,79,82309.00,1652,80.78,1.90,-1.85
3-June-2020,42.00,42.00,39.90,41.10,41.057456828885400313,6370,77,261536.00,4963,77.91,2.10,-0.90
2-June-2020,42.00,42.00,39.00,40.55,40.507033639143730886,3270,51,132458.00,2381,72.81,3.00,-1.45
1-June-2020,39.80,40.30,39.80,40.30,40.123064216394796613,4843,41,194316.00,4009,82.78,0.50,0.50
29-May-2020,37.05,38.40,36.95,38.40,38.102738414400612792,10444,66,397945.00,8247,78.96,1.45,1.35
28-May-2020,35.50,36.60,35.50,36.60,36.234557595993322203,1198,25,43409.00,1080,90.15,1.10,1.10
27-May-2020,34.50,35.20,34.00,35.20,34.534321372854914196,1282,59,44273.00,981,76.52,1.20,0.70
26-May-2020,36.00,36.00,34.65,35.05,35.447548106765983860,1611,199,57106.00,1248,77.47,1.35,-0.95
22-May-2020,36.05,36.05,34.70,35.75,35.154109589041095890,2336,73,82120.00,1650,70.63,1.35,-0.30
21-May-2020,36.45,37.50,35.95,36.30,36.871304347826086956,1725,131,63603.00,1391,80.64,1.55,-0.15
20-May-2020,36.00,37.00,35.05,35.75,35.694856577645895153,2022,34,72175.00,1506,74.48,1.95,-0.25
19-May-2020,39.00,39.00,35.60,35.90,37.027884173433430366,6527,135,241681.00,3220,49.33,3.40,-3.10
18-May-2020,39.70,39.70,37.25,37.25,38.257260820045558086,7024,130,268719.00,4536,64.58,2.45,-2.45
15-May-2020,39.95,39.95,38.00,39.20,38.556626506024096385,830,27,32002.00,586,70.60,1.95,-0.75
14-May-2020,39.00,39.35,38.30,38.95,38.904652936689549961,1311,40,51004.00,1128,86.04,1.05,-0.05
13-May-2020,39.60,39.70,38.55,39.35,39.188880426504188880,1313,25,51455.00,1100,83.78,1.15,-0.25
12-May-2020,39.15,39.55,37.15,39.00,38.565377532228360957,543,18,20941.00,441,81.22,2.40,-0.15
11-May-2020,38.15,39.50,37.40,38.55,38.135362694300518134,1544,16,58881.00,1463,94.75,2.10,0.40
8-May-2020,42.20,42.20,38.25,38.75,38.847729437916798983,6298,98,244663.00,5920,94.00,3.95,-3.45
7-May-2020,38.55,40.25,37.15,40.25,40.060467396633436836,6119,79,245130.00,5951,97.25,3.10,1.70
6-May-2020,37.10,38.40,36.70,38.35,37.284965034965034965,2288,61,85308.00,1135,49.61,1.70,1.25
5-May-2020,40.10,40.20,38.00,38.05,38.880557043385109801,3734,52,145180.00,2945,78.87,2.20,-2.05
4-May-2020,41.50,41.50,39.70,40.00,39.761624203821656050,6280,193,249703.00,6121,97.47,1.80,-1.50
30-April-2020,42.05,42.60,41.75,41.75,42.357032457496136012,647,12,27405.00,620,95.83,0.85,-0.30
29-April-2020,41.85,43.20,40.55,41.15,41.754176610978520286,4190,63,174950.00,2384,56.90,2.65,-0.70
28-April-2020,40.80,42.45,40.15,41.15,41.210933186085035891,1811,115,74633.00,1225,67.64,2.30,0.35
27-April-2020,42.30,42.30,40.00,40.55,40.715553840216132767,2591,46,105494.00,1200,46.31,2.30,-1.75
24-April-2020,41.45,41.45,40.00,40.35,40.838456507521255722,1529,52,62442.00,1386,90.65,1.45,-1.10
23-April-2020,41.95,42.00,41.20,41.45,41.592769440654843110,1466,22,60975.00,1214,82.81,0.80,-0.50
22-April-2020,42.60,43.40,39.70,40.90,41.466326530612244897,1960,24,81274.00,1480,75.51,3.70,-1.70
21-April-2020,42.65,42.75,41.00,41.75,42.175806451612903225,620,9,26149.00,495,79.84,1.75,-0.90
20-April-2020,45.00,45.00,42.35,42.65,43.127480293558032073,3679,37,158666.00,3026,82.25,2.65,-2.35
17-April-2020,45.35,45.35,42.80,44.35,43.408880053015241882,4527,208,196512.00,3814,84.25,2.55,-1.00
16-April-2020,42.00,43.90,40.20,43.50,41.891436380200425144,6586,432,275897.00,2141,32.51,3.70,1.50
15-April-2020,44.50,46.00,42.30,42.30,43.821664829106945975,7256,179,317970.00,5290,72.91,3.70,-2.20
13-April-2020,48.35,48.35,44.10,44.50,44.920104536120963225,5357,135,240637.00,4478,83.59,4.25,-3.85
9-April-2020,45.80,46.40,45.40,46.40,46.253642638036809815,10432,219,482518.00,9988,95.74,1.00,0.60
8-April-2020,41.75,44.20,40.05,44.20,42.225259122533011500,14086,251,594785.00,6803,48.30,4.15,2.45
7-April-2020,36.45,40.20,36.40,40.20,39.107774968394437420,6328,88,247474.00,5390,85.18,3.80,3.75
3-April-2020,36.00,36.80,33.55,36.55,36.041314553990610328,2130,59,76768.00,1601,75.16,3.25,0.55
1-April-2020,34.65,35.25,34.00,35.10,34.906392694063926940,876,36,30578.00,465,53.08,1.25,0.45
31-March-2020,30.00,34.90,30.00,33.95,32.540027673453251630,5059,64,164620.00,3732,73.77,4.90,3.95
30-March-2020,35.95,35.95,32.00,33.15,32.653766413268832066,4341,176,141750.00,3085,71.07,3.95,-2.80
27-March-2020,36.15,36.70,31.00,32.90,34.799063737846597047,11108,140,386548.00,7225,65.04,5.70,-3.25
26-March-2020,32.70,33.45,32.00,33.45,33.277105964336954293,4879,328,162359.00,4522,92.68,1.45,0.75
25-March-2020,28.10,30.45,28.00,30.45,30.371655395471920023,6802,219,206588.00,6406,94.18,2.45,2.35
24-March-2020,28.00,28.55,27.00,27.70,27.522331327209375989,9471,122,260664.00,7128,75.26,1.55,-0.30
23-March-2020,27.90,28.75,26.75,27.45,27.561574074074074074,2160,129,59533.00,1596,73.89,2.00,-0.45
20-March-2020,28.00,30.40,27.35,29.70,29.000000000000000000,3444,105,99876.00,1981,57.52,3.05,1.70
19-March-2020,29.00,29.60,27.55,27.95,28.208928845858306439,13014,349,367111.00,8712,66.94,2.05,-1.05
18-March-2020,30.70,31.60,29.70,30.20,30.986347517730496453,5640,128,174763.00,4981,88.32,1.90,-0.50
17-March-2020,32.80,33.50,30.40,30.95,32.678343641283339775,20696,235,676311.00,18809,90.88,3.10,-1.85
16-March-2020,32.80,34.45,32.00,32.80,33.264584117425668046,2657,122,88384.00,2181,82.08,2.45,0.00
13-March-2020,36.15,37.45,32.00,35.00,35.155823886972235912,12174,212,427987.00,11215,92.12,5.45,-1.15
