Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,9.80,10.18,9.55,9.93,9.929844403317568030,29178,82,289733.00,24056,82.45,0.63,0.13
11-July-2023,9.70,10.19,9.70,9.87,9.862851952770208900,9909,56,97731.00,8086,81.60,0.49,0.17
10-July-2023,9.76,10.32,9.70,10.01,9.944596955328175692,8014,75,79696.00,7650,95.46,0.62,0.25
7-July-2023,10.23,10.23,9.70,9.96,9.869499568593615185,13908,95,137265.00,10615,76.32,0.53,-0.27
6-July-2023,9.75,10.36,9.75,10.12,9.915235579040070453,9084,56,90070.00,7456,82.08,0.61,0.37
5-July-2023,9.95,10.34,9.90,10.06,10.044696385113076512,16847,96,169223.00,12646,75.06,0.44,0.11
4-July-2023,10.02,10.91,9.26,9.95,9.998551948835525521,58009,114,580006.00,49423,85.20,1.65,-0.07
3-July-2023,10.50,11.25,10.11,10.56,10.497745439639270342,29274,146,307311.00,22764,77.76,1.14,0.06
30-June-2023,10.05,10.49,10.00,10.35,10.272984860018607798,23646,79,242915.00,16133,68.23,0.49,0.30
28-June-2023,11.00,11.00,9.90,10.06,10.225596804937823363,55085,150,563277.00,45623,82.82,1.10,-0.94
27-June-2023,10.80,11.40,10.61,10.73,10.962311716140417218,31734,176,347878.00,23960,75.50,0.79,-0.07
26-June-2023,10.55,10.87,10.20,10.77,10.618710348763049243,59582,136,632684.00,50545,84.83,0.67,0.22
23-June-2023,10.88,10.88,10.05,10.46,10.387826242402574186,11188,89,116219.00,8870,79.28,0.83,-0.42
22-June-2023,10.92,11.10,10.00,10.08,10.587245837124177474,47263,197,500385.00,30814,65.20,1.10,-0.84
21-June-2023,10.90,10.92,9.35,10.84,10.553069550576350213,30884,133,325921.00,19696,63.77,1.57,-0.06
20-June-2023,10.18,10.70,9.52,10.61,10.383937800548289964,66753,296,693159.00,50085,75.03,1.18,0.43
19-June-2023,10.20,10.20,9.10,10.01,9.872876661742983751,10832,73,106943.00,9627,88.88,1.10,-0.19
16-June-2023,10.29,10.29,9.70,10.10,9.859697764984761259,47248,73,465851.00,43608,92.30,0.59,-0.19
15-June-2023,10.75,10.75,8.51,10.27,9.614260143198090692,63688,151,612313.00,43279,67.95,2.24,-0.48
14-June-2023,10.50,10.85,10.35,10.59,10.534116583822864889,39834,92,419616.00,34240,85.96,0.50,0.09
13-June-2023,10.17,11.00,9.40,10.34,10.283809233515855477,91861,175,944681.00,67527,73.51,1.60,0.17
12-June-2023,9.91,10.28,9.32,9.72,9.743432084963666852,14312,63,139448.00,13248,92.57,0.96,-0.19
9-June-2023,9.85,10.18,9.51,9.91,9.800884269314303443,12892,62,126353.00,10340,80.20,0.67,0.06
8-June-2023,10.20,10.49,9.80,10.05,10.030825947133108479,25498,78,255766.00,20260,79.46,0.69,-0.15
7-June-2023,10.20,10.69,9.80,10.20,10.246371681415929203,50850,135,521028.00,44430,87.37,0.89,0.00
6-June-2023,9.38,10.00,9.05,9.92,9.744513098666368440,71534,135,697064.00,48969,68.46,0.95,0.54
5-June-2023,9.40,9.40,9.00,9.24,9.149594057695629642,17367,61,158901.00,14302,82.35,0.40,-0.16
2-June-2023,8.54,9.24,8.50,8.88,8.711641513560804899,36576,74,318637.00,23187,63.39,0.74,0.34
1-June-2023,8.70,9.14,8.60,8.74,8.857844283376198269,34216,73,303080.00,27793,81.23,0.54,0.04
31-May-2023,8.11,9.03,8.11,8.85,8.845943285554401909,148322,187,1312048.00,109449,73.79,0.92,0.74
30-May-2023,8.40,8.69,8.09,8.21,8.354897643697006605,21347,212,178352.00,11089,51.95,0.60,-0.19
29-May-2023,8.05,8.68,8.00,8.23,8.216511257675687969,21985,97,180640.00,17631,80.20,0.68,0.18
26-May-2023,8.20,8.38,8.00,8.00,8.092510392446980906,28386,91,229714.00,26360,92.86,0.38,-0.20
25-May-2023,8.35,8.79,7.95,8.04,8.177313212685085380,35254,109,288283.00,25245,71.61,0.84,-0.31
24-May-2023,8.55,8.97,8.19,8.49,8.593258426966292134,26255,65,225616.00,17462,66.51,0.78,-0.06
23-May-2023,8.10,8.94,8.10,8.37,8.632574388627876159,8301,58,71659.00,6713,80.87,0.84,0.27
22-May-2023,8.52,9.19,8.00,8.44,8.503106153357819797,22053,76,187519.00,16338,74.09,1.19,-0.08
19-May-2023,8.90,9.31,8.72,8.76,8.902840648166371449,15243,49,135706.00,11869,77.87,0.59,-0.14
18-May-2023,8.94,9.40,8.72,8.90,9.010698060671193395,20471,68,184458.00,13993,68.36,0.68,-0.04
17-May-2023,9.50,9.50,8.85,8.94,8.988165680473372781,13351,60,120001.00,8525,63.85,0.65,-0.56
16-May-2023,9.14,9.77,8.86,9.17,9.136791108577942433,31581,92,288549.00,23403,74.10,0.91,0.03
15-May-2023,9.50,9.86,8.99,9.30,9.196831885539090444,9785,61,89991.00,6470,66.12,0.87,-0.20
12-May-2023,9.51,9.51,9.20,9.29,9.290547263681592039,2010,26,18674.00,1890,94.03,0.31,-0.22
11-May-2023,9.60,9.83,9.05,9.51,9.386787849213126753,16394,63,153887.00,13136,80.13,0.78,-0.09
10-May-2023,9.58,9.97,9.20,9.38,9.446562219339387286,20042,59,189328.00,14440,72.05,0.77,-0.20
9-May-2023,9.32,9.82,9.23,9.58,9.599992950796559988,28372,55,272371.00,25340,89.31,0.59,0.26
8-May-2023,8.85,9.89,8.85,9.31,9.182483711605928259,55868,114,513007.00,35580,63.69,1.04,0.46
5-May-2023,9.60,9.93,8.90,9.02,9.183005912645432004,10486,65,96293.00,7457,71.11,1.03,-0.58
4-May-2023,9.70,9.87,8.66,9.34,9.562241073189978299,10138,67,96942.00,7024,69.28,1.21,-0.36
3-May-2023,10.27,10.27,8.75,8.98,9.409497762307309796,52286,104,491985.00,43129,82.49,1.52,-1.29
2-May-2023,9.50,9.93,9.50,9.66,9.623169302870533099,6828,38,65707.00,4730,69.27,0.43,0.16
28-April-2023,9.51,9.98,9.51,9.69,9.662300753737798097,16186,46,156394.00,9678,59.79,0.47,0.18
27-April-2023,9.85,10.29,9.50,9.65,9.881231404456858339,49407,81,488202.00,38028,76.97,0.79,-0.20
26-April-2023,10.24,10.24,9.51,9.85,9.947752593161736457,15618,34,155364.00,11091,71.01,0.73,-0.39
25-April-2023,10.27,10.27,9.51,9.82,9.791824694479561736,2373,41,23236.00,1593,67.13,0.76,-0.45
24-April-2023,9.35,10.32,9.35,9.75,9.779507785032646911,27874,57,272594.00,23381,83.88,0.97,0.40
21-April-2023,9.80,10.00,9.50,9.52,9.628888680659670164,21344,58,205519.00,14404,67.48,0.50,-0.28
20-April-2023,10.35,10.35,9.56,9.91,9.895974576271186440,4720,41,46709.00,3854,81.65,0.79,-0.44
19-April-2023,9.65,10.59,9.42,9.92,9.969292389853137516,8988,52,89604.00,5557,61.83,1.17,0.27
18-April-2023,9.50,10.00,9.29,9.65,9.576581341231224878,9454,49,90537.00,7498,79.31,0.71,0.15
17-April-2023,9.51,9.80,9.37,9.76,9.487465345366601781,16953,66,160841.00,12346,72.82,0.43,0.25
13-April-2023,10.00,10.49,9.93,10.00,10.197898423817863397,12562,56,128106.00,7041,56.05,0.56,0.00
12-April-2023,9.99,10.18,9.25,9.93,9.871922013087769007,29646,70,292663.00,25771,86.93,0.93,-0.06
11-April-2023,10.69,10.69,9.50,9.59,10.058480170203480442,18331,102,184382.00,15093,82.34,1.19,-1.10
10-April-2023,9.27,9.72,9.27,9.72,9.692061570390868211,11564,60,112079.00,11031,95.39,0.45,0.45
6-April-2023,9.23,9.26,9.00,9.26,9.253495491023413584,12087,45,111847.00,11428,94.55,0.26,0.03
5-April-2023,8.80,8.82,8.13,8.82,8.763385146804835924,12738,27,111628.00,12205,95.82,0.69,0.02
3-April-2023,8.55,8.77,8.06,8.40,8.497107859816264035,5878,39,49946.00,4734,80.54,0.71,-0.15
31-March-2023,7.65,8.40,7.65,8.36,8.012204676952748312,33184,81,265877.00,24875,74.96,0.75,0.71
29-March-2023,8.35,8.70,7.93,8.01,8.125974635979333020,10645,54,86501.00,7232,67.94,0.77,-0.34
28-March-2023,8.75,8.75,8.31,8.31,8.359342197340797760,11432,31,95564.00,9142,79.97,0.44,-0.44
27-March-2023,9.02,9.63,8.74,8.74,8.825242718446601941,10712,50,94536.00,8613,80.41,0.89,-0.28
24-March-2023,9.00,9.77,9.00,9.20,9.427563524481459869,18851,38,177719.00,13033,69.14,0.77,0.20
23-March-2023,9.30,9.82,9.30,9.31,9.326234707748074309,6621,26,61749.00,6363,96.10,0.52,0.01
22-March-2023,9.76,9.76,9.15,9.49,9.551623432399931283,5821,21,55600.00,5776,99.23,0.61,-0.27
21-March-2023,9.20,9.79,9.00,9.40,9.535635432305925991,11323,45,107972.00,8005,70.70,0.79,0.20
20-March-2023,10.19,10.19,9.32,9.36,9.582621760360585952,79870,80,765364.00,65644,82.19,0.87,-0.83
17-March-2023,9.95,9.95,9.36,9.77,9.609164202082404894,24683,61,237183.00,16884,68.40,0.59,-0.18
16-March-2023,9.12,9.79,9.12,9.73,9.609894566098945660,20961,80,201433.00,17250,82.30,0.67,0.61
15-March-2023,9.96,9.96,9.05,9.59,9.497340864797013840,30273,84,287513.00,14030,46.34,0.91,-0.37
14-March-2023,9.56,9.56,9.13,9.49,9.485152535894311856,41859,87,397039.00,33727,80.57,0.43,-0.07
13-March-2023,8.69,9.11,8.69,9.11,9.005797518949964890,55541,91,500191.00,52440,94.42,0.42,0.42
10-March-2023,8.18,8.75,8.03,8.68,8.263812075945036775,35078,50,289878.00,33281,94.88,0.72,0.50
9-March-2023,8.99,8.99,8.23,8.38,8.472979853080224016,13749,58,116495.00,10651,77.47,0.76,-0.61
8-March-2023,8.25,8.73,7.93,8.64,8.085202706139681570,39318,120,317894.00,31430,79.94,0.80,0.39
6-March-2023,7.90,8.43,7.63,8.34,7.870135222437568223,89778,106,706565.00,61294,68.27,0.80,0.44
3-March-2023,8.05,8.40,8.03,8.03,8.081922875588902460,57310,69,463175.00,57008,99.47,0.37,-0.02
2-March-2023,8.48,8.48,8.45,8.45,8.451794987581846918,31003,45,262031.00,31003,100.00,0.03,-0.03
1-March-2023,9.55,9.55,8.89,8.89,8.946686191560906822,18438,59,164959.00,16873,91.51,0.66,-0.66
28-February-2023,9.36,9.97,9.32,9.35,9.424391333482242573,4477,34,42193.00,4373,97.68,0.65,-0.01
27-February-2023,9.50,9.73,9.50,9.51,9.504830165160486132,3209,27,30501.00,3209,100.00,0.23,0.01
24-February-2023,10.04,10.04,9.51,9.93,9.622106292794261493,3067,29,29511.00,3067,100.00,0.53,-0.11
23-February-2023,9.81,10.14,9.60,9.61,9.664804469273743016,6086,43,58820.00,6086,100.00,0.54,-0.20
22-February-2023,9.55,10.14,9.55,10.01,9.746420047732696897,1676,32,16335.00,1676,100.00,0.59,0.46
21-February-2023,10.00,10.00,9.70,9.72,9.861944777911164465,1666,26,16430.00,1666,100.00,0.30,-0.28
20-February-2023,10.20,10.45,9.50,9.79,10.184894758563763929,19384,48,197424.00,19384,100.00,0.95,-0.41
17-February-2023,9.80,10.04,9.51,9.98,9.624239925796145522,9703,38,93384.00,9703,100.00,0.53,0.18
16-February-2023,10.19,10.19,9.76,9.84,10.085912898817657893,16831,37,169756.00,16831,100.00,0.43,-0.35
15-February-2023,10.30,10.30,9.80,9.80,9.988886759915692661,5219,43,52132.00,5219,100.00,0.50,-0.50
14-February-2023,9.52,10.00,9.50,9.88,9.591325206834092132,20427,59,195922.00,20427,100.00,0.50,0.36
13-February-2023,10.41,10.79,9.91,10.00,9.983160258209374122,3563,51,35570.00,3563,100.00,0.88,-0.41
10-February-2023,9.80,10.67,9.80,10.41,10.357935887412040656,6395,45,66239.00,6395,100.00,0.87,0.61
9-February-2023,9.99,10.47,9.80,10.23,10.038487508440243079,1481,45,14867.00,1481,100.00,0.67,0.24
8-February-2023,9.63,10.00,9.33,9.99,9.910230420009707906,35023,70,347086.00,35023,100.00,0.67,0.36
7-February-2023,9.65,10.30,9.60,9.63,9.741776061776061776,12950,65,126156.00,12950,100.00,0.70,-0.02
6-February-2023,10.40,10.40,9.66,9.81,10.085444550669216061,8368,60,84395.00,8368,100.00,0.74,-0.59
3-February-2023,9.99,10.40,9.80,9.99,10.119114955914157378,30055,64,304130.00,30055,100.00,0.60,0.00
2-February-2023,10.15,10.37,9.45,9.99,9.693877551020408163,8967,76,86925.00,8967,100.00,0.92,-0.16
1-February-2023,9.90,10.39,9.90,9.91,10.111533934876422126,25490,67,257743.00,25490,100.00,0.49,0.01
31-January-2023,10.45,10.74,9.80,9.90,10.220373142922952896,17366,86,177487.00,17366,100.00,0.94,-0.55
30-January-2023,10.12,10.60,9.80,10.23,10.096534390597897270,28249,106,285217.00,28249,100.00,0.80,0.11
27-January-2023,10.90,11.15,10.12,10.12,10.246659364731653888,22825,104,233880.00,22825,100.00,1.03,-0.78
25-January-2023,10.55,10.74,10.32,10.65,10.483684874707048855,5547,56,58153.00,5547,100.00,0.42,0.10
24-January-2023,11.15,11.15,10.40,10.77,10.622799028536733454,13176,77,139966.00,13176,100.00,0.75,-0.38
23-January-2023,10.60,11.43,10.60,10.91,10.676579271511525602,5683,67,60675.00,5683,100.00,0.83,0.31
20-January-2023,11.17,11.40,10.80,11.01,10.959207564160288158,11105,81,121702.00,11105,100.00,0.60,-0.16
19-January-2023,11.85,11.85,10.86,10.91,10.966126311844077961,21344,80,234061.00,21344,100.00,0.99,-0.94
18-January-2023,11.90,11.90,11.11,11.43,11.547215496368038740,26019,73,300447.00,26019,100.00,0.79,-0.47
17-January-2023,11.80,12.00,11.56,11.66,11.684884907585894092,8819,52,103049.00,8819,100.00,0.44,-0.14
16-January-2023,12.15,12.15,11.57,11.74,11.848936293548200104,17251,94,204406.00,17251,100.00,0.58,-0.41
13-January-2023,11.81,12.11,11.60,11.88,11.897200793475865109,22685,93,269888.00,22685,100.00,0.51,0.07
12-January-2023,12.00,12.00,11.50,11.84,11.777739370895264431,8679,55,102219.00,8679,100.00,0.50,-0.16
11-January-2023,11.75,12.19,11.10,11.87,11.742154249099667929,21381,104,251059.00,21381,100.00,1.09,0.12
10-January-2023,11.85,12.09,11.50,11.63,11.563716086599068237,25543,114,295372.00,25543,100.00,0.59,-0.22
9-January-2023,12.40,12.68,11.56,12.09,12.098751350702365229,49974,185,604623.00,49974,100.00,1.12,-0.31
6-January-2023,11.90,12.20,11.50,12.15,12.075004038679005792,86662,230,1046444.00,86662,100.00,0.70,0.25
5-January-2023,11.40,12.15,11.06,11.62,11.473457384779191806,19723,140,226291.00,19723,100.00,1.09,0.22
4-January-2023,11.61,11.85,11.32,11.59,11.407174341723697946,34484,191,393365.00,34484,100.00,0.53,-0.02
3-January-2023,12.68,12.68,11.60,11.91,12.035932257549129253,62590,208,753329.00,62590,100.00,1.08,-0.77
2-January-2023,11.20,12.36,11.20,12.13,11.782270114942528735,104400,422,1230069.00,104400,100.00,1.16,0.93
30-December-2022,11.78,11.78,11.78,11.78,11.779971923256902199,21370,128,251738.00,21370,100.00,0.00,0.00
29-December-2022,12.40,12.40,12.40,12.40,12.399986523365115730,29681,220,368044.00,29681,100.00,0.00,0.00
28-December-2022,14.41,14.41,13.05,13.05,13.863026216897872611,770381,1132,10679812.00,446903,58.01,1.36,-1.36
27-December-2022,13.73,13.73,13.73,13.73,13.729995412543416999,61036,69,838024.00,61036,100.00,0.00,0.00
26-December-2022,13.08,13.08,13.08,13.08,13.079991403395658714,46530,77,608612.00,46530,100.00,0.00,0.00
23-December-2022,12.46,12.46,12.46,12.46,12.459990825785942117,93741,114,1168012.00,93741,100.00,0.00,0.00
22-December-2022,11.87,11.87,11.87,11.87,11.869996469693678036,147296,197,1748403.00,87281,59.26,0.00,0.00
21-December-2022,11.31,11.31,11.31,11.31,11.309998656696368602,223330,150,2525862.00,222323,99.55,0.00,0.00
20-December-2022,10.78,10.78,10.78,10.78,10.779998694644780210,122572,113,1321326.00,122572,100.00,0.00,0.00
19-December-2022,9.00,9.80,8.21,9.80,9.313122504245651076,65361,124,608715.00,60811,93.04,1.59,0.80
16-December-2022,8.50,8.94,8.10,8.91,8.773247223678566321,41962,86,368143.00,31180,74.31,0.84,0.41
15-December-2022,8.45,8.50,8.05,8.40,8.368223760092272202,13872,43,116084.00,7790,56.16,0.45,-0.05
14-December-2022,8.05,8.51,8.05,8.20,8.217476297527123448,10231,51,84073.00,7622,74.50,0.46,0.15
13-December-2022,8.32,8.32,7.93,8.17,8.091290603880531938,18348,34,148459.00,16914,92.18,0.39,-0.15
12-December-2022,8.30,8.35,7.82,8.02,8.232677609322140082,7981,40,65705.00,7456,93.42,0.53,-0.28
9-December-2022,8.03,8.30,7.86,8.22,8.132661183337755372,11307,34,91956.00,10641,94.11,0.44,0.19
8-December-2022,7.75,8.09,7.75,8.03,7.926286932683521169,3283,35,26022.00,3113,94.82,0.34,0.28
7-December-2022,7.91,8.10,7.81,7.87,7.911653489171536610,2909,19,23015.00,2909,100.00,0.29,-0.04
6-December-2022,7.77,8.09,7.77,8.03,7.919389978213507625,3213,26,25445.00,3147,97.95,0.32,0.26
5-December-2022,8.00,8.14,7.75,8.04,7.954957507082152974,3530,39,28081.00,3167,89.72,0.39,0.04
2-December-2022,7.70,8.14,7.70,8.00,7.870988529449671349,7759,32,61071.00,7398,95.35,0.44,0.30
1-December-2022,7.52,7.95,7.52,7.95,7.924857752489331436,28120,66,222847.00,26972,95.92,0.43,0.43
30-November-2022,7.85,7.85,7.52,7.58,7.770490136261948342,9834,53,76415.00,7418,75.43,0.33,-0.27
29-November-2022,7.55,7.98,7.55,7.85,7.777154176295807197,9087,45,70671.00,6998,77.01,0.43,0.30
28-November-2022,8.19,8.19,7.63,7.67,7.706837339993755853,6406,44,49370.00,5116,79.86,0.56,-0.52
25-November-2022,7.98,7.98,7.62,7.92,7.839516824849007765,2318,30,18172.00,1954,84.30,0.36,-0.06
24-November-2022,7.99,8.11,7.52,7.70,7.839508764563871103,9527,39,74687.00,6711,70.44,0.59,-0.29
23-November-2022,7.87,7.87,7.61,7.80,7.791073864743714675,5131,15,39976.00,3793,73.92,0.26,-0.07
22-November-2022,8.04,8.13,7.53,7.60,7.663024005732712289,33492,49,256650.00,25855,77.20,0.60,-0.44
21-November-2022,8.00,8.07,7.60,7.85,7.888166631718739078,14307,29,112856.00,14307,100.00,0.47,-0.15
18-November-2022,7.90,7.90,7.51,7.70,7.684285040113260972,2119,27,16283.00,2119,100.00,0.39,-0.20
17-November-2022,7.60,7.85,7.51,7.84,7.627186009538950715,2516,26,19190.00,2516,100.00,0.34,0.24
16-November-2022,7.80,8.00,7.71,7.71,7.860873584469609429,12981,51,102042.00,12981,100.00,0.29,-0.09
15-November-2022,7.45,8.05,7.45,7.65,7.792859341335795629,12996,39,101276.00,12996,100.00,0.60,0.20
14-November-2022,7.90,7.90,7.55,7.81,7.700086680150245593,3461,34,26650.00,3461,100.00,0.35,-0.09
11-November-2022,7.41,8.04,7.41,7.90,7.633138912034281633,8401,35,64126.00,8401,100.00,0.63,0.49
10-November-2022,7.70,7.90,7.42,7.66,7.660185010383235793,10594,35,81152.00,10594,100.00,0.48,-0.04
9-November-2022,7.80,7.93,7.44,7.70,7.795621591717379277,12653,51,98638.00,12653,100.00,0.49,-0.10
7-November-2022,7.67,7.96,7.50,7.56,7.616880247459125055,6789,36,51711.00,6789,100.00,0.46,-0.11
4-November-2022,7.99,7.99,7.51,7.67,7.813777701425871843,5821,40,45484.00,5821,100.00,0.48,-0.32
3-November-2022,7.62,7.99,7.62,7.63,7.695730824891461649,2764,19,21271.00,2764,100.00,0.37,0.01
2-November-2022,7.51,7.94,7.51,7.85,7.807993049522154648,5755,28,44935.00,5755,100.00,0.43,0.34
1-November-2022,7.50,7.70,7.42,7.67,7.599960645415190869,5082,40,38623.00,5082,100.00,0.28,0.17
31-October-2022,7.66,7.95,7.28,7.36,7.453877122352529319,11426,42,85168.00,11426,100.00,0.67,-0.30
28-October-2022,7.70,7.99,7.61,7.66,7.667835511635320369,15685,30,120270.00,15685,100.00,0.38,-0.04
27-October-2022,8.19,8.19,7.71,7.75,7.768658039354724339,5641,39,43823.00,5641,100.00,0.48,-0.44
25-October-2022,8.36,8.36,7.76,7.80,7.835606976342600587,5791,29,45376.00,5791,100.00,0.60,-0.56
24-October-2022,8.15,8.36,7.72,8.05,8.206035042180402336,6164,31,50582.00,6164,100.00,0.64,-0.10
21-October-2022,7.98,7.98,7.70,7.97,7.936044216344255823,5066,27,40204.00,5066,100.00,0.28,-0.01
20-October-2022,7.52,8.15,7.47,7.66,7.952079958914391814,25313,50,201291.00,25313,100.00,0.68,0.14
19-October-2022,7.80,8.05,7.51,7.80,7.698099415204678362,2736,13,21062.00,2736,100.00,0.54,0.00
18-October-2022,7.42,7.98,7.33,7.80,7.680958385876418663,7930,38,60910.00,7930,100.00,0.65,0.38
17-October-2022,8.00,8.00,7.60,7.70,7.695762981841350748,3139,20,24157.00,3139,100.00,0.40,-0.30
14-October-2022,7.60,8.00,7.41,7.97,7.571195652173913043,7360,47,55724.00,7360,100.00,0.59,0.37
13-October-2022,7.72,7.99,7.54,7.72,7.613393870601589103,4405,23,33537.00,4405,100.00,0.45,0.00
12-October-2022,7.70,8.09,7.61,7.72,7.692154420921544209,4015,19,30884.00,4015,100.00,0.48,0.02
11-October-2022,8.25,8.25,7.70,7.71,7.873103448275862068,2900,28,22832.00,2900,100.00,0.55,-0.54
10-October-2022,8.25,8.25,8.00,8.00,8.132181749906120916,2663,30,21656.00,2663,100.00,0.25,-0.25
7-October-2022,8.24,8.24,8.00,8.13,8.091158183159447781,9489,34,76777.00,9489,100.00,0.24,-0.11
6-October-2022,7.77,8.16,7.77,7.92,7.991247016028191428,8797,47,70299.00,8797,100.00,0.39,0.15
4-October-2022,8.29,8.29,7.78,7.80,7.811471362738643844,12152,66,94925.00,12152,100.00,0.51,-0.49
3-October-2022,7.95,8.38,7.75,8.18,8.048678720445062586,6471,36,52083.00,6471,100.00,0.63,0.23
30-September-2022,8.02,8.41,8.00,8.11,8.020664714999138970,11614,26,93152.00,11614,100.00,0.41,0.09
29-September-2022,8.48,8.49,7.88,8.42,8.369420961730751749,11001,53,92072.00,11001,100.00,0.61,-0.06
28-September-2022,7.80,8.26,7.72,8.24,8.206696428571428571,8960,32,73532.00,8960,100.00,0.54,0.44
27-September-2022,8.00,8.39,7.81,7.87,7.949208443271767810,7580,45,60255.00,7580,100.00,0.58,-0.13
26-September-2022,8.40,8.40,8.08,8.08,8.127503852080123266,7788,37,63297.00,7788,100.00,0.32,-0.32
23-September-2022,8.55,8.85,8.27,8.50,8.466090826795413397,26512,60,224453.00,26512,100.00,0.58,-0.05
22-September-2022,8.92,8.92,8.45,8.70,8.656580162067904400,9749,37,84393.00,9749,100.00,0.47,-0.22
21-September-2022,8.92,8.92,8.58,8.61,8.618133434708230374,21044,57,181360.00,21044,100.00,0.34,-0.31
20-September-2022,8.50,8.90,8.50,8.58,8.594605507550674311,12383,39,106427.00,12383,100.00,0.40,0.08
19-September-2022,8.94,8.94,8.66,8.85,8.850445875650235323,16148,57,142917.00,16148,100.00,0.28,-0.09
16-September-2022,8.80,8.94,8.51,8.63,8.641381758944048787,47881,59,413758.00,47881,100.00,0.43,-0.17
