Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2017,5.00,5.25,5.00,5.07,5.165631163708086785,20280,25,104759.00,20280,100.00,0.25,0.07
29-May-2017,4.60,5.04,4.56,5.00,4.764767821417289670,9497,15,45251.00,9497,100.00,0.48,0.40
26-May-2017,4.80,4.80,4.80,4.80,4.800000000000000000,20,1,96.00,20,100.00,0.00,0.00
25-May-2017,4.35,4.60,4.35,4.60,4.381250000000000000,800,2,3505.00,800,100.00,0.25,0.25
24-May-2017,4.23,4.60,4.23,4.57,4.431481481481481481,2700,18,11965.00,2700,100.00,0.37,0.34
23-May-2017,4.45,4.45,4.45,4.45,4.448780487804878048,205,2,912.00,205,100.00,0.00,0.00
22-May-2017,4.41,4.45,4.40,4.41,4.440527065527065527,2808,15,12469.00,2808,100.00,0.05,0.00
19-May-2017,4.05,4.34,4.00,4.24,4.227529222087867795,4962,41,20977.00,4962,100.00,0.34,0.19
18-May-2017,4.20,4.53,4.11,4.15,4.317497597950250880,9367,50,40442.00,9367,100.00,0.42,-0.05
17-May-2017,4.71,4.71,4.27,4.32,4.310176333120883790,4707,53,20288.00,4707,100.00,0.44,-0.39
16-May-2017,4.56,4.56,4.49,4.49,4.520000000000000000,50,26,226.00,50,100.00,0.07,-0.07
15-May-2017,4.56,4.56,4.56,4.56,4.560000000000000000,4500,88,20520.00,4500,100.00,0.00,0.00
12-May-2017,5.30,5.30,4.80,4.80,4.928853754940711462,759,7,3741.00,759,100.00,0.50,-0.50
11-May-2017,5.05,5.05,5.05,5.05,5.033333333333333333,30,1,151.00,30,100.00,0.00,0.00
10-May-2017,5.20,5.20,5.00,5.00,5.111111111111111111,45,2,230.00,45,100.00,0.20,-0.20
9-May-2017,4.98,4.98,4.98,4.98,4.966666666666666666,30,1,149.00,30,100.00,0.00,0.00
8-May-2017,4.85,4.85,4.80,4.80,4.808000000000000000,125,2,601.00,125,100.00,0.05,-0.05
5-May-2017,5.10,5.10,4.66,4.66,4.875000000000000000,40,2,195.00,40,100.00,0.44,-0.44
4-May-2017,4.90,4.90,4.90,4.90,4.900000000000000000,30,1,147.00,30,100.00,0.00,0.00
3-May-2017,4.78,4.78,4.78,4.78,4.777777777777777777,81,3,387.00,81,100.00,0.00,0.00
28-April-2017,5.04,5.04,4.56,4.56,4.569281045751633986,1530,2,6991.00,1530,100.00,0.48,-0.48
27-April-2017,4.90,4.90,4.80,4.80,4.836363636363636363,55,2,266.00,55,100.00,0.10,-0.10
26-April-2017,4.70,4.70,4.70,4.70,4.700000000000000000,30,1,141.00,30,100.00,0.00,0.00
25-April-2017,4.65,4.65,4.50,4.50,4.600000000000000000,130,3,598.00,130,100.00,0.15,-0.15
24-April-2017,4.55,4.55,4.50,4.50,4.541666666666666666,120,2,545.00,120,100.00,0.05,-0.05
21-April-2017,4.56,4.56,4.56,4.56,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
20-April-2017,4.35,4.35,4.35,4.35,4.349206349206349206,252,3,1096.00,252,100.00,0.00,0.00
19-April-2017,5.04,5.04,4.57,4.57,4.606648199445983379,361,4,1663.00,361,100.00,0.47,-0.47
18-April-2017,4.81,4.81,4.81,4.81,4.800000000000000000,30,1,144.00,30,100.00,0.00,0.00
17-April-2017,4.81,4.81,4.40,4.81,4.409586056644880174,2754,14,12144.00,2754,100.00,0.41,0.00
13-April-2017,5.10,5.10,4.63,4.63,4.705128205128205128,156,3,734.00,156,100.00,0.47,-0.47
12-April-2017,4.87,4.87,4.87,4.87,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
11-April-2017,4.87,4.87,4.45,4.85,4.631506849315068493,730,8,3381.00,730,100.00,0.42,-0.02
6-April-2017,4.64,4.64,4.64,4.64,4.633333333333333333,30,1,139.00,30,100.00,0.00,0.00
5-April-2017,4.72,4.72,4.28,4.64,4.296343810134701731,1559,10,6698.00,1559,100.00,0.44,-0.08
3-April-2017,4.63,4.63,4.50,4.50,4.563636363636363636,55,2,251.00,55,100.00,0.13,-0.13
30-March-2017,4.80,4.80,4.41,4.41,4.627450980392156862,51,2,236.00,51,100.00,0.39,-0.39
29-March-2017,4.90,4.90,4.64,4.64,4.667857142857142857,280,3,1307.00,280,100.00,0.26,-0.26
28-March-2017,4.88,4.88,4.88,4.88,4.866666666666666666,30,1,146.00,30,100.00,0.00,0.00
27-March-2017,4.88,4.88,4.88,4.88,4.866666666666666666,60,2,292.00,60,100.00,0.00,0.00
24-March-2017,4.89,4.89,4.89,4.89,4.866666666666666666,30,1,146.00,30,100.00,0.00,0.00
23-March-2017,4.90,4.90,4.88,4.88,4.880000000000000000,16025,3,78202.00,16025,100.00,0.02,-0.02
22-March-2017,4.90,4.90,4.90,4.90,4.900000000000000000,30,1,147.00,30,100.00,0.00,0.00
21-March-2017,4.90,4.90,4.90,4.90,4.900000000000000000,30,1,147.00,30,100.00,0.00,0.00
20-March-2017,4.94,4.94,4.94,4.94,4.933333333333333333,30,1,148.00,30,100.00,0.00,0.00
17-March-2017,4.73,4.73,4.73,4.73,4.730000000000000000,200,1,946.00,200,100.00,0.00,0.00
16-March-2017,4.75,4.75,4.75,4.75,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
15-March-2017,4.57,4.57,4.57,4.57,4.550000000000000000,20,1,91.00,20,100.00,0.00,0.00
14-March-2017,4.78,5.01,4.55,4.81,4.832627118644067796,472,9,2281.00,472,100.00,0.46,0.03
10-March-2017,4.80,4.80,4.78,4.78,4.780000000000000000,50,2,239.00,50,100.00,0.02,-0.02
9-March-2017,5.07,5.07,4.61,4.80,4.649557522123893805,565,3,2627.00,565,100.00,0.46,-0.27
8-March-2017,4.88,4.88,4.85,4.85,4.850000000000000000,80,2,388.00,80,100.00,0.03,-0.03
7-March-2017,4.67,4.67,4.67,4.67,4.666666666666666666,30,1,140.00,30,100.00,0.00,0.00
6-March-2017,4.58,4.58,4.58,4.58,4.566666666666666666,30,1,137.00,30,100.00,0.00,0.00
3-March-2017,4.45,4.45,4.45,4.45,4.440000000000000000,25,1,111.00,25,100.00,0.00,0.00
2-March-2017,4.32,4.38,4.32,4.38,4.333333333333333333,30,2,130.00,30,100.00,0.06,0.06
1-March-2017,4.10,4.18,4.10,4.18,4.133333333333333333,90,3,372.00,90,100.00,0.08,0.08
23-February-2017,4.39,4.39,3.99,3.99,4.070312500000000000,256,5,1042.00,256,100.00,0.40,-0.40
22-February-2017,4.20,4.20,3.80,4.19,3.972222222222222222,180,3,715.00,180,100.00,0.40,-0.01
21-February-2017,4.40,4.40,4.00,4.00,4.029535864978902953,711,3,2865.00,711,100.00,0.40,-0.40
20-February-2017,4.20,4.20,4.19,4.20,4.196363636363636363,550,3,2308.00,550,100.00,0.01,0.00
17-February-2017,4.00,4.00,3.66,4.00,3.854285714285714285,700,6,2698.00,700,100.00,0.34,0.00
16-February-2017,3.85,3.90,3.85,3.85,3.861904761904761904,210,4,811.00,210,100.00,0.05,0.00
10-February-2017,4.47,4.47,4.05,4.05,4.105263157894736842,380,5,1560.00,380,100.00,0.42,-0.42
7-February-2017,4.49,4.49,4.26,4.26,4.329032258064516129,155,3,671.00,155,100.00,0.23,-0.23
6-February-2017,4.10,4.48,4.10,4.48,4.123750000000000000,1600,4,6598.00,1600,100.00,0.38,0.38
3-February-2017,4.72,4.72,4.28,4.28,4.310655737704918032,1220,9,5259.00,1220,100.00,0.44,-0.44
2-February-2017,4.61,4.61,4.20,4.50,4.377604166666666666,384,8,1681.00,384,100.00,0.41,-0.11
1-February-2017,4.65,4.65,4.23,4.40,4.379487179487179487,195,5,854.00,195,100.00,0.42,-0.25
31-January-2017,4.45,4.45,4.45,4.45,4.450000000000000000,80,2,356.00,80,100.00,0.00,0.00
30-January-2017,4.24,4.24,4.24,4.24,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
27-January-2017,4.34,4.34,4.14,4.14,4.154494382022471910,356,3,1479.00,356,100.00,0.20,-0.20
25-January-2017,4.25,4.25,4.14,4.14,4.173333333333333333,150,2,626.00,150,100.00,0.11,-0.11
24-January-2017,3.93,4.15,3.93,4.10,4.079245283018867924,265,6,1081.00,265,100.00,0.22,0.17
23-January-2017,4.50,4.55,4.13,4.13,4.307228915662650602,1660,10,7150.00,1660,100.00,0.42,-0.37
20-January-2017,4.50,4.50,4.34,4.34,4.447619047619047619,105,3,467.00,105,100.00,0.16,-0.16
19-January-2017,4.31,4.31,4.31,4.31,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
18-January-2017,4.14,4.14,4.11,4.11,4.120000000000000000,200,6,824.00,200,100.00,0.03,-0.03
17-January-2017,3.95,3.95,3.95,3.95,3.950000000000000000,100,2,395.00,100,100.00,0.00,0.00
16-January-2017,3.96,3.96,3.78,3.78,3.819905213270142180,211,4,806.00,211,100.00,0.18,-0.18
13-January-2017,3.96,3.96,3.96,3.96,3.960000000000000000,100,2,396.00,100,100.00,0.00,0.00
12-January-2017,3.70,3.78,3.43,3.78,3.493472584856396866,383,6,1338.00,383,100.00,0.35,0.08
11-January-2017,3.97,3.97,3.61,3.61,3.765895953757225433,346,5,1303.00,346,100.00,0.36,-0.36
10-January-2017,4.00,4.00,3.79,3.79,3.896825396825396825,252,5,982.00,252,100.00,0.21,-0.21
9-January-2017,3.99,3.99,3.80,3.98,3.941666666666666666,240,5,946.00,240,100.00,0.19,-0.01
6-January-2017,4.09,4.09,4.00,4.00,4.060000000000000000,300,4,1218.00,300,100.00,0.09,-0.09
5-January-2017,4.00,4.00,3.90,3.90,3.951612903225806451,310,4,1225.00,310,100.00,0.10,-0.10
4-January-2017,4.00,4.00,3.90,3.90,3.927777777777777777,180,3,707.00,180,100.00,0.10,-0.10
3-January-2017,4.12,4.12,4.10,4.10,4.104000000000000000,125,2,513.00,125,100.00,0.02,-0.02
2-January-2017,3.93,3.93,3.93,3.93,3.929894179894179894,756,5,2971.00,756,100.00,0.00,0.00
30-December-2016,4.04,4.04,3.75,3.75,3.895000000000000000,400,3,1558.00,400,100.00,0.29,-0.29
29-December-2016,4.02,4.02,3.85,3.85,3.865454545454545454,1100,2,4252.00,1100,100.00,0.17,-0.17
28-December-2016,3.80,3.87,3.80,3.85,3.853658536585365853,328,6,1264.00,328,100.00,0.07,0.05
27-December-2016,3.79,3.79,3.70,3.70,3.752000000000000000,250,3,938.00,250,100.00,0.09,-0.09
26-December-2016,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
23-December-2016,4.04,4.04,3.76,3.76,3.760621761658031088,10615,5,39919.00,10615,100.00,0.28,-0.28
22-December-2016,3.95,3.95,3.95,3.95,3.950000000000000000,500,1,1975.00,500,100.00,0.00,0.00
20-December-2016,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
19-December-2016,4.05,4.05,4.05,4.05,4.040000000000000000,50,1,202.00,50,100.00,0.00,0.00
16-December-2016,4.05,4.05,4.05,4.05,4.050000000000000000,600,2,2430.00,600,100.00,0.00,0.00
15-December-2016,4.05,4.05,4.04,4.04,4.045555555555555555,1800,3,7282.00,1800,100.00,0.01,-0.01
13-December-2016,4.25,4.25,4.25,4.25,4.200000000000000000,5,2,21.00,5,100.00,0.00,0.00
9-December-2016,4.31,4.31,4.15,4.30,4.227693225902715607,3351,7,14167.00,3351,100.00,0.16,-0.01
8-December-2016,4.15,4.15,4.15,4.15,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
7-December-2016,3.95,3.99,3.95,3.99,3.960000000000000000,150,2,594.00,150,100.00,0.04,0.04
6-December-2016,3.80,3.80,3.80,3.80,3.800000000000000000,80,1,304.00,80,100.00,0.00,0.00
2-December-2016,3.63,3.63,3.63,3.63,3.606060606060606060,33,2,119.00,33,100.00,0.00,0.00
1-December-2016,3.63,3.63,3.63,3.63,3.630000000000000000,200,2,726.00,200,100.00,0.00,0.00
30-November-2016,3.46,3.46,3.46,3.46,3.453333333333333333,75,2,259.00,75,100.00,0.00,0.00
29-November-2016,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
28-November-2016,3.15,3.15,3.15,3.15,3.150000000000000000,120,1,378.00,120,100.00,0.00,0.00
25-November-2016,3.22,3.22,3.22,3.22,3.218750000000000000,160,1,515.00,160,100.00,0.00,0.00
24-November-2016,3.39,3.39,3.07,3.07,3.208242950108459869,461,6,1479.00,461,100.00,0.32,-0.32
21-November-2016,3.23,3.23,3.23,3.23,3.227906976744186046,430,3,1388.00,430,100.00,0.00,0.00
18-November-2016,3.12,3.40,3.12,3.40,3.260000000000000000,200,2,652.00,200,100.00,0.28,0.28
17-November-2016,3.28,3.28,3.28,3.28,3.277777777777777777,180,3,590.00,180,100.00,0.00,0.00
16-November-2016,3.30,3.45,3.30,3.45,3.423333333333333333,300,2,1027.00,300,100.00,0.15,0.15
10-November-2016,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
9-November-2016,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
8-November-2016,3.03,3.03,3.03,3.03,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
30-October-2016,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
28-October-2016,2.52,2.78,2.52,2.78,2.533962264150943396,1060,4,2686.00,1060,100.00,0.26,0.26
25-October-2016,2.91,2.91,2.65,2.65,2.715833333333333333,1200,4,3259.00,1200,100.00,0.26,-0.26
21-October-2016,2.85,2.85,2.77,2.78,2.780303030303030303,924,3,2569.00,924,100.00,0.08,-0.07
20-October-2016,2.91,2.91,2.86,2.86,2.868475991649269311,2874,6,8244.00,2874,100.00,0.05,-0.05
10-October-2016,3.03,3.03,3.01,3.01,3.022500000000000000,400,4,1209.00,400,100.00,0.02,-0.02
7-October-2016,2.90,3.00,2.90,3.00,2.958955223880597014,2680,7,7930.00,2680,100.00,0.10,0.10
3-October-2016,3.19,3.19,2.89,2.89,2.929000000000000000,1000,7,2929.00,1000,100.00,0.30,-0.30
30-September-2016,2.96,3.04,2.76,3.04,2.865277777777777777,3600,8,10315.00,3600,100.00,0.28,0.08
29-September-2016,3.19,3.19,2.90,2.90,3.032666666666666666,1500,6,4549.00,1500,100.00,0.29,-0.29
28-September-2016,3.16,3.16,3.04,3.04,3.091304347826086956,2300,7,7110.00,2300,100.00,0.12,-0.12
27-September-2016,3.20,3.22,3.20,3.20,3.205992509363295880,267,5,856.00,267,100.00,0.02,0.00
23-September-2016,3.50,3.50,3.36,3.36,3.477272727272727272,2420,8,8415.00,2420,100.00,0.14,-0.14
22-September-2016,3.53,3.53,3.53,3.53,3.528947368421052631,380,4,1341.00,380,100.00,0.00,0.00
21-September-2016,3.07,3.37,3.05,3.37,3.141706924315619967,621,6,1951.00,621,100.00,0.32,0.30
20-September-2016,3.21,3.21,3.21,3.21,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-September-2016,3.37,3.37,3.05,3.37,3.143328618576143328,2121,9,6667.00,2121,100.00,0.32,0.00
15-September-2016,3.21,3.21,3.21,3.21,3.210000000000000000,100,1,321.00,100,100.00,0.00,0.00
12-September-2016,3.10,3.10,3.10,3.10,3.100000000000000000,1000,3,3100.00,1000,100.00,0.00,0.00
9-September-2016,2.96,2.96,2.96,2.96,2.957142857142857142,140,1,414.00,140,100.00,0.00,0.00
7-September-2016,2.83,2.83,2.82,2.82,2.825000000000000000,200,2,565.00,200,100.00,0.01,-0.01
2-September-2016,2.71,2.71,2.70,2.70,2.704000000000000000,250,2,676.00,250,100.00,0.01,-0.01
31-August-2016,2.69,2.69,2.69,2.69,2.690000000000000000,300,2,807.00,300,100.00,0.00,0.00
29-August-2016,2.64,2.64,2.64,2.64,2.627118644067796610,59,1,155.00,59,100.00,0.00,0.00
26-August-2016,2.73,2.73,2.71,2.71,2.716000000000000000,250,6,679.00,250,100.00,0.02,-0.02
25-August-2016,2.85,2.90,2.85,2.85,2.859602649006622516,1510,12,4318.00,1510,100.00,0.05,0.00
24-August-2016,2.98,2.99,2.98,2.99,2.989800000000000000,5000,3,14949.00,5000,100.00,0.01,0.01
17-August-2016,2.85,2.85,2.85,2.85,2.850000000000000000,200,4,570.00,200,100.00,0.00,0.00
16-August-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1920,1,5760.00,1920,100.00,0.00,0.00
12-August-2016,3.05,3.05,2.95,2.95,2.960461285008237232,1821,6,5391.00,1821,100.00,0.10,-0.10
10-August-2016,3.09,3.09,3.09,3.09,3.087500000000000000,80,2,247.00,80,100.00,0.00,0.00
8-August-2016,3.40,3.40,3.23,3.25,3.248932536293766011,2342,7,7609.00,2342,100.00,0.17,-0.15
5-August-2016,3.35,3.40,3.35,3.40,3.354545454545454545,2200,3,7380.00,2200,100.00,0.05,0.05
4-August-2016,3.41,3.41,3.09,3.40,3.330268199233716475,1305,10,4346.00,1305,100.00,0.32,-0.01
3-August-2016,3.25,3.25,3.23,3.25,3.245333333333333333,3000,5,9736.00,3000,100.00,0.02,0.00
2-August-2016,3.39,3.40,3.24,3.40,3.311420469193091002,3879,11,12845.00,3879,100.00,0.16,0.01
1-August-2016,3.39,3.39,3.23,3.39,3.388046387154326494,1121,6,3798.00,1121,100.00,0.16,0.00
29-July-2016,3.23,3.23,3.23,3.23,3.229739252995066948,1419,5,4583.00,1419,100.00,0.00,0.00
28-July-2016,2.83,3.08,2.80,3.08,2.857943925233644859,535,8,1529.00,535,100.00,0.28,0.25
27-July-2016,2.66,2.94,2.66,2.94,2.847761194029850746,670,5,1908.00,670,100.00,0.28,0.28
26-July-2016,2.66,2.80,2.66,2.80,2.793333333333333333,2100,2,5866.00,2100,100.00,0.14,0.14
25-July-2016,2.81,2.81,2.80,2.80,2.800000000000000000,100,2,280.00,100,100.00,0.01,-0.01
22-July-2016,2.54,2.80,2.54,2.80,2.785440613026819923,261,2,727.00,261,100.00,0.26,0.26
21-July-2016,2.72,2.78,2.65,2.67,2.658219018832829574,4301,8,11433.00,4301,100.00,0.13,-0.05
20-July-2016,2.65,2.65,2.65,2.65,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
18-July-2016,2.72,2.72,2.72,2.72,2.720000000000000000,1000,6,2720.00,1000,100.00,0.00,0.00
15-July-2016,2.86,2.86,2.86,2.86,2.860000000000000000,50,2,143.00,50,100.00,0.00,0.00
14-July-2016,3.10,3.11,2.99,2.99,3.096378725009430403,5302,9,16417.00,5302,100.00,0.12,-0.11
13-July-2016,3.26,3.26,3.14,3.14,3.142248995983935742,12450,7,39121.00,12450,100.00,0.12,-0.12
12-July-2016,3.57,3.57,3.30,3.30,3.327433628318584070,113,3,376.00,113,100.00,0.27,-0.27
11-July-2016,3.40,3.40,3.40,3.40,3.399804973183812774,2051,2,6973.00,2051,100.00,0.00,0.00
8-July-2016,3.30,3.57,3.30,3.57,3.416666666666666666,12,4,41.00,12,100.00,0.27,0.27
5-July-2016,3.11,3.40,3.11,3.40,3.123809523809523809,525,3,1640.00,525,100.00,0.29,0.29
1-July-2016,3.30,3.30,3.24,3.24,3.271276595744680851,376,4,1230.00,376,100.00,0.06,-0.06
24-June-2016,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-June-2016,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2016,3.41,3.41,3.41,3.41,3.333333333333333333,6,2,20.00,6,100.00,0.00,0.00
20-June-2016,3.41,3.41,3.41,3.41,3.400000000000000000,50,1,170.00,50,100.00,0.00,0.00
17-June-2016,3.41,3.41,3.41,3.41,3.408163265306122448,343,2,1169.00,343,100.00,0.00,0.00
16-June-2016,3.42,3.42,3.41,3.41,3.419886899151743638,2122,4,7257.00,2122,100.00,0.01,-0.01
15-June-2016,3.42,3.42,3.42,3.42,3.419354838709677419,31,1,106.00,31,100.00,0.00,0.00
14-June-2016,3.60,3.75,3.60,3.60,3.618915159944367176,7909,13,28622.00,7909,100.00,0.15,0.00
13-June-2016,3.78,3.78,3.78,3.78,3.779690189328743545,581,3,2196.00,581,100.00,0.00,0.00
10-June-2016,3.97,3.97,3.97,3.97,3.962962962962962962,81,2,321.00,81,100.00,0.00,0.00
9-June-2016,4.30,4.30,4.17,4.17,4.181967213114754098,610,4,2551.00,610,100.00,0.13,-0.13
8-June-2016,4.38,4.38,4.38,4.38,4.366666666666666666,60,2,262.00,60,100.00,0.00,0.00
6-June-2016,4.61,4.61,4.61,4.61,4.609709662065683008,2101,3,9685.00,2101,100.00,0.00,0.00
3-June-2016,4.85,4.85,4.85,4.85,4.849533954727030625,751,3,3642.00,751,100.00,0.00,0.00
1-June-2016,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-May-2016,4.90,4.90,4.87,4.87,4.886666666666666666,150,3,733.00,150,100.00,0.03,-0.03
30-May-2016,5.12,5.12,5.12,5.12,5.119266055045871559,1090,5,5580.00,1090,100.00,0.00,0.00
27-May-2016,5.38,5.38,5.38,5.38,5.379629629629629629,540,4,2905.00,540,100.00,0.00,0.00
26-May-2016,5.66,5.66,5.66,5.66,5.653846153846153846,52,2,294.00,52,100.00,0.00,0.00
25-May-2016,5.95,5.95,5.95,5.95,5.949471210340775558,851,2,5063.00,851,100.00,0.00,0.00
24-May-2016,6.58,6.58,6.26,6.26,6.379104477611940298,1340,4,8548.00,1340,100.00,0.32,-0.32
23-May-2016,6.40,6.58,6.08,6.58,6.339171974522292993,628,6,3981.00,628,100.00,0.50,0.18
20-May-2016,6.08,6.40,6.08,6.40,6.081967213114754098,61,4,371.00,61,100.00,0.32,0.32
19-May-2016,5.85,6.40,5.80,6.40,5.830693069306930693,1010,4,5889.00,1010,100.00,0.60,0.55
17-May-2016,6.68,6.68,6.10,6.10,6.608000000000000000,125,2,826.00,125,100.00,0.58,-0.58
16-May-2016,6.23,6.68,6.23,6.39,6.279186602870813397,4180,8,26247.00,4180,100.00,0.45,0.16
13-May-2016,6.54,6.55,6.54,6.55,6.545000000000000000,400,3,2618.00,400,100.00,0.01,0.01
12-May-2016,6.28,6.28,6.28,6.28,6.258064516129032258,31,2,194.00,31,100.00,0.00,0.00
11-May-2016,6.11,6.61,6.08,6.61,6.104868913857677902,267,5,1630.00,267,100.00,0.53,0.50
10-May-2016,6.28,6.61,6.28,6.39,6.389368770764119601,1505,10,9616.00,1505,100.00,0.33,0.11
9-May-2016,6.20,6.68,6.20,6.61,6.470000000000000000,500,8,3235.00,500,100.00,0.48,0.41
6-May-2016,6.48,6.52,6.25,6.52,6.499928067903898719,6951,8,45181.00,6951,100.00,0.27,0.04
5-May-2016,6.68,6.68,6.20,6.21,6.345876777251184834,21100,20,133898.00,21100,100.00,0.48,-0.47
4-May-2016,6.35,6.68,6.35,6.46,6.494720828730282340,55217,11,358619.00,55217,100.00,0.33,0.11
3-May-2016,6.50,6.68,6.50,6.68,6.599396454168238400,2651,8,17495.00,2651,100.00,0.18,0.18
2-May-2016,6.01,6.60,6.00,6.60,6.193075898801597869,751,7,4651.00,751,100.00,0.60,0.59
29-April-2016,6.02,6.30,5.72,6.30,5.920000000000000000,17125,25,101380.00,17125,100.00,0.58,0.28
28-April-2016,6.02,6.30,6.02,6.02,6.287356321839080459,2175,9,13675.00,2175,100.00,0.28,0.00
27-April-2016,6.35,6.35,6.05,6.33,6.333939393939393939,3300,11,20902.00,3300,100.00,0.30,-0.02
26-April-2016,6.35,6.35,5.87,6.35,6.121137962679718568,3269,20,20010.00,3269,100.00,0.48,0.00
25-April-2016,6.17,6.17,6.17,6.17,6.169915254237288135,2360,22,14561.00,2360,100.00,0.00,0.00
22-April-2016,5.88,5.88,5.37,5.88,5.536703270470279302,16756,36,92773.00,16756,100.00,0.51,0.00
21-April-2016,5.65,5.65,5.39,5.65,5.638545454545454545,2750,11,15506.00,2750,100.00,0.26,0.00
20-April-2016,5.39,5.39,5.14,5.39,5.255199550309162450,1779,12,9349.00,1779,100.00,0.25,0.00
18-April-2016,5.14,5.14,4.67,5.14,4.834745762711864406,3068,7,14833.00,3068,100.00,0.47,0.00
13-April-2016,4.90,4.90,4.75,4.90,4.880866425992779783,831,7,4056.00,831,100.00,0.15,0.00
12-April-2016,4.67,4.67,4.67,4.67,4.670000000000000000,200,2,934.00,200,100.00,0.00,0.00
11-April-2016,4.45,4.45,4.45,4.45,4.449637389202256244,2482,6,11044.00,2482,100.00,0.00,0.00
8-April-2016,4.62,4.63,4.24,4.24,4.425385934819897084,1166,7,5160.00,1166,100.00,0.39,-0.38
7-April-2016,4.40,4.41,4.00,4.41,4.377929687500000000,2048,12,8966.00,2048,100.00,0.41,0.01
6-April-2016,4.20,4.20,3.91,4.20,4.186623616236162361,10840,18,45383.00,10840,100.00,0.29,0.00
5-April-2016,4.04,4.04,4.00,4.00,4.008215488215488215,14850,44,59522.00,14850,100.00,0.04,-0.04
4-April-2016,4.17,4.17,3.79,3.85,4.072164948453608247,679,7,2765.00,679,100.00,0.38,-0.32
1-April-2016,3.98,3.98,3.98,3.98,3.980000000000000000,250,2,995.00,250,100.00,0.00,0.00
30-March-2016,4.42,4.42,4.18,4.18,4.195236069757549978,2351,20,9863.00,2351,100.00,0.24,-0.24
29-March-2016,4.39,4.39,4.39,4.39,4.390000000000000000,1100,3,4829.00,1100,100.00,0.00,0.00
22-March-2016,4.62,4.62,4.62,4.62,4.617647058823529411,102,3,471.00,102,100.00,0.00,0.00
21-March-2016,4.81,4.81,4.57,4.81,4.754977029096477794,653,7,3105.00,653,100.00,0.24,0.00
18-March-2016,4.70,4.81,4.70,4.81,4.705882352941176470,425,8,2000.00,425,100.00,0.11,0.11
17-March-2016,4.80,4.80,4.80,4.80,4.800000000000000000,550,6,2640.00,550,100.00,0.00,0.00
16-March-2016,4.62,4.81,4.62,4.70,4.744000000000000000,250,5,1186.00,250,100.00,0.19,0.08
15-March-2016,4.81,4.81,4.62,4.62,4.717019647869354427,3919,5,18486.00,3919,100.00,0.19,-0.19
14-March-2016,4.81,4.81,4.63,4.80,4.730434782608695652,230,4,1088.00,230,100.00,0.18,-0.01
11-March-2016,4.81,4.81,4.77,4.80,4.802537410540013012,6148,16,29526.00,6148,100.00,0.04,-0.01
10-March-2016,4.81,4.81,4.81,4.81,4.809090909090909090,550,10,2645.00,550,100.00,0.00,0.00
9-March-2016,4.70,4.70,4.50,4.70,4.616399208617278522,4549,9,21000.00,4549,100.00,0.20,0.00
8-March-2016,4.48,4.48,4.48,4.48,4.475247524752475247,101,1,452.00,101,100.00,0.00,0.00
4-March-2016,4.27,4.27,4.27,4.27,4.270000000000000000,900,6,3843.00,900,100.00,0.00,0.00
3-March-2016,4.07,4.07,4.07,4.07,4.069514844315713251,1381,3,5620.00,1381,100.00,0.00,0.00
2-March-2016,3.88,3.88,3.88,3.88,3.880000000000000000,500,2,1940.00,500,100.00,0.00,0.00
1-March-2016,3.88,3.88,3.70,3.70,3.855382087099424815,4868,13,18768.00,4868,100.00,0.18,-0.18
29-February-2016,3.70,3.70,3.70,3.70,3.699641209636084059,1951,3,7218.00,1951,100.00,0.00,0.00
26-February-2016,3.70,3.70,3.70,3.70,3.700000000000000000,150,2,555.00,150,100.00,0.00,0.00
25-February-2016,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,200,100.00,0.00,0.00
24-February-2016,3.70,3.70,3.70,3.70,3.700000000000000000,1270,5,4699.00,1270,100.00,0.00,0.00
23-February-2016,3.70,3.70,3.61,3.70,3.646976694232628074,9311,12,33957.00,9311,100.00,0.09,0.00
