Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2021,69.90,69.90,68.50,69.90,69.721409275101305718,62188,282,4335835.00,56537,90.91,1.40,0.00
6-August-2021,64.80,66.60,64.80,66.60,66.368255566448513111,113223,406,7514413.00,107501,94.95,1.80,1.80
5-August-2021,64.35,64.35,58.25,63.45,62.816374353404075928,526604,1192,33079354.00,311050,59.07,6.10,-0.90
4-August-2021,61.30,61.30,61.30,61.30,61.300000000000000000,24180,108,1482234.00,24180,100.00,0.00,0.00
3-August-2021,58.40,58.40,58.40,58.40,58.399987433633878923,31831,94,1858930.00,31831,100.00,0.00,0.00
2-August-2021,55.00,55.65,55.00,55.65,55.523191953946933103,45339,128,2517366.00,31853,70.26,0.65,0.65
30-July-2021,53.00,53.00,51.00,53.00,52.747038155094769139,101035,257,5329297.00,74416,73.65,2.00,0.00
29-July-2021,50.50,50.50,49.00,50.50,50.280555427729971009,86924,343,4370587.00,77513,89.17,1.50,0.00
28-July-2021,48.10,48.10,46.25,48.10,47.772516305972117227,113762,488,5434697.00,98544,86.62,1.85,0.00
27-July-2021,45.85,45.85,45.85,45.85,45.850000000000000000,49460,151,2267741.00,47674,96.39,0.00,0.00
26-July-2021,42.95,43.70,41.60,43.70,43.112754345775501953,59368,258,2559518.00,55543,93.56,2.10,0.75
23-July-2021,42.90,42.90,39.80,41.65,41.215365868899581328,32006,188,1319139.00,27162,84.87,3.10,-1.25
22-July-2021,42.40,45.00,41.10,41.15,42.884708806416991470,123921,362,5314316.00,101362,81.80,3.90,-1.25
20-July-2021,45.65,46.80,43.00,43.25,45.152685722594481939,165058,384,7452812.00,126350,76.55,3.80,-2.40
19-July-2021,44.60,46.40,43.10,44.60,44.649537602512650497,103158,335,4605957.00,96971,94.00,3.30,0.00
16-July-2021,44.60,44.60,44.60,44.60,44.600000000000000000,29590,113,1319714.00,29588,99.99,0.00,0.00
15-July-2021,40.90,42.50,40.90,42.50,42.376191877575044143,33980,125,1439943.00,33906,99.78,1.60,1.60
14-July-2021,40.00,40.50,38.00,40.50,39.998180615282831624,145104,238,5803896.00,134396,92.62,2.50,0.50
13-July-2021,40.00,40.50,38.00,38.60,38.778840862696369929,56335,193,2184606.00,50621,89.86,2.50,-1.40
12-July-2021,40.35,40.75,38.80,39.00,39.730187513432194283,74448,371,2957833.00,64055,86.04,1.95,-1.35
9-July-2021,39.70,39.90,38.00,38.85,38.935925779707856296,25330,114,986247.00,21769,85.94,1.90,-0.85
8-July-2021,38.05,40.20,38.05,38.70,38.931135608790898169,28302,170,1101829.00,23959,84.65,2.15,0.65
7-July-2021,39.40,39.70,37.30,38.40,38.483623294944049661,48972,190,1884620.00,39813,81.30,2.40,-1.00
6-July-2021,37.65,38.50,36.10,37.85,37.229733841229660820,82169,303,3059130.00,68469,83.33,2.40,0.20
5-July-2021,38.15,39.40,37.10,37.65,37.787366969710026282,46418,199,1754014.00,42958,92.55,2.30,-0.50
2-July-2021,37.90,38.15,37.50,38.15,38.027268003874352938,155897,313,5928337.00,103890,66.64,0.65,0.25
1-July-2021,35.80,36.45,34.20,36.35,36.192530636063022758,77115,223,2790987.00,69645,90.31,2.25,0.55
30-June-2021,37.15,37.15,34.25,34.75,35.909374250779189642,179353,438,6440454.00,117639,65.59,2.90,-2.40
29-June-2021,36.00,36.45,34.30,35.40,35.059451307928774433,51723,171,1813380.00,38637,74.70,2.15,-0.60
28-June-2021,38.10,38.10,35.25,36.00,35.990513253313328332,63984,104,2302817.00,49072,76.69,2.85,-2.10
25-June-2021,37.95,37.95,35.50,36.95,36.721528861154446177,26922,84,988617.00,15345,57.00,2.45,-1.00
24-June-2021,38.00,38.90,35.75,36.30,36.676195078815049407,97253,179,3566870.00,84816,87.21,3.15,-1.70
23-June-2021,38.00,40.80,37.40,37.60,38.158385823070414590,42548,150,1623563.00,41568,97.70,3.40,-0.40
22-June-2021,40.70,41.00,38.00,39.35,39.639984060756645258,42662,235,1691121.00,38081,89.26,3.00,-1.35
21-June-2021,40.90,40.90,38.60,39.85,39.817589666832973002,36078,181,1436539.00,33456,92.73,2.30,-1.05
18-June-2021,39.55,39.55,37.00,39.55,38.969722683277074280,214484,534,8358382.00,149850,69.87,2.55,0.00
17-June-2021,36.70,37.70,35.00,37.70,37.259156324372673982,62607,112,2332684.00,61273,97.87,2.70,1.00
16-June-2021,36.90,39.25,35.75,35.95,36.054248623550334927,93901,221,3385530.00,84800,90.31,3.50,-0.95
15-June-2021,40.90,40.90,37.55,37.60,38.263426172707889125,120064,307,4594060.00,111025,92.47,3.35,-3.30
14-June-2021,39.50,39.50,37.00,39.50,38.627523989174116296,182895,390,7064781.00,130281,71.23,2.50,0.00
11-June-2021,37.65,37.65,35.00,37.65,37.612624959690422444,148848,248,5598564.00,131868,88.59,2.65,0.00
10-June-2021,35.60,35.90,32.80,35.90,35.685722740332757419,104761,306,3738472.00,98299,93.83,3.10,0.30
9-June-2021,34.20,34.20,32.80,34.20,34.154928739768190503,134507,241,4594077.00,116312,86.47,1.40,0.00
8-June-2021,32.60,32.60,32.60,32.60,32.600000000000000000,8720,26,284272.00,8720,100.00,0.00,0.00
7-June-2021,31.05,31.05,31.05,31.05,31.049979724249797242,9864,36,306277.00,9864,100.00,0.00,0.00
4-June-2021,29.60,29.60,29.60,29.60,29.600000000000000000,22515,35,666444.00,22515,100.00,0.00,0.00
3-June-2021,29.05,29.05,29.05,29.05,29.049972011602462978,19651,37,570861.00,19651,100.00,0.00,0.00
2-June-2021,27.95,28.50,27.40,28.50,28.375281743050338091,34606,148,981955.00,31092,89.85,1.10,0.55
1-June-2021,27.95,29.05,27.95,27.95,28.241405905685323931,72608,248,2050552.00,65733,90.53,1.10,0.00
31-May-2021,28.50,29.00,28.50,28.50,28.502518130539887187,29784,71,848919.00,29784,100.00,0.50,0.00
28-May-2021,29.05,30.15,29.05,29.05,29.299133762496662612,67418,197,1975289.00,64354,95.46,1.10,0.00
27-May-2021,29.60,29.60,29.60,29.60,29.600000000000000000,23505,71,695748.00,23504,100.00,0.00,0.00
26-May-2021,30.80,30.80,30.20,30.20,30.282168809390721073,8945,73,270874.00,8945,100.00,0.60,-0.60
25-May-2021,30.80,30.80,30.80,30.80,30.799926308032424465,10856,63,334364.00,10840,99.85,0.00,0.00
24-May-2021,31.40,31.50,31.40,31.40,31.403072919893439068,16141,68,506877.00,16140,99.99,0.10,0.00
21-May-2021,33.00,33.00,31.80,32.00,32.059371421300419900,117885,213,3779319.00,109482,92.87,1.20,-1.00
20-May-2021,33.60,33.60,32.40,32.40,32.533131789804846876,81372,188,2647286.00,77394,95.11,1.20,-1.20
19-May-2021,32.80,33.60,32.60,33.05,32.887734332159155335,107593,260,3538490.00,102597,95.36,1.00,0.25
18-May-2021,33.50,33.50,33.25,33.25,33.264695118351927277,84705,129,2817686.00,84644,99.93,0.25,-0.25
17-May-2021,34.95,34.95,33.90,33.90,34.015392469687300574,78350,150,2665106.00,63855,81.50,1.05,-1.05
14-May-2021,34.20,34.90,33.60,34.55,34.639280540801545147,165680,230,5739036.00,158287,95.54,1.30,0.35
12-May-2021,34.75,35.00,34.10,34.25,34.471154497426171769,118112,213,4071457.00,109215,92.47,0.90,-0.50
11-May-2021,35.30,35.30,34.60,34.75,34.887672269361725125,92515,255,3227633.00,87530,94.61,0.70,-0.55
10-May-2021,36.55,36.55,35.30,35.30,35.529739028586069323,54642,161,1941416.00,50207,91.88,1.25,-1.25
7-May-2021,36.50,37.40,36.00,36.00,36.583070827250875325,91109,233,3333047.00,70822,77.73,1.40,-0.50
6-May-2021,36.10,36.90,35.50,36.70,35.858424017654298897,184431,256,6613405.00,157403,85.35,1.40,0.60
5-May-2021,36.30,37.45,36.20,36.20,36.408445479199713452,78172,192,2846121.00,64457,82.46,1.25,-0.10
4-May-2021,38.25,38.25,36.75,36.90,37.735273948308070656,169156,455,6383148.00,118817,70.24,1.50,-1.35
3-May-2021,36.25,37.50,36.25,37.50,37.451826139450648958,99390,182,3722337.00,92339,92.91,1.25,1.25
30-April-2021,36.10,36.85,35.45,36.80,36.696885372980064001,251555,305,9231285.00,213365,84.82,1.40,0.70
29-April-2021,34.75,36.15,34.75,36.15,35.445565248068391355,487547,682,17281379.00,433189,88.85,1.40,1.40
28-April-2021,35.45,36.85,35.45,35.45,35.552392650616424716,507199,482,18032138.00,419301,82.67,1.40,0.00
27-April-2021,36.15,36.15,36.15,36.15,36.149945932956866514,8323,39,300876.00,8323,100.00,0.00,0.00
26-April-2021,36.85,36.85,36.85,36.85,36.849926500066818121,7483,28,275748.00,7483,100.00,0.00,0.00
23-April-2021,37.60,37.60,37.60,37.60,37.600000000000000000,27135,55,1020276.00,27135,100.00,0.00,0.00
22-April-2021,38.35,38.35,38.35,38.35,38.349611542730299667,1802,27,69106.00,1802,100.00,0.00,0.00
20-April-2021,39.10,39.10,39.10,39.10,39.099875466998754669,4015,35,156986.00,4015,100.00,0.00,0.00
19-April-2021,39.85,39.85,39.85,39.85,39.849997384821504009,248549,75,9904677.00,248549,100.00,0.00,0.00
16-April-2021,40.65,40.65,40.65,40.65,40.649980991002407806,15782,52,641538.00,15782,100.00,0.00,0.00
15-April-2021,41.45,41.45,41.45,41.45,41.449997422547553997,193990,87,8040885.00,193990,100.00,0.00,0.00
13-April-2021,42.25,43.95,42.25,42.25,42.381698811062620781,390685,503,16557894.00,390685,100.00,1.70,0.00
12-April-2021,43.25,43.25,41.65,43.10,42.762390356152747338,1205494,1310,51549805.00,1205494,100.00,1.60,-0.15
9-April-2021,42.45,42.45,42.45,42.45,42.449969770253929866,13232,46,561698.00,13232,100.00,0.00,0.00
8-April-2021,41.65,41.65,41.65,41.65,41.649979070740895772,11945,42,497509.00,11945,100.00,0.00,0.00
7-April-2021,40.85,40.85,40.85,40.85,40.849964691183660166,18409,55,752007.00,18409,100.00,0.00,0.00
6-April-2021,40.05,40.05,40.05,40.05,40.049970113568439928,16730,44,670036.00,16730,100.00,0.00,0.00
5-April-2021,39.30,39.30,39.30,39.30,39.299997156020704169,70324,65,2763733.00,70324,100.00,0.00,0.00
1-April-2021,38.55,38.55,38.55,38.55,38.549975515534033407,36758,50,1417020.00,36758,100.00,0.00,0.00
31-March-2021,37.80,37.80,37.80,37.80,37.799923707800877360,10486,28,396370.00,10486,100.00,0.00,0.00
30-March-2021,37.10,37.10,37.10,37.10,37.099966633299966633,14985,35,555943.00,14985,100.00,0.00,0.00
26-March-2021,36.40,36.40,36.40,36.40,36.399980759363776295,31184,32,1135097.00,31184,100.00,0.00,0.00
25-March-2021,35.70,35.70,35.70,35.70,35.699976730356542648,38677,51,1380768.00,38677,100.00,0.00,0.00
24-March-2021,35.00,35.00,35.00,35.00,35.000000000000000000,37580,56,1315300.00,37580,100.00,0.00,0.00
23-March-2021,34.35,34.35,34.35,34.35,34.349938673459760354,10599,48,364075.00,10599,100.00,0.00,0.00
22-March-2021,33.70,33.70,33.70,33.70,33.699989553953828475,28719,40,967830.00,28719,100.00,0.00,0.00
19-March-2021,33.05,33.05,33.05,33.05,33.049999496125202809,396924,233,13118338.00,396924,100.00,0.00,0.00
18-March-2021,32.45,32.45,32.45,32.45,32.449995272165663315,31727,54,1029541.00,31727,100.00,0.00,0.00
17-March-2021,31.85,31.85,31.85,31.85,31.849970713747803531,23902,48,761278.00,23902,100.00,0.00,0.00
16-March-2021,31.25,31.25,31.25,31.25,31.249976092569570622,10457,37,326781.00,10457,100.00,0.00,0.00
15-March-2021,30.65,30.65,30.65,30.65,30.649993097418434494,21731,38,666055.00,21731,100.00,0.00,0.00
12-March-2021,30.05,30.05,30.05,30.05,30.049991522755346719,41287,58,1240674.00,41287,100.00,0.00,0.00
10-March-2021,29.50,29.50,29.50,29.50,29.500000000000000000,381066,134,11241447.00,381066,100.00,0.00,0.00
9-March-2021,28.95,28.95,28.95,28.95,28.949986168741355463,18075,44,523271.00,18075,100.00,0.00,0.00
8-March-2021,28.40,28.40,28.40,28.40,28.399959796301259715,14924,33,423841.00,14924,100.00,0.00,0.00
5-March-2021,27.85,27.85,27.85,27.85,27.849982964835834812,55767,55,1553110.00,55767,100.00,0.00,0.00
4-March-2021,27.35,27.35,27.35,27.35,27.349971177647417856,29491,42,806578.00,29491,100.00,0.00,0.00
3-March-2021,26.85,26.85,26.85,26.85,26.849976765231002519,40887,39,1097815.00,40887,100.00,0.00,0.00
2-March-2021,26.35,26.35,26.35,26.35,26.349986817822304244,37930,44,999455.00,37930,100.00,0.00,0.00
1-March-2021,25.85,25.85,25.85,25.85,25.849995378785544841,129836,62,3356260.00,129836,100.00,0.00,0.00
26-February-2021,25.35,25.35,25.35,25.35,25.350000000000000000,318560,134,8075496.00,318560,100.00,0.00,0.00
25-February-2021,24.90,24.90,24.75,24.90,24.899863582846533532,706656,351,17595638.00,706656,100.00,0.15,0.00
24-February-2021,24.45,24.45,24.45,24.45,24.449987515605493133,20025,44,489611.00,20025,100.00,0.00,0.00
23-February-2021,24.00,24.00,24.00,24.00,24.000000000000000000,59840,56,1436160.00,59840,100.00,0.00,0.00
22-February-2021,23.55,23.55,23.55,23.55,23.549966881934095048,24156,45,568873.00,24156,100.00,0.00,0.00
19-February-2021,23.10,23.10,23.10,23.10,23.099998667395157314,75041,61,1733447.00,75041,100.00,0.00,0.00
18-February-2021,22.65,22.65,22.65,22.65,22.649956024626209322,20466,36,463554.00,20466,100.00,0.00,0.00
17-February-2021,22.25,22.25,22.25,22.25,22.249988011317316453,20853,40,463979.00,20853,100.00,0.00,0.00
16-February-2021,21.85,21.85,21.85,21.85,21.849956854981980610,19701,41,430466.00,19701,100.00,0.00,0.00
15-February-2021,21.45,21.45,21.45,21.45,21.449958330176528524,13199,51,283118.00,13199,100.00,0.00,0.00
12-February-2021,21.05,21.05,21.05,21.05,21.049993345702498101,127737,49,2688863.00,127737,100.00,0.00,0.00
11-February-2021,20.65,20.65,20.65,20.65,20.649994210952877156,95007,48,1961894.00,95007,100.00,0.00,0.00
10-February-2021,20.25,20.25,20.25,20.25,20.249992065758989495,31509,52,638057.00,31509,100.00,0.00,0.00
9-February-2021,19.90,19.90,19.90,19.90,19.900000000000000000,191530,93,3811447.00,191530,100.00,0.00,0.00
8-February-2021,19.55,19.55,19.30,19.55,19.549176741820930774,957719,699,18722618.00,957719,100.00,0.25,0.00
5-February-2021,19.80,19.80,19.10,19.20,19.396845666741268315,1139385,676,22100475.00,1139385,100.00,0.70,-0.60
4-February-2021,19.45,19.45,19.45,19.45,19.449998825773489096,766462,177,14907685.00,766462,100.00,0.00,0.00
3-February-2021,19.10,19.10,19.10,19.10,19.099985833241511750,63529,44,1213403.00,63529,100.00,0.00,0.00
2-February-2021,18.75,18.75,18.75,18.75,18.749994578300188675,46111,33,864581.00,46111,100.00,0.00,0.00
1-February-2021,18.40,18.40,18.40,18.40,18.399991689347821570,96262,33,1771220.00,71262,74.03,0.00,0.00
29-January-2021,18.05,18.05,18.05,18.05,18.049998524536950512,101663,52,1835017.00,83700,82.33,0.00,0.00
28-January-2021,17.70,17.70,17.70,17.70,17.699985772325592424,63257,33,1119648.00,63257,100.00,0.00,0.00
27-January-2021,17.36,17.36,17.36,17.36,17.359986493331082221,29615,33,514116.00,29615,100.00,0.00,0.00
25-January-2021,17.02,17.02,17.02,17.02,17.019996686939441985,84514,48,1438428.00,84514,100.00,0.00,0.00
22-January-2021,16.69,16.69,16.69,16.69,16.689995242008737402,46238,53,771712.00,46238,100.00,0.00,0.00
21-January-2021,16.37,16.37,16.37,16.37,16.369988500594460794,51307,62,839895.00,51307,100.00,0.00,0.00
20-January-2021,16.05,16.05,16.05,16.05,16.049993325323721799,44946,54,721383.00,44946,100.00,0.00,0.00
19-January-2021,15.74,15.74,15.74,15.74,15.739994563566300506,62541,51,984395.00,62541,100.00,0.00,0.00
18-January-2021,15.44,15.44,15.44,15.44,15.439996670475440972,132151,62,2040411.00,132151,100.00,0.00,0.00
15-January-2021,14.71,14.71,13.31,14.71,14.360735164999892926,1120728,268,16094478.00,712147,63.54,1.40,0.00
14-January-2021,14.01,14.01,14.01,14.01,14.009999488517211395,78204,65,1095638.00,78204,100.00,0.00,0.00
13-January-2021,13.35,13.35,13.35,13.35,13.349998630249568528,73006,62,974630.00,73006,100.00,0.00,0.00
12-January-2021,12.72,12.72,12.72,12.72,12.719997928212565390,77228,90,982340.00,74223,96.11,0.00,0.00
11-January-2021,12.12,12.12,12.12,12.12,12.119996173896408245,104545,109,1267085.00,100440,96.07,0.00,0.00
8-January-2021,11.55,11.55,11.55,11.55,11.549996001690713641,87537,58,1011052.00,87537,100.00,0.00,0.00
7-January-2021,11.33,11.33,11.33,11.33,11.329985855728429985,63630,38,720927.00,63630,100.00,0.00,0.00
6-January-2021,11.11,11.11,11.11,11.11,11.109995923200869717,51511,36,572287.00,51511,100.00,0.00,0.00
5-January-2021,10.90,10.90,10.90,10.90,10.899997458746992850,236104,61,2573533.00,236104,100.00,0.00,0.00
4-January-2021,10.69,10.69,10.69,10.69,10.689995508885989862,93518,37,999707.00,93518,100.00,0.00,0.00
1-January-2021,10.49,10.49,10.32,10.49,10.482566726996609041,192276,95,2015546.00,182273,94.80,0.17,0.00
31-December-2020,10.29,10.29,10.12,10.29,10.287145782129627072,253481,147,2607596.00,252271,99.52,0.17,0.00
30-December-2020,10.09,10.09,9.62,10.09,10.079947501497296269,1046887,334,10552566.00,951245,90.86,0.47,0.00
29-December-2020,9.61,9.61,9.61,9.61,9.609992593091374318,89106,63,856308.00,89104,100.00,0.00,0.00
28-December-2020,9.16,9.16,9.16,9.16,9.159988272087568412,71624,61,656075.00,71624,100.00,0.00,0.00
24-December-2020,8.73,8.73,8.73,8.73,8.729993684242956390,64917,34,566725.00,64917,100.00,0.00,0.00
23-December-2020,8.32,8.32,8.32,8.32,8.319986969067047252,64462,29,536323.00,64462,100.00,0.00,0.00
22-December-2020,7.93,7.93,7.70,7.93,7.915576356101684431,242515,111,1919646.00,241398,99.54,0.23,0.00
21-December-2020,8.34,8.34,7.56,7.56,8.211210357536494257,401022,160,3292876.00,286589,71.46,0.78,-0.78
18-December-2020,7.95,7.95,7.95,7.95,7.949988670141156711,75023,52,596432.00,75023,100.00,0.00,0.00
17-December-2020,7.58,7.58,7.58,7.58,7.579993021980760604,100315,39,760387.00,100315,100.00,0.00,0.00
16-December-2020,7.22,7.22,7.22,7.22,7.219992721096688098,123645,74,892716.00,123634,99.99,0.00,0.00
15-December-2020,6.85,6.88,6.67,6.88,6.863902096811910515,166777,125,1144741.00,159473,95.62,0.21,0.03
14-December-2020,6.25,6.56,6.25,6.56,6.545504618919471853,63543,84,415921.00,62196,97.88,0.31,0.31
11-December-2020,6.24,6.26,6.00,6.25,6.242907365230019601,126011,121,786675.00,122017,96.83,0.26,0.01
10-December-2020,6.18,6.19,5.90,5.97,6.089667695660069003,27535,67,167679.00,25281,91.81,0.29,-0.21
9-December-2020,5.86,5.90,5.73,5.90,5.895426474944739420,87766,95,517418.00,86605,98.68,0.17,0.04
8-December-2020,5.12,5.37,5.12,5.37,5.365171185314896443,82805,76,444263.00,80840,97.63,0.25,0.25
7-December-2020,4.45,4.89,4.45,4.89,4.852869053457577243,20390,46,98950.00,19535,95.81,0.44,0.44
4-December-2020,4.29,4.48,4.16,4.45,4.403820940250983330,16017,46,70536.00,13508,84.34,0.32,0.16
3-December-2020,4.33,4.33,4.17,4.27,4.293514380657728887,17454,48,74939.00,15572,89.22,0.16,-0.06
2-December-2020,4.01,4.13,3.80,4.13,4.079188417216586230,10153,39,41416.00,8235,81.11,0.33,0.12
1-December-2020,3.85,3.94,3.81,3.94,3.914108313211452224,8697,35,34041.00,7918,91.04,0.13,0.09
27-November-2020,3.71,3.96,3.71,3.76,3.926263463131731565,4828,22,18956.00,4072,84.34,0.25,0.05
26-November-2020,3.92,3.93,3.76,3.78,3.825461088618983355,2223,12,8504.00,1723,77.51,0.17,-0.14
25-November-2020,3.66,3.89,3.66,3.89,3.869107441971763579,4179,27,16169.00,3819,91.39,0.23,0.23
24-November-2020,3.73,3.88,3.57,3.71,3.691989469725460699,10636,25,39268.00,8761,82.37,0.31,-0.02
23-November-2020,3.76,3.93,3.71,3.75,3.814435503535722994,4101,28,15643.00,4050,98.76,0.22,-0.01
20-November-2020,3.74,3.75,3.74,3.75,3.746621621621621621,296,10,1109.00,296,100.00,0.01,0.01
19-November-2020,4.00,4.00,3.81,3.81,3.881364310430054374,2023,13,7852.00,1903,94.07,0.19,-0.19
18-November-2020,4.08,4.08,3.89,3.89,3.973345179920035539,2251,18,8944.00,1751,77.79,0.19,-0.19
17-November-2020,3.90,4.10,3.90,4.09,4.079770861833105335,11696,16,47717.00,11010,94.13,0.20,0.19
14-November-2020,3.91,4.00,3.80,3.93,3.939313984168865435,379,10,1493.00,377,99.47,0.20,0.02
13-November-2020,3.84,4.00,3.74,3.99,3.894927536231884057,3864,33,15050.00,3355,86.83,0.26,0.15
12-November-2020,3.58,3.90,3.58,3.90,3.689128762380998172,41596,76,153453.00,25921,62.32,0.32,0.32
11-November-2020,3.73,3.97,3.73,3.76,3.772162386081193040,1207,12,4553.00,957,79.29,0.24,0.03
10-November-2020,3.95,3.95,3.87,3.88,3.932305630026809651,1492,12,5867.00,1492,100.00,0.08,-0.07
9-November-2020,4.02,4.02,3.82,3.99,3.887839879154078549,5296,30,20590.00,5296,100.00,0.20,-0.03
6-November-2020,4.02,4.03,4.02,4.02,4.027706185567010309,1552,13,6251.00,1552,100.00,0.01,0.00
5-November-2020,4.10,4.21,4.00,4.21,4.063674321503131524,958,13,3893.00,958,100.00,0.21,0.11
4-November-2020,4.12,4.20,4.01,4.18,4.145384615384615384,9100,41,37723.00,9100,100.00,0.19,0.06
3-November-2020,4.28,4.29,3.92,4.00,4.189870490286771507,4324,23,18117.00,4324,100.00,0.37,-0.28
2-November-2020,3.71,4.09,3.71,4.09,4.016990036706869428,19070,44,76604.00,19070,100.00,0.38,0.38
30-October-2020,3.92,3.92,3.56,3.90,3.808633093525179856,695,13,2647.00,695,100.00,0.36,-0.02
29-October-2020,3.72,3.95,3.69,3.74,3.837476808905380333,2695,10,10342.00,2695,100.00,0.26,0.02
