Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2021,40.55,41.30,39.80,40.40,40.397874124494426358,40548,223,1638053.00,25020,61.70,1.50,-0.15
25-February-2021,41.50,42.60,40.95,41.40,41.641669640324631952,109293,692,4551143.00,52127,47.69,1.65,-0.10
24-February-2021,43.70,43.70,41.20,41.65,41.944553139421494276,161001,1089,6753115.00,108834,67.60,2.50,-2.05
23-February-2021,38.65,42.60,38.45,42.05,40.858296642817831590,218040,1054,8908743.00,94159,43.18,4.15,3.40
22-February-2021,40.80,40.95,37.55,38.75,38.870109123082972866,40688,264,1581547.00,20371,50.07,3.40,-2.05
19-February-2021,42.00,42.10,40.50,40.70,41.041477408558450872,16732,126,686706.00,12989,77.63,1.60,-1.30
18-February-2021,40.65,41.80,40.65,41.25,41.450174750660642741,11731,92,486252.00,6975,59.46,1.15,0.60
17-February-2021,41.20,42.05,40.40,41.40,41.196632353943690776,73345,544,3021567.00,47035,64.13,1.65,0.20
16-February-2021,44.15,44.15,41.00,41.75,42.309706825292595310,77667,718,3286068.00,51914,66.84,3.15,-2.40
15-February-2021,43.10,44.15,43.00,43.25,43.308633344984271233,20027,157,867342.00,11345,56.65,1.15,0.15
12-February-2021,44.15,44.30,43.40,43.85,44.029315684527597471,23571,143,1037815.00,14478,61.42,0.90,-0.30
11-February-2021,43.75,44.65,43.70,44.15,44.268236335037357451,20344,193,900593.00,10225,50.26,0.95,0.40
10-February-2021,44.00,45.05,43.30,43.65,43.902830788804071246,37728,212,1656366.00,20066,53.19,1.75,-0.35
9-February-2021,43.55,46.10,43.25,44.10,44.826917249946974517,264024,1544,11835382.00,158655,60.09,2.85,0.55
8-February-2021,43.90,44.90,42.75,43.30,43.468425132830374194,264435,1027,11494573.00,178833,67.63,2.15,-0.60
5-February-2021,44.15,48.55,42.05,43.05,46.223388188296497103,1020327,3410,47162971.00,337659,33.09,6.50,-1.10
4-February-2021,43.40,45.20,43.10,44.15,44.202960562756175916,72216,398,3192161.00,34145,47.28,2.10,0.75
3-February-2021,44.35,44.35,42.60,43.05,43.186975715178269642,97633,616,4216474.00,69917,71.61,1.75,-1.30
2-February-2021,44.25,46.40,42.90,43.45,44.711452978238181747,103484,387,4626920.00,83200,80.40,3.50,-0.80
1-February-2021,43.80,45.10,42.95,44.20,44.253991031390134529,39025,262,1727012.00,22515,57.69,2.15,0.40
29-January-2021,45.95,45.95,42.95,43.95,44.150730770061095399,46321,461,2045106.00,28878,62.34,3.00,-2.00
28-January-2021,44.00,44.05,43.05,43.80,43.718174817096649980,25970,203,1135361.00,17335,66.75,1.00,-0.20
27-January-2021,43.30,44.90,41.50,43.85,43.546267577076095176,91241,540,3973205.00,44665,48.95,3.40,0.55
25-January-2021,47.00,47.00,42.70,42.80,43.665016014834794335,47456,253,2072167.00,30828,64.96,4.30,-4.20
22-January-2021,44.40,45.45,43.30,44.80,44.318500106906136412,37416,219,1658221.00,17309,46.26,2.15,0.40
21-January-2021,43.30,45.20,43.15,44.10,44.628024469097866965,212186,1096,9469442.00,98914,46.62,2.05,0.80
20-January-2021,41.95,43.80,41.55,43.05,43.382948981608202756,273274,1033,11855432.00,109637,40.12,2.25,1.10
19-January-2021,41.30,41.85,40.80,41.75,41.450896392828857369,27778,163,1151423.00,23079,83.08,1.05,0.45
18-January-2021,43.20,43.50,40.80,40.80,41.074273797872408477,156327,394,6421018.00,109224,69.87,2.70,-2.40
15-January-2021,44.90,44.90,42.70,42.90,43.572137017251613150,52227,371,2275642.00,28933,55.40,2.20,-2.00
14-January-2021,42.30,45.35,42.30,44.80,44.839287710017509220,26843,184,1203621.00,15512,57.79,3.05,2.50
13-January-2021,45.00,45.40,43.85,44.35,44.479564252210963514,111716,820,4969079.00,79708,71.35,1.55,-0.65
12-January-2021,45.50,45.90,44.50,44.90,45.068148362793393219,172550,873,7776509.00,119941,69.51,1.40,-0.60
11-January-2021,45.90,46.65,44.35,45.75,45.291441068864204923,197069,1222,8925539.00,131146,66.55,2.30,-0.15
8-January-2021,47.80,48.60,44.00,45.90,46.943952231161974613,253052,1370,11879261.00,95136,37.60,4.60,-1.90
7-January-2021,46.30,46.30,44.10,46.30,45.799160739687055476,210900,733,9659043.00,136238,64.60,2.20,0.00
6-January-2021,44.00,44.10,42.95,44.10,44.005836815482735869,227350,546,10004727.00,131587,57.88,1.15,0.10
5-January-2021,40.05,42.00,40.00,42.00,41.188381462597708909,228101,627,9395111.00,141957,62.23,2.00,1.95
4-January-2021,42.20,42.20,39.25,40.00,40.666872175618330523,152467,784,6200356.00,111912,73.40,2.95,-2.20
1-January-2021,39.80,40.75,38.25,40.25,39.806040329448036539,297103,1295,11826494.00,157432,52.99,2.50,0.45
31-December-2020,37.40,39.25,37.30,39.25,38.989383093569567532,850907,1384,33176339.00,461779,54.27,1.95,1.85
30-December-2020,37.85,37.90,37.20,37.40,37.440397421896747392,46701,474,1748504.00,34160,73.15,0.70,-0.45
29-December-2020,39.50,39.50,37.55,37.80,38.303410897528544587,138380,912,5300426.00,93391,67.49,1.95,-1.70
28-December-2020,39.50,39.80,38.25,39.00,38.995620007580756110,142466,824,5555550.00,103505,72.65,1.55,-0.50
24-December-2020,38.10,39.75,38.00,38.65,38.942433546951377475,235467,1187,9169658.00,200193,85.02,1.75,0.55
23-December-2020,36.80,38.45,35.50,38.05,37.839445802770986145,325155,1095,12303685.00,241482,74.27,2.95,1.25
22-December-2020,33.25,36.75,33.25,36.65,34.930358781100130196,364066,1149,12716956.00,287421,78.95,3.50,3.40
21-December-2020,35.55,37.15,35.00,35.00,35.626385301714017374,170360,1041,6069311.00,104458,61.32,2.15,-0.55
18-December-2020,36.00,37.85,35.30,36.80,36.139841362574150638,89008,480,3216735.00,47897,53.81,2.55,0.80
17-December-2020,41.00,41.00,37.15,37.15,37.776445109792249750,169001,689,6384257.00,107333,63.51,3.85,-3.85
16-December-2020,39.75,40.55,37.85,39.10,40.122340310161587680,368840,1138,14798724.00,207962,56.38,2.70,-0.65
15-December-2020,38.00,39.80,36.10,38.65,37.416450625987343806,329799,1214,12339908.00,198486,60.18,3.70,0.65
14-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,7255,19,275690.00,7255,100.00,0.00,0.00
11-December-2020,36.20,36.20,36.20,36.20,36.200000000000000000,12560,34,454672.00,12560,100.00,0.00,0.00
10-December-2020,33.30,34.75,31.70,34.50,33.467363034599314586,213010,1204,7128883.00,162075,76.09,3.05,1.20
9-December-2020,33.40,33.65,32.10,33.10,33.228181813199160322,182451,1014,6062515.00,119557,65.53,1.55,-0.30
8-December-2020,30.75,32.10,30.50,32.10,31.728272937067298696,240495,796,7630491.00,203531,84.63,1.60,1.35
7-December-2020,32.25,32.75,30.45,30.60,31.543938108649180550,147355,1130,4648157.00,91830,62.32,2.30,-1.65
4-December-2020,33.50,33.50,31.75,32.05,32.648062344925907140,145898,1038,4763287.00,98198,67.31,1.75,-1.45
3-December-2020,34.95,34.95,32.15,32.45,32.531690020095608457,291606,1440,9486436.00,179921,61.70,2.80,-2.50
2-December-2020,35.10,35.10,32.75,33.80,34.745139942728491377,542329,1617,18843297.00,374269,69.01,2.35,-1.30
1-December-2020,33.45,33.45,33.05,33.45,33.439473777066842309,170042,323,5686115.00,159527,93.82,0.40,0.00
27-November-2020,32.00,32.70,30.05,31.90,31.979653142147634878,49934,365,1596872.00,30007,60.09,2.65,-0.10
26-November-2020,30.75,31.90,30.75,31.15,30.923262700745952950,186741,980,5774641.00,144316,77.28,1.15,0.40
25-November-2020,35.50,35.50,32.35,32.35,32.726953160208710979,99851,527,3267819.00,70473,70.58,3.15,-3.15
24-November-2020,34.15,35.75,32.35,34.05,34.133666423876884282,234771,1529,8013595.00,123177,52.47,3.40,-0.10
23-November-2020,33.90,34.15,32.85,34.05,33.990535011538590173,358796,955,12195668.00,236684,65.97,1.30,0.15
20-November-2020,30.05,32.55,29.45,32.55,31.128318343859141166,221044,935,6880728.00,144739,65.48,3.10,2.50
19-November-2020,31.40,31.85,29.15,31.00,31.312110351305864789,178847,963,5600077.00,77281,43.21,2.70,-0.40
18-November-2020,30.00,30.35,29.90,30.35,30.296571269280802824,107620,161,3260517.00,78236,72.70,0.45,0.35
17-November-2020,27.85,28.95,27.85,28.95,28.875625331396823201,43377,86,1252538.00,28851,66.51,1.10,1.10
14-November-2020,27.80,27.85,26.75,27.60,27.431099784906013279,42772,408,1173283.00,33588,78.53,1.10,-0.20
13-November-2020,26.40,26.55,25.05,26.55,26.019039875326083274,29517,172,768004.00,19471,65.97,1.50,0.15
12-November-2020,25.00,25.30,24.15,25.30,25.205859375000000000,28160,112,709797.00,23407,83.12,1.15,0.30
11-November-2020,24.50,24.70,23.20,24.10,24.054334431867029660,69790,675,1678752.00,63931,91.60,1.50,-0.40
10-November-2020,25.25,25.25,22.95,24.10,24.522032529703541354,121366,551,2976141.00,84700,69.79,2.30,-1.15
9-November-2020,24.05,24.05,24.05,24.05,24.049887471867966991,5332,21,128234.00,5332,100.00,0.00,0.00
6-November-2020,22.95,22.95,22.95,22.95,22.949868073878627968,6822,24,156564.00,6822,100.00,0.00,0.00
5-November-2020,21.90,21.90,21.90,21.90,21.899989213677057491,46355,117,1015174.00,25998,56.08,0.00,0.00
4-November-2020,20.70,20.90,20.50,20.90,20.753871887002849708,48426,48,1005027.00,32174,66.44,0.40,0.20
3-November-2020,19.70,19.95,18.90,19.95,19.748207289125452798,13527,66,267134.00,11222,82.96,1.05,0.25
2-November-2020,18.85,19.15,17.90,19.00,18.465203061281492654,89505,228,1652728.00,69948,78.15,1.25,0.15
30-October-2020,18.40,18.65,17.65,18.30,18.104698862576915905,21452,151,388382.00,15821,73.75,1.00,-0.10
29-October-2020,17.45,18.75,17.15,17.85,17.700451842125588939,51788,217,916671.00,24999,48.27,1.60,0.40
28-October-2020,18.25,19.60,18.05,18.05,18.411867521848392783,133305,411,2454394.00,77448,58.10,1.55,-0.20
27-October-2020,19.50,19.90,18.90,18.95,19.110389950274797173,38210,191,730208.00,27252,71.32,1.00,-0.55
26-October-2020,21.00,21.20,19.70,19.85,19.932158678015031606,241092,372,4805484.00,191596,79.47,1.50,-1.15
23-October-2020,21.30,21.35,20.50,20.70,21.004198123801461569,57883,289,1215786.00,42428,73.30,0.85,-0.60
22-October-2020,20.25,21.35,20.25,21.25,21.012842820449084431,12069,84,253604.00,8718,72.23,1.10,1.00
21-October-2020,20.05,21.85,19.95,20.70,21.458987588660099411,232771,634,4995030.00,142757,61.33,1.90,0.65
20-October-2020,21.00,21.05,20.85,20.85,20.853919105961962372,97535,234,2033987.00,83361,85.47,0.20,-0.15
19-October-2020,23.30,23.30,21.50,21.90,22.263279590051243594,80010,354,1781285.00,49340,61.67,1.80,-1.40
16-October-2020,21.70,23.00,21.30,22.55,22.370605203513964073,213548,762,4777198.00,139839,65.48,1.70,0.85
15-October-2020,22.30,23.30,20.60,22.10,22.293243432362260808,478749,1900,10672868.00,215081,44.93,2.70,-0.20
14-October-2020,19.90,21.60,19.90,21.60,21.200458859874074031,518241,1246,10986947.00,326794,63.06,1.70,1.70
13-October-2020,17.95,19.85,17.15,19.65,17.576686818708123648,4222401,3010,74215820.00,3641543,86.24,2.70,1.70
12-October-2020,18.35,18.75,17.75,18.05,18.134097111667045712,70352,233,1275770.00,41526,59.03,1.00,-0.30
9-October-2020,18.95,19.05,17.10,18.00,18.222818462401795735,57024,234,1039138.00,38539,67.58,1.95,-0.95
8-October-2020,18.80,18.95,18.00,18.60,18.444476013550431646,91510,358,1687854.00,58890,64.35,0.95,-0.20
7-October-2020,21.25,21.25,19.25,19.25,20.223679654561378495,196388,345,3971688.00,91850,46.77,2.00,-2.00
6-October-2020,18.95,20.25,18.95,20.25,20.137387342379249015,50041,163,1007695.00,43736,87.40,1.30,1.30
5-October-2020,18.45,19.30,18.45,19.30,19.235890456431535269,150625,306,2897406.00,114839,76.24,0.85,0.85
1-October-2020,17.90,18.45,17.45,18.40,18.300624117352284633,65853,201,1205151.00,51983,78.94,1.00,0.50
30-September-2020,17.70,18.30,17.40,17.60,17.792976498972388526,55955,98,995606.00,40720,72.77,0.90,-0.10
29-September-2020,17.65,18.00,17.50,17.70,17.636988358993616222,26630,101,469673.00,16980,63.76,0.50,0.05
28-September-2020,18.20,18.20,17.00,17.30,17.671411808984037724,45169,191,798200.00,29063,64.34,1.20,-0.90
25-September-2020,18.20,18.20,17.15,17.45,17.484854093404898513,32418,150,566824.00,27547,84.97,1.05,-0.75
24-September-2020,16.70,17.90,16.25,17.45,17.071034575541504103,52031,227,888223.00,27165,52.21,1.65,0.75
23-September-2020,17.45,17.45,16.90,17.10,17.176693814402895758,34257,78,588422.00,16159,47.17,0.55,-0.35
22-September-2020,17.55,17.55,16.65,16.65,16.663170446264932541,90574,118,1509250.00,85209,94.08,0.90,-0.90
21-September-2020,18.40,19.00,17.50,17.50,17.765620579337961653,91898,164,1632625.00,58005,63.12,1.50,-0.90
18-September-2020,18.75,19.00,18.15,18.40,18.474666503487945171,32684,138,603826.00,21943,67.14,0.85,-0.35
17-September-2020,18.35,19.05,18.30,18.75,18.725317557522396567,129819,365,2430902.00,114915,88.52,0.75,0.40
16-September-2020,18.75,18.75,18.15,18.40,18.388116069742556807,47661,155,876396.00,30282,63.54,0.60,-0.35
15-September-2020,16.70,17.90,16.50,17.90,17.737995630155315797,118082,228,2094538.00,72250,61.19,1.40,1.20
14-September-2020,17.75,17.75,17.00,17.05,17.150518225224176080,17174,84,294543.00,13329,77.61,0.75,-0.70
11-September-2020,17.00,17.65,17.00,17.25,17.242178382884134481,17995,82,310273.00,14904,82.82,0.65,0.25
10-September-2020,17.05,17.25,16.65,16.95,17.027736520327449829,28951,148,492970.00,18667,64.48,0.60,-0.10
9-September-2020,17.70,17.70,17.00,17.00,17.256501553102901328,121048,292,2088865.00,75597,62.45,0.70,-0.70
8-September-2020,17.10,17.85,17.10,17.85,17.739712739783468644,197939,342,3511381.00,188760,95.36,0.75,0.75
7-September-2020,16.25,17.05,16.05,17.00,16.776697583522039892,161185,336,2704152.00,137114,85.07,1.00,0.75
4-September-2020,15.10,16.40,15.05,16.25,16.018329431688001195,20077,105,321600.00,13833,68.90,1.35,1.15
3-September-2020,15.55,16.05,15.55,15.75,15.851028806584362139,9720,66,154072.00,6393,65.77,0.50,0.20
2-September-2020,15.70,16.00,15.60,15.85,15.799140049140049140,3256,33,51442.00,2137,65.63,0.40,0.15
1-September-2020,15.60,16.00,15.15,15.90,15.597678192485332667,16022,68,249906.00,13029,81.32,0.85,0.30
31-August-2020,16.41,16.45,15.44,15.75,15.783515087811500897,159831,554,2522695.00,112049,70.10,1.01,-0.66
28-August-2020,17.45,17.45,15.94,16.09,16.309034262960872986,125821,509,2052019.00,99252,78.88,1.51,-1.36
27-August-2020,17.02,17.19,16.40,16.77,16.858365407044553300,68592,274,1156349.00,51156,74.58,0.79,-0.25
26-August-2020,17.09,17.14,16.46,16.92,16.847640077284018768,25361,137,427273.00,17324,68.31,0.68,-0.17
25-August-2020,17.28,17.45,16.76,16.94,16.994722200556378857,38463,203,653668.00,26163,68.02,0.69,-0.34
24-August-2020,17.85,17.97,16.90,17.14,17.254105395662871202,17477,86,301550.00,14909,85.31,1.07,-0.71
21-August-2020,18.26,18.74,17.03,17.63,17.967420165687176945,112984,446,2030031.00,68181,60.35,1.71,-0.63
20-August-2020,17.89,17.91,17.20,17.91,17.700095109870428241,80959,181,1432982.00,46084,56.92,0.71,0.02
19-August-2020,16.31,17.06,16.26,17.06,16.997688722378213836,495397,182,8420604.00,474304,95.74,0.80,0.75
18-August-2020,16.40,16.54,16.00,16.25,16.302209826217549881,23305,92,379923.00,14041,60.25,0.54,-0.15
17-August-2020,15.95,16.28,15.75,15.85,16.026601001182626727,61727,128,989274.00,61727,100.00,0.53,-0.10
14-August-2020,16.29,16.29,15.61,15.85,15.879083437369954223,38448,131,610519.00,38448,100.00,0.68,-0.44
13-August-2020,16.30,16.35,15.85,15.93,16.152380513009780402,21676,104,350119.00,21676,100.00,0.50,-0.37
12-August-2020,16.00,16.48,15.63,16.26,15.969366875300914780,33232,127,530694.00,33232,100.00,0.85,0.26
11-August-2020,16.69,16.69,15.66,16.09,16.112815426488905291,43354,169,698555.00,43354,100.00,1.03,-0.60
10-August-2020,16.77,16.78,15.80,16.48,16.482648887775969283,191688,359,3159526.00,191688,100.00,0.98,-0.29
7-August-2020,15.99,15.99,15.99,15.99,15.989999910653657839,895392,94,14317318.00,895392,100.00,0.00,0.00
6-August-2020,15.22,15.23,14.00,15.23,14.014964210088470976,5058269,84,70891459.00,5058269,100.00,1.23,0.01
5-August-2020,14.26,15.40,14.26,14.51,14.971791609058986186,163462,249,2447319.00,163462,100.00,1.14,0.25
4-August-2020,14.60,15.00,14.00,14.71,14.599391480730223123,15776,86,230320.00,15776,100.00,1.00,0.11
3-August-2020,15.30,15.30,14.50,14.70,14.645915797049298308,2779,27,40701.00,2779,100.00,0.80,-0.60
31-July-2020,14.55,15.60,14.50,14.80,14.913263584205197435,5926,52,88376.00,5926,100.00,1.10,0.25
30-July-2020,15.70,15.70,14.65,14.90,14.890775736751684947,15134,108,225357.00,15134,100.00,1.05,-0.80
29-July-2020,15.40,15.85,14.85,15.30,15.150264003048282619,36742,154,556651.00,36742,100.00,1.00,-0.10
28-July-2020,15.45,15.75,15.35,15.60,15.560929103830819899,5769,17,89771.00,5769,100.00,0.40,0.15
27-July-2020,16.30,16.30,15.30,15.70,15.594592918707757177,16127,129,251494.00,16127,100.00,1.00,-0.60
24-July-2020,15.45,16.05,15.40,15.85,15.635902168897092754,6501,34,101649.00,6501,100.00,0.65,0.40
23-July-2020,16.45,16.45,15.30,15.80,15.744041586294831137,30587,144,481563.00,30587,100.00,1.15,-0.65
22-July-2020,15.45,16.35,15.45,16.10,15.953932327389117512,8748,32,139565.00,8748,100.00,0.90,0.65
21-July-2020,16.50,16.50,15.65,15.85,15.985585701703507980,46551,152,744145.00,46551,100.00,0.85,-0.65
20-July-2020,15.40,16.25,15.40,16.05,16.015691285458727319,58695,188,940041.00,58695,100.00,0.85,0.65
17-July-2020,15.50,16.40,15.35,16.05,15.992380560131795716,58272,196,931908.00,58272,100.00,1.05,0.55
16-July-2020,15.10,16.45,15.10,16.15,15.589986201458702937,5073,32,79088.00,5073,100.00,1.35,1.05
15-July-2020,16.80,16.80,15.70,15.80,16.468104904021780335,87051,225,1433565.00,87051,100.00,1.10,-1.00
14-July-2020,16.20,16.55,15.05,16.50,15.751226372448894172,59729,70,940805.00,59729,100.00,1.50,0.30
13-July-2020,15.95,16.70,15.70,15.80,15.895478012353646169,43388,219,689673.00,43388,100.00,1.00,-0.15
10-July-2020,17.60,17.70,16.15,16.50,16.886443856165894551,36264,100,612370.00,36264,100.00,1.55,-1.10
9-July-2020,17.20,17.20,16.15,16.95,16.944085217716314707,26755,108,453339.00,26755,100.00,1.05,-0.25
8-July-2020,15.00,16.50,15.00,16.50,16.245616176862292462,90104,148,1463795.00,90104,100.00,1.50,1.50
7-July-2020,15.50,16.35,15.50,15.75,15.903540660797122029,105630,343,1679891.00,105630,100.00,0.85,0.25
6-July-2020,16.10,16.65,15.30,16.30,15.957061206771813051,27644,98,441117.00,27644,100.00,1.35,0.20
3-July-2020,15.55,16.20,15.55,16.10,15.946511266511266511,64350,277,1026158.00,64350,100.00,0.65,0.55
2-July-2020,15.00,15.55,14.15,15.55,15.360080569608394228,85392,370,1311628.00,85392,100.00,1.40,0.55
1-July-2020,14.75,15.25,14.75,14.85,14.781221730827218815,79592,382,1176467.00,79592,100.00,0.50,0.10
30-June-2020,16.30,16.78,15.49,15.49,15.789860926770154076,103974,390,1641735.00,103974,100.00,1.29,-0.81
29-June-2020,17.20,17.20,16.19,16.30,16.376727590021658174,64179,318,1051042.00,64179,100.00,1.01,-0.90
26-June-2020,17.10,17.25,16.40,17.04,16.814696199813926858,55892,273,939807.00,55892,100.00,0.85,-0.06
25-June-2020,16.80,17.20,16.50,17.09,16.909956846647721292,19002,63,321323.00,19002,100.00,0.70,0.29
24-June-2020,17.80,17.80,16.80,16.90,17.238518837724698350,97464,433,1680135.00,97464,100.00,1.00,-0.90
23-June-2020,18.35,18.35,17.21,17.48,17.462525013643805712,87952,384,1535864.00,87952,100.00,1.14,-0.87
22-June-2020,18.45,18.45,17.25,17.93,17.924550346976348959,28244,110,506261.00,28244,100.00,1.20,-0.52
19-June-2020,17.92,18.20,17.03,17.95,17.570269565217391304,115000,394,2020581.00,115000,100.00,1.17,0.03
18-June-2020,18.25,18.35,16.80,17.92,17.820821616334515221,49074,160,874539.00,49074,100.00,1.55,-0.33
17-June-2020,16.25,17.95,16.25,17.48,16.733234763626229863,129181,479,2161616.00,129181,100.00,1.70,1.23
16-June-2020,18.55,18.55,17.08,17.10,17.251187221182904014,83388,440,1438542.00,83388,100.00,1.47,-1.45
15-June-2020,19.13,19.13,17.50,17.97,18.271340244649948031,75046,383,1371191.00,75046,100.00,1.63,-1.16
12-June-2020,19.50,19.50,17.96,18.22,18.203888387883931886,150808,204,2745292.00,150808,100.00,1.54,-1.28
11-June-2020,18.90,18.90,18.10,18.90,18.868604839653821561,444164,714,8380755.00,444164,100.00,0.80,0.00
10-June-2020,18.00,18.00,18.00,18.00,18.000000000000000000,91160,62,1640880.00,91160,100.00,0.00,0.00
9-June-2020,17.15,17.15,17.15,17.15,17.149996906004414100,48481,71,831449.00,48481,100.00,0.00,0.00
8-June-2020,16.30,16.34,15.00,16.34,15.037240217391304347,920000,81,13834261.00,920000,100.00,1.34,0.04
