Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2018,51.00,51.00,50.10,50.50,50.517057569296375266,938,14,47385.00,938,100.00,0.90,-0.50
24-May-2018,51.00,51.00,50.00,50.00,50.500653594771241830,765,20,38633.00,765,100.00,1.00,-1.00
23-May-2018,49.40,50.00,49.40,50.00,49.766694146743610882,1213,21,60367.00,1213,100.00,0.60,0.60
22-May-2018,51.00,51.00,48.30,49.00,49.568853640951694304,1387,26,68752.00,1387,100.00,2.70,-2.00
21-May-2018,53.50,53.50,50.60,50.75,51.342323651452282157,1446,34,74241.00,1446,100.00,2.90,-2.75
18-May-2018,56.00,56.00,53.20,53.25,53.954055994256999282,1393,23,75158.00,1393,100.00,2.80,-2.75
17-May-2018,58.00,58.00,56.00,56.00,56.618937644341801385,1732,22,98064.00,1732,100.00,2.00,-2.00
16-May-2018,59.70,60.55,56.90,57.95,58.798426150121065375,1652,51,97135.00,1652,100.00,3.65,-1.75
15-May-2018,57.20,59.85,57.20,59.60,59.223664122137404580,5240,53,310332.00,5240,100.00,2.65,2.40
14-May-2018,57.00,57.00,55.80,57.00,56.923163841807909604,885,26,50377.00,885,100.00,1.20,0.00
11-May-2018,56.55,57.45,55.80,56.50,56.547152194211017740,1071,35,60562.00,1071,100.00,1.65,-0.05
10-May-2018,57.95,58.00,55.10,56.00,56.059556036816459122,1847,36,103542.00,1847,100.00,2.90,-1.95
9-May-2018,58.80,58.80,57.90,57.95,58.331034482758620689,1160,32,67664.00,1160,100.00,0.90,-0.85
8-May-2018,58.00,58.00,57.40,57.95,57.824925816023738872,1685,90,97435.00,1685,100.00,0.60,-0.05
7-May-2018,58.00,58.00,57.15,57.95,57.926043557168784029,2204,39,127669.00,2204,100.00,0.85,-0.05
4-May-2018,60.00,60.00,57.00,58.00,58.293436293436293436,1036,17,60392.00,1036,100.00,3.00,-2.00
3-May-2018,62.00,62.00,59.20,59.40,61.341986846659743856,2889,90,177217.00,2889,100.00,2.80,-2.60
2-May-2018,61.95,62.45,60.60,61.50,61.460753880266075388,2255,42,138594.00,2255,100.00,1.85,-0.45
30-April-2018,65.00,65.00,61.25,61.60,62.659420289855072463,1518,69,95117.00,1518,100.00,3.75,-3.40
27-April-2018,61.90,64.25,61.90,64.25,63.250012005954953657,20823,70,1317055.00,20823,100.00,2.35,2.35
26-April-2018,60.00,61.75,60.00,61.20,61.409638554216867469,10292,42,632028.00,10292,100.00,1.75,1.20
25-April-2018,60.00,61.50,59.50,60.75,60.630771911482836731,11478,30,695920.00,11478,100.00,2.00,0.75
24-April-2018,59.55,60.55,58.75,59.60,59.408796782091640433,22872,47,1358798.00,22872,100.00,1.80,0.05
23-April-2018,59.85,59.85,58.70,58.95,59.451125873522560607,11591,25,689098.00,11591,100.00,1.15,-0.90
20-April-2018,60.00,60.00,56.90,59.70,59.558766323978883023,7198,47,428704.00,7198,100.00,3.10,-0.30
19-April-2018,59.50,59.90,57.20,59.20,58.690315171621794053,23511,36,1379868.00,23511,100.00,2.70,-0.30
18-April-2018,60.00,60.00,59.00,59.50,59.534181853244624433,10371,27,617429.00,10371,100.00,1.00,-0.50
17-April-2018,61.95,61.95,59.00,59.00,61.110817166372721928,3402,45,207899.00,3402,100.00,2.95,-2.95
16-April-2018,65.95,65.95,59.90,60.75,60.933728144388042865,10638,57,648213.00,10638,100.00,6.05,-5.20
13-April-2018,63.00,65.00,62.60,62.85,63.716037273173124080,2039,31,129917.00,2039,100.00,2.40,-0.15
12-April-2018,60.00,62.55,60.00,61.95,61.816877637130801687,7110,69,439518.00,7110,100.00,2.55,1.95
11-April-2018,66.00,66.00,60.00,60.20,63.287100487911846938,18241,179,1154420.00,9976,54.69,6.00,-5.80
10-April-2018,70.00,72.90,62.85,65.05,66.586555123991634299,16735,124,1114326.00,6897,41.21,10.05,-4.95
9-April-2018,68.00,73.95,65.00,67.00,69.167502004811547714,19952,204,1380030.00,10941,54.84,8.95,-1.00
6-April-2018,60.50,71.50,60.00,68.40,66.048929811029695333,20744,179,1370119.00,10294,49.62,11.50,7.90
5-April-2018,56.90,62.00,56.65,59.75,57.454551257500319162,15666,282,900083.00,7656,48.87,5.35,2.85
4-April-2018,53.80,56.50,53.50,56.45,54.932938231824851117,34759,188,1909414.00,15695,45.15,3.00,2.65
3-April-2018,53.00,53.85,52.00,53.15,52.731489741302408563,12331,177,650232.00,4575,37.10,1.85,0.15
2-April-2018,51.90,53.00,51.50,52.00,52.064858079363972383,14339,272,746558.00,6630,46.24,1.50,0.10
28-March-2018,53.00,53.00,50.70,51.35,52.422348776358319224,12994,287,681176.00,5508,42.39,2.30,-1.65
27-March-2018,52.95,53.00,52.00,52.95,52.548683943433249881,14779,269,776617.00,7077,47.89,1.00,0.00
26-March-2018,50.50,54.00,50.50,52.80,52.861493391470227551,14678,177,775901.00,5219,35.56,3.50,2.30
23-March-2018,50.00,50.00,49.00,49.50,49.581928470143374822,12694,214,629393.00,5683,44.77,1.00,-0.50
22-March-2018,51.50,52.45,50.35,50.75,51.755754974639094810,15378,201,795900.00,6910,44.93,2.10,-0.75
21-March-2018,52.50,54.45,50.50,50.95,52.240996297542914843,14855,194,776040.00,7610,51.23,3.95,-1.55
20-March-2018,52.45,52.45,51.55,51.95,51.853840866128200721,11638,135,603475.00,4616,39.66,0.90,-0.50
19-March-2018,51.40,52.25,50.00,51.90,51.354666251427385030,19266,179,989399.00,10491,54.45,2.25,0.50
16-March-2018,53.85,53.85,50.90,51.00,52.336462264150943396,21200,105,1109533.00,8541,40.29,2.95,-2.85
15-March-2018,47.25,51.95,47.25,51.95,50.270108923334729786,28644,138,1439937.00,19773,69.03,4.70,4.70
14-March-2018,47.50,47.50,46.95,47.25,47.126497931108603363,18609,107,876977.00,6539,35.14,0.55,-0.25
13-March-2018,45.60,49.25,45.50,48.70,47.880290743670886075,40448,233,1936662.00,16769,41.46,3.75,3.10
12-March-2018,43.50,45.50,43.50,45.20,44.481513654378630761,18419,156,819305.00,7951,43.17,2.00,1.70
9-March-2018,42.95,43.50,42.65,43.45,43.176657439760402958,22037,149,951484.00,11764,53.38,0.85,0.50
8-March-2018,42.50,42.95,42.40,42.45,42.847342576545349508,20772,49,890025.00,8552,41.17,0.55,-0.05
7-March-2018,43.10,43.35,42.10,43.00,42.907857773497070390,24918,81,1069178.00,11477,46.06,1.25,-0.10
6-March-2018,43.40,43.40,42.70,42.85,42.789940828402366863,22308,43,954558.00,10051,45.06,0.70,-0.55
5-March-2018,43.50,43.55,42.50,42.85,42.969907573260729383,13957,35,599731.00,6749,48.36,1.05,-0.65
1-March-2018,43.55,43.85,42.60,42.95,43.089619820589491670,11705,66,504364.00,8754,74.79,1.25,-0.60
28-February-2018,43.50,43.50,42.50,43.00,43.110888108379327646,15944,64,687360.00,8614,54.03,1.00,-0.50
27-February-2018,42.80,42.90,42.10,42.90,42.825899723162103968,16255,44,696135.00,13118,80.70,0.80,0.10
26-February-2018,45.00,45.00,40.05,43.00,43.182825894176766183,6766,49,292175.00,3875,57.27,4.95,-2.00
23-February-2018,43.75,44.90,41.50,44.40,44.009690528290090653,6398,40,281574.00,3850,60.18,3.40,0.65
22-February-2018,42.00,44.50,42.00,43.50,42.643094289508632138,3012,26,128441.00,1001,33.23,2.50,1.50
21-February-2018,42.00,44.30,40.80,42.20,42.072566371681415929,3955,31,166397.00,1771,44.78,3.50,0.20
20-February-2018,42.75,42.90,41.55,41.55,42.610857142857142857,5250,17,223707.00,3250,61.90,1.35,-1.20
19-February-2018,40.10,43.00,40.05,43.00,42.082835820895522388,9380,23,394737.00,7376,78.64,2.95,2.90
16-February-2018,42.00,42.95,41.00,42.50,42.330048114232500388,12886,32,545465.00,11836,91.85,1.95,0.50
15-February-2018,40.05,44.10,40.05,44.00,44.089422028353326063,2751,3,121290.00,2751,100.00,4.05,3.95
14-February-2018,44.00,45.00,44.00,44.00,44.001996007984031936,5010,8,220450.00,5001,99.82,1.00,0.00
12-February-2018,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,50,100.00,0.00,0.00
9-February-2018,40.05,40.05,40.05,40.05,40.045714285714285714,175,2,7008.00,175,100.00,0.00,0.00
8-February-2018,38.50,40.00,38.50,40.00,39.501250000000000000,1600,5,63202.00,1600,100.00,1.50,1.50
7-February-2018,38.25,38.25,38.25,38.25,38.240000000000000000,50,1,1912.00,50,100.00,0.00,0.00
6-February-2018,39.00,42.50,39.00,42.50,39.381818181818181818,110,3,4332.00,110,100.00,3.50,3.50
5-February-2018,40.60,40.60,40.60,40.60,40.600000000000000000,100,1,4060.00,100,100.00,0.00,0.00
2-February-2018,42.50,42.50,40.60,40.60,42.398058252427184466,412,2,17468.00,412,100.00,1.90,-1.90
1-February-2018,42.50,44.00,42.50,42.70,42.977647058823529411,1700,18,73062.00,1700,100.00,1.50,0.20
31-January-2018,42.70,44.70,42.70,42.70,43.249541284403669724,545,7,23571.00,545,100.00,2.00,0.00
30-January-2018,43.00,43.00,42.50,42.60,42.744444444444444444,450,5,19235.00,450,100.00,0.50,-0.40
29-January-2018,45.00,45.00,42.50,42.75,44.003224766204450177,3101,11,136454.00,3101,100.00,2.50,-2.25
25-January-2018,42.10,43.10,42.10,43.10,42.723270440251572327,159,5,6793.00,159,100.00,1.00,1.00
24-January-2018,44.10,44.10,41.80,44.05,43.989010989010989010,5915,14,260195.00,5665,95.77,2.30,-0.05
23-January-2018,41.25,43.55,41.00,43.55,42.480753936694766979,12574,33,534153.00,12100,96.23,2.55,2.30
22-January-2018,42.00,43.00,40.70,41.50,42.016283853273911552,5834,15,245123.00,5834,100.00,2.30,-0.50
19-January-2018,41.50,42.10,40.25,41.40,41.545312500000000000,15360,27,638136.00,15350,99.93,1.85,-0.10
18-January-2018,40.00,42.00,40.00,40.15,41.169365639839279191,8213,20,338124.00,7963,96.96,2.00,0.15
17-January-2018,41.90,41.90,39.55,41.50,41.377996070726915520,7635,13,315921.00,7336,96.08,2.35,-0.40
16-January-2018,41.20,41.20,39.60,40.15,39.879154078549848942,1324,6,52800.00,1324,100.00,1.60,-1.05
15-January-2018,38.50,41.60,38.50,41.40,40.432498716705640791,17533,31,708903.00,13183,75.19,3.10,2.90
12-January-2018,40.40,41.60,38.55,39.90,40.413825275657336726,11790,35,476479.00,10342,87.72,3.05,-0.50
11-January-2018,37.50,39.90,37.50,39.65,38.830979284369114877,2124,23,82477.00,1367,64.36,2.40,2.15
10-January-2018,36.10,38.00,36.10,38.00,37.359223300970873786,2678,10,100048.00,2678,100.00,1.90,1.90
9-January-2018,36.25,36.90,35.30,36.90,35.448327696354753851,2661,6,94328.00,2661,100.00,1.60,0.65
8-January-2018,36.00,37.75,35.55,36.00,36.060588574725908828,3466,16,124986.00,3416,98.56,2.20,0.00
5-January-2018,37.30,37.55,36.10,36.15,36.712277299721245909,8251,31,302913.00,7149,86.64,1.45,-1.15
4-January-2018,38.10,40.90,37.20,38.00,37.903954802259887005,885,8,33545.00,885,100.00,3.70,-0.10
3-January-2018,42.40,42.40,39.15,39.15,40.550323176361957525,1083,16,43916.00,1077,99.45,3.25,-3.25
2-January-2018,37.65,41.40,37.65,41.20,40.855010224948875255,4890,27,199781.00,4881,99.82,3.75,3.55
1-January-2018,39.45,39.45,39.45,39.45,39.449907235621521335,1078,11,42527.00,1078,100.00,0.00,0.00
29-December-2017,37.60,37.60,37.60,37.60,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
28-December-2017,37.00,37.60,37.00,37.60,37.304733727810650887,1690,16,63045.00,1590,94.08,0.60,0.60
27-December-2017,35.25,37.00,35.00,37.00,36.769284064665127020,4330,19,159211.00,4266,98.52,2.00,1.75
26-December-2017,35.60,36.90,35.25,35.25,35.668411867364746945,573,3,20438.00,573,100.00,1.65,-0.35
22-December-2017,35.30,36.95,35.30,35.50,35.595419847328244274,131,5,4663.00,121,92.37,1.65,0.20
21-December-2017,35.20,37.40,34.95,36.55,36.102452263254822138,10317,30,372469.00,9566,92.72,2.45,1.35
20-December-2017,34.70,36.90,34.70,36.70,35.914659685863874345,3820,12,137194.00,1700,44.50,2.20,2.00
19-December-2017,37.40,37.60,35.30,36.15,37.091256229370267296,15451,84,573097.00,13241,85.70,2.30,-1.25
18-December-2017,36.00,36.65,33.60,36.65,36.282489569711688149,32118,58,1165321.00,30093,93.70,3.05,0.65
15-December-2017,34.50,34.95,33.50,34.95,34.628426541644739989,20903,31,723838.00,20878,99.88,1.45,0.45
14-December-2017,33.25,33.30,33.25,33.30,33.273224043715846994,183,2,6089.00,183,100.00,0.05,0.05
13-December-2017,33.35,34.55,33.20,34.55,33.761208875286916602,13070,12,441259.00,13070,100.00,1.35,1.20
12-December-2017,34.10,34.10,33.05,33.30,33.791350087668030391,15399,43,520353.00,11499,74.67,1.05,-0.80
11-December-2017,33.50,34.60,33.50,34.05,33.954718735471873547,10755,23,365183.00,10450,97.16,1.10,0.55
8-December-2017,34.50,34.50,33.65,34.00,34.041259320629660314,60350,54,2054390.00,60300,99.92,0.85,-0.50
7-December-2017,35.00,35.20,34.50,34.50,34.666193480546792849,38040,26,1318702.00,38040,100.00,0.70,-0.50
6-December-2017,34.15,34.50,33.50,34.50,33.992983687072443430,57010,28,1937940.00,56810,99.65,1.00,0.35
5-December-2017,33.95,34.00,33.95,34.00,33.999586776859504132,60500,38,2056975.00,60400,99.83,0.05,0.05
4-December-2017,34.75,35.00,33.05,33.15,34.717675159235668789,62800,33,2180270.00,62600,99.68,1.95,-1.60
1-December-2017,34.00,34.75,33.50,34.75,34.041912246234446627,10689,13,363874.00,10689,100.00,1.25,0.75
30-November-2017,36.00,36.00,34.00,34.00,34.471883786316776007,2134,12,73563.00,1934,90.63,2.00,-2.00
29-November-2017,34.35,34.35,33.50,34.30,33.758997355409911463,8697,19,293602.00,8597,98.85,0.85,-0.05
28-November-2017,32.00,32.75,32.00,32.75,32.742461690558576371,10115,4,331190.00,10115,100.00,0.75,0.75
27-November-2017,33.35,33.40,32.40,33.25,32.518147958811071350,27386,17,890542.00,27386,100.00,1.00,-0.10
24-November-2017,31.60,31.90,31.55,31.90,31.696746077861708309,17210,21,545501.00,17210,100.00,0.35,0.30
23-November-2017,30.45,30.45,30.00,30.40,30.402882410743530953,3053,51,92820.00,3052,99.97,0.45,-0.05
22-November-2017,29.70,29.70,28.50,29.00,29.699380371776933839,50030,3,1485860.00,50030,100.00,1.20,-0.70
21-November-2017,28.30,28.30,28.30,28.30,28.300000000000000000,300,4,8490.00,300,100.00,0.00,0.00
20-November-2017,29.65,29.75,29.65,29.75,29.733333333333333333,60,3,1784.00,60,100.00,0.10,0.10
17-November-2017,27.10,29.35,27.10,29.35,27.221590909090909090,176,3,4791.00,176,100.00,2.25,2.25
16-November-2017,28.50,28.50,28.50,28.50,28.461538461538461538,13,4,370.00,13,100.00,0.00,0.00
15-November-2017,29.70,29.70,27.30,27.30,29.207300275482093663,1452,7,42409.00,1452,100.00,2.40,-2.40
14-November-2017,28.65,28.70,28.65,28.70,28.600000000000000000,10,2,286.00,10,100.00,0.05,0.05
13-November-2017,27.80,27.80,27.80,27.80,27.800000000000000000,100,3,2780.00,100,100.00,0.00,0.00
10-November-2017,26.60,26.60,26.60,26.60,26.590361445783132530,83,2,2207.00,83,100.00,0.00,0.00
9-November-2017,27.85,27.95,27.85,27.95,27.943333333333333333,300,4,8383.00,300,100.00,0.10,0.10
8-November-2017,26.65,26.65,26.65,26.65,26.645833333333333333,96,1,2558.00,96,100.00,0.00,0.00
7-November-2017,25.50,28.05,25.50,28.05,25.964944649446494464,2710,9,70365.00,2710,100.00,2.55,2.55
3-November-2017,26.70,26.75,26.70,26.75,26.737500000000000000,400,2,10695.00,400,100.00,0.05,0.05
1-November-2017,25.50,25.50,25.50,25.50,25.500000000000000000,1000,1,25500.00,1000,100.00,0.00,0.00
26-October-2017,24.60,24.60,24.60,24.60,24.599713055954088952,697,1,17146.00,697,100.00,0.00,0.00
25-October-2017,24.80,25.10,24.80,25.10,25.052532833020637898,533,3,13353.00,533,100.00,0.30,0.30
16-October-2017,28.55,28.55,25.85,25.85,25.863459037711313394,769,4,19889.00,769,100.00,2.70,-2.70
13-October-2017,25.95,27.20,25.95,27.20,26.088888888888888888,225,3,5870.00,225,100.00,1.25,1.25
12-October-2017,24.00,25.95,24.00,25.95,24.975000000000000000,1000,3,24975.00,500,50.00,1.95,1.95
11-October-2017,24.75,24.75,24.75,24.75,24.750000000000000000,100,2,2475.00,100,100.00,0.00,0.00
10-October-2017,23.60,23.60,23.60,23.60,23.600000000000000000,250,2,5900.00,250,100.00,0.00,0.00
9-October-2017,22.50,22.50,22.50,22.50,22.500000000000000000,10,2,225.00,10,100.00,0.00,0.00
4-October-2017,22.25,22.25,22.25,22.25,22.250000000000000000,12,1,267.00,12,100.00,0.00,0.00
3-October-2017,23.10,23.10,23.10,23.10,23.100000000000000000,400,1,9240.00,400,100.00,0.00,0.00
27-September-2017,21.30,22.00,21.30,22.00,21.369369369369369369,222,2,4744.00,222,100.00,0.70,0.70
26-September-2017,21.60,21.60,21.60,21.60,21.600000000000000000,100,1,2160.00,100,100.00,0.00,0.00
25-September-2017,20.70,22.45,20.70,22.45,21.575000000000000000,200,2,4315.00,100,50.00,1.75,1.75
22-September-2017,21.40,21.40,21.40,21.40,21.399532710280373831,428,4,9159.00,428,100.00,0.00,0.00
21-September-2017,21.80,21.80,21.80,21.80,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
18-September-2017,22.30,22.30,22.30,22.30,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
15-September-2017,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
12-September-2017,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
8-September-2017,23.10,25.05,23.10,25.05,24.971153846153846153,208,2,5194.00,208,100.00,1.95,1.95
7-September-2017,21.70,23.90,21.70,23.90,22.961620469083155650,469,5,10769.00,269,57.36,2.20,2.20
6-September-2017,22.80,22.80,22.80,22.80,22.787878787878787878,66,1,1504.00,66,100.00,0.00,0.00
5-September-2017,22.75,22.75,22.75,22.75,22.750000000000000000,100,1,2275.00,100,100.00,0.00,0.00
31-August-2017,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
24-August-2017,22.80,23.10,22.80,23.10,23.027649769585253456,217,3,4997.00,217,100.00,0.30,0.30
23-August-2017,22.20,24.25,22.20,22.65,22.675000000000000000,2400,5,54420.00,1900,79.17,2.05,0.45
21-August-2017,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
18-August-2017,22.85,22.85,22.85,22.85,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
16-August-2017,25.00,25.00,23.80,23.80,24.000000000000000000,4,3,96.00,4,100.00,1.20,-1.20
9-August-2017,24.25,26.75,24.25,24.25,24.409090909090909090,154,4,3759.00,154,100.00,2.50,0.00
8-August-2017,25.50,25.50,25.50,25.50,25.500000000000000000,300,3,7650.00,300,100.00,0.00,0.00
7-August-2017,24.35,24.35,24.35,24.35,24.348148148148148148,135,2,3287.00,135,100.00,0.00,0.00
4-August-2017,23.20,23.20,23.20,23.20,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
3-August-2017,24.35,24.35,24.35,24.35,24.347721822541966426,417,4,10153.00,417,100.00,0.00,0.00
2-August-2017,23.20,23.20,23.20,23.20,23.200000000000000000,150,1,3480.00,150,100.00,0.00,0.00
31-July-2017,24.35,24.35,24.35,24.35,24.349315068493150684,292,1,7110.00,292,100.00,0.00,0.00
28-July-2017,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,50,100.00,0.00,0.00
27-July-2017,24.25,24.25,24.25,24.25,24.250000000000000000,500,2,12125.00,500,100.00,0.00,0.00
24-July-2017,24.25,24.25,24.25,24.25,24.248000000000000000,250,2,6062.00,250,100.00,0.00,0.00
21-July-2017,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
20-July-2017,24.30,24.30,24.30,24.30,24.293233082706766917,133,2,3231.00,133,100.00,0.00,0.00
19-July-2017,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
18-July-2017,23.10,23.10,23.10,23.10,23.099853157121879588,681,3,15731.00,681,100.00,0.00,0.00
17-July-2017,25.10,25.10,23.95,23.95,24.324503311258278145,151,2,3673.00,151,100.00,1.15,-1.15
14-July-2017,25.90,25.90,23.95,23.95,25.024861878453038674,362,2,9059.00,362,100.00,1.95,-1.95
13-July-2017,25.05,25.05,25.00,25.00,25.000000000000000000,510,2,12750.00,510,100.00,0.05,-0.05
11-July-2017,23.90,23.90,23.90,23.90,23.900000000000000000,30,1,717.00,30,100.00,0.00,0.00
10-July-2017,24.70,24.70,24.70,24.70,24.700000000000000000,100,1,2470.00,100,100.00,0.00,0.00
7-July-2017,24.20,26.00,24.20,26.00,24.602197802197802197,455,4,11194.00,435,95.60,1.80,1.80
6-July-2017,25.00,25.00,24.80,24.80,24.920000000000000000,250,3,6230.00,250,100.00,0.20,-0.20
5-July-2017,26.00,26.00,23.90,26.00,25.125000000000000000,4800,4,120600.00,2800,58.33,2.10,0.00
30-June-2017,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
21-June-2017,26.00,28.50,26.00,26.00,27.529051987767584097,327,7,9002.00,327,100.00,2.50,0.00
20-June-2017,24.80,27.35,24.80,27.35,25.027272727272727272,110,2,2753.00,110,100.00,2.55,2.55
19-June-2017,26.05,26.05,26.05,26.05,26.049180327868852459,183,2,4767.00,183,100.00,0.00,0.00
16-June-2017,27.40,27.40,26.20,27.40,27.100000000000000000,200,5,5420.00,200,100.00,1.20,0.00
15-June-2017,26.10,26.10,26.10,26.10,26.100000000000000000,100,3,2610.00,100,100.00,0.00,0.00
14-June-2017,22.95,24.90,22.95,24.90,24.860927152317880794,151,4,3754.00,151,100.00,1.95,1.95
13-June-2017,22.75,23.75,22.75,23.75,22.766233766233766233,77,2,1753.00,77,100.00,1.00,1.00
12-June-2017,23.20,23.20,22.70,22.70,22.950000000000000000,100,2,2295.00,100,100.00,0.50,-0.50
6-June-2017,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
5-June-2017,23.20,23.30,23.20,23.30,23.252252252252252252,333,3,7743.00,333,100.00,0.10,0.10
1-June-2017,24.25,24.25,23.10,24.25,24.239232032335480611,7917,10,191902.00,7917,100.00,1.15,0.00
31-May-2017,24.25,24.25,23.10,23.10,24.113620324629498941,1417,15,34169.00,1417,100.00,1.15,-1.15
30-May-2017,23.10,23.10,23.10,23.10,23.090909090909090909,55,1,1270.00,55,100.00,0.00,0.00
29-May-2017,23.10,23.10,23.10,23.10,23.100000000000000000,250,1,5775.00,250,100.00,0.00,0.00
26-May-2017,22.90,23.15,22.90,23.15,23.078014184397163120,705,3,16270.00,705,100.00,0.25,0.25
24-May-2017,23.55,23.55,23.55,23.55,23.548828125000000000,512,2,12057.00,512,100.00,0.00,0.00
23-May-2017,22.45,22.45,22.45,22.45,22.431372549019607843,51,2,1144.00,51,100.00,0.00,0.00
22-May-2017,22.85,22.85,22.85,22.85,22.845454545454545454,110,2,2513.00,110,100.00,0.00,0.00
17-May-2017,23.10,23.10,23.10,23.10,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
16-May-2017,25.35,25.35,23.55,23.55,25.347174948944860449,1469,8,37235.00,1469,100.00,1.80,-1.80
15-May-2017,24.15,24.15,24.15,24.15,24.140000000000000000,50,1,1207.00,50,100.00,0.00,0.00
12-May-2017,24.70,24.70,24.70,24.70,24.700000000000000000,210,1,5187.00,210,100.00,0.00,0.00
11-May-2017,25.00,25.90,25.00,25.90,25.004950495049504950,202,3,5051.00,202,100.00,0.90,0.90
10-May-2017,23.60,24.75,23.60,24.75,24.500000000000000000,460,3,11270.00,460,100.00,1.15,1.15
9-May-2017,23.40,25.20,23.40,23.60,23.400835765455027858,30152,11,705582.00,30152,100.00,1.80,0.20
5-May-2017,23.90,24.00,23.90,24.00,23.916666666666666666,132,3,3157.00,132,100.00,0.10,0.10
3-May-2017,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
2-May-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-April-2017,24.95,24.95,24.50,24.80,24.690927301560804607,11981,9,295822.00,11981,100.00,0.45,-0.15
27-April-2017,25.50,25.50,23.80,23.80,25.063197026022304832,269,3,6742.00,269,100.00,1.70,-1.70
26-April-2017,26.55,26.55,24.90,25.00,25.017336864916927522,4153,6,103897.00,4153,100.00,1.65,-1.55
25-April-2017,25.50,25.60,23.85,25.30,24.571851851851851851,675,8,16586.00,675,100.00,1.75,-0.20
24-April-2017,26.90,26.90,24.40,24.40,24.417576266442765183,14292,5,348976.00,14292,100.00,2.50,-2.50
21-April-2017,25.65,25.65,25.65,25.65,25.648221343873517786,506,4,12978.00,506,100.00,0.00,0.00
20-April-2017,24.45,24.45,24.45,24.45,24.448000000000000000,250,1,6112.00,250,100.00,0.00,0.00
19-April-2017,23.30,23.30,23.30,23.30,23.300000000000000000,250,1,5825.00,250,100.00,0.00,0.00
18-April-2017,22.20,22.20,22.20,22.20,22.190476190476190476,21,1,466.00,21,100.00,0.00,0.00
17-April-2017,22.00,22.80,21.15,21.15,21.367187500000000000,128,4,2735.00,128,100.00,1.65,-0.85
13-April-2017,21.65,23.40,21.65,21.75,21.656626506024096385,166,4,3595.00,166,100.00,1.75,0.10
12-April-2017,22.30,22.30,22.30,22.30,22.300000000000000000,100,2,2230.00,100,100.00,0.00,0.00
10-April-2017,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-April-2017,20.25,20.25,20.25,20.25,20.241935483870967741,62,2,1255.00,62,100.00,0.00,0.00
31-March-2017,19.30,19.30,19.30,19.30,19.000000000000000000,2,2,38.00,2,100.00,0.00,0.00
30-March-2017,20.15,20.15,20.15,20.15,20.144578313253012048,166,1,3344.00,166,100.00,0.00,0.00
29-March-2017,20.30,20.30,20.30,20.30,20.298076923076923076,416,3,8444.00,416,100.00,0.00,0.00
28-March-2017,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
27-March-2017,20.15,20.15,20.15,20.15,20.140000000000000000,50,1,1007.00,50,100.00,0.00,0.00
23-March-2017,21.20,21.20,21.20,21.20,21.200000000000000000,65,2,1378.00,65,100.00,0.00,0.00
21-March-2017,20.20,20.20,20.20,20.20,20.200000000000000000,75,1,1515.00,75,100.00,0.00,0.00
20-March-2017,20.00,20.05,20.00,20.05,20.000000000000000000,5,5,100.00,5,100.00,0.05,0.05
16-March-2017,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-March-2017,21.35,21.35,20.05,20.05,20.940000000000000000,150,5,3141.00,150,100.00,1.30,-1.30
8-March-2017,20.35,20.35,20.35,20.35,20.350000000000000000,1100,4,22385.00,1100,100.00,0.00,0.00
1-March-2017,19.40,19.40,19.40,19.40,19.400000000000000000,210,3,4074.00,210,100.00,0.00,0.00
28-February-2017,19.50,19.50,19.20,19.20,19.207500000000000000,4000,11,76830.00,4000,100.00,0.30,-0.30
23-February-2017,19.65,19.75,19.65,19.75,19.680000000000000000,150,2,2952.00,150,100.00,0.10,0.10
