Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2021,34.35,34.85,32.65,34.55,34.196344647519582245,1915,24,65486.00,1762,92.01,2.20,0.20
19-July-2021,34.35,35.25,33.20,33.20,34.611924312745448054,2801,20,96948.00,2801,100.00,2.05,-1.15
16-July-2021,32.80,34.90,32.80,33.65,34.174754477180820335,3462,25,118313.00,3462,100.00,2.10,0.85
15-July-2021,32.90,34.00,32.00,33.95,33.174721189591078066,269,9,8924.00,269,100.00,2.00,1.05
14-July-2021,32.80,35.75,32.80,32.80,33.007125890736342042,842,19,27792.00,842,100.00,2.95,0.00
13-July-2021,32.45,34.50,32.45,34.50,33.513253012048192771,415,12,13908.00,415,100.00,2.05,2.05
12-July-2021,33.20,34.00,33.15,34.00,33.236240474174428450,1181,10,39252.00,1181,100.00,0.85,0.80
9-July-2021,33.15,34.95,33.15,34.85,34.835164835164835164,91,3,3170.00,91,100.00,1.80,1.70
8-July-2021,32.45,34.95,32.45,34.75,33.325036603221083455,683,16,22761.00,683,100.00,2.50,2.30
7-July-2021,35.10,37.00,33.80,33.95,34.580196140461879152,3161,25,109308.00,3161,100.00,3.20,-1.15
6-July-2021,33.70,35.50,33.70,35.50,34.709677419354838709,31,5,1076.00,31,100.00,1.80,1.80
5-July-2021,34.60,35.35,32.80,35.35,33.051948051948051948,231,8,7635.00,231,100.00,2.55,0.75
2-July-2021,34.25,34.25,34.25,34.25,34.166666666666666666,6,2,205.00,6,100.00,0.00,0.00
1-July-2021,33.50,35.35,32.65,32.65,33.452307692307692307,975,9,32616.00,975,100.00,2.70,-0.85
30-June-2021,34.50,34.50,33.75,33.75,34.027397260273972602,146,4,4968.00,146,100.00,0.75,-0.75
29-June-2021,32.60,34.70,32.55,33.05,32.949458483754512635,1662,14,54762.00,1662,100.00,2.15,0.45
28-June-2021,34.15,34.15,34.15,34.15,34.142857142857142857,21,3,717.00,21,100.00,0.00,0.00
25-June-2021,34.20,34.70,33.50,34.70,34.218181818181818181,110,3,3764.00,110,100.00,1.20,0.50
24-June-2021,35.50,35.50,34.05,34.80,34.766326530612244897,980,11,34071.00,980,100.00,1.45,-0.70
23-June-2021,34.10,36.75,34.05,35.40,34.241614906832298136,1610,6,55129.00,1610,100.00,2.70,1.30
21-June-2021,35.80,35.80,35.80,35.80,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
18-June-2021,34.00,35.00,33.85,35.00,34.005734767025089605,1395,10,47438.00,1395,100.00,1.15,1.00
17-June-2021,32.95,36.00,32.95,35.50,35.877505567928730512,1347,9,48327.00,1347,100.00,3.05,2.55
16-June-2021,34.35,36.80,34.30,34.55,34.424611973392461197,1804,13,62102.00,1804,100.00,2.50,0.20
15-June-2021,36.00,36.70,35.30,35.95,35.777948717948717948,1950,16,69767.00,1950,100.00,1.40,-0.05
14-June-2021,34.45,37.00,34.35,36.25,35.457317073170731707,6068,33,215155.00,6068,100.00,2.65,1.80
11-June-2021,35.90,36.30,33.25,36.05,35.898061139526584988,8407,28,301795.00,8407,100.00,3.05,0.15
10-June-2021,35.95,36.70,34.95,34.95,35.803932584269662921,1780,11,63731.00,1780,100.00,1.75,-1.00
9-June-2021,34.50,36.85,34.50,36.75,36.068389057750759878,658,12,23733.00,658,100.00,2.35,2.25
8-June-2021,35.10,36.00,34.25,35.90,34.671572635595530117,3669,12,127210.00,3669,100.00,1.75,0.80
7-June-2021,34.90,37.25,34.85,36.05,35.344827586206896551,580,12,20500.00,580,100.00,2.40,1.15
4-June-2021,37.00,37.00,35.00,36.60,35.521943573667711598,1276,18,45326.00,1276,100.00,2.00,-0.40
3-June-2021,35.20,37.80,35.15,35.55,35.726557773744706594,1653,22,59056.00,1653,100.00,2.65,0.35
2-June-2021,35.50,38.90,35.45,37.00,37.243125904486251808,5528,75,205880.00,4480,81.04,3.45,1.50
1-June-2021,36.50,36.50,35.50,35.55,36.034243176178660049,2015,35,72609.00,1991,98.81,1.00,-0.95
31-May-2021,37.50,37.50,33.50,35.55,34.970581257413997627,8430,99,294802.00,5275,62.57,4.00,-1.95
28-May-2021,42.50,42.50,36.60,36.75,37.842257844474761255,23456,348,887628.00,17456,74.42,5.90,-5.75
27-May-2021,38.80,40.65,38.80,40.65,40.347523615011488383,15668,152,632165.00,12763,81.46,1.85,1.85
26-May-2021,28.10,33.90,28.10,33.90,31.765936320910836036,15107,281,479888.00,11162,73.89,5.80,5.80
25-May-2021,29.40,29.85,27.70,28.25,28.097421203438395415,1745,26,49030.00,1278,73.24,2.15,-1.15
24-May-2021,28.45,28.75,27.50,28.50,28.092147435897435897,1248,26,35059.00,1231,98.64,1.25,0.05
21-May-2021,29.00,30.00,28.65,29.10,28.991898148148148148,864,29,25049.00,854,98.84,1.35,0.10
20-May-2021,28.60,28.75,27.70,28.60,28.162183544303797468,6320,95,177985.00,1560,24.68,1.05,0.00
19-May-2021,27.95,28.35,26.25,28.05,27.718461538461538461,650,18,18017.00,597,91.85,2.10,0.10
18-May-2021,27.15,28.00,26.65,27.45,27.235531628532974427,743,32,20236.00,321,43.20,1.35,0.30
14-May-2021,27.50,27.95,26.70,26.85,26.971428571428571428,175,19,4720.00,152,86.86,1.25,-0.65
12-May-2021,27.90,27.90,26.80,27.05,27.142857142857142857,7,4,190.00,1,14.29,1.10,-0.85
11-May-2021,27.95,27.95,26.00,26.30,26.431718061674008810,454,21,12000.00,301,66.30,1.95,-1.65
10-May-2021,25.85,28.00,25.85,26.60,26.425287356321839080,870,25,22990.00,717,82.41,2.15,0.75
7-May-2021,27.50,28.60,25.50,26.70,26.407310704960835509,1532,65,40456.00,1509,98.50,3.10,-0.80
6-May-2021,27.60,27.60,26.20,26.85,26.895013123359580052,762,47,20494.00,394,51.71,1.40,-0.75
5-May-2021,27.40,28.35,26.75,27.05,27.504462388440288992,2353,103,64718.00,277,11.77,1.60,-0.35
4-May-2021,27.75,28.80,27.00,27.50,27.770065075921908893,922,38,25604.00,322,34.92,1.80,-0.25
3-May-2021,27.95,27.95,27.15,27.45,27.505325443786982248,845,35,23242.00,264,31.24,0.80,-0.50
30-April-2021,26.10,27.65,26.10,27.05,27.000000000000000000,880,38,23760.00,194,22.05,1.55,0.95
29-April-2021,27.55,27.55,26.60,26.65,27.000000000000000000,90,7,2430.00,50,55.56,0.95,-0.90
28-April-2021,27.05,28.10,26.70,27.00,27.041694687289845326,1487,27,40211.00,616,41.43,1.40,-0.05
27-April-2021,25.80,28.65,25.80,28.05,27.135066351572441374,5501,157,149270.00,2281,41.47,2.85,2.25
26-April-2021,25.00,26.10,25.00,25.75,25.782317979197622585,6730,243,173515.00,1245,18.50,1.10,0.75
23-April-2021,26.20,26.20,25.10,25.45,25.609087979374798582,3103,110,79465.00,895,28.84,1.10,-0.75
22-April-2021,24.75,25.50,24.70,25.20,25.041025641025641025,1170,46,29298.00,159,13.59,0.80,0.45
20-April-2021,24.25,24.25,23.15,23.15,23.425000000000000000,80,2,1874.00,80,100.00,1.10,-1.10
19-April-2021,25.35,25.35,23.50,24.30,24.101068200493015612,2434,62,58662.00,1727,70.95,1.85,-1.05
16-April-2021,24.70,25.80,24.70,25.00,25.064134495641344956,1606,97,40253.00,1027,63.95,1.10,0.30
15-April-2021,24.20,29.50,24.20,25.10,25.039117352056168505,997,61,24964.00,350,35.11,5.30,0.90
13-April-2021,24.95,24.95,24.75,24.90,24.909836065573770491,366,26,9117.00,315,86.07,0.20,-0.05
12-April-2021,25.55,27.95,23.20,24.45,24.584596725288053365,1649,70,40540.00,727,44.09,4.75,-1.10
9-April-2021,25.15,27.85,24.75,24.75,25.340000000000000000,50,11,1267.00,46,92.00,3.10,-0.40
8-April-2021,24.50,29.70,24.50,25.70,25.453804347826086956,736,43,18734.00,139,18.89,5.20,1.20
7-April-2021,25.70,25.70,24.40,25.25,25.217424826522744795,1297,33,32707.00,651,50.19,1.30,-0.45
6-April-2021,24.90,26.20,24.10,25.05,25.214504596527068437,1958,128,49370.00,507,25.89,2.10,0.15
5-April-2021,26.25,27.70,24.90,24.95,25.984260230849947534,953,32,24763.00,405,42.50,2.80,-1.30
1-April-2021,25.00,26.30,24.65,25.80,24.972826086956521739,184,13,4595.00,88,47.83,1.65,0.80
31-March-2021,29.50,29.50,24.75,25.00,25.215231788079470198,1812,77,45690.00,693,38.24,4.75,-4.50
30-March-2021,25.95,26.85,25.45,25.90,26.177093358999037536,1039,65,27198.00,269,25.89,1.40,-0.05
26-March-2021,26.50,26.50,25.15,25.90,25.926070038910505836,1285,69,33315.00,190,14.79,1.35,-0.60
25-March-2021,28.10,28.10,24.70,25.85,25.910189573459715639,4220,218,109341.00,2425,57.46,3.40,-2.25
24-March-2021,27.75,27.80,27.70,27.70,27.625000000000000000,8,3,221.00,6,75.00,0.10,-0.05
23-March-2021,26.95,28.55,26.95,27.30,27.514157973174366616,671,41,18462.00,194,28.91,1.60,0.35
22-March-2021,27.05,27.90,27.00,27.85,27.070063694267515923,157,13,4250.00,150,95.54,0.90,0.80
19-March-2021,28.90,28.90,26.80,27.60,27.809953434225844004,3436,241,95555.00,1656,48.20,2.10,-1.30
18-March-2021,27.30,28.10,26.85,27.40,27.433857539315448658,1081,42,29656.00,456,42.18,1.25,0.10
17-March-2021,27.30,28.70,27.15,27.25,27.878715814506539833,2523,148,70338.00,747,29.61,1.55,-0.05
16-March-2021,29.55,29.55,27.10,27.30,27.518841262364578426,4246,143,116845.00,726,17.10,2.45,-2.25
15-March-2021,26.85,29.55,26.85,28.15,27.466193853427895981,2115,94,58091.00,498,23.55,2.70,1.30
12-March-2021,27.75,28.45,27.45,28.30,28.061872025383395029,1891,91,53065.00,463,24.48,1.00,0.55
10-March-2021,26.80,29.55,26.80,27.95,28.059169764560099132,3228,169,90575.00,952,29.49,2.75,1.15
9-March-2021,27.75,28.00,27.10,27.55,27.528626880155264434,4122,224,113473.00,395,9.58,0.90,-0.20
8-March-2021,27.15,28.35,27.15,27.80,27.595119245701608430,1803,106,49754.00,327,18.14,1.20,0.65
5-March-2021,28.20,28.55,26.25,27.65,27.469010175763182238,1081,68,29694.00,239,22.11,2.30,-0.55
4-March-2021,28.40,28.40,26.90,27.10,27.155747126436781609,1740,141,47251.00,653,37.53,1.50,-1.30
3-March-2021,27.75,28.55,27.10,27.70,27.287234042553191489,470,51,12825.00,469,99.79,1.45,-0.05
2-March-2021,27.30,28.40,27.30,28.40,27.630769230769230769,910,42,25144.00,332,36.48,1.10,1.10
1-March-2021,27.20,28.55,27.20,27.55,27.645021645021645021,2079,86,57474.00,387,18.61,1.35,0.35
26-February-2021,28.60,28.60,26.95,27.95,27.852523272905438510,2041,91,56847.00,665,32.58,1.65,-0.65
25-February-2021,27.30,28.55,26.10,27.65,27.818876404494382022,2225,127,61897.00,1217,54.70,2.45,0.35
24-February-2021,26.25,28.55,26.25,26.95,27.373317013463892288,2451,157,67092.00,534,21.79,2.30,0.70
23-February-2021,26.75,27.75,26.65,26.75,27.135421166306695464,4630,220,125637.00,690,14.90,1.10,0.00
22-February-2021,27.50,27.65,26.80,27.10,26.934354485776805251,457,22,12309.00,407,89.06,0.85,-0.40
19-February-2021,27.30,28.85,27.30,27.80,28.150436046511627906,1376,50,38735.00,401,29.14,1.55,0.50
18-February-2021,29.55,29.55,27.00,28.00,27.720686367969494756,2098,110,58158.00,934,44.52,2.55,-1.55
17-February-2021,27.10,28.30,27.10,28.10,27.794843049327354260,892,54,24793.00,325,36.43,1.20,1.00
16-February-2021,26.50,28.35,26.50,27.60,27.372599231754161331,781,49,21378.00,122,15.62,1.85,1.10
15-February-2021,27.80,27.80,27.50,27.80,27.787155963302752293,545,48,15144.00,458,84.04,0.30,0.00
12-February-2021,27.50,28.45,27.50,27.85,27.817152103559870550,618,38,17191.00,284,45.95,0.95,0.35
11-February-2021,27.50,28.30,26.85,27.50,27.544130248500428449,1167,45,32144.00,347,29.73,1.45,0.00
10-February-2021,27.40,27.95,27.10,27.25,27.491467576791808873,1758,62,48330.00,543,30.89,0.85,-0.15
9-February-2021,28.05,28.85,26.85,28.00,27.659583510412239694,2353,48,65083.00,1436,61.03,2.00,-0.05
5-February-2021,26.90,29.30,26.80,28.00,27.796377875673029858,2043,82,56788.00,210,10.28,2.50,1.10
4-February-2021,27.35,27.40,27.35,27.35,27.366336633663366336,101,4,2764.00,101,100.00,0.05,0.00
3-February-2021,27.20,27.30,27.00,27.15,27.104878048780487804,410,15,11113.00,410,100.00,0.30,-0.05
2-February-2021,27.90,28.35,26.85,26.85,27.247021943573667711,1595,37,43459.00,1201,75.30,1.50,-1.05
1-February-2021,27.15,28.60,26.80,26.80,27.825062034739454094,1612,72,44854.00,321,19.91,1.80,-0.35
29-January-2021,27.80,27.80,27.60,27.75,27.760000000000000000,100,7,2776.00,100,100.00,0.20,-0.05
28-January-2021,27.50,28.40,26.70,27.70,27.495229835212489158,2306,125,63404.00,613,26.58,1.70,0.20
27-January-2021,27.85,28.75,27.20,27.30,27.683053040103492884,1546,61,42798.00,1205,77.94,1.55,-0.55
22-January-2021,29.00,29.35,27.90,29.35,28.331908831908831908,2106,31,59667.00,1925,91.41,1.45,0.35
21-January-2021,28.85,30.55,28.65,28.95,28.996101364522417153,2052,30,59500.00,2013,98.10,1.90,0.10
20-January-2021,28.40,29.00,28.40,29.00,28.920000000000000000,200,13,5784.00,53,26.50,0.60,0.60
19-January-2021,28.80,29.75,28.80,29.65,29.435818601076095311,1301,42,38296.00,390,29.98,0.95,0.85
18-January-2021,28.70,29.75,28.55,29.50,29.410626185958254269,2635,85,77497.00,986,37.42,1.20,0.80
15-January-2021,30.65,31.60,28.80,29.75,29.734085920351207275,3189,116,94822.00,924,28.97,2.80,-0.90
14-January-2021,29.40,30.90,29.10,29.20,29.722296395193591455,749,60,22262.00,197,26.30,1.80,-0.20
13-January-2021,28.20,31.00,28.20,29.50,29.844005777563793933,2077,76,61986.00,933,44.92,2.80,1.30
12-January-2021,30.40,30.40,27.85,29.65,28.979131886477462437,3594,100,104151.00,1263,35.14,2.55,-0.75
11-January-2021,29.70,30.65,28.90,29.25,29.721859706362153344,1226,72,36439.00,797,65.01,1.75,-0.45
8-January-2021,29.40,30.60,29.30,29.65,29.959964412811387900,4496,139,134700.00,1823,40.55,1.30,0.25
7-January-2021,28.05,30.85,28.05,30.00,29.817878028404344193,3591,125,107076.00,666,18.55,2.80,1.95
6-January-2021,29.70,30.10,28.50,29.85,29.771454795777879761,2179,44,64872.00,2025,92.93,1.60,0.15
5-January-2021,31.00,31.00,29.50,29.60,29.671875000000000000,320,13,9495.00,263,82.19,1.50,-1.40
4-January-2021,29.20,31.40,29.20,30.95,30.965328467153284671,548,8,16969.00,548,100.00,2.20,1.75
1-January-2021,30.00,30.00,28.55,28.55,29.166666666666666666,48,3,1400.00,48,100.00,1.45,-1.45
31-December-2020,29.45,29.45,29.45,29.45,29.400000000000000000,10,6,294.00,10,100.00,0.00,0.00
30-December-2020,29.95,29.95,28.05,29.80,29.455913978494623655,465,12,13697.00,365,78.49,1.90,-0.15
29-December-2020,29.00,29.00,28.75,28.75,28.846666666666666666,300,14,8654.00,300,100.00,0.25,-0.25
24-December-2020,28.50,28.50,27.95,27.95,28.350364963503649635,137,3,3884.00,137,100.00,0.55,-0.55
23-December-2020,29.80,29.95,27.15,28.45,28.517097264437689969,7896,73,225171.00,858,10.87,2.80,-1.35
22-December-2020,28.40,28.90,27.70,28.90,28.119148936170212765,235,8,6608.00,233,99.15,1.20,0.50
21-December-2020,29.65,29.85,29.50,29.85,29.548299319727891156,735,24,21718.00,673,91.56,0.35,0.20
18-December-2020,32.10,32.10,29.25,29.75,30.171000440722785368,2269,56,68458.00,2038,89.82,2.85,-2.35
17-December-2020,28.30,32.10,28.30,32.10,31.215832805573147561,7895,82,246449.00,5965,75.55,3.80,3.80
16-December-2020,28.50,29.70,28.10,29.20,28.962155963302752293,1744,58,50510.00,1675,96.04,1.60,0.70
15-December-2020,29.25,29.25,28.50,28.90,28.608333333333333333,120,11,3433.00,100,83.33,0.75,-0.35
14-December-2020,28.45,29.60,28.10,28.60,28.504957187922487607,4438,47,126505.00,4258,95.94,1.50,0.15
11-December-2020,28.05,30.75,27.95,28.00,28.445268466330465737,3371,42,95889.00,3219,95.49,2.80,-0.05
10-December-2020,29.95,29.95,27.00,29.35,28.252976190476190476,4032,89,113916.00,2827,70.11,2.95,-0.60
9-December-2020,24.95,27.80,24.95,27.80,25.640000000000000000,125,5,3205.00,107,85.60,2.85,2.85
8-December-2020,25.20,25.30,25.20,25.30,25.000000000000000000,2,2,50.00,1,50.00,0.10,0.10
7-December-2020,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
1-December-2020,22.75,24.60,22.70,23.45,23.273333333333333333,150,7,3491.00,100,66.67,1.90,0.70
27-November-2020,25.50,25.50,23.25,23.50,23.430069930069930069,286,9,6701.00,281,98.25,2.25,-2.00
26-November-2020,24.30,24.30,24.30,24.30,24.290909090909090909,55,2,1336.00,55,100.00,0.00,0.00
23-November-2020,22.85,24.65,22.85,23.15,23.825000000000000000,40,3,953.00,30,75.00,1.80,0.30
18-November-2020,24.10,24.10,23.75,23.95,23.900000000000000000,20,2,478.00,10,50.00,0.35,-0.15
17-November-2020,23.75,23.75,23.00,23.30,23.343558282208588957,163,5,3805.00,98,60.12,0.75,-0.45
13-November-2020,22.65,22.65,22.65,22.65,22.650000000000000000,100,2,2265.00,100,100.00,0.00,0.00
12-November-2020,23.75,23.75,22.45,22.45,23.736842105263157894,494,3,11726.00,489,98.99,1.30,-1.30
6-November-2020,22.65,22.65,22.65,22.65,22.647058823529411764,102,1,2310.00,102,100.00,0.00,0.00
2-November-2020,22.65,22.65,22.25,22.25,22.264705882352941176,170,4,3785.00,100,58.82,0.40,-0.40
26-October-2020,23.40,23.40,23.40,23.40,23.400000000000000000,20,2,468.00,20,100.00,0.00,0.00
21-October-2020,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
19-October-2020,22.90,22.90,22.85,22.90,22.846153846153846153,26,2,594.00,13,50.00,0.05,0.00
15-October-2020,24.00,24.00,22.90,23.15,23.358333333333333333,120,6,2803.00,100,83.33,1.10,-0.85
13-October-2020,23.85,23.85,23.85,23.85,23.840000000000000000,50,1,1192.00,50,100.00,0.00,0.00
12-October-2020,24.60,26.70,24.60,24.60,24.679012345679012345,81,13,1999.00,78,96.30,2.10,0.00
9-October-2020,25.85,25.85,25.85,25.85,25.777777777777777777,9,1,232.00,9,100.00,0.00,0.00
7-October-2020,25.00,25.00,25.00,25.00,25.000000000000000000,200,8,5000.00,200,100.00,0.00,0.00
25-September-2020,23.85,23.85,23.85,23.85,23.850000000000000000,20,2,477.00,20,100.00,0.00,0.00
24-September-2020,24.75,24.75,24.70,24.70,24.725000000000000000,40,2,989.00,30,75.00,0.05,-0.05
18-September-2020,26.00,26.45,25.05,26.00,25.637209302325581395,215,6,5512.00,203,94.42,1.40,0.00
17-September-2020,25.15,25.95,25.15,25.90,25.585062240663900414,241,31,6166.00,241,100.00,0.80,0.75
16-September-2020,26.15,26.15,26.15,26.15,26.115384615384615384,26,4,679.00,26,100.00,0.00,0.00
14-September-2020,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
28-August-2020,27.35,28.90,27.35,28.90,27.481818181818181818,110,4,3023.00,101,91.82,1.55,1.55
27-August-2020,27.35,28.90,27.35,27.55,27.448275862068965517,551,6,15124.00,551,100.00,1.55,0.20
26-August-2020,29.80,29.80,28.10,28.50,29.172093023255813953,215,17,6272.00,155,72.09,1.70,-1.30
25-August-2020,28.00,28.85,28.00,28.85,28.005471956224350205,731,6,20472.00,731,100.00,0.85,0.85
24-August-2020,28.05,29.00,27.55,28.00,28.412667946257197696,2084,36,59212.00,1672,80.23,1.45,-0.05
21-August-2020,28.80,28.80,27.35,28.05,28.050100200400801603,499,7,13997.00,279,55.91,1.45,-0.75
20-August-2020,27.45,28.45,26.35,28.45,27.680672268907563025,357,26,9882.00,357,100.00,2.10,1.00
19-August-2020,27.45,27.45,27.45,27.45,27.400000000000000000,15,1,411.00,15,100.00,0.00,0.00
18-August-2020,27.50,27.50,25.70,26.15,26.613333333333333333,675,7,17964.00,519,76.89,1.80,-1.35
14-August-2020,27.55,27.55,25.80,27.05,26.249689440993788819,805,9,21131.00,805,100.00,1.75,-0.50
13-August-2020,26.35,27.00,26.35,27.00,26.679487179487179487,156,5,4162.00,156,100.00,0.65,0.65
12-August-2020,27.95,27.95,26.25,26.35,26.838364167478091528,1027,7,27563.00,1027,100.00,1.70,-1.60
11-August-2020,28.20,28.20,26.15,27.60,27.319218241042345276,307,6,8387.00,307,100.00,2.05,-0.60
7-August-2020,26.40,27.55,26.40,26.90,26.844748858447488584,219,6,5879.00,219,100.00,1.15,0.50
6-August-2020,27.75,27.75,27.75,27.75,27.600000000000000000,5,2,138.00,5,100.00,0.00,0.00
5-August-2020,27.80,27.80,26.45,26.45,26.847969782813975448,1059,10,28432.00,1059,100.00,1.35,-1.35
4-August-2020,27.80,27.80,27.80,27.80,27.800000000000000000,80,3,2224.00,80,100.00,0.00,0.00
3-August-2020,26.50,27.25,26.50,26.50,26.641592920353982300,226,5,6021.00,226,100.00,0.75,0.00
31-July-2020,27.05,27.10,26.00,26.00,26.732142857142857142,560,8,14970.00,560,100.00,1.10,-1.05
30-July-2020,25.65,26.00,25.65,26.00,25.914285714285714285,210,3,5442.00,210,100.00,0.35,0.35
29-July-2020,25.80,27.00,25.80,27.00,26.150943396226415094,159,2,4158.00,159,100.00,1.20,1.20
28-July-2020,26.05,26.05,26.05,26.05,26.040000000000000000,75,2,1953.00,75,100.00,0.00,0.00
27-July-2020,26.05,26.05,26.05,26.05,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
24-July-2020,28.45,28.45,25.85,26.20,27.372967479674796747,984,10,26935.00,984,100.00,2.60,-2.25
23-July-2020,28.40,29.80,27.00,27.10,27.740177439797211660,3156,32,87548.00,3156,100.00,2.80,-1.30
22-July-2020,28.30,30.65,28.30,28.40,28.622851365015166835,989,13,28308.00,989,100.00,2.35,0.10
21-July-2020,28.60,29.75,28.60,29.75,28.634482758620689655,145,3,4152.00,145,100.00,1.15,1.15
20-July-2020,30.10,30.10,30.10,30.10,30.100000000000000000,120,2,3612.00,120,100.00,0.00,0.00
17-July-2020,29.40,31.95,29.40,31.65,30.068493150684931506,365,13,10975.00,365,100.00,2.55,2.25
16-July-2020,29.15,30.90,29.15,30.90,29.170731707317073170,123,5,3588.00,123,100.00,1.75,1.75
15-July-2020,30.90,31.95,28.85,30.65,29.885282399812514647,8534,150,255041.00,3399,39.83,3.10,-0.25
14-July-2020,32.05,33.00,32.05,32.05,32.059077188443294523,2319,21,74345.00,1653,71.28,0.95,0.00
13-July-2020,38.05,42.00,35.60,35.60,36.378999179655455291,1219,19,44346.00,1219,100.00,6.40,-2.45
10-July-2020,37.50,39.70,34.50,39.55,38.966256993084005109,22701,284,884573.00,13691,60.31,5.20,2.05
9-July-2020,33.25,36.10,32.85,36.10,35.575964610469402801,20345,137,723793.00,12022,59.09,3.25,2.85
8-July-2020,26.00,30.10,25.85,30.10,28.563692625064466219,1939,45,55385.00,1927,99.38,4.25,4.10
7-July-2020,26.00,26.55,24.30,25.10,25.032258064516129032,155,29,3880.00,133,85.81,2.25,-0.90
6-July-2020,26.45,26.45,24.10,25.65,25.638784461152882205,3192,56,81839.00,638,19.99,2.35,-0.80
