Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2017,3.71,3.72,3.38,3.38,3.710857142857142857,3500,6,12988.00,3499,99.97,0.34,-0.33
9-March-2017,3.55,3.55,3.55,3.55,3.550000000000000000,700,2,2485.00,700,100.00,0.00,0.00
7-March-2017,3.39,3.39,3.39,3.39,3.390000000000000000,600,2,2034.00,600,100.00,0.00,0.00
28-February-2017,3.23,3.23,3.23,3.23,3.230000000000000000,200,2,646.00,200,100.00,0.00,0.00
27-February-2017,3.35,3.35,3.35,3.35,3.347150259067357512,193,1,646.00,193,100.00,0.00,0.00
23-February-2017,3.19,3.49,3.19,3.49,3.427500000000000000,1200,5,4113.00,950,79.17,0.30,0.30
17-February-2017,3.33,3.33,3.33,3.33,3.330000000000000000,500,1,1665.00,500,100.00,0.00,0.00
15-February-2017,3.18,3.18,3.18,3.18,3.166666666666666666,30,2,95.00,30,100.00,0.00,0.00
13-February-2017,3.33,3.33,3.33,3.33,3.330000000000000000,300,2,999.00,300,100.00,0.00,0.00
10-February-2017,3.18,3.18,3.18,3.18,3.179104477611940298,201,1,639.00,201,100.00,0.00,0.00
9-February-2017,3.03,3.03,3.03,3.03,3.029197080291970802,274,1,830.00,274,100.00,0.00,0.00
6-February-2017,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
27-January-2017,3.01,3.01,3.01,3.01,3.009980039920159680,2505,4,7540.00,2505,100.00,0.00,0.00
16-January-2017,2.95,3.01,2.95,3.01,2.961844197138314785,629,4,1863.00,629,100.00,0.06,0.06
13-January-2017,3.10,3.10,3.10,3.10,3.099609375000000000,512,3,1587.00,512,100.00,0.00,0.00
9-January-2017,3.10,3.10,3.10,3.10,3.100000000000000000,1200,2,3720.00,1200,100.00,0.00,0.00
6-January-2017,3.04,3.04,3.04,3.04,3.040000000000000000,5000,2,15200.00,5000,100.00,0.00,0.00
5-January-2017,3.10,3.10,3.10,3.10,3.000000000000000000,9,1,27.00,9,100.00,0.00,0.00
4-January-2017,2.99,2.99,2.99,2.99,2.990000000000000000,200,1,598.00,200,100.00,0.00,0.00
28-December-2016,3.11,3.11,3.11,3.11,3.106666666666666666,150,1,466.00,150,100.00,0.00,0.00
26-December-2016,3.30,3.30,3.07,3.07,3.262857142857142857,175,2,571.00,150,85.71,0.23,-0.23
7-November-2016,3.18,3.19,3.18,3.19,3.181270903010033444,1495,6,4756.00,1495,100.00,0.01,0.01
1-November-2016,3.34,3.34,3.34,3.34,3.339493497604380561,1461,3,4879.00,1461,100.00,0.00,0.00
28-October-2016,3.50,3.50,3.50,3.50,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
27-October-2016,3.58,3.64,3.58,3.64,3.619853917662682602,3012,9,10903.00,3012,100.00,0.06,0.06
26-October-2016,3.47,3.47,3.47,3.47,3.450980392156862745,51,1,176.00,51,100.00,0.00,0.00
25-October-2016,3.55,3.55,3.31,3.31,3.446581196581196581,936,6,3226.00,936,100.00,0.24,-0.24
24-October-2016,3.45,3.45,3.45,3.45,3.444444444444444444,99,1,341.00,99,100.00,0.00,0.00
21-October-2016,3.52,3.52,3.52,3.52,3.520000000000000000,500,2,1760.00,500,100.00,0.00,0.00
20-October-2016,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-October-2016,3.55,3.55,3.55,3.55,3.548000000000000000,250,1,887.00,250,100.00,0.00,0.00
17-October-2016,3.58,3.58,3.51,3.51,3.563966691900075700,1321,5,4708.00,1321,100.00,0.07,-0.07
14-October-2016,3.60,3.60,3.60,3.60,3.600000000000000000,300,1,1080.00,300,100.00,0.00,0.00
13-October-2016,3.58,3.58,3.58,3.58,3.580000000000000000,300,2,1074.00,300,100.00,0.00,0.00
10-October-2016,3.61,3.61,3.61,3.61,3.610000000000000000,300,3,1083.00,300,100.00,0.00,0.00
7-October-2016,3.64,3.90,3.64,3.64,3.640109890109890109,1820,7,6625.00,1820,100.00,0.26,0.00
6-October-2016,3.95,3.95,3.83,3.83,3.830000000000000000,200,3,766.00,200,100.00,0.12,-0.12
5-October-2016,3.81,3.81,3.81,3.81,3.809988385598141695,4305,54,16402.00,4305,100.00,0.00,0.00
4-October-2016,4.01,4.01,3.92,4.01,3.965021861336664584,1601,12,6348.00,1601,100.00,0.09,0.00
3-October-2016,4.11,4.11,4.11,4.11,4.109634551495016611,301,5,1237.00,301,100.00,0.00,0.00
28-September-2016,4.07,4.07,4.01,4.01,4.042222222222222222,450,4,1819.00,450,100.00,0.06,-0.06
27-September-2016,4.11,4.11,4.11,4.11,4.110000000000000000,200,1,822.00,200,100.00,0.00,0.00
23-September-2016,4.08,4.08,3.98,3.98,4.008571428571428571,350,4,1403.00,350,100.00,0.10,-0.10
22-September-2016,4.15,4.15,3.98,3.98,3.987630827783063748,1051,4,4191.00,1051,100.00,0.17,-0.17
21-September-2016,4.18,4.18,4.18,4.18,4.180000000000000000,200,1,836.00,200,100.00,0.00,0.00
20-September-2016,4.38,4.38,4.18,4.18,4.280000000000000000,400,2,1712.00,400,100.00,0.20,-0.20
19-September-2016,4.27,4.27,4.27,4.27,4.270000000000000000,400,3,1708.00,400,100.00,0.00,0.00
16-September-2016,4.38,4.38,4.38,4.38,4.380000000000000000,150,1,657.00,150,100.00,0.00,0.00
15-September-2016,4.31,4.31,4.31,4.31,4.306666666666666666,150,1,646.00,150,100.00,0.00,0.00
12-September-2016,4.14,4.14,4.14,4.14,4.140000000000000000,200,1,828.00,200,100.00,0.00,0.00
9-September-2016,4.22,4.22,4.14,4.14,4.180000000000000000,1000,4,4180.00,1000,100.00,0.08,-0.08
8-September-2016,4.12,4.31,4.12,4.31,4.123529411764705882,510,3,2103.00,510,100.00,0.19,0.19
7-September-2016,4.11,4.11,4.11,4.11,4.110000000000000000,500,2,2055.00,500,100.00,0.00,0.00
6-September-2016,4.11,4.11,4.11,4.11,4.106666666666666666,150,1,616.00,150,100.00,0.00,0.00
2-September-2016,4.41,4.41,4.01,4.01,4.126708074534161490,805,5,3322.00,780,96.89,0.40,-0.40
1-September-2016,4.52,4.52,4.21,4.21,4.310769230769230769,650,4,2802.00,650,100.00,0.31,-0.31
31-August-2016,4.31,4.31,4.31,4.31,4.309090909090909090,110,1,474.00,110,100.00,0.00,0.00
30-August-2016,4.41,4.41,4.11,4.17,4.266666666666666666,360,3,1536.00,200,55.56,0.30,-0.24
29-August-2016,4.51,4.51,4.25,4.25,4.380000000000000000,400,2,1752.00,400,100.00,0.26,-0.26
26-August-2016,4.30,4.30,4.30,4.30,4.300000000000000000,250,2,1075.00,250,100.00,0.00,0.00
25-August-2016,4.20,4.20,4.20,4.20,4.179487179487179487,39,1,163.00,39,100.00,0.00,0.00
24-August-2016,4.20,4.20,4.20,4.20,4.200000000000000000,250,2,1050.00,250,100.00,0.00,0.00
22-August-2016,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
19-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
18-August-2016,4.00,4.00,3.90,3.90,3.960000000000000000,500,2,1980.00,500,100.00,0.10,-0.10
17-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,99,1,396.00,99,100.00,0.00,0.00
16-August-2016,4.15,4.15,4.15,4.15,4.146666666666666666,150,1,622.00,150,100.00,0.00,0.00
12-August-2016,4.20,4.20,4.20,4.20,4.200000000000000000,150,1,630.00,150,100.00,0.00,0.00
10-August-2016,4.20,4.20,4.00,4.00,4.000000000000000000,151,2,604.00,151,100.00,0.20,-0.20
8-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,250,1,1000.00,250,100.00,0.00,0.00
4-August-2016,4.00,4.00,3.85,3.85,3.910000000000000000,500,3,1955.00,500,100.00,0.15,-0.15
2-August-2016,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
26-July-2016,3.95,3.95,3.95,3.95,3.950000000000000000,200,1,790.00,200,100.00,0.00,0.00
22-July-2016,3.88,3.88,3.88,3.88,3.880000000000000000,300,3,1164.00,300,100.00,0.00,0.00
21-July-2016,3.80,3.80,3.80,3.80,3.800000000000000000,20,1,76.00,20,100.00,0.00,0.00
20-July-2016,3.92,3.92,3.75,3.75,3.772173913043478260,1150,3,4338.00,1150,100.00,0.17,-0.17
14-July-2016,3.90,3.90,3.90,3.90,3.882352941176470588,51,1,198.00,51,100.00,0.00,0.00
13-July-2016,3.80,3.80,3.80,3.80,3.800000000000000000,300,2,1140.00,300,100.00,0.00,0.00
12-July-2016,3.89,3.89,3.89,3.89,3.890000000000000000,200,1,778.00,200,100.00,0.00,0.00
11-July-2016,3.84,3.84,3.84,3.84,3.840000000000000000,250,1,960.00,250,100.00,0.00,0.00
8-July-2016,3.84,3.84,3.84,3.84,3.840000000000000000,400,2,1536.00,400,100.00,0.00,0.00
7-July-2016,3.75,3.75,3.75,3.75,3.750000000000000000,300,2,1125.00,300,100.00,0.00,0.00
5-July-2016,3.85,3.85,3.85,3.85,3.846666666666666666,150,2,577.00,150,100.00,0.00,0.00
1-July-2016,3.70,3.70,3.70,3.70,3.700000000000000000,1000,5,3700.00,1000,100.00,0.00,0.00
30-June-2016,3.86,3.86,3.86,3.86,3.860000000000000000,150,1,579.00,150,100.00,0.00,0.00
29-June-2016,3.90,3.90,3.86,3.86,3.877142857142857142,350,2,1357.00,350,100.00,0.04,-0.04
22-June-2016,3.85,3.85,3.78,3.78,3.808000000000000000,500,3,1904.00,500,100.00,0.07,-0.07
21-June-2016,3.88,3.88,3.78,3.78,3.835555555555555555,450,3,1726.00,450,100.00,0.10,-0.10
20-June-2016,3.81,3.81,3.75,3.75,3.755555555555555555,225,3,845.00,225,100.00,0.06,-0.06
17-June-2016,3.48,3.80,3.48,3.63,3.639506172839506172,405,6,1474.00,405,100.00,0.32,0.15
16-June-2016,3.66,3.66,3.66,3.66,3.660000000000000000,350,3,1281.00,350,100.00,0.00,0.00
9-June-2016,3.80,3.80,3.49,3.49,3.793442622950819672,305,3,1157.00,305,100.00,0.31,-0.31
7-June-2016,4.03,4.03,3.66,3.66,3.765714285714285714,1400,4,5272.00,1400,100.00,0.37,-0.37
3-June-2016,4.14,4.14,3.85,3.85,4.133333333333333333,255,3,1054.00,255,100.00,0.29,-0.29
1-June-2016,3.99,4.04,3.99,4.04,4.025714285714285714,700,3,2818.00,700,100.00,0.05,0.05
30-May-2016,3.85,3.85,3.85,3.85,3.850000000000000000,300,1,1155.00,300,100.00,0.00,0.00
23-May-2016,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,200,100.00,0.00,0.00
19-May-2016,3.89,3.89,3.89,3.89,3.888000000000000000,250,2,972.00,250,100.00,0.00,0.00
18-May-2016,3.86,3.86,3.85,3.85,3.855000000000000000,600,4,2313.00,600,100.00,0.01,-0.01
13-May-2016,3.70,3.70,3.70,3.70,3.700000000000000000,400,2,1480.00,400,100.00,0.00,0.00
11-May-2016,3.80,3.80,3.80,3.80,3.800000000000000000,2175,7,8265.00,1875,86.21,0.00,0.00
10-May-2016,3.94,3.94,3.94,3.94,3.937694704049844236,321,2,1264.00,321,100.00,0.00,0.00
9-May-2016,4.14,4.14,4.14,4.14,4.139105058365758754,1028,5,4255.00,1028,100.00,0.00,0.00
5-May-2016,4.32,4.32,4.13,4.13,4.129353233830845771,201,2,830.00,201,100.00,0.19,-0.19
2-May-2016,4.13,4.13,4.13,4.13,4.130000000000000000,500,2,2065.00,500,100.00,0.00,0.00
25-April-2016,4.19,4.19,3.99,3.99,4.116129032258064516,310,2,1276.00,310,100.00,0.20,-0.20
21-April-2016,4.19,4.19,4.19,4.19,4.180000000000000000,50,1,209.00,50,100.00,0.00,0.00
13-April-2016,4.09,4.09,4.09,4.09,4.090000000000000000,400,3,1636.00,400,100.00,0.00,0.00
8-April-2016,3.90,3.90,3.90,3.90,3.900000000000000000,220,3,858.00,220,100.00,0.00,0.00
7-April-2016,4.00,4.00,4.00,4.00,4.000000000000000000,400,3,1600.00,400,100.00,0.00,0.00
4-April-2016,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
1-April-2016,3.85,3.85,3.85,3.85,3.848000000000000000,250,1,962.00,250,100.00,0.00,0.00
31-March-2016,3.82,3.82,3.82,3.82,3.820000000000000000,200,1,764.00,200,100.00,0.00,0.00
30-March-2016,3.66,3.66,3.66,3.66,3.660000000000000000,1000,3,3660.00,1000,100.00,0.00,0.00
28-March-2016,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
18-March-2016,3.68,3.68,3.68,3.68,3.679411764705882352,340,4,1251.00,340,100.00,0.00,0.00
17-March-2016,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
9-March-2016,3.42,3.42,3.42,3.42,3.420000000000000000,900,3,3078.00,900,100.00,0.00,0.00
4-March-2016,3.60,3.60,3.60,3.60,3.600000000000000000,150,1,540.00,150,100.00,0.00,0.00
3-March-2016,3.62,3.62,3.60,3.62,3.616903146206045650,1621,4,5863.00,1621,100.00,0.02,0.00
2-March-2016,3.70,3.70,3.45,3.45,3.616666666666666666,300,2,1085.00,300,100.00,0.25,-0.25
1-March-2016,3.79,3.79,3.60,3.60,3.752840909090909090,352,4,1321.00,352,100.00,0.19,-0.19
18-February-2016,3.83,3.83,3.61,3.61,3.702078521939953810,433,2,1603.00,433,100.00,0.22,-0.22
17-February-2016,4.04,4.04,3.80,3.80,3.838895281933256616,869,3,3336.00,869,100.00,0.24,-0.24
16-February-2016,4.00,4.00,3.98,3.98,3.992443324937027707,794,4,3170.00,794,100.00,0.02,-0.02
12-February-2016,4.18,4.18,4.18,4.18,4.175675675675675675,148,3,618.00,148,100.00,0.00,0.00
10-February-2016,4.18,4.18,4.18,4.18,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
9-February-2016,4.19,4.19,3.99,3.99,4.156000000000000000,500,2,2078.00,500,100.00,0.20,-0.20
8-February-2016,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
5-February-2016,4.20,4.20,4.00,4.00,4.195121951219512195,246,2,1032.00,246,100.00,0.20,-0.20
4-February-2016,4.20,4.20,4.20,4.20,4.200000000000000000,400,2,1680.00,400,100.00,0.00,0.00
1-February-2016,4.23,4.23,4.23,4.23,4.200000000000000000,20,2,84.00,20,100.00,0.00,0.00
27-January-2016,4.30,4.30,4.02,4.03,4.221276595744680851,705,3,2976.00,705,100.00,0.28,-0.27
20-January-2016,4.35,4.35,4.10,4.10,4.337142857142857142,525,3,2277.00,525,100.00,0.25,-0.25
19-January-2016,4.29,4.29,4.29,4.29,4.290000000000000000,500,2,2145.00,500,100.00,0.00,0.00
15-January-2016,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
14-January-2016,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
12-January-2016,3.90,3.90,3.90,3.90,3.900000000000000000,200,1,780.00,200,100.00,0.00,0.00
8-January-2016,3.88,3.88,3.88,3.88,3.879973620575950758,4549,17,17650.00,4549,100.00,0.00,0.00
6-January-2016,4.28,4.28,4.00,4.00,4.277227722772277227,505,4,2160.00,505,100.00,0.28,-0.28
5-January-2016,4.09,4.09,4.09,4.09,4.086666666666666666,150,2,613.00,150,100.00,0.00,0.00
1-January-2016,3.80,4.19,3.80,4.19,3.800221975582685904,901,4,3424.00,901,100.00,0.39,0.39
31-December-2015,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-December-2015,4.23,4.23,4.00,4.00,4.215686274509803921,102,4,430.00,102,100.00,0.23,-0.23
29-December-2015,4.04,4.04,4.04,4.04,4.040000000000000000,375,1,1515.00,375,100.00,0.00,0.00
22-December-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
21-December-2015,4.08,4.08,4.00,4.00,4.073903002309468822,433,3,1764.00,433,100.00,0.08,-0.08
16-December-2015,3.96,3.96,3.96,3.96,3.960000000000000000,300,1,1188.00,300,100.00,0.00,0.00
15-December-2015,3.87,3.87,3.87,3.87,3.869718309859154929,3408,8,13188.00,3408,100.00,0.00,0.00
14-December-2015,4.07,4.07,4.07,4.07,4.060000000000000000,50,1,203.00,50,100.00,0.00,0.00
10-December-2015,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
8-December-2015,3.91,3.91,3.91,3.91,3.910000000000000000,100,1,391.00,100,100.00,0.00,0.00
2-December-2015,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
1-December-2015,3.92,3.92,3.92,3.92,3.920000000000000000,25,1,98.00,25,100.00,0.00,0.00
30-November-2015,4.04,4.04,4.01,4.04,4.037489812550937245,2454,8,9908.00,2454,100.00,0.03,0.00
27-November-2015,4.15,4.21,4.15,4.21,4.190062111801242236,2415,3,10119.00,2415,100.00,0.06,0.06
24-November-2015,4.32,4.32,4.32,4.32,4.319852941176470588,1632,3,7050.00,1632,100.00,0.00,0.00
20-November-2015,4.44,4.44,4.44,4.44,4.440000000000000000,300,2,1332.00,300,100.00,0.00,0.00
19-November-2015,4.24,4.24,4.24,4.24,4.240000000000000000,100,1,424.00,100,100.00,0.00,0.00
18-November-2015,4.04,4.04,4.04,4.04,4.039309683604985618,1043,3,4213.00,1043,100.00,0.00,0.00
17-November-2015,4.60,4.60,4.25,4.25,4.596026490066225165,151,2,694.00,151,100.00,0.35,-0.35
16-November-2015,4.40,4.40,4.40,4.40,4.400000000000000000,200,2,880.00,200,100.00,0.00,0.00
13-November-2015,4.20,4.20,4.20,4.20,4.200000000000000000,500,3,2100.00,500,100.00,0.00,0.00
5-November-2015,4.18,4.18,4.00,4.00,4.036000000000000000,2500,8,10090.00,2500,100.00,0.18,-0.18
4-November-2015,3.99,3.99,3.99,3.99,3.990000000000000000,1600,8,6384.00,1600,100.00,0.00,0.00
30-October-2015,3.80,3.80,3.80,3.80,3.800000000000000000,750,2,2850.00,750,100.00,0.00,0.00
29-October-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
28-October-2015,4.00,4.00,4.00,4.00,4.000000000000000000,700,2,2800.00,700,100.00,0.00,0.00
26-October-2015,4.40,4.40,3.99,3.99,4.290666666666666666,750,6,3218.00,700,93.33,0.41,-0.41
21-October-2015,4.20,4.20,4.20,4.20,4.198198198198198198,111,3,466.00,111,100.00,0.00,0.00
15-October-2015,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
14-October-2015,3.87,3.87,3.87,3.87,3.870000000000000000,400,1,1548.00,400,100.00,0.00,0.00
13-October-2015,4.47,4.47,4.07,4.07,4.184285714285714285,700,3,2929.00,700,100.00,0.40,-0.40
12-October-2015,4.65,4.65,4.28,4.28,4.621538461538461538,325,2,1502.00,300,92.31,0.37,-0.37
9-October-2015,4.50,4.50,4.50,4.50,4.500000000000000000,350,1,1575.00,350,100.00,0.00,0.00
5-October-2015,4.29,4.29,4.29,4.29,4.290000000000000000,200,1,858.00,200,100.00,0.00,0.00
1-October-2015,4.09,4.09,4.09,4.09,4.088571428571428571,350,2,1431.00,350,100.00,0.00,0.00
28-September-2015,3.90,3.90,3.90,3.90,3.900000000000000000,50,2,195.00,50,100.00,0.00,0.00
24-September-2015,4.25,4.25,3.95,3.95,4.026339691189827429,1101,4,4433.00,1101,100.00,0.30,-0.30
22-September-2015,4.20,4.20,4.05,4.05,4.153846153846153846,650,4,2700.00,650,100.00,0.15,-0.15
18-September-2015,4.50,4.50,4.25,4.25,4.374000000000000000,500,2,2187.00,500,100.00,0.25,-0.25
14-September-2015,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
9-September-2015,4.16,4.16,4.16,4.16,4.160000000000000000,200,1,832.00,200,100.00,0.00,0.00
4-September-2015,3.98,3.98,3.98,3.98,3.980000000000000000,200,1,796.00,200,100.00,0.00,0.00
3-September-2015,4.08,4.08,4.08,4.08,4.079295154185022026,227,1,926.00,227,100.00,0.00,0.00
2-September-2015,4.45,4.45,4.08,4.08,4.243902439024390243,451,3,1914.00,451,100.00,0.37,-0.37
31-August-2015,4.05,4.29,3.98,4.29,3.993794905290659699,3062,9,12229.00,2549,83.25,0.31,0.24
27-August-2015,4.18,4.18,4.18,4.18,4.175609756097560975,205,3,856.00,205,100.00,0.00,0.00
26-August-2015,3.99,3.99,3.99,3.99,3.988047808764940239,251,2,1001.00,251,100.00,0.00,0.00
25-August-2015,4.22,4.22,4.18,4.18,4.212669683257918552,221,2,931.00,221,100.00,0.04,-0.04
24-August-2015,4.40,4.40,4.40,4.40,4.400000000000000000,200,1,880.00,200,100.00,0.00,0.00
21-August-2015,4.21,4.60,4.21,4.60,4.210304942166140904,951,4,4004.00,951,100.00,0.39,0.39
20-August-2015,4.85,4.85,4.43,4.43,4.454705882352941176,3400,11,15146.00,3200,94.12,0.42,-0.42
19-August-2015,4.66,4.66,4.66,4.66,4.660000000000000000,400,2,1864.00,400,100.00,0.00,0.00
18-August-2015,4.90,4.90,4.90,4.90,4.900000000000000000,700,2,3430.00,700,100.00,0.00,0.00
17-August-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1989,5,9945.00,1989,100.00,0.00,0.00
14-August-2015,5.00,5.00,4.80,4.80,4.857142857142857142,700,2,3400.00,700,100.00,0.20,-0.20
13-August-2015,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
12-August-2015,4.90,4.90,4.90,4.90,4.900000000000000000,300,2,1470.00,300,100.00,0.00,0.00
11-August-2015,4.75,4.97,4.75,4.97,4.830658927961761693,5858,4,28298.00,5858,100.00,0.22,0.22
10-August-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
6-August-2015,4.80,4.80,4.62,4.62,4.739130434782608695,299,2,1417.00,299,100.00,0.18,-0.18
5-August-2015,4.80,4.86,4.80,4.86,4.822614107883817427,964,5,4649.00,964,100.00,0.06,0.06
4-August-2015,4.63,4.63,4.63,4.63,4.630000000000000000,500,1,2315.00,500,100.00,0.00,0.00
31-July-2015,4.40,4.41,4.40,4.41,4.405000000000000000,1000,2,4405.00,1000,100.00,0.01,0.01
29-July-2015,4.10,4.20,4.10,4.20,4.180225281602002503,799,3,3340.00,799,100.00,0.10,0.10
28-July-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.00,0.00
23-July-2015,3.95,3.95,3.95,3.95,3.950000000000000000,300,1,1185.00,300,100.00,0.00,0.00
21-July-2015,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
17-July-2015,3.67,3.67,3.67,3.67,3.669333333333333333,750,2,2752.00,750,100.00,0.00,0.00
16-July-2015,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
25-June-2015,3.65,3.65,3.60,3.65,3.625000000000000000,2000,5,7250.00,2000,100.00,0.05,0.00
24-June-2015,4.00,4.00,3.76,3.76,3.832000000000000000,500,2,1916.00,500,100.00,0.24,-0.24
18-June-2015,3.91,3.91,3.91,3.91,3.907630522088353413,249,1,973.00,249,100.00,0.00,0.00
16-June-2015,4.05,4.05,3.95,3.95,3.976363636363636363,550,3,2187.00,550,100.00,0.10,-0.10
15-June-2015,4.25,4.25,4.15,4.15,4.180000000000000000,650,3,2717.00,650,100.00,0.10,-0.10
12-June-2015,4.22,4.22,4.22,4.22,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
11-June-2015,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
10-June-2015,4.50,4.50,4.50,4.50,4.496000000000000000,125,2,562.00,125,100.00,0.00,0.00
9-June-2015,4.55,4.55,4.55,4.55,4.550000000000000000,300,2,1365.00,300,100.00,0.00,0.00
8-June-2015,4.70,4.70,4.70,4.70,4.700000000000000000,150,1,705.00,150,100.00,0.00,0.00
5-June-2015,4.99,4.99,4.71,4.71,4.840000000000000000,300,3,1452.00,300,100.00,0.28,-0.28
3-June-2015,5.15,5.15,4.95,4.95,5.100000000000000000,200,2,1020.00,200,100.00,0.20,-0.20
2-June-2015,5.18,5.18,5.15,5.15,5.176050753370340999,1261,6,6527.00,1261,100.00,0.03,-0.03
1-June-2015,4.94,4.94,4.94,4.94,4.938897168405365126,671,7,3314.00,671,100.00,0.00,0.00
26-May-2015,4.71,4.71,4.71,4.71,4.700000000000000000,20,1,94.00,20,100.00,0.00,0.00
21-May-2015,4.49,4.49,4.49,4.49,4.486666666666666666,150,1,673.00,150,100.00,0.00,0.00
19-May-2015,4.49,4.49,4.49,4.49,4.486666666666666666,150,1,673.00,150,100.00,0.00,0.00
18-May-2015,4.65,4.65,4.55,4.55,4.595555555555555555,450,4,2068.00,450,100.00,0.10,-0.10
15-May-2015,4.80,4.80,4.70,4.70,4.722222222222222222,450,4,2125.00,450,100.00,0.10,-0.10
14-May-2015,4.85,4.85,4.85,4.85,4.846666666666666666,150,1,727.00,150,100.00,0.00,0.00
12-May-2015,4.95,4.95,4.95,4.95,4.950000000000000000,200,3,990.00,200,100.00,0.00,0.00
11-May-2015,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,100,100.00,0.00,0.00
7-May-2015,4.93,4.93,4.73,4.73,4.883076923076923076,650,5,3174.00,650,100.00,0.20,-0.20
6-May-2015,4.91,4.91,4.70,4.70,4.788571428571428571,350,6,1676.00,350,100.00,0.21,-0.21
5-May-2015,4.68,4.68,4.68,4.68,4.680000000000000000,250,4,1170.00,250,100.00,0.00,0.00
4-May-2015,4.25,4.46,4.25,4.46,4.409302325581395348,430,6,1896.00,430,100.00,0.21,0.21
30-April-2015,4.35,4.35,4.25,4.25,4.300000000000000000,300,4,1290.00,300,100.00,0.10,-0.10
29-April-2015,4.32,4.32,4.32,4.32,4.320000000000000000,150,2,648.00,150,100.00,0.00,0.00
28-April-2015,4.33,4.33,4.33,4.33,4.326666666666666666,150,2,649.00,150,100.00,0.00,0.00
27-April-2015,4.41,4.41,4.21,4.21,4.310000000000000000,300,4,1293.00,300,100.00,0.20,-0.20
22-April-2015,4.35,4.35,4.21,4.21,4.270509977827050997,451,5,1926.00,451,100.00,0.14,-0.14
21-April-2015,4.33,4.33,4.18,4.18,4.328358208955223880,201,5,870.00,201,100.00,0.15,-0.15
20-April-2015,4.18,4.18,4.18,4.18,4.180000000000000000,450,3,1881.00,450,100.00,0.00,0.00
17-April-2015,4.18,4.18,3.99,3.99,4.170731707317073170,205,5,855.00,205,100.00,0.19,-0.19
16-April-2015,3.99,3.99,3.99,3.99,3.990000000000000000,100,2,399.00,100,100.00,0.00,0.00
13-April-2015,3.80,3.80,3.80,3.80,3.800000000000000000,50,2,190.00,50,100.00,0.00,0.00
10-April-2015,3.65,3.65,3.65,3.65,3.650000000000000000,200,2,730.00,200,100.00,0.00,0.00
9-April-2015,3.51,3.51,3.51,3.51,3.510000000000000000,100,2,351.00,100,100.00,0.00,0.00
8-April-2015,3.35,3.35,3.35,3.35,3.350000000000000000,100,2,335.00,100,100.00,0.00,0.00
7-April-2015,3.20,3.20,3.20,3.20,3.200000000000000000,100,2,320.00,100,100.00,0.00,0.00
25-March-2015,3.07,3.07,3.07,3.07,3.068965517241379310,435,2,1335.00,435,100.00,0.00,0.00
