Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2021,74.00,74.00,72.00,73.70,73.246801272095259226,13521,64,990370.00,9607,71.05,2.00,-0.30
15-April-2021,73.90,77.60,70.00,75.25,74.932936655510102888,16134,86,1208968.00,14529,90.05,7.60,1.35
13-April-2021,67.05,74.95,65.00,73.40,69.696119539528855683,13117,124,914204.00,10460,79.74,9.95,6.35
12-April-2021,72.20,72.35,67.15,68.60,69.340141868216391761,11701,130,811349.00,8072,68.99,5.20,-3.60
9-April-2021,73.60,75.55,71.30,74.75,74.297809889365545269,4429,61,329065.00,3183,71.87,4.25,1.15
8-April-2021,73.90,75.70,71.00,73.10,72.877528503126149319,2719,47,198154.00,1999,73.52,4.70,-0.80
7-April-2021,73.30,73.90,71.50,73.80,72.744857869193436561,4327,52,314767.00,2306,53.29,2.40,0.50
6-April-2021,75.40,75.40,69.35,70.20,71.209297000228990153,4367,54,310971.00,2876,65.86,6.05,-5.20
5-April-2021,74.15,74.15,69.10,71.15,70.846610761705101327,2862,51,202763.00,2271,79.35,5.05,-3.00
1-April-2021,77.40,77.40,72.00,72.50,73.333983866770752016,7686,81,563645.00,5782,75.23,5.40,-4.90
31-March-2021,73.20,77.95,72.30,74.95,75.141566609491137793,17490,42,1314226.00,16565,94.71,5.65,1.75
30-March-2021,77.00,77.70,71.60,75.00,74.584970916522559346,6361,67,474435.00,3638,57.19,6.10,-2.00
26-March-2021,74.60,77.60,73.00,74.55,74.823295019157088122,13050,101,976444.00,9252,70.90,4.60,-0.05
25-March-2021,82.60,82.60,70.85,78.05,74.612184249628528974,14806,213,1104708.00,9366,63.26,11.75,-4.55
24-March-2021,78.00,81.90,77.90,79.20,79.664865368489704649,21466,199,1710086.00,17169,79.98,4.00,1.20
23-March-2021,76.00,82.90,74.10,76.45,78.929038822029114779,143501,954,11326396.00,89040,62.05,8.80,0.45
22-March-2021,71.00,73.95,67.05,73.00,71.790179809850452676,39653,184,2846696.00,30778,77.62,6.90,2.00
19-March-2021,68.60,68.60,65.00,68.45,67.821828833418237391,7852,50,532537.00,5481,69.80,3.60,-0.15
18-March-2021,70.00,70.00,63.00,68.60,67.207360672975814931,14265,101,958713.00,9223,64.65,7.00,-1.40
17-March-2021,70.50,70.50,65.90,67.45,68.406417112299465240,561,20,38376.00,299,53.30,4.60,-3.05
16-March-2021,68.10,69.20,67.50,67.60,68.264440433212996389,4432,24,302548.00,2537,57.24,1.70,-0.50
15-March-2021,73.80,73.80,65.00,68.25,67.925925925925925925,27486,128,1867012.00,23467,85.38,8.80,-5.55
12-March-2021,64.95,72.00,63.50,68.45,67.115939214448706122,41194,203,2764774.00,27575,66.94,8.50,3.50
10-March-2021,62.10,65.45,62.10,63.50,63.409492273730684326,6342,58,402143.00,5683,89.61,3.35,1.40
9-March-2021,67.95,67.95,62.35,62.90,63.379703886489821098,3242,57,205477.00,2740,84.52,5.60,-5.05
8-March-2021,65.50,65.50,63.20,63.30,63.624228827818283791,1783,27,113442.00,1510,84.69,2.30,-2.20
5-March-2021,65.05,65.70,63.25,63.50,64.125967070025788534,5041,37,323259.00,4771,94.64,2.45,-1.55
4-March-2021,63.20,65.45,63.20,64.55,64.873190503763752171,3454,53,224072.00,2575,74.55,2.25,1.35
3-March-2021,64.45,66.70,63.00,64.25,64.483702280511235485,59855,109,3859672.00,54378,90.85,3.70,-0.20
2-March-2021,62.50,64.80,62.50,63.00,63.114265436479772888,2818,28,177856.00,1992,70.69,2.30,0.50
1-March-2021,60.90,63.75,60.90,62.25,62.692866131061852676,10331,50,647680.00,9603,92.95,2.85,1.35
26-February-2021,64.60,64.60,61.00,61.70,62.273912482251194010,7747,61,482436.00,4748,61.29,3.60,-2.90
25-February-2021,62.00,64.65,61.95,63.45,63.190499040307101727,2084,42,131689.00,1565,75.10,2.70,1.45
24-February-2021,62.60,64.00,62.05,63.10,63.073650793650793650,1575,20,99341.00,1175,74.60,1.95,0.50
23-February-2021,65.30,66.00,62.10,64.40,64.693617854346123727,5108,54,330455.00,3578,70.05,3.90,-0.90
22-February-2021,64.90,64.90,61.00,62.00,63.192371543102401101,24697,89,1560662.00,21651,87.67,3.90,-2.90
19-February-2021,61.60,64.35,58.00,61.50,60.837288335943733561,67678,186,4117346.00,37050,54.74,6.35,-0.10
18-February-2021,61.60,63.80,61.20,62.60,62.630423553719008264,3872,45,242505.00,2649,68.41,2.60,1.00
17-February-2021,61.90,63.85,60.80,62.25,61.961888980944490472,2414,33,149576.00,2253,93.33,3.05,0.35
16-February-2021,64.25,64.25,60.10,61.05,62.013339070567986230,2324,29,144119.00,1762,75.82,4.15,-3.20
15-February-2021,62.80,65.00,62.00,64.65,64.547736415660943962,17649,101,1139203.00,14689,83.23,3.00,1.85
12-February-2021,63.80,63.80,60.25,62.80,61.805607476635514018,6420,51,396792.00,5434,84.64,3.55,-1.00
11-February-2021,62.65,63.40,60.90,61.35,61.676628934290447266,14488,100,893571.00,12629,87.17,2.50,-1.30
10-February-2021,65.50,65.50,62.55,63.00,63.254803073967339097,8328,61,526786.00,7922,95.12,2.95,-2.50
9-February-2021,68.00,69.80,64.55,64.95,66.600163819330681020,17092,102,1138330.00,13513,79.06,5.25,-3.05
8-February-2021,69.40,70.85,65.15,66.05,68.256933779022495257,11069,121,755536.00,8618,77.86,5.70,-3.35
5-February-2021,71.55,74.75,67.00,68.25,70.036888888888888888,36000,284,2521328.00,27052,75.14,7.75,-3.30
4-February-2021,59.85,70.40,59.85,69.90,68.056959455238333229,64028,390,4357551.00,46896,73.24,10.55,10.05
3-February-2021,60.00,60.40,57.00,58.70,59.435470441298917568,1201,25,71382.00,882,73.44,3.40,-1.30
2-February-2021,56.15,61.30,52.55,60.05,57.601872382360187238,4059,74,233806.00,2764,68.10,8.75,3.90
1-February-2021,55.90,58.55,55.05,55.90,56.746022031823745410,1634,28,92723.00,1172,71.73,3.50,0.00
29-January-2021,59.00,59.70,56.00,57.80,56.895943562610229276,1701,28,96780.00,1192,70.08,3.70,-1.20
28-January-2021,53.35,59.60,53.00,54.45,54.252333333333333333,3000,49,162757.00,2092,69.73,6.60,1.10
27-January-2021,54.00,59.20,54.00,54.95,55.930747922437673130,1083,23,60573.00,766,70.73,5.20,0.95
25-January-2021,60.00,60.00,55.75,58.25,58.328500000000000000,2000,33,116657.00,1275,63.75,4.25,-1.75
22-January-2021,57.35,59.00,54.20,56.65,57.204551686317521250,3647,37,208625.00,3255,89.25,4.80,-0.70
21-January-2021,61.90,61.90,57.20,59.30,59.955056179775280898,1780,22,106720.00,1220,68.54,4.70,-2.60
20-January-2021,56.90,59.40,56.90,58.25,58.840000000000000000,1900,40,111796.00,1463,77.00,2.50,1.35
19-January-2021,57.00,60.45,57.00,58.85,59.147948164146868250,926,27,54771.00,653,70.52,3.45,1.85
18-January-2021,60.05,63.25,57.00,57.15,58.246579752132625140,6213,61,361886.00,4349,70.00,6.25,-2.90
15-January-2021,61.80,62.65,60.05,60.35,60.865370940981275183,4219,45,256791.00,3600,85.33,2.60,-1.45
14-January-2021,62.10,63.00,61.80,62.20,62.263875365141187925,1027,12,63945.00,927,90.26,1.20,0.10
13-January-2021,64.00,64.60,62.00,63.00,62.728589420654911838,3176,29,199226.00,1881,59.23,2.60,-1.00
12-January-2021,63.00,64.45,62.40,62.85,63.148195876288659793,2328,33,147009.00,2229,95.75,2.05,-0.15
11-January-2021,63.60,65.45,61.85,63.55,64.027207747290753977,4337,58,277686.00,3437,79.25,3.60,-0.05
8-January-2021,61.75,67.50,61.20,63.55,64.493730729701952723,4865,67,313762.00,4281,88.00,6.30,1.80
7-January-2021,63.95,65.00,60.30,63.85,63.319013677518782508,5191,52,328689.00,4554,87.73,4.70,-0.10
6-January-2021,62.50,63.00,61.00,62.20,62.263715372080391091,3682,42,229255.00,3296,89.52,2.00,-0.30
5-January-2021,62.15,64.00,61.00,63.00,62.688139059304703476,978,31,61309.00,734,75.05,3.00,0.85
4-January-2021,62.95,65.65,62.05,63.15,63.204268292682926829,6560,69,414620.00,5126,78.14,3.60,0.20
1-January-2021,66.20,66.20,62.25,62.95,62.865026595744680851,6016,54,378196.00,5217,86.72,3.95,-3.25
31-December-2020,68.00,68.00,61.25,64.25,63.208209332360042675,17809,105,1125675.00,14307,80.34,6.75,-3.75
30-December-2020,67.90,67.90,60.00,65.35,65.202426595486532395,20605,190,1343496.00,15248,74.00,7.90,-2.55
29-December-2020,63.00,65.40,60.45,63.55,62.807495741056218057,3522,53,221208.00,2308,65.53,4.95,0.55
28-December-2020,59.45,63.00,59.45,62.35,61.531012658227848101,7900,65,486095.00,4905,62.09,3.55,2.90
24-December-2020,63.50,63.50,57.35,60.70,61.636877992165965472,20679,121,1274589.00,14898,72.04,6.15,-2.80
23-December-2020,57.30,61.00,56.10,59.90,59.528524280999528524,4242,59,252520.00,3161,74.52,4.90,2.60
22-December-2020,56.00,58.00,55.00,57.20,55.836331979106210098,6892,61,384824.00,5818,84.42,3.00,1.20
21-December-2020,59.90,68.00,57.00,57.95,62.493215970432329912,41126,308,2570096.00,31349,76.23,11.00,-1.95
18-December-2020,57.00,62.90,54.15,60.30,59.610698977909660402,24264,262,1446394.00,16826,69.35,8.75,3.30
17-December-2020,59.75,59.75,55.45,55.80,56.202609363008442056,9121,79,512624.00,6409,70.27,4.30,-3.95
16-December-2020,58.00,58.75,55.30,56.80,57.291054030115146147,5645,70,323408.00,3817,67.62,3.45,-1.20
15-December-2020,56.00,59.90,56.00,57.75,57.931285511363636363,16896,178,978807.00,11928,70.60,3.90,1.75
14-December-2020,54.80,55.00,53.05,54.30,54.409666144389538387,8297,48,451437.00,7966,96.01,1.95,-0.50
11-December-2020,51.30,56.80,50.00,52.05,53.347885247760517065,8819,72,470475.00,7421,84.15,6.80,0.75
10-December-2020,53.30,54.85,53.30,53.55,53.572624028690974297,1673,16,89627.00,1206,72.09,1.55,0.25
9-December-2020,54.00,55.95,53.05,55.35,55.065127782357790601,3639,35,200382.00,3181,87.41,2.90,1.35
8-December-2020,57.50,57.50,53.00,53.75,53.984066457851014571,7343,86,396405.00,6914,94.16,4.50,-3.75
7-December-2020,52.70,58.50,52.70,55.40,55.118507582874781908,7451,94,410688.00,5577,74.85,5.80,2.70
4-December-2020,59.80,59.80,55.40,56.90,57.332323538321720690,3301,48,189254.00,2698,81.73,4.40,-2.90
3-December-2020,57.50,58.90,53.90,58.05,57.114452770590409623,29759,139,1699669.00,18090,60.79,5.00,0.55
2-December-2020,56.00,56.30,54.30,54.70,55.684905660377358490,2120,23,118052.00,2010,94.81,2.00,-1.30
1-December-2020,57.90,57.90,52.20,54.80,54.016000000000000000,4000,47,216064.00,3341,83.52,5.70,-3.10
27-November-2020,54.00,55.00,51.50,54.50,54.085483870967741935,2480,21,134132.00,2319,93.51,3.50,0.50
26-November-2020,55.80,55.80,52.00,53.10,52.826398852223816355,2091,22,110460.00,1447,69.20,3.80,-2.70
25-November-2020,57.95,57.95,53.00,54.30,55.036989136057941024,3866,43,212773.00,3313,85.70,4.95,-3.65
24-November-2020,56.50,57.25,54.40,54.75,55.467901234567901234,4860,41,269574.00,3356,69.05,2.85,-1.75
23-November-2020,55.30,58.00,55.10,55.30,56.289171974522292993,3140,28,176748.00,2768,88.15,2.90,0.00
20-November-2020,56.50,58.50,55.00,57.30,57.345945945945945945,1295,37,74263.00,1144,88.34,3.50,0.80
19-November-2020,59.50,59.90,54.10,57.00,58.826197702146108822,36904,78,2170922.00,34756,94.18,5.80,-2.50
18-November-2020,58.35,58.35,54.20,56.75,56.378543236454969501,2787,34,157127.00,2109,75.67,4.15,-1.60
17-November-2020,58.95,58.95,51.65,56.05,54.439003436426116838,12804,74,697037.00,11336,88.53,7.30,-2.90
14-November-2020,54.85,59.00,50.30,55.30,55.277155804344928695,15006,86,829489.00,13171,87.77,8.70,0.45
13-November-2020,49.60,53.90,49.60,52.40,51.884864546525323910,3396,25,176201.00,2723,80.18,4.30,2.80
12-November-2020,55.85,55.85,50.05,51.25,50.964498396701786532,8732,51,445022.00,7377,84.48,5.80,-4.60
11-November-2020,51.05,54.90,51.00,53.90,53.153977466712188460,2929,44,155688.00,2410,82.28,3.90,2.85
10-November-2020,56.25,56.25,52.05,53.45,54.289292279411764705,4352,55,236267.00,3843,88.30,4.20,-2.80
9-November-2020,57.00,57.00,52.20,56.25,55.491614066726780883,5545,49,307701.00,5096,91.90,4.80,-0.75
6-November-2020,56.95,57.00,53.80,54.25,54.922969310133776339,11437,86,628154.00,7618,66.61,3.20,-2.70
5-November-2020,56.00,57.50,55.70,56.00,56.500843486410496719,5335,35,301432.00,4314,80.86,1.80,0.00
4-November-2020,54.05,58.00,54.05,56.30,57.032955292570677186,12168,67,693977.00,10805,88.80,3.95,2.25
3-November-2020,57.35,65.00,54.40,56.90,59.236798221234018899,25186,182,1491938.00,16397,65.10,10.60,-0.45
2-November-2020,63.50,64.50,57.00,60.05,58.968696918223732103,16484,130,972040.00,9921,60.19,7.50,-3.45
30-October-2020,63.40,63.85,60.00,63.20,62.158663883089770354,958,31,59548.00,687,71.71,3.85,-0.20
29-October-2020,65.95,66.80,58.30,61.35,60.707950496906056628,10666,73,647511.00,9406,88.19,8.50,-4.60
28-October-2020,62.35,65.85,62.25,63.60,63.843263703911397728,7133,89,455394.00,5362,75.17,3.60,1.25
27-October-2020,69.00,69.70,66.05,66.30,67.605845181674565560,5064,70,342356.00,3306,65.28,3.65,-2.70
26-October-2020,65.50,71.95,64.80,67.05,67.967479921200181845,32995,183,2242587.00,28942,87.72,7.15,1.55
23-October-2020,58.00,66.90,57.30,66.00,62.847741974487636781,33082,382,2079129.00,23377,70.66,9.60,8.00
22-October-2020,58.40,58.60,56.00,57.40,57.549748283752860411,10925,92,628731.00,8517,77.96,2.60,-1.00
21-October-2020,58.90,59.50,55.30,56.10,57.395642265577233060,17991,121,1032605.00,15242,84.72,4.20,-2.80
20-October-2020,54.00,59.90,52.05,56.35,56.933932523978804748,44727,276,2546484.00,33657,75.25,7.85,2.35
19-October-2020,56.50,59.70,50.00,52.05,52.901702842943798874,13683,159,723854.00,10070,73.59,9.70,-4.45
16-October-2020,46.10,57.00,46.10,54.90,52.031328720950860386,56370,270,2933006.00,46490,82.47,10.90,8.80
15-October-2020,46.60,48.15,46.05,47.85,47.216322668098928361,39099,103,1846111.00,35305,90.30,2.10,1.25
14-October-2020,44.10,47.00,44.10,46.65,46.376151564045177744,19213,75,891025.00,13382,69.65,2.90,2.55
13-October-2020,46.85,46.85,42.75,44.00,44.255506607929515418,454,11,20092.00,403,88.77,4.10,-2.85
12-October-2020,45.10,47.10,43.10,44.55,44.515846994535519125,915,34,40732.00,501,54.75,4.00,-0.55
9-October-2020,46.20,46.90,45.45,46.20,46.811837455830388692,1132,11,52991.00,1083,95.67,1.45,0.00
8-October-2020,45.70,47.95,44.55,46.45,46.268371529180857819,17323,101,801507.00,13669,78.91,3.40,0.75
7-October-2020,46.00,46.00,42.45,43.25,43.938101788170563961,5816,27,255544.00,4286,73.69,3.55,-2.75
6-October-2020,44.65,44.85,44.65,44.85,44.684210526315789473,190,3,8490.00,170,89.47,0.20,0.20
5-October-2020,47.90,48.70,44.60,45.00,46.905771905424200278,14380,104,674505.00,10179,70.79,4.10,-2.90
1-October-2020,44.00,48.00,41.30,44.40,45.289983003454136739,18239,144,826044.00,14075,77.17,6.70,0.40
30-September-2020,43.00,43.85,41.75,43.45,42.839199029126213592,3296,12,141198.00,3051,92.57,2.10,0.45
29-September-2020,41.40,43.40,41.40,43.00,42.929222357229647630,3292,18,141323.00,2900,88.09,2.00,1.60
28-September-2020,44.10,44.10,41.35,42.15,42.334092634776006074,2634,15,111508.00,2313,87.81,2.75,-1.95
25-September-2020,41.95,43.00,39.55,42.50,41.688193085453359425,3066,20,127816.00,2093,68.26,3.45,0.55
24-September-2020,42.75,42.75,39.75,40.85,41.565170362358031368,1849,22,76854.00,1130,61.11,3.00,-1.90
23-September-2020,40.60,45.85,37.10,41.45,41.388501742160278745,6888,43,285084.00,3700,53.72,8.75,0.85
22-September-2020,44.95,44.95,40.75,41.35,41.197053406998158379,1086,27,44740.00,767,70.63,4.20,-3.60
21-September-2020,45.75,45.75,41.50,43.75,43.094736842105263157,1235,23,53222.00,818,66.23,4.25,-2.00
18-September-2020,40.20,45.85,40.20,43.30,43.072938689217758985,946,19,40747.00,760,80.34,5.65,3.10
17-September-2020,44.90,44.90,40.30,42.95,42.757802518707793392,5479,83,234270.00,2999,54.74,4.60,-1.95
16-September-2020,41.35,43.50,40.00,42.75,41.495246813604675727,14201,64,589274.00,10810,76.12,3.50,1.40
15-September-2020,38.00,42.00,38.00,41.40,41.402485659655831739,1046,30,43307.00,763,72.94,4.00,3.40
14-September-2020,40.00,42.70,39.00,40.05,40.882028376248029427,11418,70,466791.00,9424,82.54,3.70,0.05
11-September-2020,41.00,42.90,41.00,42.05,41.234734976639278234,6207,26,255944.00,5748,92.61,1.90,1.05
10-September-2020,43.00,43.00,39.00,41.00,40.719724907804245988,10033,36,408541.00,8820,87.91,4.00,-2.00
9-September-2020,41.00,41.00,38.60,41.00,40.784563758389261744,5960,28,243076.00,5950,99.83,2.40,0.00
8-September-2020,40.70,41.00,40.00,41.00,40.901115739042234067,46337,68,1895235.00,46266,99.85,1.00,0.30
7-September-2020,40.60,40.80,38.25,40.05,39.562995594713656387,1135,23,44904.00,715,63.00,2.55,-0.55
4-September-2020,40.80,40.80,38.50,38.80,39.370813397129186602,3344,31,131656.00,2913,87.11,2.30,-2.00
3-September-2020,38.15,40.15,38.15,39.35,39.392961876832844574,341,9,13433.00,141,41.35,2.00,1.20
2-September-2020,38.20,39.65,37.65,38.85,38.268229166666666666,1536,20,58780.00,1110,72.27,2.00,0.65
1-September-2020,40.10,40.10,37.00,39.90,38.993240705970709725,2663,36,103839.00,1521,57.12,3.10,-0.20
31-August-2020,43.30,43.30,38.50,40.10,40.025587684626586228,4807,38,192403.00,4606,95.82,4.80,-3.20
28-August-2020,41.30,41.50,40.35,40.40,40.855981622194734051,5659,34,231204.00,4841,85.55,1.15,-0.90
27-August-2020,40.50,43.80,40.50,41.30,41.481998690813877372,4583,34,190112.00,4083,89.09,3.30,0.80
26-August-2020,41.05,41.70,40.25,41.15,40.858046380885453267,2846,33,116282.00,2597,91.25,1.45,0.10
25-August-2020,43.70,43.70,41.10,42.10,42.567462396168525031,13363,60,568829.00,5708,42.71,2.60,-1.60
24-August-2020,40.10,43.25,40.10,42.50,41.878662172673061965,7714,38,323052.00,6505,84.33,3.15,2.40
21-August-2020,40.35,43.45,40.25,41.35,41.201787043931496649,5372,47,221336.00,4942,92.00,3.20,1.00
20-August-2020,41.00,43.55,40.00,42.60,40.625580880725824297,9038,38,367174.00,7940,87.85,3.55,1.60
19-August-2020,40.80,43.95,39.55,41.85,40.270054915473242166,9287,61,373988.00,8417,90.63,4.40,1.05
18-August-2020,39.45,41.00,39.45,40.80,40.026305756767060617,2623,25,104989.00,2400,91.50,1.55,1.35
17-August-2020,40.05,41.50,39.40,41.15,40.273299748110831234,1588,30,63954.00,1448,91.18,2.10,1.10
14-August-2020,41.25,42.00,40.05,41.80,40.866180048661800486,4932,48,201552.00,4662,94.53,1.95,0.55
13-August-2020,48.00,48.00,40.70,41.70,42.657266811279826464,11986,99,511290.00,7413,61.85,7.30,-6.30
12-August-2020,49.00,49.00,42.40,44.30,44.038905775075987841,3290,45,144888.00,1849,56.20,6.60,-4.70
11-August-2020,50.00,50.00,42.30,44.00,45.179721587367546228,4813,80,217450.00,3901,81.05,7.70,-6.00
10-August-2020,47.00,50.00,46.10,46.50,48.709966590585822500,120924,650,5890204.00,81264,67.20,3.90,-0.50
7-August-2020,39.50,46.85,39.00,45.05,43.251892772688432724,50323,151,2176565.00,39766,79.02,7.85,5.55
6-August-2020,35.65,39.45,35.65,39.20,38.100128605548410802,5443,35,207379.00,5076,93.26,3.80,3.55
5-August-2020,34.20,37.25,34.20,37.15,35.791206261510128913,8688,37,310954.00,8438,97.12,3.05,2.95
4-August-2020,33.60,35.65,33.60,35.00,34.671924290220820189,634,12,21982.00,534,84.23,2.05,1.40
3-August-2020,35.00,36.00,34.55,35.00,35.496108949416342412,514,10,18245.00,313,60.89,1.45,0.00
31-July-2020,37.95,37.95,33.60,34.80,35.471098265895953757,346,8,12273.00,211,60.98,4.35,-3.15
30-July-2020,34.00,36.20,34.00,35.50,34.653243847874720357,447,6,15490.00,247,55.26,2.20,1.50
29-July-2020,33.50,37.00,33.50,34.65,34.559881602914389799,8784,55,303574.00,7109,80.93,3.50,1.15
28-July-2020,33.50,34.10,33.50,34.00,33.901815181518151815,4848,11,164356.00,4845,99.94,0.60,0.50
27-July-2020,33.05,34.00,33.00,34.00,33.509316770186335403,5635,11,188825.00,5600,99.38,1.00,0.95
24-July-2020,34.00,35.00,33.60,34.05,34.286526315789473684,4750,21,162861.00,3971,83.60,1.40,0.05
23-July-2020,33.50,34.85,33.50,33.55,33.593171086087904104,2753,29,92482.00,2171,78.86,1.35,0.05
22-July-2020,34.40,34.40,33.30,34.40,33.845934379457917261,701,13,23726.00,620,88.44,1.10,0.00
