Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2020,18.90,18.90,18.90,18.90,18.899727148703956343,1466,2,27707.00,1466,100.00,0.00,0.00
5-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,300,2,5400.00,300,100.00,0.00,0.00
4-December-2019,18.00,18.00,18.00,18.00,18.000000000000000000,24,2,432.00,24,100.00,0.00,0.00
3-December-2019,18.30,18.30,18.30,18.30,18.277777777777777777,36,1,658.00,36,100.00,0.00,0.00
28-November-2019,18.30,18.30,18.30,18.30,18.230769230769230769,13,2,237.00,13,100.00,0.00,0.00
27-November-2019,18.30,18.30,18.30,18.30,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
25-November-2019,19.95,19.95,19.00,19.00,19.314031180400890868,449,3,8672.00,449,100.00,0.95,-0.95
22-November-2019,18.10,19.00,18.10,19.00,18.961538461538461538,104,2,1972.00,104,100.00,0.90,0.90
7-November-2019,18.15,18.15,18.15,18.15,18.150000000000000000,500,1,9075.00,500,100.00,0.00,0.00
26-July-2019,18.15,18.15,18.15,18.15,18.150000000000000000,500,1,9075.00,500,100.00,0.00,0.00
23-April-2019,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-November-2018,17.30,17.30,17.30,17.30,17.300000000000000000,1000,1,17300.00,1000,100.00,0.00,0.00
5-October-2018,18.20,18.20,18.20,18.20,18.185185185185185185,27,1,491.00,27,100.00,0.00,0.00
4-October-2018,19.15,19.15,19.15,19.15,19.000000000000000000,6,2,114.00,6,100.00,0.00,0.00
1-October-2018,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-September-2018,19.15,19.15,19.15,19.15,19.115384615384615384,26,2,497.00,26,100.00,0.00,0.00
31-August-2018,20.15,20.15,20.15,20.15,20.150000000000000000,100,1,2015.00,100,100.00,0.00,0.00
27-August-2018,20.15,20.15,20.15,20.15,20.090909090909090909,11,2,221.00,11,100.00,0.00,0.00
24-August-2018,21.20,21.20,21.20,21.20,21.190476190476190476,63,2,1335.00,63,100.00,0.00,0.00
14-August-2018,20.20,20.20,20.20,20.20,20.200000000000000000,200,1,4040.00,200,100.00,0.00,0.00
31-July-2018,21.25,21.25,21.25,21.25,21.200000000000000000,10,1,212.00,10,100.00,0.00,0.00
30-July-2018,20.25,20.25,20.25,20.25,20.249822064056939501,1405,6,28451.00,1405,100.00,0.00,0.00
6-July-2018,19.30,19.30,19.30,19.30,19.250000000000000000,12,2,231.00,12,100.00,0.00,0.00
31-May-2018,19.15,19.15,19.15,19.15,19.137931034482758620,58,1,1110.00,58,100.00,0.00,0.00
23-April-2018,19.30,19.30,19.30,19.30,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
19-April-2018,19.20,19.20,19.20,19.20,19.200000000000000000,210,2,4032.00,210,100.00,0.00,0.00
9-April-2018,19.20,19.20,19.20,19.20,19.166666666666666666,12,1,230.00,12,100.00,0.00,0.00
20-March-2018,18.00,18.35,18.00,18.35,18.027272727272727272,110,2,1983.00,110,100.00,0.35,0.35
16-March-2018,17.50,17.50,17.50,17.50,17.500000000000000000,1000,2,17500.00,1000,100.00,0.00,0.00
27-February-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1000,2,17000.00,1000,100.00,0.00,0.00
28-December-2017,17.00,17.00,17.00,17.00,17.000000000000000000,1000,1,17000.00,1000,100.00,0.00,0.00
27-December-2017,17.00,17.00,17.00,17.00,17.000000000000000000,1000,1,17000.00,1000,100.00,0.00,0.00
21-December-2017,16.65,16.65,16.65,16.65,16.650000000000000000,1000,1,16650.00,1000,100.00,0.00,0.00
20-December-2017,16.65,16.65,16.65,16.65,16.650000000000000000,1000,1,16650.00,1000,100.00,0.00,0.00
5-May-2017,16.65,16.65,16.65,16.65,16.640000000000000000,50,1,832.00,50,100.00,0.00,0.00
2-May-2017,15.90,15.90,15.90,15.90,15.875000000000000000,32,1,508.00,32,100.00,0.00,0.00
13-April-2017,15.17,15.17,15.17,15.17,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
5-April-2017,14.45,14.45,14.45,14.45,14.440000000000000000,50,1,722.00,50,100.00,0.00,0.00
31-March-2017,13.77,13.77,13.77,13.77,13.755555555555555555,45,1,619.00,45,100.00,0.00,0.00
27-March-2017,13.12,13.12,13.12,13.12,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
17-March-2017,12.50,12.50,12.50,12.50,12.500000000000000000,900,3,11250.00,900,100.00,0.00,0.00
