Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2021,70.20,71.10,67.95,68.40,69.887003126395712371,4478,41,312954.00,2549,56.92,3.15,-1.80
22-October-2021,77.30,77.30,70.65,71.50,72.553292779687913250,3781,55,274324.00,2726,72.10,6.65,-5.80
21-October-2021,73.95,75.70,72.30,74.35,75.004054836841089013,5179,49,388446.00,4206,81.21,3.40,0.40
20-October-2021,70.00,73.95,70.00,72.10,72.376325524044389642,4055,58,293486.00,3661,90.28,3.95,2.10
19-October-2021,79.50,79.50,70.00,70.45,71.960424832469338728,7909,80,569135.00,6532,82.59,9.50,-9.05
18-October-2021,72.25,76.90,70.10,75.75,73.751399776035834266,7144,68,526880.00,3981,55.72,6.80,3.50
14-October-2021,82.80,82.80,72.25,74.15,77.221437141714438074,7501,84,579238.00,5954,79.38,10.55,-8.65
13-October-2021,88.95,88.95,78.10,79.35,81.346429763096429763,11988,139,975181.00,9055,75.53,10.85,-9.60
12-October-2021,95.30,95.30,85.25,86.75,88.879385171790235081,16590,147,1474509.00,12926,77.91,10.05,-8.55
11-October-2021,94.90,95.60,87.05,93.40,92.765043563227750183,24562,199,2278495.00,19751,80.41,8.55,-1.50
8-October-2021,91.50,91.50,85.00,91.45,90.787958367930175526,51787,336,4701636.00,42475,82.02,6.50,-0.05
7-October-2021,80.00,83.20,77.60,83.20,82.766620498614958448,10108,91,836605.00,9307,92.08,5.60,3.20
6-October-2021,75.40,75.75,73.05,75.65,74.990574701532215186,20689,118,1551480.00,17764,85.86,2.70,0.25
5-October-2021,69.95,72.50,69.50,72.15,71.514677874827608852,30454,174,2177908.00,23550,77.33,3.00,2.20
4-October-2021,65.30,69.05,65.30,69.05,68.462742493952473556,21083,88,1443400.00,19348,91.77,3.75,3.75
1-October-2021,64.60,66.50,64.60,65.80,65.699709864603481624,2068,24,135867.00,2008,97.10,1.90,1.20
30-September-2021,64.85,66.40,64.50,64.80,64.990587127897399694,8499,63,552355.00,5212,61.32,1.90,-0.05
29-September-2021,66.25,67.60,64.80,65.15,65.235564435564435564,5005,47,326504.00,4795,95.80,2.80,-1.10
28-September-2021,66.00,68.70,65.75,65.90,66.325455249903138318,5162,40,342372.00,4005,77.59,2.95,-0.10
27-September-2021,69.25,69.25,67.00,68.10,67.808386837881219903,4984,33,337957.00,4759,95.49,2.25,-1.15
24-September-2021,65.90,69.00,65.35,67.10,67.434692395476709202,9639,80,650003.00,6947,72.07,3.65,1.20
23-September-2021,67.85,69.95,65.30,66.45,67.264918032786885245,9150,45,615474.00,7551,82.52,4.65,-1.40
22-September-2021,66.50,67.55,63.05,67.15,66.873065930816990243,10147,57,678561.00,6845,67.46,4.50,0.65
21-September-2021,66.95,66.95,63.00,64.35,64.628813559322033898,590,18,38131.00,540,91.53,3.95,-2.60
20-September-2021,67.00,67.85,64.80,64.85,65.499007936507936507,4032,50,264092.00,3433,85.14,3.05,-2.15
17-September-2021,69.65,69.65,64.85,67.90,66.811127215966105474,8969,77,599229.00,6279,70.01,4.80,-1.75
16-September-2021,68.75,71.80,67.00,68.25,69.104318674817590218,5071,53,350428.00,3600,70.99,4.80,-0.50
15-September-2021,66.00,69.00,66.00,68.75,67.744377212010503482,8759,89,593373.00,5088,58.09,3.00,2.75
14-September-2021,67.20,67.20,64.50,65.90,65.845143436233239787,25656,62,1689323.00,21281,82.95,2.70,-1.30
13-September-2021,70.00,70.95,66.30,67.80,67.698332632758862267,21411,62,1449489.00,20225,94.46,4.65,-2.20
9-September-2021,71.55,72.45,68.25,69.30,70.125941136208076659,4383,78,307362.00,2657,60.62,4.20,-2.25
8-September-2021,68.10,72.45,66.60,70.15,69.654222344675575148,7259,67,505620.00,6020,82.93,5.85,2.05
7-September-2021,72.00,72.00,66.05,70.00,69.209656462761810716,19241,146,1331663.00,15521,80.67,5.95,-2.00
6-September-2021,65.35,68.60,63.10,68.60,67.903002945143266081,36331,172,2466984.00,31130,85.68,5.50,3.25
3-September-2021,62.95,65.35,61.60,65.35,63.928644705345947794,17546,81,1121692.00,16007,91.23,3.75,2.40
2-September-2021,66.60,66.60,61.00,62.25,62.806596900251688965,7549,69,474127.00,6706,88.83,5.60,-4.35
1-September-2021,67.05,67.05,62.00,63.65,65.625353616226314384,37470,210,2458982.00,32368,86.38,5.05,-3.40
31-August-2021,62.00,63.90,62.00,63.90,63.756087494841106066,26653,104,1699291.00,25015,93.85,1.90,1.90
30-August-2021,60.90,60.90,59.50,60.90,60.633688907481001185,28686,184,1739338.00,27790,96.88,1.40,0.00
27-August-2021,56.10,58.90,53.55,58.00,56.746734601959238824,35524,147,2015871.00,22349,62.91,5.35,1.90
26-August-2021,56.70,57.40,55.10,56.10,55.726413906033505479,7939,40,442412.00,4837,60.93,2.30,-0.60
25-August-2021,56.35,58.60,54.35,56.70,57.329636621047663992,4238,42,242963.00,3750,88.49,4.25,0.35
24-August-2021,55.85,56.35,53.55,56.35,56.132110400538539212,17826,57,1000611.00,15776,88.50,2.80,0.50
23-August-2021,57.40,57.65,53.45,53.70,54.403768879035610364,14434,83,785264.00,12359,85.62,4.20,-3.70
20-August-2021,57.00,58.40,55.75,56.25,56.605797990643454252,13039,79,738083.00,8138,62.41,2.65,-0.75
18-August-2021,59.40,59.40,56.05,58.50,57.929694996074782659,34393,153,1992376.00,27695,80.53,3.35,-0.90
17-August-2021,58.70,58.70,58.70,58.70,58.699920297555791710,7528,25,441893.00,7528,100.00,0.00,0.00
16-August-2021,55.95,55.95,55.95,55.95,55.949788935792046211,4501,10,251830.00,4501,100.00,0.00,0.00
13-August-2021,52.10,55.65,50.90,53.30,52.852715857381487241,17361,72,917576.00,13792,79.44,4.75,1.20
12-August-2021,50.80,53.00,50.80,53.00,52.686704384724186704,1414,33,74499.00,1183,83.66,2.20,2.20
11-August-2021,50.15,54.00,50.15,53.35,50.737097573055968301,10095,45,512191.00,6933,68.68,3.85,3.20
10-August-2021,56.50,56.50,52.75,52.75,54.684684684684684684,4107,36,224590.00,3506,85.37,3.75,-3.75
9-August-2021,58.95,58.95,55.05,55.50,56.214576879178216207,6133,41,344764.00,3732,60.85,3.90,-3.45
6-August-2021,58.50,58.75,55.10,57.90,56.552426452099572542,3977,34,224909.00,2353,59.17,3.65,-0.60
5-August-2021,59.70,59.80,56.05,56.35,56.902167766258246936,15915,65,905598.00,12376,77.76,3.75,-3.35
4-August-2021,60.30,60.30,57.05,58.95,58.996975485514167462,6282,54,370619.00,5375,85.56,3.25,-1.35
3-August-2021,63.10,63.90,58.80,59.30,60.447315210065153898,17804,109,1076204.00,17023,95.61,5.10,-3.80
2-August-2021,60.15,61.85,58.05,61.85,61.136200340894191687,38135,183,2331429.00,34252,89.82,3.80,1.70
30-July-2021,58.95,58.95,55.00,58.95,58.808721645858976613,28435,91,1672226.00,27631,97.17,3.95,0.00
29-July-2021,56.00,56.15,56.00,56.15,56.125043177892918825,5790,34,324964.00,5790,100.00,0.15,0.15
28-July-2021,53.55,53.55,49.00,53.50,52.849624481560363187,17842,106,942943.00,14937,83.72,4.55,-0.05
27-July-2021,50.30,51.90,50.30,51.00,51.262414056531703590,2618,32,134205.00,2267,86.59,1.60,0.70
26-July-2021,50.00,52.50,50.00,50.95,51.055637513171759747,4745,60,242259.00,3571,75.26,2.50,0.95
23-July-2021,50.55,52.50,50.10,51.00,51.146952643873433850,4709,45,240851.00,3941,83.69,2.40,0.45
22-July-2021,50.45,52.95,50.00,51.40,50.974486180014174344,5644,74,287700.00,3801,67.35,2.95,0.95
20-July-2021,50.40,52.50,50.40,51.50,51.132561132561132561,3108,43,158920.00,2755,88.64,2.10,1.10
19-July-2021,54.60,54.60,50.75,52.15,51.669332293088875885,15381,73,794726.00,12056,78.38,3.85,-2.45
16-July-2021,53.95,54.75,52.00,53.30,52.914909090909090909,2750,40,145516.00,2168,78.84,2.75,-0.65
15-July-2021,55.70,55.70,52.70,52.85,53.052260934025203854,5396,42,286270.00,4768,88.36,3.00,-2.85
14-July-2021,56.00,56.00,53.10,53.95,54.608891752577319587,6208,53,339012.00,4444,71.58,2.90,-2.05
13-July-2021,54.55,56.75,54.00,54.45,54.843724364232977850,9752,51,534836.00,6899,70.74,2.75,-0.10
12-July-2021,55.55,56.75,53.95,54.30,54.797359571553119940,8029,61,439968.00,6131,76.36,2.80,-1.25
9-July-2021,55.10,57.60,55.00,55.50,56.328331546981064665,2799,38,157663.00,1800,64.31,2.60,0.40
8-July-2021,55.90,58.05,54.20,55.90,57.075068870523415977,21780,135,1243095.00,18289,83.97,3.85,0.00
7-July-2021,57.15,57.15,54.10,55.30,55.271471471471471471,3330,35,184054.00,2653,79.67,3.05,-1.85
6-July-2021,57.25,57.50,55.50,56.00,56.951163818503241013,27152,142,1546338.00,23991,88.36,2.00,-1.25
5-July-2021,53.45,54.80,51.35,54.80,54.520440196113011886,28351,110,1545709.00,22487,79.32,3.45,1.35
2-July-2021,53.35,53.35,51.20,52.20,52.410830049574170585,7867,85,412316.00,6455,82.05,2.15,-1.15
1-July-2021,50.75,53.00,50.75,52.45,51.932169866201279813,17190,93,892714.00,16109,93.71,2.25,1.70
30-June-2021,51.60,52.55,50.80,51.50,51.380763856544014904,4294,53,220629.00,3413,79.48,1.75,-0.10
29-June-2021,52.30,52.85,50.70,51.65,51.882159795695001824,2741,43,142209.00,2089,76.21,2.15,-0.65
28-June-2021,54.00,54.00,52.05,52.75,52.998373605947955390,4304,40,228105.00,2965,68.89,1.95,-1.25
25-June-2021,51.80,53.90,51.80,52.95,52.600248036378668871,2419,48,127240.00,2013,83.22,2.10,1.15
24-June-2021,51.60,53.35,51.55,52.00,52.678142076502732240,3660,37,192802.00,3030,82.79,1.80,0.40
23-June-2021,53.80,53.80,51.30,53.40,53.023818597560975609,5248,45,278269.00,4394,83.73,2.50,-0.40
22-June-2021,52.00,53.50,50.05,52.65,52.108647936786654960,13668,88,712221.00,8258,60.42,3.45,0.65
21-June-2021,51.00,52.00,50.20,51.15,50.907763582760073002,7123,55,362616.00,5873,82.45,1.80,0.15
18-June-2021,54.00,54.00,51.00,52.00,52.126819975506871683,7349,67,383080.00,6549,89.11,3.00,-2.00
17-June-2021,52.15,53.55,52.15,52.65,52.900234018967853183,8119,85,429497.00,7685,94.65,1.40,0.50
16-June-2021,54.70,54.70,52.05,53.15,52.780107526881720430,9300,121,490855.00,6290,67.63,2.65,-1.55
15-June-2021,53.95,54.20,52.10,53.55,53.427917143749349432,9607,77,513282.00,6819,70.98,2.10,-0.40
14-June-2021,53.00,54.80,50.80,53.20,52.201507952902292914,9682,93,505415.00,7468,77.13,4.00,0.20
11-June-2021,55.95,55.95,52.65,53.00,53.431116957665630232,16724,192,893582.00,15224,91.03,3.30,-2.95
10-June-2021,54.60,55.95,52.00,54.50,54.620388312625859645,26319,219,1437554.00,22360,84.96,3.95,-0.10
9-June-2021,54.70,54.90,51.30,52.00,52.583006285696053093,125364,659,6592016.00,86960,69.37,3.60,-2.70
8-June-2021,57.00,59.20,56.95,56.95,57.030608733060873306,46490,265,2651353.00,37681,81.05,2.25,-0.05
7-June-2021,65.40,72.00,60.05,63.25,66.823990115804242665,47753,354,3191046.00,31864,66.73,11.95,-2.15
4-June-2021,73.00,73.00,65.10,66.70,67.730178134823611596,22904,198,1551292.00,15246,66.56,7.90,-6.30
3-June-2021,64.65,70.85,63.50,70.85,68.768378716951275796,15167,122,1043010.00,14084,92.86,7.35,6.20
2-June-2021,65.00,65.00,63.00,64.45,63.988299763033175355,6752,94,432049.00,4912,72.75,2.00,-0.55
1-June-2021,74.00,74.00,62.60,63.85,65.097375678629039252,57653,402,3753059.00,38006,65.92,11.40,-10.15
31-May-2021,67.95,69.55,65.05,69.55,68.811812254771808714,33897,275,2332514.00,29372,86.65,4.50,1.60
28-May-2021,60.85,63.25,60.10,63.25,62.492632204396910279,33660,246,2103502.00,30007,89.15,3.15,2.40
27-May-2021,56.70,58.00,55.50,57.50,57.131951365357783535,5017,49,286631.00,4640,92.49,2.50,0.80
26-May-2021,56.50,59.00,54.40,57.15,56.959859976662777129,8570,63,488146.00,6163,71.91,4.60,0.65
25-May-2021,60.00,60.00,56.00,57.30,58.112036486218520721,5043,85,293059.00,3840,76.15,4.00,-2.70
24-May-2021,57.45,60.10,57.00,58.80,58.663901585689295186,17721,152,1039583.00,15388,86.83,3.10,1.35
21-May-2021,57.85,57.85,55.30,56.05,55.906968760727772056,2913,32,162857.00,2436,83.63,2.55,-1.80
20-May-2021,55.45,57.55,55.45,56.00,56.085763293310463121,3498,45,196188.00,2711,77.50,2.10,0.55
19-May-2021,55.45,56.90,53.25,55.75,56.021683422038241671,5073,78,284198.00,2632,51.88,3.65,0.30
18-May-2021,51.60,56.90,51.60,55.45,55.623913141415506599,22197,146,1234684.00,13094,58.99,5.30,3.85
17-May-2021,55.00,55.95,53.75,54.30,54.503056546102903718,3926,93,213979.00,2272,57.87,2.20,-0.70
14-May-2021,54.10,56.00,52.25,55.00,54.628720486923951575,14951,166,816754.00,8967,59.98,3.75,0.90
12-May-2021,54.50,54.50,52.25,54.20,53.436424674779689467,2383,32,127339.00,1182,49.60,2.25,-0.30
11-May-2021,51.65,55.95,51.65,54.05,53.876485415916456607,2777,69,149615.00,1178,42.42,4.30,2.40
10-May-2021,51.70,55.60,51.70,54.15,54.105289174493326742,16184,120,875640.00,10781,66.62,3.90,2.45
7-May-2021,55.60,55.60,51.55,53.70,53.989325570111596312,6183,92,333816.00,4917,79.52,4.05,-1.90
6-May-2021,52.40,56.00,52.35,54.50,54.554514301699419539,14299,162,780075.00,9826,68.72,3.65,2.10
5-May-2021,52.35,53.70,51.00,52.45,52.623503325942350332,6765,83,355998.00,3817,56.42,2.70,0.10
4-May-2021,53.85,53.85,50.15,50.30,51.610629067245119305,4610,60,237925.00,4066,88.20,3.70,-3.55
3-May-2021,50.05,54.00,50.05,52.80,52.571529745042492917,7060,79,371155.00,5117,72.48,3.95,2.75
30-April-2021,50.35,53.60,48.30,50.55,51.551875974681221906,10901,108,561967.00,7849,72.00,5.30,0.20
29-April-2021,53.95,54.45,49.05,52.65,52.621169354838709677,14880,171,783003.00,6734,45.26,5.40,-1.30
28-April-2021,54.00,54.00,46.80,50.50,49.517512093987560469,36175,219,1791296.00,18463,51.04,7.20,-3.50
27-April-2021,56.90,56.90,49.95,52.00,51.376075731497418244,22078,200,1134281.00,15581,70.57,6.95,-4.90
26-April-2021,59.75,59.75,53.85,55.45,55.551290054099042863,57672,498,3203754.00,32027,55.53,5.90,-4.30
23-April-2021,56.00,61.60,56.00,59.80,60.272486688473223453,94467,341,5693761.00,74717,79.09,5.60,3.80
22-April-2021,51.70,56.00,51.70,56.00,54.829064039408866995,75110,584,4118211.00,49423,65.80,4.30,4.30
20-April-2021,39.75,46.70,39.05,46.70,45.382102639044098684,23266,146,1055860.00,20828,89.52,7.65,6.95
19-April-2021,38.00,39.00,38.00,38.95,38.830492424242424242,1056,18,41005.00,916,86.74,1.00,0.95
16-April-2021,37.65,39.80,37.65,38.05,38.166240409207161125,782,22,29846.00,582,74.42,2.15,0.40
15-April-2021,40.20,40.20,36.10,38.70,38.105055575475080674,2789,35,106275.00,2276,81.61,4.10,-1.50
13-April-2021,39.90,39.95,38.00,39.40,39.228299046663321625,1993,22,78182.00,1779,89.26,1.95,-0.50
12-April-2021,38.05,39.50,37.00,37.45,39.138366336633663366,4040,28,158119.00,2506,62.03,2.50,-0.60
9-April-2021,40.50,40.50,38.30,38.85,39.126401630988786952,981,20,38383.00,664,67.69,2.20,-1.65
8-April-2021,37.50,42.00,37.50,38.35,39.175592747559274755,7170,61,280889.00,4881,68.08,4.50,0.85
7-April-2021,38.95,39.00,37.05,39.00,38.431226765799256505,1614,21,62028.00,1353,83.83,1.95,0.05
6-April-2021,37.60,39.50,37.60,38.95,38.403752039151712887,1226,27,47083.00,753,61.42,1.90,1.35
5-April-2021,39.10,40.00,37.60,39.85,38.206207827260458839,7410,28,283108.00,7014,94.66,2.40,0.75
1-April-2021,38.00,39.50,38.00,39.10,38.887159533073929961,514,9,19988.00,513,99.81,1.50,1.10
31-March-2021,38.15,39.55,36.15,37.35,37.181046676096181046,2121,36,78861.00,1350,63.65,3.40,-0.80
30-March-2021,39.30,39.90,38.00,38.60,39.029021187705162638,13404,30,523145.00,12290,91.69,1.90,-0.70
26-March-2021,38.00,39.20,36.90,38.25,38.756770395290159798,5945,30,230409.00,5885,98.99,2.30,0.25
25-March-2021,37.95,40.00,37.70,38.60,39.382236189216010585,6046,33,238105.00,5641,93.30,2.30,0.65
24-March-2021,38.35,39.80,36.60,39.70,39.135278514588859416,754,15,29508.00,748,99.20,3.20,1.35
23-March-2021,38.15,39.85,38.00,39.85,39.149923896499238964,1314,12,51443.00,1310,99.70,1.85,1.70
22-March-2021,36.80,40.75,36.80,39.65,38.246092552865461231,9789,39,374391.00,8636,88.22,3.95,2.85
19-March-2021,38.00,38.95,37.50,37.65,38.031819053095648840,5217,23,198412.00,4992,95.69,1.45,-0.35
18-March-2021,38.25,40.90,36.20,37.95,37.403417492743304671,18259,75,682949.00,12490,68.40,4.70,-0.30
17-March-2021,39.00,39.90,37.75,39.00,39.477741137675185490,2426,34,95773.00,1674,69.00,2.15,0.00
16-March-2021,36.70,39.15,36.70,38.50,38.032359905288082083,1267,26,48187.00,1043,82.32,2.45,1.80
15-March-2021,40.95,40.95,37.95,38.15,38.263205828779599271,1098,18,42013.00,1028,93.62,3.00,-2.80
12-March-2021,40.50,40.50,37.00,37.95,38.423512747875354107,2824,31,108508.00,2640,93.48,3.50,-2.55
10-March-2021,37.55,39.45,37.50,39.30,38.572122417929662355,17089,58,659159.00,9004,52.69,1.95,1.75
9-March-2021,40.80,41.00,35.35,38.10,39.907278835386338185,4465,36,178186.00,3232,72.39,5.65,-2.70
8-March-2021,39.30,40.65,39.30,39.70,39.898799313893653516,2332,13,93044.00,1906,81.73,1.35,0.40
5-March-2021,40.05,40.05,38.00,39.00,38.774381961423526215,7362,35,285457.00,5414,73.54,2.05,-1.05
4-March-2021,41.00,41.00,39.35,40.00,39.561883899233296823,2739,11,108360.00,2639,96.35,1.65,-1.00
3-March-2021,39.50,41.75,39.25,39.25,39.430983703121932063,5093,16,200822.00,5020,98.57,2.50,-0.25
2-March-2021,39.35,39.35,39.15,39.15,39.276666666666666666,600,5,23566.00,600,100.00,0.20,-0.20
1-March-2021,39.00,41.00,38.50,39.30,39.983958538993089832,4052,25,162015.00,2375,58.61,2.50,0.30
26-February-2021,38.80,39.50,38.75,39.50,38.809677419354838709,1550,6,60155.00,1550,100.00,0.75,0.70
25-February-2021,41.50,41.50,39.00,39.50,39.282183696053116931,2711,15,106494.00,1881,69.38,2.50,-2.00
24-February-2021,40.00,40.55,38.20,39.05,39.097091380122468205,16984,94,664025.00,14061,82.79,2.35,-0.95
23-February-2021,38.90,40.85,38.00,38.40,38.682503045457459767,15597,49,603331.00,13750,88.16,2.85,-0.50
22-February-2021,39.00,41.55,38.90,39.50,39.897824335213537469,6205,28,247566.00,5675,91.46,2.65,0.50
19-February-2021,41.75,41.75,39.00,39.25,40.528146989835809225,2558,46,103671.00,2058,80.45,2.75,-2.50
18-February-2021,41.35,41.75,40.00,40.70,40.652876280535855003,2538,38,103177.00,1542,60.76,1.75,-0.65
17-February-2021,39.35,42.00,39.25,41.25,41.162534435261707988,3267,19,134478.00,2816,86.20,2.75,1.90
16-February-2021,39.90,41.50,39.15,40.90,40.236583448004717908,10174,34,409367.00,9555,93.92,2.35,1.00
15-February-2021,40.95,40.95,34.95,39.20,38.572317262830482115,9002,49,347228.00,7490,83.20,6.00,-1.75
12-February-2021,39.80,41.00,39.00,40.15,39.498136260095257817,9658,26,381473.00,8908,92.23,2.00,0.35
11-February-2021,40.90,41.90,38.65,38.70,39.601238869531552458,5166,21,204580.00,3568,69.07,3.25,-2.20
10-February-2021,40.75,40.75,38.60,38.60,39.698189134808853118,1491,13,59190.00,1090,73.11,2.15,-2.15
9-February-2021,39.15,39.20,38.50,38.80,38.975894813732651570,1369,17,53358.00,1367,99.85,0.70,-0.35
8-February-2021,39.00,41.85,38.30,39.30,39.513488153882242552,4263,43,168446.00,3937,92.35,3.55,0.30
5-February-2021,41.00,41.00,38.05,40.00,40.208218759547815459,6546,29,263203.00,6405,97.85,2.95,-1.00
4-February-2021,37.85,40.95,37.85,38.85,38.365466101694915254,4720,18,181085.00,4433,93.92,3.10,1.00
3-February-2021,41.80,41.80,37.85,39.30,39.435774309723889555,1666,30,65700.00,1503,90.22,3.95,-2.50
2-February-2021,40.00,40.00,39.00,39.35,39.537878787878787878,1980,22,78285.00,1980,100.00,1.00,-0.65
1-February-2021,40.00,40.95,39.05,39.65,40.021229868228404099,1366,14,54669.00,1338,97.95,1.90,-0.35
29-January-2021,38.80,40.45,38.80,39.00,39.336174242424242424,1056,17,41539.00,927,87.78,1.65,0.20
28-January-2021,36.35,39.95,36.35,38.00,38.713483146067415730,1424,14,55128.00,1220,85.67,3.60,1.65
27-January-2021,40.75,40.75,37.55,38.75,39.279869067103109656,611,26,24000.00,434,71.03,3.20,-2.00
25-January-2021,37.10,40.95,37.10,40.70,40.155693261037955073,2582,39,103682.00,2446,94.73,3.85,3.60
22-January-2021,38.00,40.85,37.20,39.85,39.688541399641117662,7802,65,309650.00,6962,89.23,3.65,1.85
21-January-2021,44.95,44.95,36.05,39.30,39.718568665377176015,36190,176,1437415.00,30420,84.06,8.90,-5.65
20-January-2021,45.70,45.70,42.50,42.65,42.878879636638909916,1321,22,56643.00,1237,93.64,3.20,-3.05
19-January-2021,43.05,44.45,43.00,43.25,43.245333333333333333,2625,21,113519.00,2525,96.19,1.45,0.20
18-January-2021,44.80,44.85,43.50,44.25,44.292239955971381397,1817,16,80479.00,1143,62.91,1.35,-0.55
15-January-2021,45.20,45.45,43.00,43.60,44.815946053153510511,2521,29,112981.00,1899,75.33,2.45,-1.60
14-January-2021,44.15,45.30,42.55,43.40,43.620621282220753469,6052,29,263992.00,4297,71.00,2.75,-0.75
13-January-2021,45.50,45.85,44.00,44.10,44.514321295143212951,3212,35,142980.00,2999,93.37,1.85,-1.40
12-January-2021,44.10,46.60,44.10,45.65,45.158591785414920368,5965,53,269371.00,4452,74.64,2.50,1.55
11-January-2021,46.80,46.80,45.05,45.30,45.744718309859154929,1136,25,51966.00,766,67.43,1.75,-1.50
8-January-2021,46.90,46.90,45.05,45.85,45.545375972342264477,1157,16,52696.00,1041,89.97,1.85,-1.05
7-January-2021,46.85,47.00,45.05,45.50,46.592407065647244924,3793,42,176725.00,3001,79.12,1.95,-1.35
6-January-2021,46.50,47.00,44.05,47.00,46.297155819228755889,5731,50,265329.00,4557,79.51,2.95,0.50
5-January-2021,47.30,47.75,45.55,46.00,46.216942709747488460,3683,24,170217.00,3328,90.36,2.20,-1.30
4-January-2021,46.65,47.90,44.95,46.80,45.823043266893534273,6171,47,282774.00,4783,77.51,2.95,0.15
1-January-2021,45.00,46.85,44.55,45.00,45.899363622909575255,6757,52,310142.00,5082,75.21,2.30,0.00
