Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2017,69.00,69.30,66.45,66.85,68.136563876651982378,908,10,61868.00,718,79.07,2.85,-2.15
18-October-2017,63.00,66.15,63.00,66.00,65.111913357400722021,277,7,18036.00,276,99.64,3.15,3.00
17-October-2017,62.90,63.00,62.90,63.00,62.989502762430939226,1810,18,114011.00,1760,97.24,0.10,0.10
16-October-2017,64.80,64.80,60.00,60.00,60.153846153846153846,52,3,3128.00,52,100.00,4.80,-4.80
13-October-2017,64.90,64.90,59.45,62.90,59.539215686274509803,102,4,6073.00,100,98.04,5.45,-2.00
12-October-2017,65.95,65.95,61.50,62.00,61.817026683608640406,787,14,48650.00,597,75.86,4.45,-3.95
11-October-2017,65.10,65.10,59.15,64.65,59.185774946921443736,942,8,55753.00,936,99.36,5.95,-0.45
10-October-2017,66.00,66.00,62.00,62.00,62.705625000000000000,1600,12,100329.00,1600,100.00,4.00,-4.00
9-October-2017,65.25,65.35,61.50,65.25,65.019707781175671083,2943,31,191353.00,2390,81.21,3.85,0.00
6-October-2017,63.00,63.90,58.20,62.25,62.433489827856025039,639,14,39895.00,437,68.39,5.70,-0.75
5-October-2017,63.00,63.00,60.80,60.90,60.990654205607476635,214,4,13052.00,114,53.27,2.20,-2.10
4-October-2017,63.00,63.95,63.00,63.95,63.475000000000000000,200,2,12695.00,200,100.00,0.95,0.95
3-October-2017,64.95,64.95,59.20,63.95,59.254681647940074906,267,6,15821.00,265,99.25,5.75,-1.00
28-September-2017,63.00,63.00,58.20,62.00,60.187290969899665551,598,8,35992.00,498,83.28,4.80,-1.00
27-September-2017,65.00,66.00,61.15,61.15,63.720588235294117647,272,8,17332.00,272,100.00,4.85,-3.85
26-September-2017,61.20,64.80,61.15,64.25,63.641812865497076023,684,13,43531.00,680,99.42,3.65,3.05
25-September-2017,64.45,64.45,59.00,64.35,60.000000000000000000,220,7,13200.00,201,91.36,5.45,-0.10
22-September-2017,65.00,67.25,60.90,61.50,62.918514080287597363,1669,26,105011.00,1265,75.79,6.35,-3.50
21-September-2017,60.05,64.05,58.10,64.05,62.614000000000000000,500,7,31307.00,500,100.00,5.95,4.00
20-September-2017,61.00,61.00,61.00,61.00,61.000000000000000000,110,2,6710.00,110,100.00,0.00,0.00
19-September-2017,58.80,58.80,53.30,58.80,56.414285714285714285,700,8,39490.00,550,78.57,5.50,0.00
18-September-2017,56.45,59.30,56.00,56.00,56.948616600790513833,759,15,43224.00,750,98.81,3.30,-0.45
15-September-2017,60.10,60.10,54.45,56.50,56.504918032786885245,305,11,17234.00,201,65.90,5.65,-3.60
14-September-2017,58.00,58.00,57.30,57.30,57.440000000000000000,500,4,28720.00,500,100.00,0.70,-0.70
13-September-2017,57.50,60.30,57.50,60.30,59.592105263157894736,380,7,22645.00,380,100.00,2.80,2.80
12-September-2017,57.50,57.50,57.50,57.50,57.500000000000000000,20,1,1150.00,20,100.00,0.00,0.00
8-September-2017,55.00,57.50,54.95,57.50,55.815789473684210526,76,5,4242.00,50,65.79,2.55,2.50
7-September-2017,57.05,58.50,56.05,57.80,57.277615429573348918,1711,22,98002.00,1155,67.50,2.45,0.75
6-September-2017,59.25,59.25,59.00,59.00,59.009226932668329177,4010,11,236627.00,4010,100.00,0.25,-0.25
5-September-2017,62.00,62.00,58.95,59.00,60.317149220489977728,2245,10,135412.00,1945,86.64,3.05,-3.00
4-September-2017,62.00,62.00,62.00,62.00,62.000000000000000000,3950,7,244900.00,3950,100.00,0.00,0.00
1-September-2017,57.15,62.00,57.00,62.00,58.790476190476190476,525,6,30865.00,525,100.00,5.00,4.85
31-August-2017,64.90,64.90,59.05,59.05,62.427745664739884393,173,2,10800.00,100,57.80,5.85,-5.85
30-August-2017,60.10,61.90,59.15,61.90,61.017142857142857142,175,4,10678.00,175,100.00,2.75,1.80
29-August-2017,60.90,60.90,59.00,59.00,59.005000000000000000,400,7,23602.00,400,100.00,1.90,-1.90
28-August-2017,58.40,60.90,58.40,60.90,58.639639639639639639,111,3,6509.00,100,90.09,2.50,2.50
24-August-2017,58.55,58.55,58.50,58.50,58.525000000000000000,200,2,11705.00,200,100.00,0.05,-0.05
23-August-2017,58.45,64.50,58.45,61.50,63.433333333333333333,900,7,57090.00,700,77.78,6.05,3.05
21-August-2017,61.50,61.50,61.50,61.50,61.498753117206982543,401,6,24661.00,401,100.00,0.00,0.00
9-August-2017,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,100,100.00,0.00,0.00
8-August-2017,64.00,64.00,64.00,64.00,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
7-August-2017,63.80,63.80,63.80,63.80,63.800000000000000000,50,1,3190.00,50,100.00,0.00,0.00
3-August-2017,60.00,65.25,60.00,61.00,61.071428571428571428,28,4,1710.00,26,92.86,5.25,1.00
2-August-2017,62.85,62.85,62.85,62.85,62.848888888888888888,225,5,14141.00,225,100.00,0.00,0.00
1-August-2017,64.35,64.35,58.40,60.00,59.476543209876543209,810,13,48176.00,809,99.88,5.95,-4.35
31-July-2017,61.30,61.30,61.30,61.30,61.300000000000000000,1400,9,85820.00,1400,100.00,0.00,0.00
28-July-2017,65.10,65.10,64.50,64.50,64.500000000000000000,2,2,129.00,1,50.00,0.60,-0.60
27-July-2017,66.00,67.15,62.00,62.00,65.878333333333333333,600,7,39527.00,550,91.67,5.15,-4.00
26-July-2017,65.00,65.00,62.75,64.00,63.548333333333333333,1800,5,114387.00,1800,100.00,2.25,-1.00
25-July-2017,62.95,66.05,60.00,66.05,60.980392156862745098,102,4,6220.00,101,99.02,6.05,3.10
24-July-2017,62.70,63.00,61.00,62.95,62.000000000000000000,2550,16,158100.00,2365,92.75,2.00,0.25
21-July-2017,57.70,60.00,57.70,60.00,59.821538461538461538,325,2,19442.00,325,100.00,2.30,2.30
20-July-2017,60.60,60.60,60.60,60.60,60.600000000000000000,160,3,9696.00,160,100.00,0.00,0.00
19-July-2017,57.75,57.75,57.75,57.75,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
18-July-2017,63.80,63.80,60.65,60.65,61.191235059760956175,753,14,46077.00,683,90.70,3.15,-3.15
14-July-2017,63.80,63.80,63.50,63.80,63.784872298624754420,2036,18,129866.00,2036,100.00,0.30,0.00
13-July-2017,60.80,60.80,60.80,60.80,60.799948240165631469,3864,18,234931.00,3864,100.00,0.00,0.00
12-July-2017,57.95,57.95,57.95,57.95,57.949253731343283582,1005,9,58239.00,1005,100.00,0.00,0.00
11-July-2017,59.00,59.55,55.20,55.20,59.100358422939068100,837,10,49467.00,767,91.64,4.35,-3.80
10-July-2017,56.75,56.75,56.75,56.75,56.750000000000000000,200,2,11350.00,200,100.00,0.00,0.00
7-July-2017,50.60,55.90,50.60,54.05,53.784029038112522686,551,9,29635.00,451,81.85,5.30,3.45
6-July-2017,56.00,56.00,53.20,53.25,55.154160982264665757,1466,18,80856.00,1416,96.59,2.80,-2.75
5-July-2017,56.00,56.00,56.00,56.00,56.000000000000000000,101,2,5656.00,101,100.00,0.00,0.00
4-July-2017,58.90,58.90,58.90,58.90,58.900000000000000000,10,1,589.00,10,100.00,0.00,0.00
3-July-2017,58.45,58.45,56.00,56.10,56.959285714285714285,1400,10,79743.00,1400,100.00,2.45,-2.35
30-June-2017,59.05,59.05,58.90,58.90,59.017094017094017094,468,5,27620.00,368,78.63,0.15,-0.15
29-June-2017,56.00,56.25,56.00,56.25,56.166666666666666666,300,2,16850.00,300,100.00,0.25,0.25
27-June-2017,56.00,56.00,56.00,56.00,56.000000000000000000,25,1,1400.00,25,100.00,0.00,0.00
23-June-2017,56.90,58.00,56.90,58.00,57.738596491228070175,570,4,32911.00,435,76.32,1.10,1.10
22-June-2017,57.10,59.85,57.10,59.85,58.318025258323765786,871,4,50795.00,871,100.00,2.75,2.75
21-June-2017,62.90,63.00,57.00,57.00,59.448863636363636363,880,9,52315.00,680,77.27,6.00,-5.90
20-June-2017,57.95,60.00,57.95,60.00,58.855555555555555555,90,2,5297.00,50,55.56,2.05,2.05
19-June-2017,65.55,65.55,61.00,61.00,63.283582089552238805,201,4,12720.00,100,49.75,4.55,-4.55
16-June-2017,62.50,62.50,59.90,62.45,59.910981697171381031,1202,7,72013.00,1200,99.83,2.60,-0.05
15-June-2017,59.55,59.55,59.55,59.55,59.548888888888888888,450,4,26797.00,450,100.00,0.00,0.00
14-June-2017,54.55,56.75,54.55,56.75,54.990000000000000000,500,3,27495.00,500,100.00,2.20,2.20
13-June-2017,53.00,55.65,53.00,54.10,53.800000000000000000,400,3,21520.00,350,87.50,2.65,1.10
12-June-2017,53.00,53.00,53.00,53.00,53.000000000000000000,230,2,12190.00,230,100.00,0.00,0.00
9-June-2017,55.50,55.65,55.50,55.65,55.605000000000000000,200,5,11121.00,200,100.00,0.15,0.15
8-June-2017,55.00,55.00,53.00,53.00,53.666666666666666666,150,2,8050.00,150,100.00,2.00,-2.00
6-June-2017,54.75,54.75,54.70,54.75,54.716666666666666666,300,4,16415.00,300,100.00,0.05,0.00
5-June-2017,52.25,52.25,52.25,52.25,52.250000000000000000,500,4,26125.00,500,100.00,0.00,0.00
2-June-2017,50.00,52.50,50.00,50.20,51.254224270353302611,1302,13,66733.00,1002,76.96,2.50,0.20
1-June-2017,52.30,52.50,52.30,52.50,52.400000000000000000,800,5,41920.00,800,100.00,0.20,0.20
31-May-2017,55.00,55.10,55.00,55.05,55.071428571428571428,70,3,3855.00,70,100.00,0.10,0.05
30-May-2017,60.55,63.00,57.55,57.55,60.950943396226415094,530,4,32304.00,530,100.00,5.45,-3.00
29-May-2017,60.55,60.60,60.55,60.55,60.552927261975162625,1691,9,102395.00,1691,100.00,0.05,0.00
25-May-2017,66.60,66.60,62.75,63.70,63.705714285714285714,350,5,22297.00,200,57.14,3.85,-2.90
24-May-2017,65.00,66.60,65.00,66.05,65.800000000000000000,400,5,26320.00,400,100.00,1.60,1.05
23-May-2017,65.00,67.00,63.45,63.45,63.869205298013245033,2416,16,154308.00,1916,79.30,3.55,-1.55
22-May-2017,67.50,67.50,65.50,66.75,66.064864864864864864,370,8,24444.00,350,94.59,2.00,-0.75
19-May-2017,65.00,67.00,63.60,65.00,65.800000000000000000,1965,23,129297.00,1719,87.48,3.40,0.00
18-May-2017,65.00,67.50,61.20,65.50,64.966037735849056603,530,10,34432.00,300,56.60,6.30,0.50
17-May-2017,61.40,64.40,61.40,64.40,63.141975308641975308,972,10,61374.00,972,100.00,3.00,3.00
16-May-2017,60.00,61.40,60.00,61.40,60.476923076923076923,3250,22,196550.00,3250,100.00,1.40,1.40
15-May-2017,58.50,59.00,54.30,58.50,56.278571428571428571,1400,12,78790.00,950,67.86,4.70,0.00
12-May-2017,57.00,57.00,57.00,57.00,57.000000000000000000,690,3,39330.00,690,100.00,0.00,0.00
11-May-2017,58.00,58.00,55.00,56.90,56.542986425339366515,221,4,12496.00,221,100.00,3.00,-1.10
10-May-2017,60.00,60.00,55.10,55.30,56.599715099715099715,3510,21,198665.00,2410,68.66,4.90,-4.70
9-May-2017,58.15,58.15,57.95,57.95,58.103092783505154639,291,4,16908.00,246,84.54,0.20,-0.20
8-May-2017,58.00,61.00,58.00,61.00,59.397412199630314232,1082,8,64268.00,1082,100.00,3.00,3.00
5-May-2017,59.05,61.00,59.00,59.50,59.591093117408906882,741,11,44157.00,540,72.87,2.00,0.45
4-May-2017,67.75,68.00,61.60,61.85,63.578629032258064516,2480,26,157675.00,1881,75.85,6.40,-5.90
3-May-2017,63.75,69.70,63.75,64.80,66.834146341463414634,1230,16,82206.00,1000,81.30,5.95,1.05
2-May-2017,69.75,69.75,64.15,67.00,65.061181434599156118,948,16,61678.00,837,88.29,5.60,-2.75
28-April-2017,67.60,67.90,67.50,67.50,67.728859060402684563,745,9,50458.00,745,100.00,0.40,-0.10
27-April-2017,67.25,69.90,67.25,68.55,68.796828908554572271,8136,37,559731.00,7781,95.64,2.65,1.30
26-April-2017,66.80,66.80,63.70,66.80,66.385474860335195530,3222,41,213894.00,3095,96.06,3.10,0.00
25-April-2017,62.25,63.65,62.25,63.65,62.987555555555555555,1125,9,70861.00,1125,100.00,1.40,1.40
24-April-2017,60.70,60.70,60.00,60.65,60.653122497998398718,4996,30,303023.00,4996,100.00,0.70,-0.05
21-April-2017,56.70,57.85,56.70,57.85,56.951219512195121951,1230,8,70050.00,1230,100.00,1.15,1.15
20-April-2017,54.50,55.10,49.90,55.10,54.385098039215686274,8925,37,485387.00,8675,97.20,5.20,0.60
19-April-2017,53.90,54.65,49.80,52.50,53.718672199170124481,1205,14,64731.00,1105,91.70,4.85,-1.40
18-April-2017,51.50,52.05,51.50,52.05,52.026809111066317274,4961,29,258105.00,4961,100.00,0.55,0.55
17-April-2017,49.60,49.60,49.60,49.60,49.594405594405594405,143,3,7092.00,143,100.00,0.00,0.00
13-April-2017,45.10,47.25,45.05,47.25,46.182976786527082385,2197,12,101464.00,1747,79.52,2.20,2.15
12-April-2017,46.60,48.80,45.00,45.00,47.883707541738629821,1737,10,83174.00,1737,100.00,3.80,-1.60
11-April-2017,46.60,46.60,46.60,46.60,46.600000000000000000,100,1,4660.00,100,100.00,0.00,0.00
10-April-2017,48.30,48.30,44.05,44.40,47.493408662900188323,531,10,25219.00,431,81.17,4.25,-3.90
7-April-2017,48.50,48.60,44.10,46.00,46.421739130434782608,1150,15,53385.00,1135,98.70,4.50,-2.50
6-April-2017,46.30,46.30,46.30,46.30,46.299760191846522781,2085,10,96535.00,2085,100.00,0.00,0.00
5-April-2017,44.10,44.10,44.10,44.10,44.100000000000000000,100,1,4410.00,100,100.00,0.00,0.00
3-April-2017,42.95,42.95,42.00,42.00,42.520000000000000000,375,5,15945.00,375,100.00,0.95,-0.95
31-March-2017,40.95,40.95,40.95,40.95,40.950000000000000000,600,4,24570.00,600,100.00,0.00,0.00
30-March-2017,39.00,39.00,39.00,39.00,39.000000000000000000,479,1,18681.00,479,100.00,0.00,0.00
29-March-2017,41.00,41.00,41.00,41.00,41.000000000000000000,400,5,16400.00,400,100.00,0.00,0.00
28-March-2017,39.05,39.05,39.05,39.05,39.050000000000000000,100,1,3905.00,100,100.00,0.00,0.00
27-March-2017,40.60,40.60,40.60,40.60,40.600000000000000000,1000,2,40600.00,1000,100.00,0.00,0.00
24-March-2017,44.45,45.00,41.50,42.00,43.832624113475177304,705,6,30902.00,505,71.63,3.50,-2.45
23-March-2017,42.00,43.50,42.00,43.50,42.750000000000000000,3152,2,134748.00,0,0.00,1.50,1.50
21-March-2017,42.00,42.00,42.00,42.00,42.000000000000000000,200,2,8400.00,200,100.00,0.00,0.00
17-March-2017,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
16-March-2017,41.05,41.05,39.70,40.00,40.076250000000000000,1600,14,64122.00,1600,100.00,1.35,-1.05
15-March-2017,41.50,41.50,41.50,41.50,41.500000000000000000,100,2,4150.00,100,100.00,0.00,0.00
14-March-2017,40.65,41.50,40.60,41.50,41.060000000000000000,200,3,8212.00,200,100.00,0.90,0.85
10-March-2017,46.00,46.00,42.45,42.45,43.159148936170212765,1175,6,50712.00,1175,100.00,3.55,-3.55
9-March-2017,44.65,44.65,44.65,44.65,44.650000000000000000,100,3,4465.00,100,100.00,0.00,0.00
8-March-2017,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
7-March-2017,42.75,46.00,42.40,45.50,43.757225433526011560,173,5,7570.00,148,85.55,3.60,2.75
6-March-2017,44.60,44.60,44.60,44.60,44.600000000000000000,10,1,446.00,10,100.00,0.00,0.00
2-March-2017,50.00,50.00,46.65,46.65,47.330000000000000000,500,4,23665.00,400,80.00,3.35,-3.35
1-March-2017,49.00,49.30,49.00,49.10,49.117647058823529411,51,2,2505.00,51,100.00,0.30,0.10
28-February-2017,51.30,51.30,49.00,49.00,50.150000000000000000,200,3,10030.00,200,100.00,2.30,-2.30
23-February-2017,48.90,48.90,48.90,48.90,48.900000000000000000,100,3,4890.00,100,100.00,0.00,0.00
21-February-2017,47.25,47.85,43.40,47.85,45.536202735317779565,2486,26,113203.00,2360,94.93,4.45,0.60
20-February-2017,48.00,48.00,45.60,45.60,46.632653061224489795,588,9,27420.00,588,100.00,2.40,-2.40
17-February-2017,49.60,52.00,48.00,48.00,48.547263681592039800,603,9,29274.00,603,100.00,4.00,-1.60
16-February-2017,50.50,50.50,50.50,50.50,50.500000000000000000,200,2,10100.00,200,100.00,0.00,0.00
13-February-2017,52.95,52.95,52.95,52.95,52.800000000000000000,5,1,264.00,5,100.00,0.00,0.00
10-February-2017,50.85,50.85,50.85,50.85,50.818181818181818181,11,2,559.00,11,100.00,0.00,0.00
9-February-2017,53.50,53.50,53.50,53.50,53.500000000000000000,100,2,5350.00,100,100.00,0.00,0.00
8-February-2017,53.50,53.50,53.50,53.50,53.500000000000000000,100,1,5350.00,100,100.00,0.00,0.00
3-February-2017,55.00,55.00,52.70,54.00,53.551495016611295681,301,5,16119.00,251,83.39,2.30,-1.00
1-February-2017,55.45,55.45,55.45,55.45,55.440000000000000000,50,1,2772.00,50,100.00,0.00,0.00
31-January-2017,54.50,55.00,54.50,54.75,54.500000000000000000,2,2,109.00,1,50.00,0.50,0.25
30-January-2017,52.80,52.80,52.50,52.70,52.670588235294117647,85,2,4477.00,85,100.00,0.30,-0.10
24-January-2017,56.00,56.00,55.00,55.00,55.915750915750915750,273,4,15265.00,273,100.00,1.00,-1.00
23-January-2017,51.75,54.85,51.55,54.85,51.725913621262458471,602,7,31139.00,600,99.67,3.30,3.10
20-January-2017,54.15,56.50,54.15,54.25,54.553495762711864406,1888,11,102997.00,1838,97.35,2.35,0.10
19-January-2017,53.25,57.00,53.20,57.00,54.616666666666666666,300,5,16385.00,300,100.00,3.80,3.75
18-January-2017,56.00,56.00,56.00,56.00,56.000000000000000000,15,1,840.00,15,100.00,0.00,0.00
17-January-2017,54.30,54.30,54.30,54.30,54.300000000000000000,180,3,9774.00,180,100.00,0.00,0.00
13-January-2017,52.00,52.00,51.75,51.75,51.875000000000000000,200,2,10375.00,200,100.00,0.25,-0.25
12-January-2017,52.60,52.60,52.30,52.30,52.350000000000000000,1000,3,52350.00,1000,100.00,0.30,-0.30
11-January-2017,54.00,54.95,54.00,54.95,54.127027027027027027,370,2,20027.00,370,100.00,0.95,0.95
10-January-2017,52.00,54.00,52.00,54.00,52.141025641025641025,624,7,32536.00,612,98.08,2.00,2.00
9-January-2017,56.25,56.25,51.25,52.00,55.064814814814814814,1728,13,95152.00,1531,88.60,5.00,-4.25
6-January-2017,53.70,53.70,53.70,53.70,53.700000000000000000,1320,6,70884.00,1320,100.00,0.00,0.00
5-January-2017,53.40,53.70,53.35,53.70,53.516091954022988505,870,9,46559.00,870,100.00,0.35,0.30
4-January-2017,51.60,51.70,51.40,51.70,51.529230769230769230,325,6,16747.00,323,99.38,0.30,0.10
3-January-2017,49.25,49.25,49.25,49.25,49.248000000000000000,250,2,12312.00,250,100.00,0.00,0.00
2-January-2017,46.95,46.95,46.95,46.95,46.947058823529411764,170,1,7981.00,170,100.00,0.00,0.00
29-December-2016,44.75,44.75,44.75,44.75,44.750000000000000000,1100,3,49225.00,1100,100.00,0.00,0.00
23-December-2016,44.75,44.75,44.75,44.75,44.750000000000000000,300,2,13425.00,300,100.00,0.00,0.00
22-December-2016,44.75,44.75,44.75,44.75,44.750000000000000000,1300,5,58175.00,1300,100.00,0.00,0.00
20-December-2016,44.75,44.75,44.75,44.75,44.750000000000000000,100,1,4475.00,100,100.00,0.00,0.00
16-December-2016,44.75,44.75,44.75,44.75,44.750000000000000000,1100,2,49225.00,1100,100.00,0.00,0.00
15-December-2016,44.75,44.75,43.20,44.75,43.966942148760330578,1210,9,53200.00,710,58.68,1.55,0.00
14-December-2016,44.70,44.75,44.70,44.75,44.721843003412969283,1172,13,52414.00,1172,100.00,0.05,0.05
13-December-2016,42.75,42.75,42.75,42.75,42.749672346002621231,763,7,32618.00,763,100.00,0.00,0.00
12-December-2016,40.75,40.75,40.75,40.75,40.745283018867924528,106,3,4319.00,106,100.00,0.00,0.00
9-December-2016,38.85,38.85,38.85,38.85,38.849500713266761768,1402,9,54467.00,1402,100.00,0.00,0.00
8-December-2016,38.85,38.85,38.85,38.85,38.847290640394088669,203,3,7886.00,203,100.00,0.00,0.00
7-December-2016,37.45,37.45,37.45,37.45,37.447019867549668874,302,2,11309.00,302,100.00,0.00,0.00
6-December-2016,35.70,35.70,35.70,35.70,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
5-December-2016,34.00,34.00,34.00,34.00,34.000000000000000000,200,2,6800.00,200,100.00,0.00,0.00
2-December-2016,32.40,32.40,32.40,32.40,32.400000000000000000,100,1,3240.00,100,100.00,0.00,0.00
1-December-2016,32.80,33.00,32.80,33.00,32.973559589581689029,2534,7,83555.00,2034,80.27,0.20,0.20
30-November-2016,34.45,34.50,34.45,34.45,34.456908344733242134,731,5,25188.00,731,100.00,0.05,0.00
29-November-2016,39.95,39.95,36.25,36.25,36.310308182784272051,941,11,34168.00,941,100.00,3.70,-3.70
28-November-2016,40.10,40.10,38.10,38.10,38.169048792508624938,2029,18,77445.00,2029,100.00,2.00,-2.00
25-November-2016,40.10,40.10,40.10,40.10,40.100000000000000000,200,2,8020.00,200,100.00,0.00,0.00
24-November-2016,38.20,38.20,38.20,38.20,38.200000000000000000,400,3,15280.00,400,100.00,0.00,0.00
23-November-2016,40.20,44.40,40.20,40.20,40.368000000000000000,250,9,10092.00,250,100.00,4.20,0.00
22-November-2016,42.30,42.30,42.30,42.30,42.300000000000000000,50,1,2115.00,50,100.00,0.00,0.00
21-November-2016,44.50,44.50,44.50,44.50,44.500000000000000000,200,1,8900.00,200,100.00,0.00,0.00
18-November-2016,46.80,46.80,46.80,46.80,46.800000000000000000,200,2,9360.00,200,100.00,0.00,0.00
17-November-2016,49.25,49.25,49.25,49.25,49.250000000000000000,100,1,4925.00,100,100.00,0.00,0.00
16-November-2016,51.80,51.80,51.80,51.80,51.800000000000000000,350,2,18130.00,350,100.00,0.00,0.00
11-November-2016,54.50,54.50,54.50,54.50,54.500000000000000000,200,1,10900.00,200,100.00,0.00,0.00
10-November-2016,57.00,57.00,54.15,54.15,54.320512820512820512,1170,4,63555.00,1170,100.00,2.85,-2.85
7-November-2016,57.60,57.60,54.90,57.00,56.732814761215629522,5528,20,313619.00,5528,100.00,2.70,-0.60
4-November-2016,54.90,54.90,54.90,54.90,54.897727272727272727,264,5,14493.00,264,100.00,0.00,0.00
3-November-2016,52.90,52.90,52.90,52.90,52.900000000000000000,210,4,11109.00,210,100.00,0.00,0.00
2-November-2016,50.40,50.40,50.40,50.40,50.400000000000000000,370,4,18648.00,370,100.00,0.00,0.00
1-November-2016,48.00,48.00,48.00,48.00,48.000000000000000000,10,2,480.00,10,100.00,0.00,0.00
28-October-2016,45.75,45.75,43.50,45.75,45.374376039933444259,601,7,27270.00,500,83.19,2.25,0.00
25-October-2016,45.75,45.75,45.75,45.75,45.740000000000000000,50,1,2287.00,50,100.00,0.00,0.00
24-October-2016,45.75,45.75,45.75,45.75,45.749090909090909090,550,3,25162.00,550,100.00,0.00,0.00
20-October-2016,45.75,45.75,45.75,45.75,45.750000000000000000,200,2,9150.00,200,100.00,0.00,0.00
19-October-2016,45.75,45.75,45.75,45.75,45.750000000000000000,100,1,4575.00,100,100.00,0.00,0.00
18-October-2016,45.75,45.75,45.75,45.75,45.748000000000000000,250,5,11437.00,250,100.00,0.00,0.00
17-October-2016,45.75,45.75,45.75,45.75,45.750000000000000000,2980,4,136335.00,2980,100.00,0.00,0.00
14-October-2016,45.70,45.75,45.70,45.75,45.748299319727891156,3381,10,154675.00,3381,100.00,0.05,0.05
13-October-2016,45.75,45.75,45.75,45.75,45.750000000000000000,180,3,8235.00,180,100.00,0.00,0.00
10-October-2016,44.30,44.30,44.30,44.30,44.299840510366826156,627,9,27776.00,627,100.00,0.00,0.00
7-October-2016,42.20,42.20,42.20,42.20,42.200000000000000000,15,1,633.00,15,100.00,0.00,0.00
6-October-2016,42.20,42.20,42.20,42.20,42.200000000000000000,670,6,28274.00,670,100.00,0.00,0.00
5-October-2016,40.65,40.65,40.65,40.65,40.648305084745762711,236,4,9593.00,236,100.00,0.00,0.00
4-October-2016,38.75,38.75,38.75,38.75,38.750000000000000000,400,1,15500.00,400,100.00,0.00,0.00
3-October-2016,36.95,36.95,36.95,36.95,36.950000000000000000,200,1,7390.00,200,100.00,0.00,0.00
30-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,50,1,1760.00,50,100.00,0.00,0.00
29-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,100,1,3520.00,100,100.00,0.00,0.00
26-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,100,1,3520.00,100,100.00,0.00,0.00
20-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,200,1,7040.00,200,100.00,0.00,0.00
16-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,50,1,1760.00,50,100.00,0.00,0.00
9-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,925,4,32560.00,925,100.00,0.00,0.00
8-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,3365,6,118448.00,3365,100.00,0.00,0.00
7-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,700,2,24640.00,700,100.00,0.00,0.00
2-September-2016,35.20,35.20,35.20,35.20,35.200000000000000000,500,6,17600.00,500,100.00,0.00,0.00
1-September-2016,34.70,34.70,34.70,34.70,34.700000000000000000,1050,6,36435.00,1000,95.24,0.00,0.00
30-August-2016,33.05,33.05,33.05,33.05,33.049382716049382716,81,1,2677.00,81,100.00,0.00,0.00
25-August-2016,33.05,33.05,33.05,33.05,33.040000000000000000,50,1,1652.00,50,100.00,0.00,0.00
24-August-2016,33.05,33.05,33.05,33.05,33.048192771084337349,166,1,5486.00,166,100.00,0.00,0.00
23-August-2016,33.05,33.05,33.05,33.05,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
22-August-2016,33.05,33.05,33.05,33.05,33.050000000000000000,1100,4,36355.00,1100,100.00,0.00,0.00
19-August-2016,33.05,33.05,33.05,33.05,33.049180327868852459,549,5,18144.00,549,100.00,0.00,0.00
18-August-2016,33.05,33.05,33.05,33.05,33.050000000000000000,200,1,6610.00,200,100.00,0.00,0.00
17-August-2016,33.05,33.05,33.05,33.05,33.050000000000000000,400,2,13220.00,400,100.00,0.00,0.00
16-August-2016,32.75,33.05,32.75,33.00,32.959053685168334849,1099,5,36222.00,1099,100.00,0.30,0.25
12-August-2016,31.55,31.55,31.55,31.55,31.550000000000000000,700,4,22085.00,700,100.00,0.00,0.00
11-August-2016,31.55,31.55,31.55,31.55,31.550000000000000000,300,3,9465.00,300,100.00,0.00,0.00
10-August-2016,30.35,30.35,30.35,30.35,30.349789915966386554,952,7,28893.00,952,100.00,0.00,0.00
9-August-2016,28.95,28.95,28.95,28.95,28.940000000000000000,50,1,1447.00,50,100.00,0.00,0.00
8-August-2016,27.60,27.60,27.50,27.60,27.529292929292929292,495,3,13627.00,495,100.00,0.10,0.00
5-August-2016,26.30,26.30,26.30,26.30,26.299578059071729957,1659,6,43631.00,1659,100.00,0.00,0.00
4-August-2016,25.05,25.05,25.05,25.05,25.050000000000000000,1540,7,38577.00,1540,100.00,0.00,0.00
3-August-2016,23.85,23.90,23.85,23.90,23.893478260869565217,2300,2,54955.00,2300,100.00,0.05,0.05
2-August-2016,24.90,24.90,22.75,22.80,24.315517241379310344,2900,8,70515.00,2900,100.00,2.15,-2.10
