Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,1.08,1.08,1.04,1.08,1.077582850279960734,182347,183,196494.00,182347,100.00,0.04,0.00
27-August-2021,1.02,1.03,0.95,1.03,1.019815623184381957,194493,260,198347.00,194493,100.00,0.08,0.01
26-August-2021,0.95,0.99,0.95,0.99,0.979681782902760838,36076,45,35343.00,36076,100.00,0.04,0.04
25-August-2021,0.91,0.95,0.87,0.95,0.897606195218907147,184142,173,165287.00,184142,100.00,0.08,0.04
24-August-2021,0.88,0.96,0.88,0.91,0.912027012703844464,132086,198,120466.00,132086,100.00,0.08,0.03
23-August-2021,0.92,0.92,0.92,0.92,0.919990653893654661,89877,102,82686.00,89877,100.00,0.00,0.00
20-August-2021,0.96,0.96,0.96,0.96,0.959979687575567055,41354,117,39699.00,41354,100.00,0.00,0.00
18-August-2021,1.01,1.01,1.01,1.01,1.009995135805181152,127462,131,128736.00,127462,100.00,0.00,0.00
17-August-2021,1.16,1.16,1.06,1.06,1.096177579559285392,352473,270,386373.00,352473,100.00,0.10,-0.10
16-August-2021,1.11,1.11,1.11,1.11,1.109995628733789887,137260,79,152358.00,137260,100.00,0.00,0.00
13-August-2021,1.06,1.06,1.06,1.06,1.059996896469028171,70887,111,75140.00,70887,100.00,0.00,0.00
12-August-2021,1.01,1.01,1.01,1.01,1.009999640731470725,83503,97,84338.00,83503,100.00,0.00,0.00
11-August-2021,0.97,0.97,0.94,0.97,0.969559764721121519,339682,281,329342.00,339682,100.00,0.03,0.00
10-August-2021,0.93,0.93,0.93,0.93,0.929995386962847308,140905,55,131041.00,140905,100.00,0.00,0.00
9-August-2021,0.89,0.89,0.89,0.89,0.889993348606902667,135310,73,120425.00,135310,100.00,0.00,0.00
6-August-2021,0.81,0.85,0.77,0.85,0.835553530751708428,274375,64,229255.00,274375,100.00,0.08,0.04
5-August-2021,0.84,0.84,0.81,0.81,0.818300016252234682,24612,36,20140.00,24612,100.00,0.03,-0.03
4-August-2021,0.84,0.92,0.84,0.85,0.873470526411397578,308276,198,269270.00,308276,100.00,0.08,0.01
3-August-2021,0.89,0.90,0.86,0.88,0.865415618752821306,310140,158,268400.00,310140,100.00,0.04,-0.01
2-August-2021,0.90,0.90,0.90,0.90,0.899995683422182893,92666,60,83399.00,92666,100.00,0.00,0.00
30-July-2021,0.94,0.94,0.94,0.94,0.939983428797867358,27759,30,26093.00,27759,100.00,0.00,0.00
29-July-2021,0.98,0.98,0.98,0.98,0.979964343322862721,11779,18,11543.00,11779,100.00,0.00,0.00
28-July-2021,1.03,1.03,1.03,1.03,1.029959146618247843,15421,21,15883.00,15421,100.00,0.00,0.00
27-July-2021,1.08,1.08,1.08,1.08,1.079954441913439635,8780,17,9482.00,8780,100.00,0.00,0.00
26-July-2021,1.13,1.13,1.13,1.13,1.129983289567915970,58646,71,66269.00,58646,100.00,0.00,0.00
23-July-2021,1.18,1.18,1.18,1.18,1.179962707251927631,19843,31,23414.00,19843,100.00,0.00,0.00
22-July-2021,1.24,1.24,1.24,1.24,1.239999685153409001,127046,67,157537.00,127046,100.00,0.00,0.00
20-July-2021,1.30,1.30,1.30,1.30,1.299995182057983932,166046,74,215859.00,166046,100.00,0.00,0.00
19-July-2021,1.36,1.36,1.36,1.36,1.359989421649002176,49157,79,66853.00,49157,100.00,0.00,0.00
16-July-2021,1.43,1.43,1.43,1.43,1.429987479131886477,47920,45,68525.00,47920,100.00,0.00,0.00
15-July-2021,1.50,1.50,1.50,1.50,1.500000000000000000,207556,51,311334.00,207556,100.00,0.00,0.00
14-July-2021,1.73,1.73,1.57,1.57,1.606308042550466087,858745,340,1379409.00,858745,100.00,0.16,-0.16
13-July-2021,1.65,1.65,1.65,1.65,1.649999278884289773,277348,167,457624.00,277348,100.00,0.00,0.00
12-July-2021,1.58,1.58,1.58,1.58,1.579997173070538464,304217,156,480662.00,304217,100.00,0.00,0.00
9-July-2021,1.51,1.51,1.51,1.51,1.509999772990397493,308357,164,465619.00,308357,100.00,0.00,0.00
8-July-2021,1.44,1.44,1.44,1.44,1.439997742153985098,301172,167,433687.00,301172,100.00,0.00,0.00
7-July-2021,1.38,1.38,1.38,1.38,1.379994590745759531,181171,70,250015.00,181171,100.00,0.00,0.00
6-July-2021,1.32,1.32,1.32,1.32,1.319993803573272746,135562,54,178941.00,135562,100.00,0.00,0.00
5-July-2021,1.26,1.26,1.26,1.26,1.260000000000000000,71800,50,90468.00,71800,100.00,0.00,0.00
2-July-2021,1.20,1.20,1.20,1.20,1.199996249601520161,159983,101,191979.00,159983,100.00,0.00,0.00
1-July-2021,1.18,1.18,1.18,1.18,1.179998524043892663,176157,71,207865.00,176157,100.00,0.00,0.00
30-June-2021,1.16,1.16,1.16,1.16,1.159996245727044596,202436,57,234825.00,202436,100.00,0.00,0.00
29-June-2021,1.14,1.14,1.10,1.14,1.136361379625354364,402834,253,457765.00,402834,100.00,0.04,0.00
28-June-2021,1.12,1.12,1.12,1.12,1.119998002832346853,220312,207,246749.00,220312,100.00,0.00,0.00
25-June-2021,1.10,1.10,1.06,1.10,1.089091536938244807,851394,621,927246.00,851394,100.00,0.04,0.00
24-June-2021,1.08,1.08,1.08,1.08,1.079999179361692603,536168,266,579061.00,536168,100.00,0.00,0.00
23-June-2021,1.06,1.06,1.06,1.06,1.059999897418537496,194967,90,206665.00,194967,100.00,0.00,0.00
22-June-2021,1.01,1.01,1.01,1.01,1.009996803497592311,193962,68,195901.00,193962,100.00,0.00,0.00
21-June-2021,0.97,0.97,0.90,0.97,0.964664754849714307,1018926,449,982922.00,1018926,100.00,0.07,0.00
18-June-2021,0.97,0.97,0.89,0.93,0.957121355426617435,2199160,954,2104863.00,2199160,100.00,0.08,-0.04
17-June-2021,0.93,0.93,0.93,0.93,0.929985643743985359,63387,40,58949.00,63387,100.00,0.00,0.00
16-June-2021,0.89,0.89,0.89,0.89,0.889999744956515085,78418,39,69792.00,78418,100.00,0.00,0.00
15-June-2021,0.85,0.85,0.85,0.85,0.849974582099817589,33441,39,28424.00,33441,100.00,0.00,0.00
14-June-2021,0.81,0.81,0.81,0.81,0.809995792229650755,106945,42,86625.00,106945,100.00,0.00,0.00
11-June-2021,0.78,0.78,0.78,0.78,0.779998958821385808,249717,84,194779.00,249717,100.00,0.00,0.00
10-June-2021,0.75,0.75,0.75,0.75,0.749999434837945432,442351,141,331763.00,442351,100.00,0.00,0.00
9-June-2021,0.72,0.72,0.69,0.72,0.719649589678762847,722239,220,519759.00,722239,100.00,0.03,0.00
8-June-2021,0.69,0.69,0.68,0.69,0.689462403721298908,191761,60,132212.00,191761,100.00,0.01,0.00
7-June-2021,0.66,0.66,0.66,0.66,0.659993660069463586,145112,69,95773.00,145112,100.00,0.00,0.00
4-June-2021,0.63,0.63,0.63,0.63,0.629986485810100605,39958,27,25173.00,39958,100.00,0.00,0.00
3-June-2021,0.60,0.60,0.57,0.60,0.599682358599246160,89409,36,53617.00,89409,100.00,0.03,0.00
2-June-2021,0.63,0.63,0.57,0.58,0.588582413161071125,178952,114,105328.00,178952,100.00,0.06,-0.05
1-June-2021,0.60,0.60,0.60,0.60,0.599994443981442898,71994,44,43196.00,71994,100.00,0.00,0.00
31-May-2021,0.63,0.63,0.63,0.63,0.629995501237159781,53348,56,33609.00,53348,100.00,0.00,0.00
28-May-2021,0.68,0.70,0.66,0.66,0.663179771920271793,130393,88,86474.00,130393,100.00,0.04,-0.02
27-May-2021,0.74,0.74,0.68,0.69,0.686887739580164283,164350,98,112890.00,164350,100.00,0.06,-0.05
26-May-2021,0.74,0.74,0.68,0.71,0.704101025171902796,296243,143,208585.00,296243,100.00,0.06,-0.03
25-May-2021,0.65,0.71,0.65,0.71,0.691018774645400506,169910,88,117411.00,169910,100.00,0.06,0.06
24-May-2021,0.68,0.69,0.65,0.68,0.675350050698962095,175546,73,118555.00,175546,100.00,0.04,0.00
21-May-2021,0.69,0.69,0.65,0.66,0.682602068264690059,334580,121,228385.00,334580,100.00,0.04,-0.03
20-May-2021,0.66,0.66,0.62,0.66,0.656249756765802439,128477,62,84313.00,128477,100.00,0.04,0.00
19-May-2021,0.63,0.63,0.57,0.63,0.612602728383050075,48307,41,29593.00,48307,100.00,0.06,0.00
18-May-2021,0.60,0.60,0.56,0.60,0.589185843953424406,87256,72,51410.00,87256,100.00,0.04,0.00
17-May-2021,0.54,0.58,0.54,0.58,0.572302110402118106,142769,52,81707.00,142769,100.00,0.04,0.04
14-May-2021,0.56,0.56,0.52,0.56,0.556034112809469191,128163,60,71263.00,128163,100.00,0.04,0.00
12-May-2021,0.54,0.54,0.50,0.54,0.538943698953084323,89501,33,48236.00,89501,100.00,0.04,0.00
11-May-2021,0.50,0.52,0.50,0.52,0.515993545359869076,87379,37,45087.00,87379,100.00,0.02,0.02
10-May-2021,0.50,0.50,0.46,0.50,0.490312580728493929,104517,50,51246.00,104517,100.00,0.04,0.00
7-May-2021,0.48,0.48,0.44,0.48,0.467369631901840490,78240,36,36567.00,78240,100.00,0.04,0.00
6-May-2021,0.44,0.46,0.42,0.46,0.439288239453217063,84860,25,37278.00,84860,100.00,0.04,0.02
5-May-2021,0.42,0.44,0.42,0.44,0.436183676780788576,30815,22,13441.00,30815,100.00,0.02,0.02
4-May-2021,0.38,0.42,0.38,0.42,0.414045565140455651,90420,39,37438.00,90420,100.00,0.04,0.04
3-May-2021,0.39,0.40,0.38,0.40,0.386914201743027163,68731,31,26593.00,68731,100.00,0.02,0.01
30-April-2021,0.38,0.42,0.38,0.39,0.408640406607369758,51155,33,20904.00,51155,100.00,0.04,0.01
29-April-2021,0.39,0.40,0.38,0.40,0.399227264863618015,34682,24,13846.00,34682,100.00,0.02,0.01
28-April-2021,0.39,0.43,0.39,0.39,0.407726014846745093,266321,66,108586.00,266321,100.00,0.04,0.00
27-April-2021,0.41,0.45,0.41,0.41,0.409984361105148569,32611,23,13370.00,32611,100.00,0.04,0.00
26-April-2021,0.46,0.46,0.42,0.43,0.424316453845404035,164144,39,69649.00,164144,100.00,0.04,-0.03
23-April-2021,0.40,0.44,0.40,0.44,0.427289013130696694,50797,25,21705.00,50797,100.00,0.04,0.04
22-April-2021,0.40,0.42,0.38,0.42,0.401128329643647789,28006,23,11234.00,28006,100.00,0.04,0.02
20-April-2021,0.38,0.42,0.38,0.40,0.409362078217227991,63362,32,25938.00,63362,100.00,0.04,0.02
19-April-2021,0.42,0.42,0.40,0.40,0.414743164437615672,28637,18,11877.00,28637,100.00,0.02,-0.02
16-April-2021,0.38,0.42,0.38,0.42,0.392501393145723042,57424,32,22539.00,57424,100.00,0.04,0.04
15-April-2021,0.42,0.42,0.40,0.40,0.409792100713684117,45118,16,18489.00,45118,100.00,0.02,-0.02
13-April-2021,0.39,0.42,0.39,0.42,0.402729814175300115,48648,26,19592.00,48648,100.00,0.03,0.03
12-April-2021,0.42,0.43,0.40,0.41,0.408752400618893096,166103,34,67895.00,166103,100.00,0.03,-0.01
9-April-2021,0.39,0.43,0.39,0.42,0.410508025814992553,60430,23,24807.00,60430,100.00,0.04,0.03
8-April-2021,0.40,0.43,0.39,0.41,0.406056000467644823,85535,31,34732.00,85535,100.00,0.04,0.01
7-April-2021,0.43,0.44,0.41,0.41,0.418094163503949122,29247,24,12228.00,29247,100.00,0.03,-0.02
6-April-2021,0.42,0.43,0.40,0.43,0.416893440274992838,83784,39,34929.00,83784,100.00,0.03,0.01
5-April-2021,0.42,0.42,0.38,0.42,0.408226542476714383,79985,21,32652.00,79985,100.00,0.04,0.00
1-April-2021,0.40,0.40,0.40,0.40,0.400000000000000000,5795,7,2318.00,5795,100.00,0.00,0.00
31-March-2021,0.37,0.39,0.37,0.39,0.377089693269370548,6879,16,2594.00,6879,100.00,0.02,0.02
30-March-2021,0.38,0.42,0.38,0.38,0.395887079330410606,189549,45,75040.00,189549,100.00,0.04,0.00
26-March-2021,0.43,0.43,0.39,0.40,0.402181059695739905,132321,65,53217.00,132321,100.00,0.04,-0.03
25-March-2021,0.39,0.43,0.39,0.41,0.406476288704097638,46539,32,18917.00,46539,100.00,0.04,0.02
24-March-2021,0.40,0.42,0.40,0.41,0.411256373076383366,85516,30,35169.00,85516,100.00,0.02,0.01
23-March-2021,0.38,0.42,0.38,0.42,0.405346178903520028,50653,50,20532.00,50653,100.00,0.04,0.04
22-March-2021,0.40,0.44,0.40,0.40,0.404164571510667337,111368,56,45011.00,111368,100.00,0.04,0.00
19-March-2021,0.43,0.43,0.42,0.42,0.421388915944287523,51335,28,21632.00,51335,100.00,0.01,-0.01
18-March-2021,0.44,0.46,0.44,0.44,0.440495598304532116,30670,33,13510.00,30670,100.00,0.02,0.00
17-March-2021,0.44,0.48,0.44,0.46,0.443603140083806290,75412,34,33453.00,75412,100.00,0.04,0.02
16-March-2021,0.47,0.49,0.45,0.46,0.467696799177104132,132216,42,61837.00,132216,100.00,0.04,-0.01
15-March-2021,0.50,0.51,0.47,0.47,0.480720219316976401,72589,40,34895.00,72589,100.00,0.04,-0.03
12-March-2021,0.48,0.52,0.48,0.49,0.482142160724453422,128207,70,61814.00,128207,100.00,0.04,0.01
10-March-2021,0.50,0.54,0.50,0.50,0.528838218540033735,248403,83,131365.00,248403,100.00,0.04,0.00
9-March-2021,0.54,0.54,0.52,0.52,0.523164099205558244,35119,26,18373.00,35119,100.00,0.02,-0.02
8-March-2021,0.58,0.58,0.54,0.54,0.544475764576224487,94366,47,51380.00,94366,100.00,0.04,-0.04
5-March-2021,0.57,0.59,0.55,0.56,0.571016876665460407,151985,120,86786.00,151985,100.00,0.04,-0.01
4-March-2021,0.57,0.57,0.53,0.57,0.566544142475374567,103653,93,58724.00,103653,100.00,0.04,0.00
3-March-2021,0.55,0.55,0.51,0.55,0.542270557104447329,140961,68,76439.00,140961,100.00,0.04,0.00
2-March-2021,0.54,0.54,0.50,0.53,0.534054913628377598,77977,65,41644.00,77977,100.00,0.04,-0.01
1-March-2021,0.50,0.52,0.48,0.52,0.512538874752615210,70740,40,36257.00,70740,100.00,0.04,0.02
26-February-2021,0.50,0.50,0.50,0.50,0.500000000000000000,58958,39,29479.00,58958,100.00,0.00,0.00
25-February-2021,0.46,0.48,0.44,0.48,0.465625575228723377,201007,66,93594.00,201007,100.00,0.04,0.02
24-February-2021,0.46,0.46,0.42,0.46,0.443171493926995070,155195,80,68778.00,155195,100.00,0.04,0.00
23-February-2021,0.44,0.44,0.44,0.44,0.439995833043961386,28798,20,12671.00,28798,100.00,0.00,0.00
22-February-2021,0.42,0.42,0.42,0.42,0.419978018261751775,23656,24,9935.00,23656,100.00,0.00,0.00
19-February-2021,0.39,0.40,0.39,0.40,0.399962639954233943,171306,71,68516.00,171306,100.00,0.01,0.01
18-February-2021,0.37,0.39,0.37,0.39,0.370667526689220319,151934,85,56317.00,151934,100.00,0.02,0.02
17-February-2021,0.38,0.38,0.38,0.38,0.379995491578913470,31053,25,11800.00,31053,100.00,0.00,0.00
16-February-2021,0.40,0.40,0.40,0.40,0.400000000000000000,37255,13,14902.00,37255,100.00,0.00,0.00
15-February-2021,0.42,0.42,0.42,0.42,0.419989612787812337,17329,15,7278.00,17329,100.00,0.00,0.00
12-February-2021,0.44,0.44,0.44,0.44,0.439996134238565802,124167,30,54633.00,124167,100.00,0.00,0.00
11-February-2021,0.46,0.46,0.46,0.46,0.460000000000000000,13500,16,6210.00,13500,100.00,0.00,0.00
10-February-2021,0.48,0.48,0.48,0.48,0.479987073542311065,43322,13,20794.00,43322,100.00,0.00,0.00
9-February-2021,0.50,0.50,0.50,0.50,0.500000000000000000,5350,15,2675.00,5350,100.00,0.00,0.00
8-February-2021,0.52,0.52,0.52,0.52,0.520000000000000000,17625,17,9165.00,17625,100.00,0.00,0.00
5-February-2021,0.54,0.54,0.54,0.54,0.539960442458427953,13651,12,7371.00,13651,100.00,0.00,0.00
4-February-2021,0.56,0.56,0.56,0.56,0.559998394154723192,24909,20,13949.00,24909,100.00,0.00,0.00
3-February-2021,0.57,0.57,0.57,0.57,0.569999002626417101,30079,11,17145.00,30079,100.00,0.00,0.00
2-February-2021,0.58,0.58,0.58,0.58,0.579992277495334320,31078,10,18025.00,31078,100.00,0.00,0.00
1-February-2021,0.59,0.59,0.59,0.59,0.589959719528569297,13406,14,7909.00,13406,100.00,0.00,0.00
29-January-2021,0.60,0.60,0.60,0.60,0.600000000000000000,24650,10,14790.00,24650,100.00,0.00,0.00
28-January-2021,0.61,0.61,0.61,0.61,0.609994651180560861,13087,18,7983.00,13087,100.00,0.00,0.00
27-January-2021,0.62,0.62,0.62,0.62,0.619995699849494732,69765,12,43254.00,69765,100.00,0.00,0.00
25-January-2021,0.63,0.63,0.63,0.63,0.629999132471588444,34581,15,21786.00,34581,100.00,0.00,0.00
22-January-2021,0.64,0.64,0.64,0.64,0.639963114517895222,17351,9,11104.00,17351,100.00,0.00,0.00
21-January-2021,0.65,0.65,0.65,0.65,0.649997211688601383,71728,19,46623.00,71728,100.00,0.00,0.00
20-January-2021,0.66,0.66,0.66,0.66,0.659958932238193018,4870,13,3214.00,4870,100.00,0.00,0.00
19-January-2021,0.67,0.67,0.67,0.67,0.670000000000000000,16800,11,11256.00,16800,100.00,0.00,0.00
18-January-2021,0.68,0.68,0.68,0.68,0.679966989890654012,24235,18,16479.00,24235,100.00,0.00,0.00
15-January-2021,0.69,0.69,0.69,0.69,0.689942212438084755,14536,16,10029.00,14536,100.00,0.00,0.00
14-January-2021,0.70,0.70,0.70,0.70,0.699988941722879575,45215,30,31650.00,45215,100.00,0.00,0.00
13-January-2021,0.71,0.71,0.71,0.71,0.709958840372226198,22352,22,15869.00,22352,100.00,0.00,0.00
12-January-2021,0.73,0.74,0.72,0.72,0.725501572406370347,356778,147,258843.00,356778,100.00,0.02,-0.01
11-January-2021,0.73,0.73,0.71,0.73,0.725491925020583954,873253,240,633538.00,873253,100.00,0.02,0.00
8-January-2021,0.72,0.72,0.72,0.72,0.719994106173082050,142522,44,102615.00,142522,100.00,0.00,0.00
7-January-2021,0.69,0.69,0.69,0.69,0.689991031390134529,55750,40,38467.00,55750,100.00,0.00,0.00
6-January-2021,0.66,0.66,0.66,0.66,0.659979857357203050,48653,32,32110.00,48653,100.00,0.00,0.00
5-January-2021,0.63,0.63,0.63,0.63,0.629983144525890792,51022,30,32143.00,51022,100.00,0.00,0.00
4-January-2021,0.60,0.60,0.60,0.60,0.599996949917647776,131144,39,78686.00,131144,100.00,0.00,0.00
1-January-2021,0.58,0.58,0.58,0.58,0.579998888518395020,71976,31,41746.00,71976,100.00,0.00,0.00
31-December-2020,0.56,0.56,0.56,0.56,0.559985823143717880,67716,28,37920.00,67716,100.00,0.00,0.00
30-December-2020,0.54,0.54,0.54,0.54,0.539985489435420584,67537,38,36469.00,67537,100.00,0.00,0.00
29-December-2020,0.52,0.52,0.52,0.52,0.519986356327253236,61567,43,32014.00,61567,100.00,0.00,0.00
28-December-2020,0.50,0.50,0.49,0.50,0.499699111663005062,209380,68,104627.00,209380,100.00,0.01,0.00
24-December-2020,0.48,0.48,0.48,0.48,0.479996051852339277,30394,23,14589.00,30394,100.00,0.00,0.00
23-December-2020,0.46,0.46,0.46,0.46,0.459998132063136265,107070,47,49252.00,107070,100.00,0.00,0.00
22-December-2020,0.44,0.44,0.42,0.44,0.438807656375605622,92054,44,40394.00,92054,100.00,0.02,0.00
21-December-2020,0.42,0.42,0.42,0.42,0.419965636943791858,28519,28,11977.00,28519,100.00,0.00,0.00
18-December-2020,0.40,0.40,0.39,0.40,0.399834515048367349,148654,48,59437.00,148654,100.00,0.01,0.00
17-December-2020,0.39,0.39,0.39,0.39,0.389984605106457141,34427,23,13426.00,34427,100.00,0.00,0.00
16-December-2020,0.38,0.38,0.38,0.38,0.379988464390672635,72818,26,27670.00,72818,100.00,0.00,0.00
15-December-2020,0.37,0.37,0.35,0.37,0.364034864162291656,39238,31,14284.00,39238,100.00,0.02,0.00
14-December-2020,0.36,0.36,0.36,0.36,0.359987875113670809,32990,16,11876.00,32990,100.00,0.00,0.00
11-December-2020,0.35,0.35,0.33,0.35,0.342475096983217995,70373,44,24101.00,70373,100.00,0.02,0.00
10-December-2020,0.33,0.34,0.33,0.34,0.339036816302989522,41612,26,14108.00,41612,100.00,0.01,0.01
9-December-2020,0.32,0.33,0.32,0.33,0.329392557563474638,17763,21,5851.00,17763,100.00,0.01,0.01
8-December-2020,0.30,0.32,0.30,0.32,0.314185564060376278,27958,20,8784.00,27958,100.00,0.02,0.02
7-December-2020,0.30,0.31,0.29,0.31,0.306614173228346456,50800,24,15576.00,50800,100.00,0.02,0.01
4-December-2020,0.30,0.31,0.30,0.30,0.300105164111363258,54201,14,16266.00,54201,100.00,0.01,0.00
3-December-2020,0.30,0.32,0.30,0.30,0.305132920916234743,53829,26,16425.00,53829,100.00,0.02,0.00
2-December-2020,0.31,0.32,0.30,0.31,0.313697352371385520,13937,26,4372.00,13937,100.00,0.02,0.00
1-December-2020,0.29,0.31,0.29,0.31,0.297599652438362115,18414,21,5480.00,18414,100.00,0.02,0.02
27-November-2020,0.30,0.32,0.30,0.30,0.300142664503898845,51169,30,15358.00,51169,100.00,0.02,0.00
26-November-2020,0.32,0.33,0.31,0.31,0.311235955056179775,32040,17,9972.00,32040,100.00,0.02,-0.01
25-November-2020,0.33,0.33,0.31,0.32,0.312984175329404754,30206,21,9454.00,30206,100.00,0.02,-0.01
24-November-2020,0.31,0.32,0.31,0.32,0.318967844791010426,77779,28,24809.00,77779,100.00,0.01,0.01
23-November-2020,0.30,0.31,0.30,0.31,0.305049793783321597,19882,21,6065.00,19882,100.00,0.01,0.01
20-November-2020,0.30,0.31,0.29,0.31,0.295991116404074866,62137,27,18392.00,62137,100.00,0.02,0.01
19-November-2020,0.30,0.32,0.30,0.30,0.302224520440329750,100561,28,30392.00,100561,100.00,0.02,0.00
18-November-2020,0.30,0.31,0.29,0.31,0.300000000000000000,5120,12,1536.00,5120,100.00,0.02,0.01
17-November-2020,0.30,0.30,0.30,0.30,0.299971184324272404,20822,14,6246.00,20822,100.00,0.00,0.00
14-November-2020,0.30,0.31,0.30,0.31,0.308930425752855659,17334,16,5355.00,17334,100.00,0.01,0.01
13-November-2020,0.30,0.30,0.29,0.30,0.299944484098659687,12609,14,3782.00,12609,100.00,0.01,0.00
12-November-2020,0.31,0.32,0.30,0.30,0.308900523560209424,19100,17,5900.00,19100,100.00,0.02,-0.01
11-November-2020,0.31,0.31,0.31,0.31,0.309948096885813148,11560,19,3583.00,11560,100.00,0.00,0.00
10-November-2020,0.33,0.34,0.32,0.32,0.321987211018199704,20330,11,6546.00,20330,100.00,0.02,-0.01
9-November-2020,0.34,0.34,0.32,0.33,0.330583632213889794,30670,24,10139.00,30670,100.00,0.02,-0.01
6-November-2020,0.33,0.33,0.31,0.33,0.322664988137316612,41306,17,13328.00,41306,100.00,0.02,0.00
5-November-2020,0.31,0.32,0.30,0.32,0.306216565209370964,5421,12,1660.00,5421,100.00,0.02,0.01
4-November-2020,0.31,0.32,0.30,0.31,0.314514882700213272,64706,21,20351.00,64706,100.00,0.02,0.00
3-November-2020,0.31,0.31,0.29,0.31,0.303250601963326541,21596,22,6549.00,21596,100.00,0.02,0.00
2-November-2020,0.30,0.31,0.30,0.30,0.305037223242772889,10343,16,3155.00,10343,100.00,0.01,0.00
30-October-2020,0.28,0.30,0.28,0.30,0.280841241343934342,3899,8,1095.00,3899,100.00,0.02,0.02
29-October-2020,0.29,0.31,0.29,0.29,0.290776699029126213,2060,10,599.00,2060,100.00,0.02,0.00
28-October-2020,0.30,0.31,0.30,0.30,0.306812767984754645,2099,7,644.00,2099,100.00,0.01,0.00
27-October-2020,0.29,0.30,0.29,0.30,0.290333333333333333,6000,8,1742.00,6000,100.00,0.01,0.01
