Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2023,677.67,690.00,673.28,678.33,678.009389671361502347,213,21,144416.00,207,97.18,16.72,0.66
26-June-2023,666.16,780.00,666.16,699.74,690.928571428571428571,70,14,48365.00,67,95.71,113.84,33.58
23-June-2023,679.00,679.00,674.00,674.15,676.647058823529411764,51,15,34509.00,46,90.20,5.00,-4.85
22-June-2023,679.00,704.83,672.00,682.07,681.481818181818181818,110,27,74963.00,63,57.27,32.83,3.07
21-June-2023,675.00,680.16,675.00,677.90,677.549450549450549450,91,13,61657.00,87,95.60,5.16,2.90
20-June-2023,676.00,676.50,672.00,675.00,674.607142857142857142,56,32,37778.00,32,57.14,4.50,-1.00
19-June-2023,666.66,680.00,666.66,678.10,678.166666666666666666,30,14,20345.00,19,63.33,13.34,11.44
16-June-2023,675.00,689.61,674.56,676.70,675.728813559322033898,59,25,39868.00,50,84.75,15.05,1.70
15-June-2023,674.00,678.00,672.50,674.56,674.475177304964539007,141,33,95101.00,110,78.01,5.50,0.56
14-June-2023,674.00,676.21,673.00,675.14,674.031250000000000000,32,16,21569.00,27,84.38,3.21,1.14
13-June-2023,673.00,676.00,671.10,674.39,673.201834862385321100,109,34,73379.00,63,57.80,4.90,1.39
12-June-2023,678.00,678.00,668.36,672.98,672.162337662337662337,154,16,103513.00,146,94.81,9.64,-5.02
9-June-2023,671.10,673.65,668.10,671.09,670.839416058394160583,137,29,91905.00,115,83.94,5.55,-0.01
8-June-2023,662.66,676.71,662.66,674.70,675.151898734177215189,79,20,53337.00,54,68.35,14.05,12.04
7-June-2023,673.00,674.90,670.00,674.00,671.911242603550295857,169,30,113553.00,140,82.84,4.90,1.00
6-June-2023,658.30,673.00,658.30,672.51,670.439490445859872611,157,26,105259.00,127,80.89,14.70,14.21
5-June-2023,661.11,674.00,661.11,669.10,669.972076788830715532,573,34,383894.00,550,95.99,12.89,7.99
2-June-2023,669.00,674.90,668.00,670.05,669.770114942528735632,261,17,174810.00,254,97.32,6.90,1.05
1-June-2023,666.10,725.51,657.30,670.07,668.176000000000000000,125,57,83522.00,72,57.60,68.21,3.97
31-May-2023,674.00,678.00,665.95,668.50,672.619047619047619047,84,20,56500.00,46,54.76,12.05,-5.50
30-May-2023,668.10,673.72,668.00,670.65,670.166172106824925816,674,29,451692.00,645,95.70,5.72,2.55
29-May-2023,668.29,671.50,668.29,671.00,670.468354430379746835,79,22,52967.00,70,88.61,3.21,2.71
26-May-2023,658.65,665.00,658.65,663.98,662.941176470588235294,68,21,45080.00,55,80.88,6.35,5.33
25-May-2023,659.94,666.00,655.14,662.48,659.307692307692307692,26,14,17142.00,23,88.46,10.86,2.54
24-May-2023,662.00,664.89,658.00,660.88,661.713114754098360655,122,23,80729.00,102,83.61,6.89,-1.12
23-May-2023,659.00,663.99,656.11,659.11,658.666666666666666666,366,61,241072.00,278,75.96,7.88,0.11
22-May-2023,656.10,662.00,650.10,660.33,655.719298245614035087,228,48,149504.00,144,63.16,11.90,4.23
19-May-2023,647.19,665.00,647.19,660.02,655.547537786445636274,2051,129,1344528.00,2049,99.90,17.81,12.83
18-May-2023,650.16,661.71,650.16,659.12,659.477528089887640449,178,29,117387.00,125,70.22,11.55,8.96
17-May-2023,660.10,661.00,655.95,658.24,659.290816326530612244,196,39,129221.00,137,69.90,5.05,-1.86
16-May-2023,664.90,664.90,659.00,659.27,663.020408163265306122,98,29,64976.00,84,85.71,5.90,-5.63
15-May-2023,659.00,664.00,659.00,662.66,660.737068965517241379,696,35,459873.00,681,97.84,5.00,3.66
12-May-2023,656.90,659.00,654.00,659.00,656.567307692307692307,104,30,68283.00,50,48.08,5.00,2.10
11-May-2023,655.10,662.00,655.10,659.10,659.255474452554744525,274,50,180636.00,185,67.52,6.90,4.00
10-May-2023,659.00,659.00,654.00,656.94,656.948064211520302171,1059,50,695708.00,995,93.96,5.00,-2.06
9-May-2023,657.00,660.00,654.00,658.04,657.012539184952978056,319,44,209587.00,275,86.21,6.00,1.04
8-May-2023,641.36,657.00,638.00,656.51,650.979591836734693877,196,62,127592.00,78,39.80,19.00,15.15
5-May-2023,656.00,661.90,648.00,649.41,653.509727626459143968,257,64,167952.00,103,40.08,13.90,-6.59
4-May-2023,652.50,656.00,652.50,655.54,655.265306122448979591,294,52,192648.00,279,94.90,3.50,3.04
3-May-2023,653.00,658.00,649.00,651.50,651.919354838709677419,62,26,40419.00,49,79.03,9.00,-1.50
2-May-2023,649.00,656.90,643.10,651.82,652.364085667215815485,607,88,395985.00,342,56.34,13.80,2.82
28-April-2023,644.00,649.00,644.00,647.97,646.111111111111111111,99,22,63965.00,91,91.92,5.00,3.97
27-April-2023,639.65,643.00,635.10,643.00,639.311377245508982035,167,34,106765.00,144,86.23,7.90,3.35
26-April-2023,637.01,640.43,627.30,640.00,638.181818181818181818,33,18,21060.00,22,66.67,13.13,2.99
25-April-2023,640.00,640.00,639.00,639.00,639.500000000000000000,20,8,12790.00,19,95.00,1.00,-1.00
24-April-2023,626.66,638.00,624.35,637.09,631.926877470355731225,506,39,319755.00,454,89.72,13.65,10.43
21-April-2023,636.00,636.10,634.00,635.00,635.916666666666666666,48,8,30524.00,47,97.92,2.10,-1.00
20-April-2023,636.00,636.10,632.00,632.00,633.775510204081632653,49,14,31055.00,36,73.47,4.10,-4.00
19-April-2023,635.10,635.10,632.00,632.00,633.198581560283687943,141,35,89281.00,120,85.11,3.10,-3.10
18-April-2023,637.00,637.50,635.00,635.00,636.621621621621621621,37,23,23555.00,29,78.38,2.50,-2.00
17-April-2023,641.00,641.00,634.70,637.00,636.133333333333333333,75,26,47710.00,62,82.67,6.30,-4.00
13-April-2023,641.00,642.14,638.00,640.00,641.072463768115942028,138,30,88468.00,109,78.99,4.14,-1.00
12-April-2023,637.10,642.28,637.10,640.25,639.773584905660377358,53,15,33908.00,48,90.57,5.18,3.15
11-April-2023,637.00,641.76,635.73,639.00,639.345679012345679012,81,21,51787.00,73,90.12,6.03,2.00
10-April-2023,624.55,639.00,624.55,639.00,637.784313725490196078,51,32,32527.00,38,74.51,14.45,14.45
6-April-2023,635.10,636.00,631.50,633.00,634.202898550724637681,69,22,43760.00,26,37.68,4.50,-2.10
5-April-2023,631.00,635.04,631.00,635.00,633.686532507739938080,1292,28,818723.00,1263,97.76,4.04,4.00
3-April-2023,635.00,635.00,623.75,625.72,627.413043478260869565,276,93,173166.00,203,73.55,11.25,-9.28
31-March-2023,616.00,628.00,616.00,628.00,623.521126760563380281,213,44,132810.00,166,77.93,12.00,12.00
29-March-2023,611.10,616.00,611.00,615.54,614.166666666666666666,48,22,29480.00,33,68.75,5.00,4.44
28-March-2023,615.00,615.58,613.00,614.00,613.307692307692307692,143,21,87703.00,133,93.01,2.58,-1.00
27-March-2023,618.74,618.74,613.00,614.40,614.844594594594594594,148,35,90997.00,102,68.92,5.74,-4.34
24-March-2023,617.10,621.58,612.00,618.74,617.767175572519083969,262,71,161855.00,193,73.66,9.58,1.64
23-March-2023,618.00,623.41,616.00,618.00,621.178160919540229885,174,29,108085.00,110,63.22,7.41,0.00
22-March-2023,618.00,621.00,618.00,619.00,620.312500000000000000,32,20,19850.00,26,81.25,3.00,1.00
21-March-2023,615.00,620.39,615.00,619.00,618.507462686567164179,134,28,82880.00,109,81.34,5.39,4.00
20-March-2023,628.00,628.00,608.39,613.93,611.182908545727136431,667,103,407659.00,502,75.26,19.61,-14.07
17-March-2023,615.00,623.00,613.00,620.49,618.159523809523809523,420,93,259627.00,364,86.67,10.00,5.49
16-March-2023,612.00,617.00,610.00,615.32,611.021333333333333333,2625,161,1603931.00,2427,92.46,7.00,3.32
15-March-2023,619.50,629.00,613.00,613.95,622.376126126126126126,444,86,276335.00,300,67.57,16.00,-5.55
14-March-2023,629.80,629.80,615.80,616.52,618.267515923566878980,471,106,291204.00,303,64.33,14.00,-13.28
13-March-2023,639.00,639.00,618.00,621.24,627.548387096774193548,496,66,311264.00,454,91.53,21.00,-17.76
10-March-2023,634.10,638.02,627.00,630.46,630.047353760445682451,359,74,226187.00,307,85.52,11.02,-3.64
9-March-2023,641.00,641.00,637.00,637.43,638.733333333333333333,90,28,57486.00,55,61.11,4.00,-3.57
8-March-2023,628.95,641.00,628.95,639.09,637.190509915014164305,1412,93,899713.00,835,59.14,12.05,10.14
6-March-2023,637.00,646.00,636.00,642.82,641.337016574585635359,543,88,348246.00,363,66.85,10.00,5.82
3-March-2023,629.00,637.00,629.00,632.93,633.649087221095334685,986,86,624778.00,854,86.61,8.00,3.93
2-March-2023,632.00,633.61,627.00,628.86,629.531645569620253164,79,34,49733.00,53,67.09,6.61,-3.14
1-March-2023,633.10,633.10,630.85,632.42,632.354978354978354978,231,62,146074.00,179,77.49,2.25,-0.68
28-February-2023,635.15,638.36,627.00,629.00,630.330628803245436105,493,80,310753.00,365,74.04,11.36,-6.15
27-February-2023,635.00,638.41,626.30,635.15,630.443298969072164948,97,54,61153.00,41,42.27,12.11,0.15
24-February-2023,636.00,637.90,631.10,635.83,633.440000000000000000,375,77,237540.00,274,73.07,6.80,-0.17
23-February-2023,636.00,637.25,635.00,636.00,636.000000000000000000,49,16,31164.00,45,91.84,2.25,0.00
22-February-2023,646.00,646.00,636.00,636.75,639.487179487179487179,156,62,99760.00,121,77.56,10.00,-9.25
21-February-2023,649.00,650.00,645.00,645.86,648.085714285714285714,105,29,68049.00,72,68.57,5.00,-3.14
20-February-2023,655.00,655.00,642.00,647.87,648.207692307692307692,130,38,84267.00,80,61.54,13.00,-7.13
17-February-2023,648.00,656.90,642.00,648.68,649.641509433962264150,159,84,103293.00,68,42.77,14.90,0.68
16-February-2023,646.10,654.05,644.00,652.12,652.551102204408817635,998,39,651246.00,977,97.90,10.05,6.02
15-February-2023,647.00,650.00,646.50,648.00,647.807692307692307692,78,14,50529.00,51,65.38,3.50,1.00
14-February-2023,647.44,650.00,645.00,645.00,645.107246376811594202,1035,33,667686.00,1020,98.55,5.00,-2.44
13-February-2023,643.00,654.00,631.75,647.14,645.933609958506224066,241,67,155670.00,192,79.67,22.25,4.14
10-February-2023,654.40,671.91,643.00,650.63,648.857142857142857142,77,28,49962.00,41,53.25,28.91,-3.77
9-February-2023,644.00,649.00,643.00,647.00,644.602870813397129186,209,49,134722.00,189,90.43,6.00,3.00
8-February-2023,647.00,647.00,641.10,642.35,644.746428571428571428,280,50,180529.00,234,83.57,5.90,-4.65
7-February-2023,648.00,648.00,640.00,646.23,644.315789473684210526,171,70,110178.00,77,45.03,8.00,-1.77
6-February-2023,640.00,648.50,631.85,647.60,644.264423076923076923,416,112,268014.00,281,67.55,16.65,7.60
3-February-2023,641.00,649.00,634.83,642.11,640.211981566820276497,434,82,277852.00,298,68.66,14.17,1.11
2-February-2023,645.00,645.00,635.00,639.74,639.061946902654867256,226,54,144428.00,140,61.95,10.00,-5.26
1-February-2023,648.00,648.00,629.10,635.89,637.622222222222222222,405,87,258237.00,244,60.25,18.90,-12.11
31-January-2023,644.00,644.00,631.00,634.67,635.938775510204081632,98,30,62322.00,44,44.90,13.00,-9.33
30-January-2023,652.00,652.00,627.00,631.52,631.675564681724845995,487,124,307626.00,141,28.95,25.00,-20.48
27-January-2023,628.40,665.00,628.40,640.58,634.896713615023474178,639,136,405699.00,457,71.52,36.60,12.18
25-January-2023,646.00,646.00,640.00,641.99,641.895238095238095238,105,21,67399.00,73,69.52,6.00,-4.01
24-January-2023,649.00,652.27,647.00,647.00,649.101694915254237288,59,18,38297.00,45,76.27,5.27,-2.00
23-January-2023,640.00,650.92,640.00,648.48,648.378378378378378378,74,33,47980.00,41,55.41,10.92,8.48
20-January-2023,647.00,651.90,642.00,645.05,645.051886792452830188,212,39,136751.00,160,75.47,9.90,-1.95
19-January-2023,647.00,647.00,646.00,647.00,646.631578947368421052,38,19,24572.00,37,97.37,1.00,0.00
18-January-2023,640.10,647.00,637.10,646.00,644.661627906976744186,860,87,554409.00,791,91.98,9.90,5.90
17-January-2023,627.30,644.00,627.30,644.00,641.600000000000000000,30,14,19248.00,25,83.33,16.70,16.70
16-January-2023,652.00,652.00,638.00,638.42,640.244979919678714859,498,47,318842.00,478,95.98,14.00,-13.58
13-January-2023,631.00,642.00,631.00,641.24,637.759259259259259259,108,34,68878.00,88,81.48,11.00,10.24
12-January-2023,638.00,640.00,634.10,637.00,636.771428571428571428,35,20,22287.00,22,62.86,5.90,-1.00
11-January-2023,638.10,643.00,635.48,637.92,638.305263157894736842,95,35,60639.00,47,49.47,7.52,-0.18
10-January-2023,643.10,643.10,638.00,640.87,641.200000000000000000,55,15,35266.00,38,69.09,5.10,-2.23
9-January-2023,625.30,647.89,625.30,643.00,641.307692307692307692,299,53,191751.00,155,51.84,22.59,17.70
6-January-2023,643.00,643.00,634.00,635.09,637.737410071942446043,278,85,177291.00,153,55.04,9.00,-7.91
5-January-2023,644.00,644.00,639.50,642.99,641.660194174757281553,103,27,66091.00,97,94.17,4.50,-1.01
4-January-2023,652.00,652.00,645.00,645.00,648.540000000000000000,100,44,64854.00,58,58.00,7.00,-7.00
3-January-2023,641.11,653.00,641.11,651.00,650.397590361445783132,166,27,107966.00,121,72.89,11.89,9.89
2-January-2023,649.00,655.00,646.10,651.90,652.848670756646216768,978,72,638486.00,391,39.98,8.90,2.90
30-December-2022,649.00,652.00,647.26,650.00,649.422222222222222222,45,13,29224.00,40,88.89,4.74,1.00
29-December-2022,646.10,648.51,644.00,648.26,646.421052631578947368,57,9,36846.00,53,92.98,4.51,2.16
28-December-2022,647.00,648.95,644.80,646.09,646.454545454545454545,33,23,21333.00,32,96.97,4.15,-0.91
27-December-2022,647.00,647.00,642.00,647.00,645.538461538461538461,91,21,58744.00,83,91.21,5.00,0.00
26-December-2022,637.75,643.00,637.75,640.37,642.464566929133858267,127,21,81593.00,109,85.83,5.25,2.62
23-December-2022,645.13,645.13,635.84,637.56,639.891025641025641025,156,20,99823.00,130,83.33,9.29,-7.57
22-December-2022,649.00,651.35,643.00,645.13,647.135964912280701754,228,42,147547.00,160,70.18,8.35,-3.87
21-December-2022,655.50,655.50,649.00,649.76,652.170940170940170940,117,32,76304.00,102,87.18,6.50,-5.74
20-December-2022,643.40,655.10,643.40,653.07,651.857142857142857142,56,22,36504.00,41,73.21,11.70,9.67
19-December-2022,653.03,657.00,648.10,656.21,653.020689655172413793,145,43,94688.00,96,66.21,8.90,3.18
16-December-2022,656.10,659.89,653.00,653.66,655.083333333333333333,168,44,110054.00,141,83.93,6.89,-2.44
15-December-2022,662.10,664.00,657.00,658.60,660.383333333333333333,480,47,316984.00,382,79.58,7.00,-3.50
14-December-2022,663.00,669.00,660.10,666.00,663.859154929577464788,284,48,188536.00,198,69.72,8.90,3.00
13-December-2022,663.08,665.00,661.70,664.00,662.882882882882882882,111,19,73580.00,71,63.96,3.30,0.92
12-December-2022,669.40,678.00,652.00,661.69,664.867857142857142857,280,50,186163.00,147,52.50,26.00,-7.71
9-December-2022,664.00,666.00,659.00,661.00,661.740000000000000000,200,52,132348.00,170,85.00,7.00,-3.00
8-December-2022,664.00,665.36,663.00,663.69,664.521126760563380281,71,20,47181.00,44,61.97,2.36,-0.31
7-December-2022,669.00,669.00,663.00,663.32,665.254237288135593220,59,28,39250.00,37,62.71,6.00,-5.68
6-December-2022,664.10,665.50,660.10,664.42,662.005181347150259067,193,48,127767.00,106,54.92,5.40,0.32
5-December-2022,661.00,674.00,661.00,666.30,666.260563380281690140,852,85,567654.00,603,70.77,13.00,5.30
2-December-2022,679.40,696.04,665.37,667.44,672.979289940828402366,338,29,227467.00,244,72.19,30.67,-11.96
1-December-2022,665.00,674.50,665.00,669.27,671.042119565217391304,736,115,493887.00,676,91.85,9.50,4.27
30-November-2022,665.28,670.49,663.26,669.50,665.119966442953020134,1192,25,792823.00,1148,96.31,7.23,4.22
29-November-2022,663.22,667.00,663.22,665.28,665.485245901639344262,305,29,202973.00,279,91.48,3.78,2.06
28-November-2022,659.05,664.50,659.05,661.83,660.293320425943852855,1033,181,682083.00,1023,99.03,5.45,2.78
25-November-2022,661.50,661.50,660.00,660.00,660.136363636363636363,110,6,72615.00,110,100.00,1.50,-1.50
24-November-2022,652.10,659.00,650.65,657.42,657.316438356164383561,730,48,479841.00,720,98.63,8.35,5.32
23-November-2022,642.66,658.00,642.66,654.00,651.483455882352941176,1088,66,708814.00,1009,92.74,15.34,11.34
22-November-2022,651.00,653.00,646.15,651.96,651.649659863945578231,294,35,191585.00,269,91.50,6.85,0.96
21-November-2022,653.10,653.80,649.50,651.10,651.235294117647058823,119,33,77497.00,103,86.55,4.30,-2.00
18-November-2022,656.00,658.00,650.59,653.08,653.270142180094786729,211,53,137840.00,,,7.41,-2.92
17-November-2022,643.30,658.00,643.30,655.01,655.390243902439024390,328,43,214968.00,323,98.48,14.70,11.71
16-November-2022,656.00,657.00,656.00,657.00,656.036992840095465393,838,24,549759.00,837,99.88,1.00,1.00
15-November-2022,654.00,655.00,652.50,655.00,653.815789473684210526,76,11,49690.00,49,64.47,2.50,1.00
14-November-2022,658.00,658.00,654.00,655.00,655.309859154929577464,71,16,46527.00,44,61.97,4.00,-3.00
11-November-2022,646.00,658.00,643.40,653.79,652.915824915824915824,594,42,387832.00,579,97.47,14.60,7.79
10-November-2022,630.75,649.00,630.75,643.00,642.551181102362204724,127,30,81604.00,94,74.02,18.25,12.25
9-November-2022,648.00,651.00,646.00,647.33,648.655462184873949579,119,21,77190.00,90,75.63,5.00,-0.67
7-November-2022,649.00,649.00,645.00,647.00,646.887218045112781954,532,109,344144.00,472,88.72,4.00,-2.00
4-November-2022,645.00,647.39,645.00,645.23,646.322580645161290322,31,11,20036.00,30,96.77,2.39,0.23
3-November-2022,646.00,648.98,625.30,644.00,642.990825688073394495,109,31,70086.00,75,68.81,23.68,-2.00
2-November-2022,649.00,649.00,645.00,645.00,646.921052631578947368,38,13,24583.00,32,84.21,4.00,-4.00
1-November-2022,644.00,649.00,644.00,645.71,646.480225988700564971,1239,179,800989.00,1181,95.32,5.00,1.71
31-October-2022,621.30,644.00,621.30,643.00,641.862934362934362934,518,106,332485.00,456,88.03,22.70,21.70
28-October-2022,633.00,635.50,632.79,635.00,634.156599552572706935,447,60,283468.00,446,99.78,2.71,2.00
27-October-2022,634.00,634.00,629.20,631.73,631.887459807073954983,311,52,196517.00,283,91.00,4.80,-2.27
25-October-2022,618.30,636.00,618.30,635.00,632.712530712530712530,407,59,257514.00,361,88.70,17.70,16.70
24-October-2022,639.89,646.95,626.10,634.04,635.666666666666666666,153,44,97257.00,,,20.85,-5.85
21-October-2022,627.00,630.05,626.00,627.15,627.862500000000000000,80,26,50229.00,59,73.75,4.05,0.15
20-October-2022,630.00,632.00,613.30,626.00,625.380165289256198347,242,58,151342.00,229,94.63,18.70,-4.00
19-October-2022,621.00,628.99,620.00,627.00,625.891304347826086956,46,19,28791.00,39,84.78,8.99,6.00
18-October-2022,620.89,626.46,619.00,624.25,624.189189189189189189,37,15,23095.00,29,78.38,7.46,3.36
17-October-2022,601.35,618.50,601.35,617.75,617.209183673469387755,196,35,120973.00,176,89.80,17.15,16.40
14-October-2022,629.40,629.40,610.00,615.78,616.964705882352941176,85,31,52442.00,61,71.76,19.40,-13.62
13-October-2022,611.00,614.00,606.00,608.76,610.950690335305719921,507,61,309752.00,392,77.32,8.00,-2.24
12-October-2022,605.10,614.00,605.10,612.90,610.972789115646258503,147,22,89813.00,70,47.62,8.90,7.80
11-October-2022,602.65,617.10,602.65,607.78,609.369346733668341708,398,51,242529.00,384,96.48,14.45,5.13
10-October-2022,622.00,622.00,608.00,615.13,611.790697674418604651,301,67,184149.00,180,59.80,14.00,-6.87
7-October-2022,615.00,617.00,611.00,615.52,613.959770114942528735,174,39,106829.00,126,72.41,6.00,0.52
6-October-2022,606.55,619.00,606.55,615.96,614.350000000000000000,80,22,49148.00,61,76.25,12.45,9.41
4-October-2022,604.00,616.93,604.00,612.38,611.080139372822299651,287,39,175380.00,266,92.68,12.93,8.38
3-October-2022,618.00,618.00,602.75,606.92,607.990228013029315960,307,82,186653.00,187,60.91,15.25,-11.08
30-September-2022,599.91,610.00,596.00,607.48,604.094474153297682709,561,81,338897.00,432,77.01,14.00,7.57
29-September-2022,603.00,606.00,599.50,599.91,602.295454545454545454,220,43,132505.00,187,85.00,6.50,-3.09
28-September-2022,592.60,610.00,592.60,604.63,600.309633027522935779,436,41,261735.00,402,92.20,17.40,12.03
