Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2021,160.00,162.50,158.00,158.95,159.744626255847462645,50663,514,8093142.00,13340,26.33,4.50,-1.05
10-February-2021,160.15,162.35,157.35,158.75,159.870310216014292675,36942,667,5905929.00,21510,58.23,5.00,-1.40
9-February-2021,160.40,162.00,159.20,160.05,160.512758030881698259,42679,759,6850524.00,21168,49.60,2.80,-0.35
8-February-2021,161.50,164.00,159.50,160.40,162.848714863434449440,110533,389,18000157.00,12102,10.95,4.50,-1.10
5-February-2021,163.10,167.20,158.35,159.85,163.164841515640976245,67483,845,11010853.00,16344,24.22,8.85,-3.25
4-February-2021,158.00,163.35,158.00,161.75,162.132843247498032160,71144,949,11534779.00,13484,18.95,5.35,3.75
3-February-2021,166.50,166.50,156.45,157.40,161.057682157971000585,104209,2131,16783660.00,51472,49.39,10.05,-9.10
2-February-2021,181.85,181.95,163.10,164.60,173.386488529083991955,156134,2925,27071526.00,57271,36.68,18.85,-17.25
1-February-2021,170.00,179.75,165.75,176.50,171.336149618571077024,60955,1275,10443795.00,31201,51.19,14.00,6.50
29-January-2021,173.50,174.00,170.50,171.35,172.307792467948717948,9984,193,1720321.00,2824,28.29,3.50,-2.15
28-January-2021,172.30,175.75,169.50,170.75,171.618087653839728239,17957,497,3081746.00,8480,47.22,6.25,-1.55
27-January-2021,176.30,176.30,172.70,173.90,173.850946643717728055,26145,564,4545333.00,15768,60.31,3.60,-2.40
25-January-2021,180.15,181.20,175.10,176.30,179.382440127935096341,25638,463,4599007.00,13059,50.94,6.10,-3.85
22-January-2021,181.45,183.50,175.55,178.40,181.033859095688748685,28530,572,5164896.00,9605,33.67,7.95,-3.05
21-January-2021,183.00,184.80,181.30,182.00,182.933767300023457658,85260,1376,15596933.00,38377,45.01,3.50,-1.00
20-January-2021,185.00,185.20,180.80,181.40,183.065266433294437961,25710,465,4706608.00,11130,43.29,4.40,-3.60
19-January-2021,181.50,184.90,180.75,182.15,182.810939444973273779,27314,470,4993298.00,12474,45.67,4.15,0.65
18-January-2021,177.70,181.00,172.40,178.95,176.756342108577906537,79390,1457,14032686.00,30016,37.81,8.60,1.25
15-January-2021,182.55,185.55,180.55,181.25,183.401927002531232138,61235,1406,11230617.00,27050,44.17,5.00,-1.30
14-January-2021,185.00,187.80,181.05,181.90,184.540552029878844927,32933,435,6077474.00,11885,36.09,6.75,-3.10
13-January-2021,184.90,186.45,181.95,183.25,184.455848992515133502,82433,1603,15205249.00,32436,39.35,4.50,-1.65
12-January-2021,179.00,183.80,178.20,183.10,181.450079741271525975,179957,3524,32653212.00,111781,62.12,5.60,4.10
11-January-2021,170.00,178.00,170.00,177.70,175.587700656982935950,205637,3092,36107328.00,130909,63.66,8.00,7.70
8-January-2021,174.00,176.90,170.50,172.05,173.550414957550319565,83864,1417,14554632.00,40657,48.48,6.40,-1.95
7-January-2021,175.00,177.70,171.70,172.80,175.435058313683002995,62764,547,11011006.00,35444,56.47,6.00,-2.20
6-January-2021,170.65,176.15,170.00,174.05,173.581646147927286717,83176,1151,14437827.00,22459,27.00,6.15,3.40
5-January-2021,170.00,170.80,163.70,169.30,169.397761019068458893,51184,923,8670455.00,23786,46.47,7.10,-0.70
4-January-2021,174.95,174.95,169.25,170.65,171.366201205060110225,35019,641,6001073.00,14402,41.13,5.70,-4.30
1-January-2021,173.50,173.50,170.75,171.45,172.116203597077113125,47761,649,8220442.00,25586,53.57,2.75,-2.05
31-December-2020,170.00,172.45,169.45,172.15,171.120210945412635769,28633,412,4899685.00,12806,44.72,3.00,2.15
30-December-2020,170.60,172.95,168.70,169.80,170.573221365466862298,32033,518,5463972.00,10060,31.41,4.25,-0.80
29-December-2020,171.90,173.30,167.90,169.70,170.130983889528193325,69520,1120,11827506.00,37294,53.64,5.40,-2.20
28-December-2020,176.45,176.45,171.50,172.05,172.942154708690052276,26398,418,4565327.00,13143,49.79,4.95,-4.40
24-December-2020,177.90,179.55,172.10,175.25,175.948957393749668382,75388,1430,13264440.00,44549,59.09,7.45,-2.65
23-December-2020,169.95,176.70,167.85,176.10,173.822655744235844828,80324,2646,13962131.00,52724,65.64,8.85,6.15
22-December-2020,162.00,168.55,155.50,168.05,162.254635062191973715,55393,1225,8987771.00,15333,27.68,13.05,6.05
21-December-2020,175.00,176.40,157.00,161.45,168.912435000320986069,109039,1458,18418043.00,31279,28.69,19.40,-13.55
18-December-2020,179.00,179.00,173.00,173.75,174.504359471943586519,36587,651,6384591.00,14537,39.73,6.00,-5.25
17-December-2020,180.20,185.00,177.10,178.30,181.203200709139150590,166963,2670,30254230.00,73764,44.18,7.90,-1.90
16-December-2020,184.90,185.65,175.20,177.20,181.381714318812038893,138119,2309,25052261.00,54134,39.19,10.45,-7.70
15-December-2020,178.00,183.50,173.10,181.95,180.014266184697189536,119233,1536,21463641.00,55799,46.80,10.40,3.95
14-December-2020,172.75,177.95,172.75,176.50,176.503694375554156333,77821,1160,13735694.00,35437,45.54,5.20,3.75
11-December-2020,169.55,174.15,169.55,172.65,172.373890962954006136,66161,1581,11404429.00,36669,55.42,4.60,3.10
10-December-2020,166.05,170.00,160.75,168.85,166.963177147775566195,74356,1024,12414714.00,27394,36.84,9.25,2.80
9-December-2020,163.05,167.60,161.00,166.05,164.465090876409465802,144647,2124,23789382.00,53354,36.89,6.60,3.00
8-December-2020,168.00,168.00,159.50,162.30,162.514175500530527651,100843,1797,16388417.00,54009,53.56,8.50,-5.70
7-December-2020,166.50,166.90,164.30,165.70,165.465218667449368946,23849,452,3946180.00,10919,45.78,2.60,-0.80
4-December-2020,165.10,169.00,163.15,166.40,165.755100122214910219,31911,554,5289411.00,11555,36.21,5.85,1.30
3-December-2020,171.90,171.90,163.90,164.80,164.917574414580402604,160654,2583,26494668.00,108130,67.31,8.00,-7.10
2-December-2020,172.60,172.60,166.95,168.30,169.572094002104524728,71275,1064,12086251.00,33336,46.77,5.65,-4.30
1-December-2020,164.60,174.55,164.60,174.05,171.247212130068682633,198449,3580,33983838.00,123140,62.05,9.95,9.45
27-November-2020,163.00,166.80,160.45,164.60,163.976242700805043133,170053,2830,27884652.00,80129,47.12,6.35,1.60
26-November-2020,157.35,164.55,156.20,161.65,160.513514351355912937,290321,5641,46600444.00,150772,51.93,8.35,4.30
25-November-2020,156.80,159.45,153.60,154.30,155.636853988961364776,39860,911,6203685.00,11896,29.84,5.85,-2.50
24-November-2020,156.05,157.90,153.50,154.90,156.865000691139590450,101282,2230,15887601.00,67816,66.96,4.40,-1.15
23-November-2020,153.25,156.00,153.25,155.60,155.181216909800365914,123526,3396,19168915.00,93766,75.91,2.75,2.35
20-November-2020,149.40,155.00,149.10,152.60,151.914977139075064474,131447,3370,19968768.00,77025,58.60,5.90,3.20
19-November-2020,150.00,151.10,148.65,149.10,149.820525938811009925,19546,634,2928392.00,10097,51.66,2.45,-0.90
18-November-2020,153.20,154.90,149.35,150.00,152.822611383724245561,66639,1469,10183946.00,34569,51.88,5.55,-3.20
17-November-2020,151.00,155.50,151.00,153.20,153.741802575107296137,104850,3407,16119828.00,70671,67.40,4.50,2.20
14-November-2020,150.00,151.30,150.00,150.80,150.803413298985670584,6211,228,936640.00,4428,71.29,1.30,0.80
13-November-2020,149.30,149.95,148.70,149.15,149.423645697647689832,39153,1267,5850384.00,23944,61.15,1.25,-0.15
12-November-2020,149.00,150.50,148.50,149.15,149.010305490544161768,1066907,2086,158980138.00,1022045,95.80,2.00,0.15
11-November-2020,151.70,151.70,147.95,150.00,149.599763926090706859,22027,873,3295234.00,10126,45.97,3.75,-1.70
10-November-2020,149.85,151.35,148.00,148.65,149.766024759284731774,29080,1012,4355196.00,15574,53.56,3.35,-1.20
9-November-2020,152.00,152.50,149.00,149.80,150.867951573422718151,45347,1674,6841409.00,27124,59.81,3.50,-2.20
6-November-2020,151.00,152.50,149.05,149.60,150.741078335743836399,29731,604,4481683.00,14877,50.04,3.45,-1.40
5-November-2020,152.00,152.50,148.50,149.90,150.702462297335543605,24733,626,3727324.00,9756,39.45,4.00,-2.10
4-November-2020,152.05,154.00,147.95,149.45,150.197180415317203276,78735,2010,11825775.00,32468,41.24,6.05,-2.60
3-November-2020,155.05,155.45,149.75,151.20,153.080922847928553708,20155,787,3085346.00,10706,53.12,5.70,-3.85
2-November-2020,159.95,159.95,152.40,153.70,154.847461889046047461,31815,738,4926472.00,15438,48.52,7.55,-6.25
30-October-2020,164.90,167.90,159.00,159.95,163.027919712490526367,40903,1027,6668331.00,14902,36.43,8.90,-4.95
29-October-2020,161.80,166.75,157.35,164.10,163.717165026495079485,73976,1629,12111141.00,35480,47.96,9.40,2.30
28-October-2020,162.50,169.90,160.55,161.80,165.933527458492975734,97875,2158,16240744.00,30442,31.10,9.35,-0.70
27-October-2020,160.00,162.65,158.05,161.55,161.430921546077303865,19999,600,3228457.00,10629,53.15,4.60,1.55
26-October-2020,159.50,163.30,158.95,160.75,161.485876098815190577,28781,551,4647725.00,14639,50.86,4.35,1.25
23-October-2020,157.70,160.85,157.30,159.05,159.511552178632346100,25796,707,4114760.00,13061,50.63,3.55,1.35
22-October-2020,159.10,159.45,156.00,157.00,157.240480096710128659,11581,289,1821002.00,5662,48.89,3.45,-2.10
21-October-2020,163.55,164.20,157.20,158.15,160.286344120104890067,34703,658,5562417.00,13903,40.06,7.00,-5.40
20-October-2020,153.10,164.90,153.10,162.45,161.576040384141836985,81220,1650,13123206.00,36524,44.97,11.80,9.35
19-October-2020,152.30,154.65,152.30,153.70,153.762121778109824430,13385,275,2058106.00,5395,40.31,2.35,1.40
16-October-2020,150.00,153.00,148.00,152.40,150.938310455211328739,18431,395,2781944.00,5287,28.69,5.00,2.40
15-October-2020,157.20,158.40,148.50,149.50,151.258682392131265614,44429,1048,6720272.00,24119,54.29,9.90,-7.70
14-October-2020,153.25,158.30,153.25,157.60,156.695971603103846788,12114,439,1898215.00,3147,25.98,5.05,4.35
13-October-2020,155.05,158.00,154.10,156.35,155.397921701304978250,20690,670,3215183.00,9595,46.38,3.90,1.30
12-October-2020,160.00,161.25,153.55,155.75,157.088164856585909217,17955,567,2820518.00,5697,31.73,7.70,-4.25
9-October-2020,161.60,163.80,157.10,157.85,160.228802368852787003,24991,650,4004278.00,9261,37.06,6.70,-3.75
8-October-2020,153.00,162.10,153.00,161.10,159.629780309194467046,73740,2192,11771100.00,42736,57.95,9.10,8.10
7-October-2020,150.00,155.00,149.00,152.75,152.167952564652093156,55992,2317,8520188.00,34851,62.24,6.00,2.75
6-October-2020,154.60,155.15,149.80,150.35,151.914991983893218000,26821,729,4074512.00,13789,51.41,5.35,-4.25
5-October-2020,150.05,156.45,150.05,152.70,154.257177425969977852,48764,1060,7522197.00,24506,50.25,6.40,2.65
1-October-2020,157.00,157.00,151.85,152.15,152.748611446510504709,12423,290,1897596.00,7186,57.84,5.15,-4.85
30-September-2020,151.90,156.10,151.00,155.10,154.410521711794212921,73163,2907,11297137.00,46957,64.18,5.10,3.20
29-September-2020,151.50,151.50,147.20,149.40,149.428515356687273084,10191,250,1522826.00,4945,48.52,4.30,-2.10
28-September-2020,149.60,152.25,147.55,150.80,150.535184093466959644,18659,860,2808836.00,8932,47.87,4.70,1.20
25-September-2020,140.00,148.50,140.00,146.00,145.794836813936404659,47645,1075,6946395.00,20817,43.69,8.50,6.00
24-September-2020,145.00,145.00,140.10,141.00,141.970857982292452455,25187,569,3575820.00,11158,44.30,4.90,-4.00
23-September-2020,152.00,153.50,144.40,146.25,147.177703103380114647,40472,1115,5956576.00,17493,43.22,9.10,-5.75
22-September-2020,150.00,154.25,141.05,152.30,147.722437738754478959,33769,839,4988439.00,9622,28.49,13.20,2.30
21-September-2020,161.00,161.00,148.30,149.65,154.890292054168706151,30645,758,4746613.00,13320,43.47,12.70,-11.35
18-September-2020,159.35,161.45,159.00,160.15,160.054634544712127398,24490,473,3919738.00,11358,46.38,2.45,0.80
17-September-2020,154.20,161.75,153.50,158.85,158.247979129038731687,124575,3417,19713742.00,66341,53.25,8.25,4.65
16-September-2020,155.80,157.70,154.30,155.40,156.015651518008674335,21212,375,3309404.00,8614,40.61,3.40,-0.40
15-September-2020,156.60,157.50,152.40,156.75,155.513492883835572871,62885,1691,9779466.00,17586,27.97,5.10,0.15
14-September-2020,148.60,153.45,148.45,150.35,151.212773789803055402,92361,1957,13966163.00,40139,43.46,5.00,1.75
11-September-2020,145.00,148.80,144.85,147.20,147.126980390310506367,42479,866,6249807.00,19202,45.20,3.95,2.20
10-September-2020,145.95,147.55,144.15,144.85,145.721191330110712615,25652,730,3738040.00,11375,44.34,3.40,-1.10
9-September-2020,147.50,148.30,141.55,143.60,144.868247405076414553,81987,1136,11877313.00,51088,62.31,6.75,-3.90
8-September-2020,154.15,154.55,147.00,148.70,151.404022203493272109,34409,806,5209661.00,14248,41.41,7.55,-5.45
7-September-2020,151.50,155.15,151.25,151.90,152.500040933278755628,48860,1314,7451152.00,28053,57.42,3.90,0.40
4-September-2020,152.95,159.10,152.95,154.70,155.920250255362614913,39160,652,6105837.00,13321,34.02,6.15,1.75
3-September-2020,161.00,162.40,157.40,159.00,159.863244274809160305,52400,857,8376834.00,11620,22.18,5.00,-2.00
2-September-2020,156.00,159.30,153.00,156.15,156.374206140215000464,32279,1138,5047603.00,9489,29.40,6.30,0.15
1-September-2020,147.00,158.70,143.10,155.10,152.097174004192872117,59625,1332,9068794.00,19300,32.37,15.60,8.10
31-August-2020,153.05,156.00,146.75,147.30,150.375019176245319575,175999,4231,26465853.00,113359,64.41,9.25,-5.75
28-August-2020,159.15,159.15,155.00,155.50,156.814825093113269553,68465,986,10736327.00,23221,33.92,4.15,-3.65
27-August-2020,158.60,161.25,154.80,158.80,158.132365004384352105,70706,956,11180907.00,16096,22.76,6.45,0.20
26-August-2020,160.60,161.35,153.55,157.95,156.763006179445576000,115868,1240,18163816.00,29525,25.48,7.80,-2.65
25-August-2020,164.15,164.90,156.70,160.95,160.806184434558136980,91035,1078,14638991.00,31938,35.08,8.20,-3.20
24-August-2020,161.00,165.35,158.50,163.95,162.767408868954072170,261519,4028,42566770.00,138350,52.90,6.85,2.95
21-August-2020,150.90,159.50,148.00,158.50,155.484277430300574814,394910,7023,61402296.00,207020,52.42,11.50,7.60
20-August-2020,148.50,149.70,146.00,147.90,148.130423092435038122,52069,892,7713003.00,24725,47.48,3.70,-0.60
19-August-2020,151.00,153.00,146.45,149.55,149.841808747784143214,262878,7750,39390115.00,91521,34.82,6.55,-1.45
18-August-2020,149.00,154.80,147.95,150.85,151.258335359210538163,222126,4233,33598409.00,73858,33.25,6.85,1.85
17-August-2020,144.90,149.00,142.00,146.95,146.336281081674272284,109349,4122,16001726.00,63953,58.49,7.00,2.05
14-August-2020,141.00,144.70,140.45,141.95,142.400489960498400009,85313,2111,12148613.00,47996,56.26,4.25,0.95
13-August-2020,140.00,145.00,140.00,140.65,142.452622518238390223,141734,2752,20190380.00,77385,54.60,5.00,0.65
12-August-2020,141.90,145.90,138.25,142.35,143.235661524285119790,269136,5531,38549873.00,142162,52.82,7.65,0.45
11-August-2020,147.00,149.70,140.00,142.05,143.254204561232990835,460928,8505,66029874.00,195679,42.45,9.70,-4.95
10-August-2020,131.90,138.00,130.95,136.70,134.311550997694570315,540897,11269,72648715.00,285047,52.70,7.05,4.80
7-August-2020,125.00,132.30,125.00,130.20,130.093655619237478195,200650,3256,26103292.00,86927,43.32,7.30,5.20
6-August-2020,126.00,129.65,126.00,127.60,128.244157200678939809,53613,1007,6875554.00,17117,31.93,3.65,1.60
5-August-2020,127.90,128.80,125.65,127.05,127.229445748330023469,55390,1558,7047239.00,23429,42.30,3.15,-0.85
4-August-2020,126.95,128.60,126.25,126.60,127.147602908074823419,38651,904,4914382.00,12900,33.38,2.35,-0.35
3-August-2020,127.25,129.10,126.90,128.30,128.231016129687563482,24613,492,3156150.00,10463,42.51,2.20,1.05
31-July-2020,128.40,128.40,125.00,125.45,126.477483801295896328,37040,1170,4684726.00,15903,42.93,3.40,-2.95
30-July-2020,128.00,129.30,126.25,128.10,127.815286624203821656,24335,487,3110385.00,6230,25.60,3.05,0.10
29-July-2020,128.05,129.60,127.05,127.55,128.110727360641016785,43431,930,5563977.00,12005,27.64,2.55,-0.50
28-July-2020,128.20,130.20,127.95,128.90,129.178400370809084822,38834,1411,5016514.00,14732,37.94,2.25,0.70
27-July-2020,126.40,129.00,124.20,126.60,126.527967200769777852,47806,1055,6048796.00,15755,32.96,4.80,0.20
24-July-2020,127.75,127.75,125.60,126.15,126.134741564006427423,29872,633,3767897.00,11280,37.76,2.15,-1.60
23-July-2020,128.35,129.75,126.60,126.95,127.934988953440798625,48884,986,6253974.00,27485,56.22,3.15,-1.40
22-July-2020,125.60,133.40,125.25,128.55,130.440914564740427918,303095,6055,39535989.00,60732,20.04,8.15,2.95
21-July-2020,125.85,126.20,124.10,124.80,125.274077352413267438,40671,1286,5095022.00,19526,48.01,2.10,-1.05
20-July-2020,125.90,126.50,125.20,125.85,125.873961915516090951,97415,1845,12262012.00,56671,58.17,1.30,-0.05
17-July-2020,125.10,127.35,122.25,124.35,125.047719317436009625,146272,2353,18290980.00,70253,48.03,5.10,-0.75
16-July-2020,126.50,128.80,124.15,126.05,126.443646416921434109,68363,1457,8644067.00,16838,24.63,4.65,-0.45
15-July-2020,129.85,129.85,124.20,124.80,127.550951670906060871,114010,1772,14542084.00,58048,50.91,5.65,-5.05
14-July-2020,125.25,130.85,123.00,129.70,127.672153960786605499,273784,6607,34954593.00,126379,46.16,7.85,4.45
13-July-2020,130.40,130.40,125.60,126.20,126.916876670484917907,78570,1551,9971859.00,48340,61.52,4.80,-4.20
10-July-2020,128.30,130.05,126.25,128.55,128.377771343481138318,48352,1687,6207322.00,23183,47.95,3.80,0.25
9-July-2020,131.00,131.40,127.50,127.85,129.217394690580564765,89878,1832,11613801.00,53755,59.81,3.90,-3.15
8-July-2020,133.00,135.35,129.50,129.80,132.309690447233759379,174316,3455,23063696.00,91183,52.31,5.85,-3.20
7-July-2020,137.25,137.30,131.85,133.15,133.469264922360985801,84236,1409,11242917.00,33279,39.51,5.45,-4.10
6-July-2020,132.00,142.20,130.95,136.05,137.310347064547518650,493280,8137,67732448.00,138223,28.02,11.25,4.05
3-July-2020,131.85,132.40,129.50,131.50,131.394052105254571852,61299,1621,8054324.00,18250,29.77,2.90,-0.35
2-July-2020,127.00,131.95,127.00,131.45,130.730655725905132080,83358,1618,10897446.00,37200,44.63,4.95,4.45
1-July-2020,135.60,136.70,133.10,133.55,134.434327765953609177,110884,2588,14906616.00,54540,49.19,3.60,-2.05
30-June-2020,136.25,137.50,131.85,134.10,135.603129419443739348,110308,2212,14958110.00,51871,47.02,5.65,-2.15
29-June-2020,131.50,135.60,131.50,134.75,133.988710448206166945,228087,4106,30561083.00,130843,57.37,4.10,3.25
26-June-2020,130.00,133.50,129.90,131.40,131.410978053913217757,199580,4117,26227003.00,109772,55.00,3.60,1.40
25-June-2020,126.90,131.55,126.90,128.15,129.153906678744520335,151241,3135,19533366.00,63723,42.13,4.65,1.25
24-June-2020,141.70,141.70,129.10,130.00,135.125486706378032834,275320,5697,37202749.00,118841,43.16,12.60,-11.70
23-June-2020,133.70,135.20,132.65,134.70,134.117088983737641147,185090,3637,24823732.00,110905,59.92,2.55,1.00
22-June-2020,129.65,134.25,129.65,131.45,132.485133269910750127,181849,2799,24092289.00,92487,50.86,4.60,1.80
