Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2015,0.59,0.59,0.59,0.59,0.590000000000000000,3500,2,2065.00,3500,100.00,0.00,0.00
17-December-2015,0.60,0.60,0.60,0.60,0.600000000000000000,7980,6,4788.00,7980,100.00,0.00,0.00
8-December-2015,0.58,0.58,0.58,0.58,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
2-December-2015,0.56,0.56,0.56,0.56,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
1-December-2015,0.54,0.54,0.54,0.54,0.539900249376558603,4010,4,2165.00,4010,100.00,0.00,0.00
23-November-2015,0.58,0.58,0.54,0.54,0.578461538461538461,2600,2,1504.00,2600,100.00,0.04,-0.04
10-November-2015,0.56,0.56,0.56,0.56,0.560000000000000000,400,1,224.00,400,100.00,0.00,0.00
23-October-2015,0.58,0.58,0.58,0.58,0.578571428571428571,140,1,81.00,140,100.00,0.00,0.00
21-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,1200,2,720.00,1200,100.00,0.00,0.00
20-October-2015,0.58,0.58,0.58,0.58,0.574712643678160919,174,2,100.00,174,100.00,0.00,0.00
16-October-2015,0.61,0.61,0.61,0.61,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
15-October-2015,0.57,0.63,0.57,0.63,0.603333333333333333,900,3,543.00,900,100.00,0.06,0.06
6-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,2000,1,1200.00,2000,100.00,0.00,0.00
24-September-2015,0.58,0.58,0.58,0.58,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
23-September-2015,0.56,0.56,0.56,0.56,0.560000000000000000,4400,5,2464.00,4400,100.00,0.00,0.00
22-September-2015,0.52,0.54,0.52,0.54,0.500000000000000000,22,2,11.00,22,100.00,0.02,0.02
21-September-2015,0.52,0.52,0.52,0.52,0.500000000000000000,16,1,8.00,16,100.00,0.00,0.00
18-September-2015,0.53,0.53,0.53,0.53,0.524390243902439024,82,1,43.00,82,100.00,0.00,0.00
11-September-2015,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-September-2015,0.57,0.57,0.57,0.57,0.555555555555555555,18,1,10.00,18,100.00,0.00,0.00
7-September-2015,0.57,0.57,0.57,0.57,0.570000000000000000,300,4,171.00,300,100.00,0.00,0.00
3-September-2015,0.55,0.55,0.55,0.55,0.550000000000000000,500,2,275.00,500,100.00,0.00,0.00
2-September-2015,0.57,0.57,0.57,0.57,0.567901234567901234,81,1,46.00,81,100.00,0.00,0.00
28-August-2015,0.59,0.65,0.59,0.59,0.643600000000000000,5000,3,3218.00,5000,100.00,0.06,0.00
27-August-2015,0.62,0.62,0.62,0.62,0.620000000000000000,1500,3,930.00,1500,100.00,0.00,0.00
25-August-2015,0.64,0.64,0.64,0.64,0.638436482084690553,307,2,196.00,307,100.00,0.00,0.00
21-August-2015,0.61,0.61,0.61,0.61,0.610000000000000000,500,1,305.00,500,100.00,0.00,0.00
18-August-2015,0.59,0.59,0.59,0.59,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
14-August-2015,0.57,0.57,0.57,0.57,0.570000000000000000,500,1,285.00,500,100.00,0.00,0.00
12-August-2015,0.55,0.55,0.55,0.55,0.550000000000000000,800,2,440.00,800,100.00,0.00,0.00
7-August-2015,0.56,0.56,0.56,0.56,0.559821428571428571,2240,5,1254.00,2240,100.00,0.00,0.00
5-August-2015,0.58,0.58,0.58,0.58,0.580000000000000000,300,1,174.00,300,100.00,0.00,0.00
28-July-2015,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
27-July-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1000,3,580.00,1000,100.00,0.00,0.00
23-July-2015,0.61,0.61,0.61,0.61,0.608856088560885608,271,2,165.00,271,100.00,0.00,0.00
16-July-2015,0.61,0.61,0.61,0.61,0.610000000000000000,200,1,122.00,200,100.00,0.00,0.00
15-July-2015,0.63,0.63,0.63,0.63,0.627692307692307692,325,1,204.00,325,100.00,0.00,0.00
14-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
10-July-2015,0.63,0.63,0.63,0.63,0.630000000000000000,300,2,189.00,300,100.00,0.00,0.00
7-July-2015,0.66,0.66,0.66,0.66,0.659617321248741188,993,2,655.00,993,100.00,0.00,0.00
25-June-2015,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
24-June-2015,0.66,0.66,0.66,0.66,0.656565656565656565,99,1,65.00,99,100.00,0.00,0.00
2-June-2015,0.65,0.69,0.65,0.69,0.683333333333333333,600,2,410.00,600,100.00,0.04,0.04
29-May-2015,0.66,0.66,0.66,0.66,0.660000000000000000,4500,5,2970.00,4500,100.00,0.00,0.00
28-May-2015,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
20-May-2015,0.63,0.63,0.63,0.63,0.630000000000000000,400,3,252.00,400,100.00,0.00,0.00
18-May-2015,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
15-May-2015,0.68,0.68,0.68,0.68,0.680000000000000000,300,1,204.00,300,100.00,0.00,0.00
4-May-2015,0.71,0.71,0.71,0.71,0.710000000000000000,500,2,355.00,500,100.00,0.00,0.00
20-April-2015,0.68,0.68,0.68,0.68,0.679802955665024630,3857,5,2622.00,3857,100.00,0.00,0.00
15-April-2015,0.68,0.68,0.68,0.68,0.679991841729553334,4903,13,3334.00,4903,100.00,0.00,0.00
13-April-2015,0.71,0.71,0.71,0.71,0.710000000000000000,100,2,71.00,100,100.00,0.00,0.00
10-April-2015,0.73,0.73,0.73,0.73,0.729281767955801104,543,2,396.00,543,100.00,0.00,0.00
9-April-2015,0.73,0.73,0.73,0.73,0.729930887825624667,1881,8,1373.00,1881,100.00,0.00,0.00
6-April-2015,0.76,0.76,0.76,0.76,0.760000000000000000,2000,7,1520.00,2000,100.00,0.00,0.00
31-March-2015,0.80,0.80,0.80,0.80,0.800000000000000000,3000,6,2400.00,3000,100.00,0.00,0.00
30-March-2015,0.79,0.79,0.79,0.79,0.790000000000000000,2000,2,1580.00,2000,100.00,0.00,0.00
27-March-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1000,2,800.00,1000,100.00,0.00,0.00
26-March-2015,0.82,0.82,0.82,0.82,0.820000000000000000,1000,4,820.00,1000,100.00,0.00,0.00
25-March-2015,0.88,0.88,0.86,0.86,0.866666666666666666,3000,4,2600.00,3000,100.00,0.02,-0.02
19-March-2015,0.90,0.90,0.90,0.90,0.900000000000000000,1000,2,900.00,1000,100.00,0.00,0.00
17-March-2015,0.87,0.87,0.87,0.87,0.866666666666666666,150,2,130.00,150,100.00,0.00,0.00
16-March-2015,0.91,0.91,0.91,0.91,0.909741550695825049,2515,8,2288.00,2515,100.00,0.00,0.00
13-March-2015,0.95,0.95,0.95,0.95,0.945945945945945945,185,2,175.00,185,100.00,0.00,0.00
25-February-2015,1.00,1.00,1.00,1.00,1.000000000000000000,650,6,650.00,650,100.00,0.00,0.00
24-February-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1050,5,1050.00,1050,100.00,0.00,0.00
20-February-2015,1.04,1.04,1.04,1.04,1.039932030586236193,1177,9,1224.00,1177,100.00,0.00,0.00
19-February-2015,1.09,1.09,1.09,1.09,1.090000000000000000,500,2,545.00,500,100.00,0.00,0.00
18-February-2015,1.15,1.15,1.14,1.14,1.138418079096045197,354,4,403.00,354,100.00,0.01,-0.01
16-February-2015,1.11,1.11,1.11,1.11,1.100000000000000000,60,4,66.00,60,100.00,0.00,0.00
11-February-2015,1.06,1.06,1.06,1.06,1.060000000000000000,100,2,106.00,100,100.00,0.00,0.00
10-February-2015,1.01,1.01,1.01,1.01,1.010000000000000000,500,2,505.00,500,100.00,0.00,0.00
9-February-2015,0.97,0.97,0.97,0.97,0.968208092485549132,346,4,335.00,346,100.00,0.00,0.00
6-February-2015,0.89,0.93,0.89,0.93,0.886956521739130434,115,4,102.00,115,100.00,0.04,0.04
5-February-2015,0.89,0.89,0.89,0.89,0.890000000000000000,200,2,178.00,200,100.00,0.00,0.00
3-February-2015,0.92,0.92,0.92,0.92,0.920000000000000000,100,2,92.00,100,100.00,0.00,0.00
2-February-2015,1.05,1.05,0.95,0.95,1.020363636363636363,1375,7,1403.00,975,70.91,0.10,-0.10
30-January-2015,0.92,1.00,0.92,1.00,0.956464379947229551,1516,7,1450.00,816,53.83,0.08,0.08
29-January-2015,1.06,1.06,0.96,0.96,1.047860538827258320,3155,11,3306.00,2869,90.94,0.10,-0.10
28-January-2015,1.09,1.09,1.01,1.01,1.034146341463414634,1435,8,1484.00,1435,100.00,0.08,-0.08
27-January-2015,1.12,1.12,1.02,1.04,1.098643649815043156,811,14,891.00,810,99.88,0.10,-0.08
23-January-2015,1.07,1.07,1.07,1.07,1.069600000000000000,1250,8,1337.00,1250,100.00,0.00,0.00
22-January-2015,1.02,1.02,1.02,1.02,1.020000000000000000,2650,10,2703.00,2650,100.00,0.00,0.00
21-January-2015,0.98,0.98,0.98,0.98,0.979710144927536231,690,4,676.00,690,100.00,0.00,0.00
20-January-2015,0.94,0.94,0.86,0.94,0.936448598130841121,535,7,501.00,535,100.00,0.08,0.00
19-January-2015,0.90,0.90,0.90,0.90,0.900000000000000000,50,2,45.00,50,100.00,0.00,0.00
16-January-2015,0.86,0.86,0.86,0.86,0.858730158730158730,630,6,541.00,630,100.00,0.00,0.00
15-January-2015,0.82,0.82,0.76,0.82,0.773631840796019900,402,7,311.00,402,100.00,0.06,0.00
14-January-2015,0.79,0.79,0.79,0.79,0.758620689655172413,29,2,22.00,29,100.00,0.00,0.00
13-January-2015,0.76,0.76,0.76,0.76,0.760000000000000000,525,2,399.00,525,100.00,0.00,0.00
12-January-2015,0.73,0.73,0.73,0.73,0.729753521126760563,2272,10,1658.00,2272,100.00,0.00,0.00
9-January-2015,0.64,0.70,0.64,0.70,0.699218750000000000,1024,7,716.00,1024,100.00,0.06,0.06
8-January-2015,0.67,0.67,0.67,0.67,0.666666666666666666,285,3,190.00,285,100.00,0.00,0.00
7-January-2015,0.63,0.69,0.63,0.69,0.685106382978723404,235,6,161.00,235,100.00,0.06,0.06
6-January-2015,0.66,0.66,0.66,0.66,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
5-January-2015,0.63,0.63,0.63,0.63,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
2-January-2015,0.60,0.60,0.60,0.60,0.600000000000000000,3000,4,1800.00,3000,100.00,0.00,0.00
1-January-2015,0.58,0.58,0.58,0.58,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
