Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,593.05,602.25,593.05,596.50,598.563449289563939245,4082,325,2443336.00,2621,64.21,9.20,3.45
14-July-2023,601.05,604.45,588.10,598.00,595.306301182893539581,8792,498,5233933.00,6808,77.43,16.35,-3.05
13-July-2023,617.00,617.00,596.30,602.95,601.632713440405748098,4732,348,2846926.00,3394,71.72,20.70,-14.05
12-July-2023,603.95,605.50,596.50,598.60,602.009786989061600460,10422,659,6274146.00,7481,71.78,9.00,-5.35
11-July-2023,594.80,603.20,591.05,596.25,596.023040726918708421,6163,322,3673290.00,4333,70.31,12.15,1.45
10-July-2023,589.95,592.90,584.65,586.45,588.417004048582995951,3705,244,2180085.00,2062,55.65,8.25,-3.50
7-July-2023,593.05,597.30,580.80,586.70,585.300315656565656565,15840,1310,9271157.00,8676,54.77,16.50,-6.35
6-July-2023,610.00,621.15,600.45,602.70,611.987707852653353488,25138,1591,15384147.00,5587,22.23,20.70,-7.30
5-July-2023,623.95,624.35,605.95,608.25,614.395192610475490710,9527,663,5853343.00,6557,68.83,18.40,-15.70
4-July-2023,593.20,624.75,591.95,616.00,611.499894564816279192,37938,2490,23199083.00,20708,54.58,32.80,22.80
3-July-2023,584.05,593.50,582.00,590.65,587.593717549325025960,3852,242,2263411.00,2455,63.73,11.50,6.60
30-June-2023,590.85,592.00,580.45,581.15,585.434094903339191564,4552,412,2664896.00,3044,66.87,11.55,-9.70
28-June-2023,592.50,598.25,587.50,589.75,592.158310120705663881,2154,201,1275509.00,1878,87.19,10.75,-2.75
27-June-2023,598.90,603.95,591.10,592.05,597.163049232398094229,3778,197,2256082.00,2693,71.28,12.85,-6.85
26-June-2023,592.05,599.00,592.05,593.10,595.258739985433357611,5492,427,3269161.00,3464,63.07,6.95,1.05
23-June-2023,593.90,593.95,581.75,589.40,589.104334484081319524,2607,263,1535795.00,2079,79.75,12.20,-4.50
22-June-2023,570.00,594.60,570.00,586.00,587.594355630972581941,11197,983,6579294.00,5140,45.91,24.60,16.00
21-June-2023,570.05,582.00,570.05,572.70,576.196137446701780787,3987,297,2297294.00,3149,78.98,11.95,2.65
20-June-2023,576.95,576.95,567.95,574.00,573.177920685959271168,4665,380,2673875.00,3543,75.95,9.00,-2.95
19-June-2023,580.75,581.05,576.95,578.00,579.370067014147431124,1343,93,778094.00,1150,85.63,4.10,-2.75
16-June-2023,570.10,584.55,570.10,577.15,579.192391304347826086,920,99,532857.00,704,76.52,14.45,7.05
15-June-2023,574.00,588.70,574.00,580.20,580.453699601240584847,2257,204,1310084.00,1576,69.83,14.70,6.20
14-June-2023,575.10,575.10,572.15,572.55,573.366794025703369225,2879,209,1650723.00,2179,75.69,2.95,-2.55
13-June-2023,568.55,577.00,560.80,574.75,573.941409058231488138,2782,236,1596705.00,2436,87.56,16.20,6.20
12-June-2023,573.00,579.10,570.35,572.95,574.447488584474885844,1095,90,629020.00,979,89.41,8.75,-0.05
9-June-2023,573.35,577.00,568.90,571.50,573.578590785907859078,738,98,423301.00,484,65.58,8.10,-1.85
8-June-2023,576.60,580.05,567.10,567.95,575.890704800817160367,1958,124,1127594.00,1339,68.39,12.95,-8.65
7-June-2023,568.90,579.70,568.90,574.10,576.075194727381665668,3338,244,1922939.00,1957,58.63,10.80,5.20
6-June-2023,573.50,573.50,566.25,568.75,568.796500000000000000,2000,197,1137593.00,1263,63.15,7.25,-4.75
5-June-2023,577.95,577.95,568.75,570.50,571.813813813813813813,3330,354,1904140.00,2297,68.98,9.20,-7.45
2-June-2023,568.70,578.00,560.80,575.00,572.195823624305431080,11158,620,6384561.00,7872,70.55,17.20,6.30
1-June-2023,562.45,565.55,557.75,559.75,560.782195636875439831,2842,265,1593743.00,2250,79.17,7.80,-2.70
31-May-2023,557.50,564.25,555.15,563.20,561.255487269534679543,2278,83,1278540.00,1802,79.10,9.10,5.70
30-May-2023,555.00,561.55,548.65,557.35,555.609173616376042456,2638,216,1465697.00,1781,67.51,12.90,2.35
29-May-2023,565.00,566.75,554.15,555.70,560.581490384615384615,4160,244,2332019.00,2998,72.07,12.60,-9.30
26-May-2023,558.00,560.70,556.20,559.95,558.903495440729483282,1316,104,735517.00,1079,81.99,4.50,1.95
25-May-2023,556.55,560.00,553.95,557.70,555.710029791459781529,1007,108,559600.00,711,70.61,6.05,1.15
24-May-2023,561.10,565.00,555.00,555.85,558.871717929482370592,2666,255,1489952.00,1637,61.40,10.00,-5.25
23-May-2023,560.00,560.65,557.20,559.25,559.121276595744680851,470,54,262787.00,362,77.02,3.45,-0.75
22-May-2023,557.55,562.65,555.95,558.80,559.414994720168954593,947,75,529766.00,505,53.33,6.70,1.25
19-May-2023,560.05,565.25,558.00,560.15,561.325749741468459152,967,82,542802.00,803,83.04,7.25,0.10
18-May-2023,560.05,571.15,560.05,564.95,567.756032171581769436,746,73,423546.00,373,50.00,11.10,4.90
17-May-2023,594.95,594.95,562.40,565.65,566.515166835187057633,1978,128,1120567.00,1270,64.21,32.55,-29.30
16-May-2023,568.55,569.00,563.90,565.85,566.565827686350435624,2066,213,1170525.00,1212,58.66,5.10,-2.70
15-May-2023,564.05,576.35,564.05,569.30,571.510877719429857464,1333,76,761824.00,973,72.99,12.30,5.25
12-May-2023,572.35,575.95,570.00,570.85,572.266594711279007015,1853,160,1060410.00,1529,82.51,5.95,-1.50
11-May-2023,572.40,574.60,568.10,571.10,571.834381551362683438,477,71,272765.00,256,53.67,6.50,-1.30
10-May-2023,568.05,574.15,568.00,571.15,572.601834862385321100,545,61,312068.00,455,83.49,6.15,3.10
9-May-2023,574.30,577.30,568.55,569.40,572.699481865284974093,2509,217,1436903.00,1802,71.82,8.75,-4.90
8-May-2023,571.00,576.00,568.05,571.30,572.752717391304347826,1104,109,632319.00,708,64.13,7.95,0.30
5-May-2023,574.00,575.65,565.20,568.35,569.778162911611785095,2885,426,1643810.00,1277,44.26,10.45,-5.65
4-May-2023,571.00,578.40,571.00,574.55,575.722323712093533065,2737,264,1575752.00,1381,50.46,7.40,3.55
3-May-2023,628.95,628.95,571.10,573.30,574.039323633503735745,2543,172,1459782.00,1338,52.62,57.85,-55.65
2-May-2023,572.80,575.65,570.75,572.30,572.058432166618455308,3457,385,1977606.00,2440,70.58,4.90,-0.50
28-April-2023,566.95,569.45,565.00,567.65,567.407321772639691714,2595,201,1472422.00,1982,76.38,4.45,0.70
27-April-2023,568.70,573.45,563.05,565.45,567.689438390611902766,2386,405,1354507.00,1206,50.54,10.40,-3.25
26-April-2023,571.80,580.00,565.45,569.10,572.402439024390243902,1066,209,610181.00,688,64.54,14.55,-2.70
25-April-2023,573.00,585.10,565.30,567.95,570.671439936356404136,2514,348,1434668.00,1825,72.59,19.80,-5.05
24-April-2023,590.95,590.95,571.95,575.40,580.529411764705882352,2193,413,1273101.00,1473,67.17,19.00,-15.55
21-April-2023,588.50,616.75,577.70,583.25,601.828805359136583550,5374,781,3234228.00,2420,45.03,39.05,-5.25
20-April-2023,593.70,596.05,585.70,587.25,589.708506224066390041,964,188,568479.00,571,59.23,10.35,-6.45
19-April-2023,587.25,595.00,585.00,590.20,589.798569725864123957,2517,360,1484523.00,1257,49.94,10.00,2.95
18-April-2023,588.30,595.15,581.05,583.35,590.182971014492753623,552,152,325781.00,353,63.95,14.10,-4.95
17-April-2023,590.00,598.60,582.00,585.65,586.531142410015649452,3195,541,1873967.00,2043,63.94,16.60,-4.35
13-April-2023,594.80,606.45,594.80,596.05,598.923825344091124822,4214,446,2523865.00,2504,59.42,11.65,1.25
12-April-2023,570.00,609.45,566.25,598.35,595.146692554900910551,14936,1537,8889111.00,8681,58.12,43.20,28.35
11-April-2023,560.00,563.95,553.85,562.30,557.152453271028037383,1712,244,953845.00,1115,65.13,10.10,2.30
10-April-2023,564.20,567.00,556.45,560.15,560.500446030330062444,1121,205,628321.00,842,75.11,10.55,-4.05
6-April-2023,589.95,599.00,558.50,561.40,574.879783393501805054,19390,1684,11146919.00,9229,47.60,40.50,-28.55
5-April-2023,559.50,589.50,556.40,585.90,577.550117096018735362,8540,1125,4932278.00,5108,59.81,33.10,26.40
3-April-2023,544.00,558.35,539.65,555.75,545.399504950495049504,2020,276,1101707.00,1472,72.87,18.70,11.75
31-March-2023,526.30,537.00,521.95,532.75,532.036618539443398200,4779,375,2542603.00,3465,72.50,15.05,6.45
29-March-2023,509.00,524.20,509.00,519.55,519.555246422893481717,5032,355,2614402.00,3873,76.97,15.20,10.55
28-March-2023,539.95,539.95,515.50,517.15,519.363188976377952755,2032,297,1055346.00,1335,65.70,24.45,-22.80
27-March-2023,540.10,541.20,525.80,529.15,531.597915350600126342,3166,337,1683039.00,2559,80.83,15.40,-10.95
24-March-2023,553.50,558.00,541.20,543.95,550.899055918663761801,1377,201,758588.00,939,68.19,16.80,-9.55
23-March-2023,550.00,559.35,548.45,551.90,554.148831488314883148,1626,406,901046.00,924,56.83,10.90,1.90
22-March-2023,541.00,553.95,541.00,549.40,549.108734402852049910,1122,169,616100.00,582,51.87,12.95,8.40
21-March-2023,540.00,549.95,540.00,544.25,545.376053962900505902,593,73,323408.00,408,68.80,9.95,4.25
20-March-2023,547.90,549.20,541.55,542.80,544.935198821796759941,679,169,370011.00,528,77.76,7.65,-5.10
17-March-2023,562.45,590.05,549.20,550.35,558.707244948250369640,2029,134,1133617.00,1643,80.98,40.85,-12.10
16-March-2023,556.15,558.50,548.50,555.00,552.171031096563011456,1222,163,674753.00,988,80.85,10.00,-1.15
15-March-2023,561.00,562.90,552.20,556.10,558.367415730337078651,890,162,496947.00,610,68.54,10.70,-4.90
14-March-2023,566.85,569.05,551.00,556.85,556.336378291241268135,1861,267,1035342.00,1461,78.51,18.05,-10.00
13-March-2023,568.05,573.05,557.00,562.25,568.308685446009389671,852,161,484199.00,677,79.46,16.05,-5.80
10-March-2023,557.60,585.00,555.05,572.35,571.840704164877629884,2329,338,1331817.00,1475,63.33,29.95,14.75
9-March-2023,568.75,568.75,557.60,561.80,562.993243243243243243,1184,166,666584.00,790,66.72,11.15,-6.95
8-March-2023,564.90,564.90,554.60,559.40,558.377777777777777777,540,71,301524.00,239,44.26,10.30,-5.50
6-March-2023,551.00,565.00,541.00,561.95,553.842358078602620087,2290,387,1268299.00,1440,62.88,24.00,10.95
3-March-2023,557.30,559.05,547.00,549.95,552.325255102040816326,1568,241,866046.00,1036,66.07,12.05,-7.35
2-March-2023,548.00,558.90,544.10,556.25,548.819707247411638700,2801,284,1537244.00,1521,54.30,14.80,8.25
1-March-2023,545.45,551.85,540.25,550.65,547.232863849765258215,1065,172,582803.00,637,59.81,11.60,5.20
28-February-2023,553.75,555.20,541.85,545.85,547.420536635706914344,1938,262,1060901.00,1395,71.98,13.35,-7.90
27-February-2023,571.30,571.30,548.90,555.35,555.088983050847457627,708,101,393003.00,434,61.30,22.40,-15.95
24-February-2023,558.00,565.00,550.60,557.60,555.824009324009324009,858,163,476897.00,735,85.66,14.40,-0.40
23-February-2023,563.10,565.45,550.00,557.25,556.854819277108433734,1660,282,924379.00,1028,61.93,15.45,-5.85
22-February-2023,570.00,570.00,560.20,564.15,565.086309523809523809,1344,200,759476.00,727,54.09,9.80,-5.85
21-February-2023,568.65,573.00,562.00,562.85,566.141962421711899791,958,190,542364.00,671,70.04,11.00,-5.80
20-February-2023,579.05,579.05,565.15,568.65,568.152912621359223300,412,58,234079.00,322,78.16,13.90,-10.40
17-February-2023,570.00,572.05,567.00,567.65,568.785888077858880778,822,159,467542.00,677,82.36,5.05,-2.35
16-February-2023,552.05,575.85,552.05,571.00,569.349168646080760095,421,62,239696.00,304,72.21,23.80,18.95
15-February-2023,575.95,575.95,564.10,568.50,567.115929941618015012,1199,166,679972.00,902,75.23,11.85,-7.45
14-February-2023,577.00,577.00,566.25,568.70,569.441734417344173441,369,53,210124.00,309,83.74,10.75,-8.30
13-February-2023,575.00,579.95,574.00,574.00,576.652610441767068273,498,46,287173.00,294,59.04,5.95,-1.00
10-February-2023,578.95,579.55,570.95,574.75,574.314979277679100059,1689,258,970018.00,1033,61.16,8.60,-4.20
9-February-2023,580.00,580.00,571.15,576.70,575.675996204933586337,2108,246,1213525.00,1512,71.73,8.85,-3.30
8-February-2023,576.00,576.00,558.60,573.35,571.454897620365246264,1807,333,1032619.00,1024,56.67,17.40,-2.65
7-February-2023,571.95,574.45,568.05,571.10,569.924148606811145510,646,164,368171.00,528,81.73,6.40,-0.85
6-February-2023,565.05,574.40,565.05,570.55,570.928917609046849757,619,163,353405.00,297,47.98,9.35,5.50
3-February-2023,575.90,575.90,553.20,565.20,561.693758127438231469,4614,607,2591655.00,2220,48.11,22.70,-10.70
2-February-2023,569.50,577.30,567.05,568.70,571.205152979066022544,3105,492,1773592.00,2010,64.73,10.25,-0.80
1-February-2023,577.20,583.95,564.30,571.95,575.974025974025974025,1771,344,1020050.00,562,31.73,19.65,-5.25
31-January-2023,571.50,584.00,570.20,573.10,576.571200638213003589,2507,428,1445464.00,1737,69.29,13.80,1.60
30-January-2023,589.95,589.95,563.05,569.50,573.742782721944866507,4607,719,2643233.00,1338,29.04,26.90,-20.45
27-January-2023,580.65,589.20,569.30,581.75,577.160820992465575474,3849,626,2221492.00,1987,51.62,19.90,1.10
25-January-2023,588.10,596.30,581.00,590.50,588.289262235208181154,1369,184,805368.00,968,70.71,15.30,2.40
24-January-2023,592.60,601.95,583.00,584.95,587.887218045112781954,1862,273,1094646.00,1478,79.38,18.95,-7.65
23-January-2023,600.00,601.20,592.00,596.85,597.053754616331555190,2437,357,1455020.00,1639,67.25,9.20,-3.15
20-January-2023,600.05,603.65,596.05,598.85,599.654676258992805755,834,147,500112.00,361,43.29,7.60,-1.20
19-January-2023,606.00,606.35,599.65,600.55,603.657707509881422924,1265,216,763627.00,859,67.91,6.70,-5.45
18-January-2023,613.10,619.75,602.60,606.95,610.742369838420107719,2228,387,1360734.00,872,39.14,17.15,-6.15
17-January-2023,600.00,619.95,597.95,616.65,608.457627118644067796,3245,442,1974445.00,1220,37.60,22.00,16.65
16-January-2023,607.15,607.15,598.55,600.15,600.897587268993839835,3896,288,2341097.00,3005,77.13,8.60,-7.00
13-January-2023,616.20,616.20,596.50,602.80,602.608724171859626106,3049,359,1837354.00,1514,49.66,19.70,-13.40
12-January-2023,612.70,620.00,593.95,604.85,605.642417426305197111,16894,1944,10231723.00,2996,17.73,26.05,-7.85
11-January-2023,623.85,623.85,598.45,598.60,603.131832797427652733,622,122,375148.00,450,72.35,25.40,-25.25
10-January-2023,609.00,610.45,599.90,607.60,605.244771494965143299,1291,229,781371.00,844,65.38,10.55,-1.40
9-January-2023,597.45,615.00,597.45,603.85,610.219628394473558837,2099,312,1280851.00,1384,65.94,17.55,6.40
6-January-2023,604.55,606.20,598.50,601.35,601.375922199865861837,2982,432,1793303.00,2211,74.14,7.70,-3.20
5-January-2023,615.00,615.30,595.00,597.65,606.209774221206058873,3499,612,2121128.00,2197,62.79,20.30,-17.35
4-January-2023,617.45,623.10,610.00,613.80,615.486274509803921568,1530,301,941694.00,785,51.31,13.10,-3.65
3-January-2023,634.00,634.00,615.50,616.60,620.017241379310344827,3480,830,2157660.00,2499,71.81,18.50,-17.40
2-January-2023,634.95,635.50,623.00,630.10,628.776153846153846153,1300,256,817409.00,464,35.69,12.50,-4.85
30-December-2022,618.05,635.00,618.05,624.05,627.732128405718910169,3707,447,2327003.00,2533,68.33,16.95,6.00
29-December-2022,618.25,627.15,613.30,617.00,618.434646654158849280,1599,246,988877.00,1009,63.10,13.85,-1.25
28-December-2022,613.45,625.65,612.05,618.25,618.162974683544303797,632,181,390679.00,372,58.86,13.60,4.80
27-December-2022,601.60,621.50,593.95,618.75,609.380658436213991769,1458,181,888477.00,1075,73.73,27.55,17.15
26-December-2022,560.00,596.70,560.00,588.80,583.031710442024343369,3122,365,1820225.00,2375,76.07,36.70,28.80
23-December-2022,581.15,590.00,557.25,564.70,570.976717902350813743,4424,656,2526001.00,2979,67.34,32.75,-16.45
22-December-2022,621.25,622.25,584.00,587.95,594.762809917355371900,2420,331,1439326.00,1537,63.51,38.25,-33.30
21-December-2022,631.05,647.00,615.10,622.10,632.144222599830076465,4708,435,2976135.00,1945,41.31,31.90,-8.95
20-December-2022,639.75,641.75,628.10,629.70,632.502933333333333333,1875,196,1185943.00,1390,74.13,13.65,-10.05
19-December-2022,616.65,640.00,616.65,636.05,629.890823358723249909,2757,310,1736609.00,2021,73.30,23.35,19.40
16-December-2022,622.45,630.15,611.30,614.65,620.321163366336633663,1616,250,1002439.00,750,46.41,18.85,-7.80
15-December-2022,616.90,624.05,614.45,618.55,620.249755779876261803,3071,293,1904787.00,2375,77.34,9.60,1.65
14-December-2022,617.00,619.00,613.70,616.90,616.623106060606060606,1584,135,976731.00,1105,69.76,5.30,-0.10
13-December-2022,619.85,619.85,614.15,616.00,616.249560632688927943,569,65,350646.00,460,80.84,5.70,-3.85
12-December-2022,617.65,623.70,616.95,618.35,619.493665356050677151,2289,290,1418021.00,1194,52.16,6.75,0.70
9-December-2022,620.00,632.60,615.00,617.65,622.360370084811102544,6485,513,4036007.00,4361,67.25,17.60,-2.35
8-December-2022,615.60,618.60,610.05,613.55,616.006741573033707865,445,66,274123.00,300,67.42,8.55,-2.05
7-December-2022,608.65,623.00,608.65,616.05,617.263508512213175425,2702,330,1667846.00,2234,82.68,14.35,7.40
6-December-2022,614.80,622.85,609.95,611.75,614.915953886203049460,2689,303,1653509.00,1493,55.52,12.90,-3.05
5-December-2022,620.05,622.85,615.00,617.30,619.881458966565349544,1316,215,815764.00,755,57.37,7.85,-2.75
2-December-2022,594.25,625.05,593.85,614.65,611.143732422659702691,9956,1362,6084547.00,7269,73.01,31.20,20.40
1-December-2022,593.15,595.35,591.50,594.50,593.891544117647058823,2176,244,1292308.00,1818,83.55,3.85,1.35
30-November-2022,592.65,593.95,586.10,592.40,589.806935332708528584,2134,209,1258648.00,1320,61.86,7.85,-0.25
29-November-2022,587.80,593.90,581.05,591.65,590.253919860627177700,2296,239,1355223.00,1683,73.30,12.85,3.85
28-November-2022,583.65,590.30,580.10,586.00,587.332998996990972918,997,116,585571.00,870,87.26,10.20,2.35
25-November-2022,577.15,587.80,577.15,581.70,583.182795698924731182,1302,115,759304.00,1020,78.34,10.65,4.55
24-November-2022,586.50,587.10,583.60,585.55,584.932432432432432432,370,59,216425.00,289,78.11,3.50,-0.95
23-November-2022,589.95,589.95,575.00,583.60,580.201154956689124157,1039,165,602829.00,856,82.39,14.95,-6.35
22-November-2022,586.50,586.55,580.00,580.95,581.974358974358974358,1092,158,635516.00,976,89.38,6.55,-5.55
21-November-2022,589.65,589.65,582.00,586.25,584.754442649434571890,619,93,361963.00,514,83.04,7.65,-3.40
18-November-2022,588.10,590.00,577.40,582.00,582.530398322851153039,2385,171,1389335.00,1899,79.62,12.60,-6.10
17-November-2022,603.60,609.75,584.15,588.10,588.017175572519083969,524,83,308121.00,304,58.02,25.60,-15.50
16-November-2022,592.00,600.00,585.80,592.70,593.445565586829527349,1883,212,1117458.00,1618,85.93,14.20,0.70
15-November-2022,595.20,595.20,588.65,592.00,591.795287187039764359,1358,107,803658.00,1225,90.21,6.55,-3.20
14-November-2022,597.30,599.00,590.15,591.45,594.485370051635111876,1162,163,690792.00,739,63.60,8.85,-5.85
11-November-2022,584.65,600.00,580.05,593.40,589.540875629600929872,2581,280,1521605.00,2293,88.84,19.95,8.75
10-November-2022,581.95,584.75,578.65,583.10,581.650246305418719211,609,120,354225.00,440,72.25,6.10,1.15
9-November-2022,584.95,589.85,580.20,582.05,584.898776418242491657,899,196,525824.00,658,73.19,9.65,-2.90
7-November-2022,585.95,591.00,582.00,582.25,585.424800796812749003,2008,344,1175533.00,1300,64.74,9.00,-3.70
4-November-2022,585.25,587.20,580.00,583.35,582.313953488372093023,1462,272,851343.00,987,67.51,7.20,-1.90
3-November-2022,583.20,591.95,583.20,584.40,585.511296076099881093,841,180,492415.00,412,48.99,8.75,1.20
2-November-2022,594.15,594.15,584.30,585.10,586.639834881320949432,2907,312,1705362.00,2246,77.26,9.85,-9.05
