Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2021,56.40,56.70,55.00,56.10,55.958278031046223094,17329,159,969701.00,13298,76.74,1.70,-0.30
26-August-2021,53.95,54.60,53.25,54.60,54.378482285443898976,33814,181,1838754.00,24777,73.27,1.35,0.65
25-August-2021,50.50,52.00,49.05,52.00,51.044146629877808435,15222,123,776994.00,12915,84.84,2.95,1.50
24-August-2021,48.10,50.00,47.05,49.55,48.135111958075273939,20990,174,1010356.00,15498,73.84,2.95,1.45
23-August-2021,52.00,53.90,49.50,49.50,50.311279765263514276,35444,132,1783233.00,29163,82.28,4.40,-2.50
20-August-2021,54.65,54.95,52.00,52.10,52.683852413019079685,14256,128,751061.00,11228,78.76,2.95,-2.55
18-August-2021,57.00,58.00,54.30,54.65,55.522489831725017944,25078,145,1392393.00,19743,78.73,3.70,-2.35
17-August-2021,55.00,57.15,54.00,57.10,56.553699039362699156,68288,365,3861939.00,55405,81.13,3.15,2.10
16-August-2021,52.00,55.00,52.00,54.45,53.899195350916405900,26844,219,1446870.00,17492,65.16,3.00,2.45
13-August-2021,56.40,56.40,51.10,52.40,53.787865273118613174,51571,255,2773894.00,31081,60.27,5.30,-4.00
12-August-2021,52.00,53.75,50.20,53.75,52.958948911695049058,8867,66,469587.00,8757,98.76,3.55,1.75
11-August-2021,51.60,52.40,51.05,51.20,51.154114558142748566,28946,155,1480707.00,26493,91.53,1.35,-0.40
10-August-2021,57.00,57.75,53.70,53.70,54.543139867872636025,35269,234,1923682.00,23393,66.33,4.05,-3.30
9-August-2021,58.50,59.70,56.15,56.50,57.294001578531965272,17738,170,1016281.00,15289,86.19,3.55,-2.00
6-August-2021,61.00,61.00,58.05,58.70,59.682165271966527196,38240,164,2282246.00,34487,90.19,2.95,-2.30
5-August-2021,61.50,61.50,57.10,60.50,59.375536814935137179,44941,334,2668396.00,29285,65.16,4.40,-1.00
4-August-2021,60.90,62.05,58.00,60.10,61.440614662255895848,103081,474,6333360.00,80266,77.87,4.05,-0.80
3-August-2021,56.30,59.10,55.40,59.10,58.508641130601988934,84769,406,4959719.00,77935,91.94,3.70,2.80
2-August-2021,59.50,59.50,55.65,56.30,56.268234959161521077,56197,382,3162106.00,46617,82.95,3.85,-3.20
30-July-2021,58.65,59.70,57.20,58.55,58.278145974925070707,47378,384,2761102.00,39685,83.76,2.50,-0.10
29-July-2021,62.65,62.65,57.90,58.65,60.459172426462146088,87098,556,5265873.00,72968,83.78,4.75,-4.00
28-July-2021,60.05,60.05,54.60,60.05,59.546292792181672343,420141,1152,25017839.00,279003,66.41,5.45,0.00
27-July-2021,57.20,57.20,57.20,57.20,57.199971900903854259,21353,71,1221391.00,21352,100.00,0.00,0.00
26-July-2021,54.50,54.50,54.50,54.50,54.500000000000000000,31374,101,1709883.00,31374,100.00,0.00,0.00
23-July-2021,51.25,53.00,49.00,51.95,51.427137986895234410,41359,339,2126975.00,29576,71.51,4.00,0.70
22-July-2021,49.00,51.45,48.50,50.65,50.921158471669098221,50722,298,2582823.00,43271,85.31,2.95,1.65
20-July-2021,48.30,49.75,48.00,49.10,49.016321759459693479,23098,153,1132179.00,20235,87.60,1.75,0.80
19-July-2021,49.25,51.40,47.05,48.40,48.728795428314050052,35523,234,1730993.00,27201,76.57,4.35,-0.85
16-July-2021,52.35,52.90,49.25,49.25,50.526188681174050268,78259,358,3954129.00,62471,79.83,3.65,-3.10
15-July-2021,52.50,52.55,50.50,51.80,52.221923885916797987,147857,594,7721377.00,113415,76.71,2.05,-0.70
14-July-2021,49.25,50.10,45.40,50.05,48.478422398942001496,344802,876,16715457.00,214016,62.07,4.70,0.80
13-July-2021,47.40,47.75,43.25,47.75,46.470107394998205097,133712,398,6213611.00,99436,74.37,4.50,0.35
12-July-2021,44.50,45.50,43.50,45.50,45.114909104914496995,51928,240,2342727.00,47105,90.71,2.00,1.00
9-July-2021,41.40,43.50,40.00,43.35,42.495669111857101413,72387,223,3076134.00,67979,93.91,3.50,1.95
8-July-2021,40.80,41.70,40.05,41.45,40.952911885689543191,18476,105,756646.00,16006,86.63,1.65,0.65
7-July-2021,41.80,41.80,40.10,40.70,40.672439468313937455,18131,83,737432.00,11283,62.23,1.70,-1.10
6-July-2021,41.05,42.50,41.00,41.20,41.500992939099735216,27192,189,1128495.00,21004,77.24,1.50,0.15
5-July-2021,40.50,41.65,39.00,40.75,40.509575637067657370,38222,187,1548357.00,31409,82.18,2.65,0.25
2-July-2021,39.25,40.50,38.60,39.70,39.476141785957736877,8802,82,347469.00,6171,70.11,1.90,0.45
1-July-2021,40.75,40.75,39.05,39.25,39.305313830772079244,10802,50,424576.00,10686,98.93,1.70,-1.50
30-June-2021,41.35,41.35,39.50,40.05,40.130486546551313596,12599,69,505604.00,11489,91.19,1.85,-1.30
29-June-2021,39.85,41.10,39.00,40.80,40.425886889460154241,38900,181,1572567.00,30951,79.57,2.10,0.95
28-June-2021,40.80,40.80,39.00,39.45,39.698806836504353434,9303,93,369318.00,7152,76.88,1.80,-1.35
25-June-2021,38.65,40.50,38.05,40.25,39.635295809761242688,20858,146,826713.00,17737,85.04,2.45,1.60
24-June-2021,39.30,40.35,38.25,38.65,38.950698438783894823,14604,125,568836.00,11613,79.52,2.10,-0.65
23-June-2021,39.75,40.35,39.00,40.05,39.685628409217410664,8983,87,356496.00,6143,68.38,1.35,0.30
22-June-2021,39.90,41.40,39.90,40.65,40.856304985337243401,9548,68,390096.00,7182,75.22,1.50,0.75
21-June-2021,38.05,40.50,38.05,39.90,39.499742665980442614,9715,80,383740.00,8110,83.48,2.45,1.85
18-June-2021,41.40,41.40,39.00,39.10,39.515370636783523888,26414,145,1043759.00,25474,96.44,2.40,-2.30
17-June-2021,40.50,41.30,39.30,41.05,40.648122559327125262,16645,82,676588.00,12643,75.96,2.00,0.55
16-June-2021,41.05,41.90,39.90,40.35,40.601609579720850666,25721,175,1044314.00,18487,71.88,2.00,-0.70
15-June-2021,40.60,42.00,40.60,42.00,41.442276282988051233,11633,100,482098.00,9529,81.91,1.40,1.40
14-June-2021,42.10,42.85,41.00,41.30,41.588849347568208778,16860,102,701188.00,15848,94.00,1.85,-0.80
11-June-2021,43.50,43.50,41.10,42.10,42.118564897634665076,10062,121,423797.00,8105,80.55,2.40,-1.40
10-June-2021,42.50,44.00,42.00,42.75,42.844181646168401135,10570,102,452863.00,7277,68.85,2.00,0.25
9-June-2021,44.50,45.00,41.65,43.05,43.378453396975278217,38549,262,1672196.00,29851,77.44,3.35,-1.45
8-June-2021,44.50,44.50,41.55,43.80,43.575541214700901643,21849,152,952082.00,17674,80.89,2.95,-0.70
7-June-2021,43.70,44.90,42.60,43.15,43.875891758917589175,32520,146,1426844.00,29200,89.79,2.30,-0.55
4-June-2021,42.45,43.90,41.10,43.70,43.016241578440808469,24936,158,1072653.00,19126,76.70,2.80,1.25
3-June-2021,41.45,42.90,41.00,41.85,42.085353834023260398,10146,76,426998.00,7849,77.36,1.90,0.40
2-June-2021,40.40,42.50,40.00,41.60,41.129297280051048895,12537,99,515638.00,8923,71.17,2.50,1.20
1-June-2021,42.50,42.50,40.25,40.75,41.122842798870411044,12748,116,524234.00,12142,95.25,2.25,-1.75
31-May-2021,41.00,43.00,41.00,41.80,42.091808431952662721,10816,112,455265.00,9634,89.07,2.00,0.80
28-May-2021,43.75,43.80,41.45,41.50,42.172940088231108581,28108,129,1185397.00,26498,94.27,2.35,-2.25
27-May-2021,43.50,44.40,42.75,43.10,43.447172935888336881,21135,131,918256.00,16473,77.94,1.65,-0.40
26-May-2021,45.80,45.90,43.60,43.75,44.384887505306353473,28268,184,1254672.00,23441,82.92,2.30,-2.05
25-May-2021,43.95,45.15,42.65,44.90,44.158523110920139954,32582,176,1438773.00,25221,77.41,2.50,0.95
24-May-2021,43.90,45.40,43.00,43.55,43.820133348749373723,25947,169,1137001.00,19217,74.06,2.40,-0.35
21-May-2021,43.20,44.45,42.50,43.90,44.126101232079581287,30761,150,1357363.00,19275,62.66,1.95,0.70
20-May-2021,44.50,44.50,42.05,42.35,43.083533596078054407,10403,133,448198.00,7976,76.67,2.45,-2.15
19-May-2021,42.90,43.90,42.05,43.85,43.211236636591098642,13189,109,569913.00,10224,77.52,1.85,0.95
18-May-2021,43.50,44.50,42.00,42.50,43.144767210505372065,12565,106,542114.00,10846,86.32,2.50,-1.00
17-May-2021,45.45,45.45,42.75,43.20,43.450145889928564241,9939,107,431851.00,8516,85.68,2.70,-2.25
14-May-2021,46.00,46.00,43.50,44.00,44.529340010272213662,15576,121,693589.00,12167,78.11,2.50,-2.00
12-May-2021,45.00,46.50,44.80,45.10,45.324301222326694589,23398,183,1060498.00,19233,82.20,1.70,0.10
11-May-2021,47.70,48.00,44.15,45.65,46.329175662871433231,64379,332,2982626.00,48821,75.83,3.85,-2.05
10-May-2021,44.50,45.80,43.05,45.80,44.793429933147810510,31263,134,1400377.00,29216,93.45,2.75,1.30
7-May-2021,45.00,45.00,43.00,43.65,43.520943175161101347,20484,163,891483.00,14393,70.26,2.00,-1.35
6-May-2021,46.00,46.00,43.25,44.20,44.440346057169579704,17107,114,760241.00,13652,79.80,2.75,-1.80
5-May-2021,43.00,46.20,43.00,45.45,44.920788514334578513,22219,182,998095.00,17643,79.40,3.20,2.45
4-May-2021,45.35,47.55,43.10,44.20,46.419792302993280390,57295,328,2659622.00,48205,84.13,4.45,-1.15
3-May-2021,43.70,45.55,42.10,45.35,44.876919241237456109,48131,330,2159971.00,42097,87.46,3.45,1.65
30-April-2021,41.00,43.45,40.75,43.40,42.863585977552999861,14434,119,618693.00,13705,94.95,2.70,2.40
29-April-2021,42.50,43.75,40.95,42.40,41.914287568128730859,15412,156,645983.00,12131,78.71,2.80,-0.10
28-April-2021,44.20,45.40,42.70,43.10,43.420527787911954274,24669,212,1071141.00,23261,94.29,2.70,-1.10
27-April-2021,46.45,47.00,44.65,44.90,45.506126362893774194,28157,260,1281316.00,24163,85.82,2.35,-1.55
26-April-2021,45.60,47.85,43.45,46.45,45.992157232027550581,74336,431,3418873.00,74336,100.00,4.40,0.85
23-April-2021,45.00,45.80,43.05,45.70,45.685985871213522210,54074,321,2470424.00,54074,100.00,2.75,0.70
22-April-2021,41.60,43.65,41.50,43.65,43.522692574600971547,57640,206,2508648.00,57640,100.00,2.15,2.05
20-April-2021,39.85,41.70,38.75,41.60,40.871200681457389553,51654,217,2111161.00,51654,100.00,2.95,1.75
19-April-2021,38.00,39.80,36.50,39.75,39.197309555397858751,32411,172,1270424.00,32411,100.00,3.30,1.75
16-April-2021,39.00,39.90,37.00,38.00,38.039360872954014029,12830,71,488045.00,12830,100.00,2.90,-1.00
15-April-2021,39.00,39.85,37.30,38.65,38.840432596527843658,21082,93,818834.00,21082,100.00,2.55,-0.35
13-April-2021,37.00,40.35,37.00,38.20,38.445965705170809517,7523,55,289229.00,7523,100.00,3.35,1.20
12-April-2021,39.50,39.95,36.95,38.65,38.333735952105871232,19042,105,729951.00,19042,100.00,3.00,-0.85
9-April-2021,37.50,38.85,37.20,38.85,38.416247862805036008,19301,87,741472.00,19301,100.00,1.65,1.35
8-April-2021,35.40,37.10,35.40,37.00,36.834122137404580152,13100,70,482527.00,13100,100.00,1.70,1.60
7-April-2021,35.25,36.60,35.25,35.35,35.701754385964912280,3363,38,120065.00,3363,100.00,1.35,0.10
6-April-2021,35.50,36.00,34.90,35.95,35.366538004750593824,6736,51,238229.00,6736,100.00,1.10,0.45
5-April-2021,36.50,36.50,34.70,34.90,35.041490262489415749,10629,55,372456.00,10629,100.00,1.80,-1.60
1-April-2021,35.50,36.75,35.35,35.85,35.862798491830749895,14322,49,513627.00,14322,100.00,1.40,0.35
31-March-2021,35.00,36.00,34.00,35.00,34.589526345517630920,12393,53,428668.00,12393,100.00,2.00,0.00
30-March-2021,35.65,36.00,34.50,35.00,35.306288903198111182,4659,36,164492.00,4659,100.00,1.50,-0.65
26-March-2021,35.00,35.45,34.10,34.95,34.801100044596402556,6727,47,234107.00,6727,100.00,1.35,-0.05
25-March-2021,35.10,36.40,34.00,34.30,34.587030501638517771,15868,69,548827.00,15868,100.00,2.40,-0.80
24-March-2021,36.65,37.00,35.30,35.45,36.083856058104985143,9087,55,327894.00,9087,100.00,1.70,-1.20
23-March-2021,37.00,37.00,35.90,36.55,36.354517611026033690,3918,45,142437.00,3918,100.00,1.10,-0.45
22-March-2021,34.65,36.45,34.65,36.45,36.069120792525047844,8883,44,320402.00,8883,100.00,1.80,1.80
19-March-2021,35.90,35.90,34.00,35.20,34.835183680837620723,11079,45,385939.00,11079,100.00,1.90,-0.70
18-March-2021,37.00,37.50,35.00,35.10,35.937205572817480204,19954,99,717091.00,19954,100.00,2.50,-1.90
17-March-2021,37.50,38.00,36.00,36.05,36.693185789167152009,17170,83,630022.00,17170,100.00,2.00,-1.45
16-March-2021,37.00,37.75,36.70,37.10,37.241375277745292948,8551,56,318451.00,8551,100.00,1.05,0.10
15-March-2021,37.00,38.00,35.00,37.05,36.985967053081147040,16390,99,606200.00,16390,100.00,3.00,0.05
12-March-2021,37.00,37.30,35.40,36.50,36.304914429266760872,19107,116,693678.00,19107,100.00,1.90,-0.50
10-March-2021,37.30,37.30,36.00,36.05,36.493359200119385166,6701,78,244542.00,6701,100.00,1.30,-1.25
9-March-2021,37.00,37.90,36.00,37.25,37.148002966415933891,9439,72,350640.00,9439,100.00,1.90,0.25
8-March-2021,35.10,38.00,34.60,37.05,36.250376344086021505,37200,105,1348514.00,37200,100.00,3.40,1.95
5-March-2021,37.30,37.30,35.50,36.30,36.065415926277945369,24199,120,872747.00,24199,100.00,1.80,-1.00
4-March-2021,37.10,39.90,37.05,37.30,37.892371243415318149,26387,124,999866.00,26387,100.00,2.85,0.20
3-March-2021,40.05,40.05,38.05,39.00,38.469990572954854928,38188,149,1469092.00,38188,100.00,2.00,-1.05
2-March-2021,43.50,43.50,39.60,40.05,40.306668315199472469,24264,110,978001.00,24264,100.00,3.90,-3.45
1-March-2021,39.75,41.70,39.75,41.65,40.945734524176162611,16235,103,664754.00,16235,100.00,1.95,1.90
26-February-2021,40.50,41.65,39.00,39.75,39.505081166688663059,22731,117,897990.00,22731,100.00,2.65,-0.75
25-February-2021,39.20,43.30,39.20,41.05,40.663269381022658216,57595,327,2342001.00,57595,100.00,4.10,1.85
24-February-2021,41.50,41.50,41.25,41.25,41.340863453815261044,19920,70,823510.00,19310,96.94,0.25,-0.25
23-February-2021,47.90,47.90,43.40,43.40,46.559034751227470558,193691,314,9018066.00,134860,69.63,4.50,-4.50
22-February-2021,45.65,45.65,45.65,45.65,45.649998376465240120,30797,101,1405883.00,30797,100.00,0.00,0.00
19-February-2021,43.50,43.50,43.50,43.50,43.499978038388896209,22767,65,990364.00,22767,100.00,0.00,0.00
18-February-2021,41.45,41.45,41.45,41.45,41.449993000419974801,50003,76,2072624.00,50003,100.00,0.00,0.00
17-February-2021,36.70,39.50,34.10,39.50,38.224801359809769394,224149,638,8568051.00,167888,74.90,5.40,2.80
16-February-2021,34.75,36.60,33.90,35.95,35.775267135013873310,67756,311,2423989.00,54363,80.23,2.70,1.20
15-February-2021,32.20,34.45,31.00,33.80,33.634959213319924013,35796,225,1203997.00,30938,86.43,3.45,1.60
12-February-2021,30.40,32.50,29.15,31.55,30.821918536637243432,56418,159,1738911.00,46676,82.73,3.35,1.15
11-February-2021,30.00,31.00,29.25,29.85,29.792407994150621496,32824,108,977906.00,26731,81.44,1.75,-0.15
10-February-2021,30.00,31.00,30.00,30.70,30.712865895166780122,14690,63,451172.00,12066,82.14,1.00,0.70
9-February-2021,31.65,31.90,30.00,30.45,31.045559988865175837,10777,90,334578.00,9246,85.79,1.90,-1.20
8-February-2021,30.10,31.70,30.10,31.20,30.649633967789165446,6830,75,209337.00,4585,67.13,1.60,1.10
5-February-2021,31.50,33.40,30.50,30.70,31.447331786542923433,17240,133,542152.00,15216,88.26,2.90,-0.80
4-February-2021,30.50,32.50,29.65,32.45,32.103026048978318515,12822,105,411625.00,11375,88.71,2.85,1.95
3-February-2021,31.50,32.75,30.85,31.05,31.268927753254735430,17897,126,559620.00,13597,75.97,1.90,-0.45
2-February-2021,33.10,33.10,31.00,31.90,31.978679362450838335,14493,97,463467.00,12293,84.82,2.10,-1.20
1-February-2021,30.25,31.75,30.25,31.55,31.066770301280627729,13509,80,419681.00,12824,94.93,1.50,1.30
29-January-2021,30.95,30.95,29.05,30.25,30.006215940054495912,11744,94,352393.00,7901,67.28,1.90,-0.70
28-January-2021,30.75,31.95,29.60,30.05,30.254001057336473302,20807,110,629495.00,17908,86.07,2.35,-0.70
27-January-2021,30.60,31.00,29.60,30.80,30.086323315238977889,15106,93,454484.00,11142,73.76,1.40,0.20
25-January-2021,31.95,31.95,30.15,30.60,30.829639889196675900,7220,72,222590.00,5917,81.95,1.80,-1.35
22-January-2021,31.85,32.45,30.50,30.85,31.005125051250512505,14634,107,453729.00,10478,71.60,1.95,-1.00
21-January-2021,33.50,33.75,31.65,31.85,32.714915539703769752,20187,139,660416.00,16574,82.10,2.10,-1.65
20-January-2021,33.85,33.90,32.50,33.15,33.100374380248912273,19766,100,654262.00,14742,74.58,1.40,-0.70
19-January-2021,32.00,34.00,32.00,33.85,32.793880837359098228,13662,85,448030.00,11281,82.57,2.00,1.85
18-January-2021,33.25,33.75,31.65,33.00,32.772322488720018997,16844,117,552017.00,10513,62.41,2.10,-0.25
15-January-2021,34.00,34.50,32.90,33.25,33.239484187902978200,22799,127,757827.00,17896,78.49,1.60,-0.75
14-January-2021,33.00,34.75,32.50,34.60,33.823989369857412991,19567,154,661834.00,15978,81.66,2.25,1.60
13-January-2021,33.30,34.95,32.55,33.10,33.492469170667419749,21246,170,711581.00,15278,71.91,2.40,-0.20
12-January-2021,35.85,35.85,33.40,33.70,33.732044298546228491,27721,193,935086.00,22957,82.81,2.45,-2.15
11-January-2021,35.75,36.00,34.10,35.15,34.964915458937198067,16560,172,579019.00,12801,77.30,1.90,-0.60
8-January-2021,33.55,35.25,33.05,35.05,34.339774527159228547,53665,232,1842844.00,39166,72.98,2.20,1.50
7-January-2021,36.30,36.30,33.55,33.60,34.110686928282803242,40339,213,1375991.00,31805,78.84,2.75,-2.70
6-January-2021,36.00,37.45,35.00,35.30,36.000993624244431564,24154,179,869568.00,19163,79.34,2.45,-0.70
5-January-2021,36.95,37.45,35.05,36.65,36.083030240049880494,19246,128,694454.00,13371,69.47,2.40,-0.30
4-January-2021,37.20,37.65,35.60,36.75,36.751094714339895872,29003,204,1065892.00,23930,82.51,2.05,-0.45
1-January-2021,39.00,39.90,36.35,36.75,37.580910215508822188,76795,337,2886026.00,49096,63.93,3.55,-2.25
31-December-2020,39.10,39.10,37.00,38.25,38.743100137997240055,133336,399,5165850.00,93434,70.07,2.10,-0.85
30-December-2020,34.50,37.25,34.50,37.25,36.817437156891071944,69220,237,2548503.00,60183,86.94,2.75,2.75
29-December-2020,32.45,35.00,32.45,33.90,34.291361191092614548,123987,424,4251683.00,92035,74.23,2.55,1.45
28-December-2020,29.05,31.90,29.05,31.90,31.560191743397753718,79064,267,2495275.00,67097,84.86,2.85,2.85
24-December-2020,28.75,29.85,28.05,29.00,28.674779434134469120,9861,76,282762.00,7381,74.85,1.80,0.25
23-December-2020,28.00,29.50,28.00,28.65,28.774778861419823089,8818,89,253736.00,7539,85.50,1.50,0.65
22-December-2020,26.20,29.40,26.20,28.20,27.883462704981236827,19453,119,542417.00,14842,76.30,3.20,2.00
21-December-2020,30.70,30.70,27.75,28.70,29.335591934084995663,18448,110,541183.00,17825,96.62,2.95,-2.00
18-December-2020,30.25,30.95,29.50,30.30,30.333533533533533533,4995,51,151516.00,3767,75.42,1.45,0.05
17-December-2020,30.30,31.20,30.10,30.25,30.376617266525523406,4251,67,129131.00,3777,88.85,1.10,-0.05
16-December-2020,31.10,31.50,30.00,30.70,30.745597638957206099,20330,150,625058.00,16019,78.79,1.50,-0.40
15-December-2020,31.00,32.00,28.90,31.60,30.195999765152552987,102194,249,3085850.00,67607,66.16,3.10,0.60
14-December-2020,30.00,30.90,28.00,30.10,29.868764508640701573,19385,111,579006.00,17300,89.24,2.90,0.10
11-December-2020,29.50,30.50,28.60,28.80,29.328837477200729576,20834,125,611037.00,15845,76.05,1.90,-0.70
10-December-2020,29.25,31.00,28.50,29.75,29.620403398404565795,15419,92,456717.00,13775,89.34,2.50,0.50
9-December-2020,30.00,30.50,29.00,29.50,29.577478213507625272,22032,137,651651.00,18037,81.87,1.50,-0.50
8-December-2020,29.50,31.00,28.75,30.00,29.477770494767533847,44243,173,1304185.00,35249,79.67,2.25,0.50
7-December-2020,29.80,31.90,28.10,30.05,30.035523857266554254,43886,209,1318139.00,33595,76.55,3.80,0.25
4-December-2020,29.60,30.45,28.15,29.20,28.621171745259336500,51786,168,1482176.00,33571,64.83,2.30,-0.40
3-December-2020,30.35,30.35,28.70,29.60,29.423228568209980849,17754,101,522380.00,15382,86.64,1.65,-0.75
2-December-2020,29.00,31.35,29.00,29.75,29.784915098065025668,7597,72,226276.00,6950,91.48,2.35,0.75
1-December-2020,31.45,31.95,29.50,30.10,30.113805204867599471,21941,122,660727.00,19710,89.83,2.45,-1.35
27-November-2020,30.25,30.95,30.25,30.80,30.637836654258813225,9134,72,279846.00,8769,96.00,0.70,0.55
26-November-2020,29.90,30.05,28.15,29.80,29.964494065580366123,39768,118,1191628.00,37287,93.76,1.90,-0.10
25-November-2020,28.50,28.70,27.60,28.65,28.509505106048703849,19095,109,544389.00,18944,99.21,1.10,0.15
24-November-2020,25.90,27.45,25.90,27.35,26.896324739440482720,16407,100,441288.00,14698,89.58,1.55,1.45
23-November-2020,25.90,27.25,25.90,26.15,26.563187005531050899,14283,105,379402.00,11454,80.19,1.35,0.25
20-November-2020,26.55,27.35,25.80,26.25,26.425124972831993044,18404,128,486328.00,14572,79.18,1.55,-0.30
19-November-2020,27.15,28.40,26.10,26.55,26.961764787907521543,35857,159,966768.00,31748,88.54,2.30,-0.60
18-November-2020,28.45,28.45,27.05,27.15,27.472467639202794329,19468,135,534834.00,16674,85.65,1.40,-1.30
17-November-2020,29.00,30.00,27.60,28.45,28.968195890796509991,10659,84,308772.00,6896,64.70,2.40,-0.55
