Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,718.05,743.55,699.00,737.55,720.898200450659011636,32397,2910,23354939.00,19162,59.15,44.55,19.50
13-July-2023,766.55,769.35,711.00,716.95,735.859435821038973521,20809,2426,15312499.00,10665,51.25,58.35,-49.60
12-July-2023,700.00,818.00,697.40,782.20,761.999928992402187034,42249,3861,32193735.00,21918,51.88,120.60,82.20
11-July-2023,688.30,708.00,688.30,697.60,699.938615825435309675,9074,1102,6351243.00,4628,51.00,19.70,9.30
10-July-2023,694.10,708.00,684.70,691.95,701.633072210505172240,19914,1254,13972321.00,2204,11.07,23.30,-2.15
7-July-2023,696.45,720.45,686.55,694.20,698.710694958701224722,14044,1032,9812693.00,3186,22.69,33.90,-2.25
6-July-2023,702.75,705.00,696.55,701.40,700.995681818181818181,4400,544,3084381.00,1822,41.41,8.45,-1.35
5-July-2023,702.85,713.45,694.45,699.75,706.301192590713017000,3941,656,2783533.00,2683,68.08,19.00,-3.10
4-July-2023,701.05,706.45,694.40,702.90,699.922606495149725854,4742,593,3319033.00,3958,83.47,12.05,1.85
3-July-2023,719.95,719.95,700.55,708.10,705.252038043478260869,2944,477,2076262.00,1650,56.05,19.40,-11.85
30-June-2023,685.65,712.90,685.65,710.25,697.222633883462445267,8907,666,6210162.00,7521,84.44,27.25,24.60
28-June-2023,679.05,702.00,679.05,699.90,696.746677740863787375,1204,233,838883.00,665,55.23,22.95,20.85
27-June-2023,683.75,699.95,675.55,690.25,686.130406290956749672,1526,234,1047035.00,763,50.00,24.40,6.50
26-June-2023,682.70,689.80,673.95,680.90,680.555069124423963133,4340,499,2953609.00,1836,42.30,15.85,-1.80
23-June-2023,685.70,694.95,675.00,682.70,686.846087518861823668,4639,610,3186279.00,2022,43.59,19.95,-3.00
22-June-2023,707.40,710.50,691.00,697.10,698.859459459459459459,3145,566,2197913.00,1741,55.36,19.50,-10.30
21-June-2023,703.75,715.15,694.90,707.40,704.520155294895093342,24212,1823,17057842.00,6342,26.19,20.25,3.65
20-June-2023,694.95,709.00,681.55,705.95,693.356537726666426331,27739,1645,19233017.00,5735,20.67,27.45,11.00
19-June-2023,704.00,704.85,685.35,688.30,698.093804414986238274,17803,1533,12428164.00,4127,23.18,19.50,-15.70
16-June-2023,708.00,712.50,700.00,704.05,703.820110701107011070,3252,343,2288823.00,2017,62.02,12.50,-3.95
15-June-2023,697.05,724.00,694.05,698.90,705.876787868343960020,11606,1052,8192406.00,4416,38.05,29.95,1.85
14-June-2023,659.20,715.05,659.20,704.20,691.624622236360744393,18861,1547,13044732.00,11096,58.83,55.85,45.00
13-June-2023,669.00,677.65,656.70,661.30,663.207403563397336101,5781,763,3834002.00,3139,54.30,20.95,-7.70
12-June-2023,650.00,682.50,650.00,668.90,672.575877862595419847,6550,770,4405372.00,3902,59.57,32.50,18.90
9-June-2023,662.55,668.80,656.00,658.30,663.915428571428571428,1750,270,1161852.00,815,46.57,12.80,-4.25
8-June-2023,665.50,676.30,656.95,662.50,667.260328342053039870,5543,615,3698624.00,1840,33.20,19.35,-3.00
7-June-2023,661.55,676.90,658.15,668.00,669.235681369321922317,7595,762,5082845.00,3722,49.01,18.75,6.45
6-June-2023,652.50,665.15,642.95,656.10,654.730328404299542728,16839,1373,11025004.00,6586,39.11,22.20,3.60
5-June-2023,638.85,667.55,638.00,652.35,648.135647909137842023,15496,1342,10043510.00,4599,29.68,29.55,13.50
2-June-2023,647.95,647.95,635.00,635.45,638.716568544995794785,11890,888,7594340.00,3114,26.19,12.95,-12.50
1-June-2023,607.05,647.50,607.05,635.20,640.230866009645628014,4769,623,3053261.00,2418,50.70,40.45,28.15
31-May-2023,617.20,641.95,617.20,633.65,636.462291515591007976,5516,393,3510726.00,3519,63.80,24.75,16.45
30-May-2023,632.45,640.00,629.50,630.45,635.228688524590163934,1220,125,774979.00,521,42.70,10.50,-2.00
29-May-2023,630.95,638.10,620.65,630.80,630.556376029537063334,7042,610,4440378.00,3850,54.67,17.45,-0.15
26-May-2023,615.10,639.05,615.10,623.50,629.489699179580674567,5485,624,3452751.00,3404,62.06,23.95,8.40
25-May-2023,645.15,651.00,615.05,619.15,625.945150294391075302,3227,342,2019925.00,1435,44.47,35.95,-26.00
24-May-2023,650.00,652.50,634.55,635.40,641.668838380099207818,13507,1293,8667021.00,6168,45.67,17.95,-14.60
23-May-2023,647.95,647.95,631.65,635.05,638.602346950071958374,9033,635,5768495.00,4452,49.29,16.30,-12.90
22-May-2023,608.00,636.45,607.30,628.65,625.682961897915168943,18083,1377,11314225.00,10044,55.54,29.15,20.65
19-May-2023,586.60,612.75,586.60,609.15,603.027646969466808445,6583,395,3969731.00,3997,60.72,26.15,22.55
18-May-2023,564.55,603.05,564.55,593.00,593.496443390634262003,10122,859,6007371.00,5028,49.67,38.50,28.45
17-May-2023,571.60,581.75,558.60,574.35,571.390681687989306855,5237,615,2992373.00,2177,41.57,23.15,2.75
16-May-2023,515.00,558.35,515.00,555.20,546.394203486015403323,4934,327,2695909.00,3284,66.56,43.35,40.20
15-May-2023,558.00,558.00,542.25,543.40,546.178303519907674552,3466,378,1893054.00,2204,63.59,15.75,-14.60
12-May-2023,548.00,559.00,545.00,547.95,548.977161152614727854,4685,481,2571958.00,3041,64.91,14.00,-0.05
11-May-2023,549.50,551.30,545.00,547.45,547.162921348314606741,712,130,389580.00,528,74.16,6.30,-2.05
10-May-2023,525.05,550.00,525.05,548.10,546.598489487650540926,9798,250,5355572.00,9378,95.71,24.95,23.05
9-May-2023,549.10,556.30,545.00,545.00,546.863829787234042553,1880,221,1028104.00,1194,63.51,11.30,-4.10
8-May-2023,525.05,557.00,525.05,555.35,547.340795364761653937,3797,383,2078253.00,2476,65.21,31.95,30.30
5-May-2023,530.80,531.15,526.90,529.30,528.754518072289156626,1328,81,702186.00,994,74.85,4.25,-1.50
4-May-2023,532.00,532.35,524.50,527.45,530.238358690640848317,2169,234,1150087.00,1576,72.66,7.85,-4.55
3-May-2023,528.15,531.85,527.50,530.70,530.155033971587399629,1619,120,858321.00,1072,66.21,4.35,2.55
2-May-2023,548.10,548.10,521.05,527.60,527.225274725274725274,2184,269,1151460.00,1351,61.86,27.05,-20.50
28-April-2023,528.25,537.00,524.85,530.75,531.239339223972339608,2603,326,1382816.00,1651,63.43,12.15,2.50
27-April-2023,520.30,536.00,517.80,524.90,523.943114229068171419,6557,795,3435495.00,2983,45.49,18.20,4.60
26-April-2023,514.85,516.00,508.50,510.10,511.782872082642520086,15682,1705,8025779.00,2588,16.50,7.50,-4.75
25-April-2023,520.20,523.55,512.10,514.15,519.959580773650604387,115737,278,60178562.00,114924,99.30,11.45,-6.05
24-April-2023,513.75,526.70,512.10,520.70,518.890761360216671682,3323,577,1724274.00,2124,63.92,14.60,6.95
21-April-2023,524.00,529.90,511.65,515.70,522.103684210526315789,1900,464,991997.00,697,36.68,18.25,-8.30
20-April-2023,518.25,538.45,517.80,522.05,525.890830800405268490,3948,598,2076217.00,1927,48.81,20.65,3.80
19-April-2023,516.05,523.25,510.00,515.20,515.069245334054638896,3697,454,1904211.00,1804,48.80,13.25,-0.85
18-April-2023,527.55,529.15,510.10,514.55,519.416628527841342486,6555,515,3404776.00,4200,64.07,19.05,-13.00
17-April-2023,507.70,523.95,507.70,520.75,517.816993464052287581,1683,228,871486.00,781,46.41,16.25,13.05
13-April-2023,500.15,510.30,500.15,507.80,503.014024550396701505,201789,153,101502697.00,201435,99.82,10.15,7.65
12-April-2023,512.10,515.05,497.60,503.30,506.206244503078276165,4548,562,2302226.00,2531,55.65,17.45,-8.80
11-April-2023,504.15,525.00,490.05,510.40,512.602941176470588235,6732,470,3450843.00,4673,69.41,34.95,6.25
10-April-2023,470.10,491.75,470.10,488.65,480.046189921626640647,63542,304,30503095.00,62163,97.83,21.65,18.55
6-April-2023,479.80,488.30,466.00,469.35,477.752587579617834394,5024,808,2400229.00,3194,63.57,22.30,-10.45
5-April-2023,494.35,495.05,479.05,481.90,490.647373788883222845,3922,452,1924319.00,2678,68.28,16.00,-12.45
3-April-2023,498.70,508.00,491.95,493.70,499.681122448979591836,1176,200,587625.00,280,23.81,16.05,-5.00
31-March-2023,489.40,493.30,485.80,488.40,489.041420118343195266,3042,296,1487664.00,1039,34.16,7.50,-1.00
29-March-2023,490.80,493.15,475.80,489.30,484.743678160919540229,2610,542,1265181.00,1558,59.69,17.35,-1.50
28-March-2023,515.95,515.95,486.00,491.30,507.452016689847009735,1438,314,729716.00,707,49.17,29.95,-24.65
27-March-2023,513.00,515.20,509.60,510.20,512.653958944281524926,682,113,349630.00,351,51.47,5.60,-2.80
24-March-2023,523.70,523.70,509.55,511.50,512.942195645507513032,6522,554,3345409.00,2622,40.20,14.15,-12.20
23-March-2023,507.75,515.90,507.75,513.00,513.792887029288702928,478,106,245593.00,228,47.70,8.15,5.25
22-March-2023,510.95,518.00,506.90,509.10,512.630400000000000000,1875,321,961182.00,746,39.79,11.10,-1.85
21-March-2023,502.95,516.00,502.95,511.20,512.139162561576354679,812,150,415857.00,357,43.97,13.05,8.25
20-March-2023,514.90,520.15,498.25,501.15,510.091903941635424055,9869,715,5034097.00,6257,63.40,21.90,-13.75
17-March-2023,521.05,521.95,511.00,517.25,517.473533163265306122,3136,1013,1622797.00,1134,36.16,10.95,-3.80
16-March-2023,536.65,543.15,515.00,522.80,532.291032608695652173,7360,592,3917662.00,5469,74.31,28.15,-13.85
15-March-2023,542.35,544.00,532.40,534.70,536.563330380868024800,1129,144,605780.00,749,66.34,11.60,-7.65
14-March-2023,536.95,539.00,534.60,536.30,535.159420289855072463,3312,161,1772448.00,3007,90.79,4.40,-0.65
13-March-2023,530.05,539.00,530.05,534.90,535.664093959731543624,2980,222,1596279.00,1828,61.34,8.95,4.85
10-March-2023,535.50,540.55,531.75,539.00,535.760544217687074829,2205,130,1181352.00,1834,83.17,8.80,3.50
9-March-2023,541.00,542.95,534.55,535.60,539.057274045432576123,4138,582,2230619.00,1511,36.52,8.40,-5.40
8-March-2023,539.40,542.90,535.60,541.80,539.745048399106478034,6715,684,3624388.00,1899,28.28,7.30,2.40
6-March-2023,542.95,547.35,535.70,537.50,542.200345423143350604,579,155,313934.00,284,49.05,11.65,-5.45
3-March-2023,541.25,543.20,535.00,540.15,536.551799945039846111,7278,314,3905024.00,4169,57.28,8.20,-1.10
2-March-2023,535.10,543.20,535.10,538.25,539.775044675706927362,9513,918,5134880.00,2764,29.05,8.10,3.15
1-March-2023,537.25,540.25,535.00,539.45,537.081366459627329192,1610,139,864701.00,920,57.14,5.25,2.20
28-February-2023,535.10,549.10,530.10,534.85,542.718599695585996955,16425,1902,8914153.00,3358,20.44,19.00,-0.25
27-February-2023,558.90,558.90,537.65,542.50,545.790843633283277501,25971,3157,14174734.00,5591,21.53,21.25,-16.40
24-February-2023,553.50,562.25,541.00,547.15,553.639167337382015072,27334,4166,15133173.00,9168,33.54,21.25,-6.35
23-February-2023,559.00,559.00,550.00,551.15,552.004366438356164383,11680,1784,6447411.00,2373,20.32,9.00,-7.85
22-February-2023,555.90,559.15,550.00,550.25,553.800268715623294285,23817,4108,13189861.00,5423,22.77,9.15,-5.65
21-February-2023,544.60,560.00,541.05,555.55,551.200752823086574654,31880,3492,17572280.00,5389,16.90,18.95,10.95
20-February-2023,554.20,557.20,536.55,550.30,549.154883351097125649,59109,7328,32459996.00,4529,7.66,20.65,-3.90
17-February-2023,551.90,551.90,536.70,540.35,543.160976488604630213,11101,1506,6029630.00,2814,25.35,15.20,-11.55
16-February-2023,540.40,546.65,537.80,545.15,544.525885558583106267,12845,1367,6994435.00,2412,18.78,8.85,4.75
15-February-2023,537.55,544.80,530.60,539.65,536.605379461103454830,21043,2691,11291787.00,2004,9.52,14.20,2.10
14-February-2023,528.50,546.00,528.50,537.45,535.404231417337577232,21364,3791,11438376.00,1595,7.47,17.50,8.95
13-February-2023,535.00,541.80,530.25,536.25,537.588820826952526799,1306,195,702091.00,624,47.78,11.55,1.25
10-February-2023,538.00,542.35,532.00,533.20,534.587912087912087912,4186,606,2237785.00,1236,29.53,10.35,-4.80
9-February-2023,531.50,539.50,528.50,536.25,536.474300724123242936,14086,2256,7556777.00,1942,13.79,11.00,4.75
8-February-2023,528.10,544.85,517.40,539.05,529.146188882181858091,18223,1847,9642631.00,7677,42.13,27.45,10.95
7-February-2023,543.00,544.05,533.50,539.90,538.045116429495472186,6184,1070,3327271.00,1995,32.26,10.55,-3.10
6-February-2023,530.05,542.35,530.05,537.15,537.178941358779871136,12261,2059,6586351.00,1908,15.56,12.30,7.10
3-February-2023,546.00,546.00,523.40,530.10,531.380643812709030100,4784,867,2542125.00,2441,51.02,22.60,-15.90
2-February-2023,537.95,540.10,529.50,537.90,535.870011402508551881,1754,376,939916.00,700,39.91,10.60,-0.05
1-February-2023,545.70,547.35,524.00,535.15,536.111478008189142781,7571,1097,4058900.00,5202,68.71,23.35,-10.55
31-January-2023,545.65,545.65,530.00,541.60,538.900670578373847443,2386,392,1285817.00,858,35.96,15.65,-4.05
30-January-2023,548.00,554.20,534.35,537.20,544.775819001406873582,104487,849,56921991.00,102364,97.97,19.85,-10.80
27-January-2023,564.95,564.95,531.10,546.40,538.771293840259357500,6786,1005,3656102.00,3358,49.48,33.85,-18.55
25-January-2023,548.90,550.00,537.50,547.25,544.462788061956932376,2647,324,1441193.00,1583,59.80,12.50,-1.65
24-January-2023,558.05,569.35,540.40,548.80,554.671895127680533454,13197,1730,7320005.00,6762,51.24,28.95,-9.25
23-January-2023,528.95,560.00,520.75,557.95,544.759112300452154655,21674,3741,11807109.00,16366,75.51,39.25,29.00
20-January-2023,518.25,528.90,516.75,520.05,521.563500767712217591,4559,589,2377808.00,3062,67.16,12.15,1.80
19-January-2023,518.90,519.15,509.45,518.40,515.528043775649794801,731,175,376851.00,265,36.25,9.70,-0.50
18-January-2023,504.65,516.00,504.65,514.15,512.770715096481271282,881,198,451751.00,458,51.99,11.35,9.50
17-January-2023,512.10,516.95,509.05,510.30,512.298429319371727748,2865,374,1467735.00,1965,68.59,7.90,-1.80
16-January-2023,499.75,512.95,490.40,511.75,505.942738589211618257,6025,1221,3048305.00,3721,61.76,22.55,12.00
13-January-2023,493.00,500.85,486.50,500.10,493.752854812398042414,1226,371,605341.00,661,53.92,14.35,7.10
12-January-2023,491.00,505.00,489.40,493.05,496.701863354037267080,1771,409,879659.00,1169,66.01,15.60,2.05
11-January-2023,498.00,498.05,485.50,490.45,492.785604900459418070,653,219,321789.00,505,77.34,12.55,-7.55
10-January-2023,506.05,506.05,495.00,498.75,498.266763848396501457,1372,189,683622.00,1064,77.55,11.05,-7.30
9-January-2023,508.05,518.00,502.10,505.65,508.611204293861120429,2981,532,1516170.00,2008,67.36,15.90,-2.40
6-January-2023,503.55,510.90,496.95,500.75,501.246854663774403470,2305,470,1155374.00,2034,88.24,13.95,-2.80
5-January-2023,491.45,515.00,491.45,502.10,504.125997275734578711,10278,806,5181407.00,7234,70.38,23.55,10.65
4-January-2023,468.10,509.05,468.10,483.25,496.929270820778594672,207425,2543,103075554.00,199427,96.14,40.95,15.15
3-January-2023,480.45,482.95,472.00,475.20,476.052287581699346405,765,289,364180.00,498,65.10,10.95,-5.25
2-January-2023,473.90,484.85,473.90,479.05,479.218328840970350404,1484,313,711160.00,1209,81.47,10.95,5.15
30-December-2022,469.35,478.75,469.35,473.70,474.811616954474097331,637,142,302455.00,340,53.38,9.40,4.35
29-December-2022,470.70,472.65,467.60,468.55,469.665730337078651685,1068,156,501603.00,819,76.69,5.05,-2.15
28-December-2022,479.00,479.00,472.00,472.10,474.912951167728237791,471,223,223684.00,292,62.00,7.00,-6.90
27-December-2022,480.95,484.05,476.00,477.55,478.988728866624921728,1597,406,764945.00,1079,67.56,8.05,-3.40
26-December-2022,448.65,481.05,446.65,480.05,469.437218045112781954,2660,621,1248703.00,1363,51.24,34.40,31.40
23-December-2022,455.05,460.25,445.40,454.60,452.079560439560439560,2275,743,1028481.00,1176,51.69,14.85,-0.45
22-December-2022,484.00,485.90,465.05,466.50,470.753787113714401131,4951,915,2330702.00,3212,64.88,20.85,-17.50
21-December-2022,495.15,498.65,481.60,483.65,488.634235701200895583,4913,813,2400660.00,3778,76.90,17.05,-11.50
20-December-2022,486.95,499.55,482.00,490.50,488.073170731707317073,2337,771,1140627.00,1405,60.12,17.55,3.55
19-December-2022,498.70,500.00,489.80,491.35,494.827183853673919899,3171,605,1569097.00,2264,71.40,10.20,-7.35
16-December-2022,503.25,508.50,494.30,496.45,499.929055816379760041,1917,473,958364.00,1581,82.47,14.20,-6.80
15-December-2022,518.00,518.00,504.85,509.05,509.277522935779816513,1308,281,666135.00,935,71.48,13.15,-8.95
14-December-2022,510.00,514.60,502.05,503.85,506.708623087621696801,1438,241,728647.00,1108,77.05,12.55,-6.15
13-December-2022,514.55,518.35,505.45,507.50,510.997680711248550444,2587,552,1321951.00,2058,79.55,12.90,-7.05
12-December-2022,528.15,528.15,512.00,515.05,518.309906542056074766,2675,633,1386479.00,2086,77.98,16.15,-13.10
9-December-2022,543.20,544.75,530.30,532.15,536.929221435793731041,1978,434,1062046.00,1196,60.47,14.45,-11.05
8-December-2022,555.00,555.00,533.45,544.85,541.378142076502732240,5490,786,2972166.00,2130,38.80,21.55,-10.15
7-December-2022,526.65,544.00,525.45,542.20,535.025803212851405622,9960,1637,5328857.00,6427,64.53,18.55,15.55
6-December-2022,535.05,535.05,518.45,524.75,522.484540636042402826,2264,434,1182905.00,1468,64.84,16.60,-10.30
5-December-2022,523.95,536.75,514.00,524.55,529.731996726677577741,4888,645,2589330.00,2077,42.49,22.75,0.60
2-December-2022,505.00,523.00,500.45,506.40,508.946366541614561622,7197,726,3662887.00,4832,67.14,22.55,1.40
1-December-2022,518.30,518.30,494.00,503.80,504.679521998913633894,1841,375,929115.00,1480,80.39,24.30,-14.50
30-November-2022,512.45,530.00,500.00,503.35,515.951949732027351690,5411,754,2791816.00,3825,70.69,30.00,-9.10
29-November-2022,525.00,529.40,512.50,514.20,517.937872340425531914,1175,398,608577.00,692,58.89,16.90,-10.80
28-November-2022,518.80,532.10,518.80,525.15,524.403891509433962264,1696,257,889389.00,1093,64.45,13.30,6.35
25-November-2022,494.35,523.15,494.35,517.40,513.478063540090771558,1983,264,1018227.00,983,49.57,28.80,23.05
24-November-2022,492.05,500.50,491.30,494.50,495.306694707325622152,2853,386,1413110.00,2281,79.95,9.20,2.45
23-November-2022,514.00,518.00,490.00,495.50,505.775234357968170917,4587,687,2319991.00,3940,85.89,28.00,-18.50
22-November-2022,530.25,530.25,510.45,512.90,515.015904572564612326,1509,223,777159.00,1272,84.29,19.80,-17.35
21-November-2022,522.00,532.05,516.20,519.45,522.120743034055727554,646,113,337290.00,485,75.08,15.85,-2.55
18-November-2022,534.00,534.20,521.00,522.85,526.121212121212121212,1386,273,729204.00,,,13.20,-11.15
17-November-2022,534.00,540.00,528.40,533.50,534.975630252100840336,1190,240,636621.00,831,69.83,11.60,-0.50
16-November-2022,542.95,542.95,533.60,534.85,535.913186813186813186,910,64,487681.00,659,72.42,9.35,-8.10
15-November-2022,545.00,545.00,530.50,532.65,534.019736842105263157,1368,168,730539.00,931,68.06,14.50,-12.35
14-November-2022,546.60,546.60,530.60,533.95,535.496371552975326560,1378,183,737914.00,1191,86.43,16.00,-12.65
11-November-2022,525.00,540.00,525.00,528.70,534.470544918998527245,1358,191,725811.00,1107,81.52,15.00,3.70
10-November-2022,548.80,548.80,525.70,527.55,529.657838983050847457,944,157,499997.00,712,75.42,23.10,-21.25
9-November-2022,539.00,544.00,528.35,540.95,538.889041095890410958,3650,266,1966945.00,3390,92.88,15.65,1.95
7-November-2022,520.10,552.00,520.10,539.55,546.037098255280073461,5445,559,2973172.00,3995,73.37,31.90,19.45
4-November-2022,534.90,535.60,523.45,530.45,532.365168539325842696,534,191,284283.00,451,84.46,12.15,-4.45
3-November-2022,540.05,548.50,530.00,539.15,536.626999360204734484,1563,377,838748.00,816,52.21,18.50,-0.90
