Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2015,3.15,3.15,3.15,3.15,3.150000000000000000,5500,6,17325.00,5500,100.00,0.00,0.00
9-April-2015,3.09,3.10,2.88,3.00,3.084910666902529630,11306,14,34878.00,11236,99.38,0.22,-0.09
8-April-2015,3.12,3.25,3.00,3.00,3.119083469721767594,15275,35,47644.00,15275,100.00,0.25,-0.12
7-April-2015,3.10,3.42,3.10,3.10,3.259477124183006535,1530,30,4987.00,1530,100.00,0.32,0.00
6-April-2015,3.27,3.27,3.15,3.26,3.256169212690951821,851,10,2771.00,850,99.88,0.12,-0.01
1-April-2015,3.12,3.12,3.12,3.12,3.120000000000000000,200,2,624.00,200,100.00,0.00,0.00
31-March-2015,3.00,3.28,3.00,3.28,3.000272212543554006,18368,17,55109.00,18343,99.86,0.28,0.28
30-March-2015,3.15,3.15,3.15,3.15,3.150000000000000000,13100,9,41265.00,13100,100.00,0.00,0.00
27-March-2015,3.31,3.31,3.31,3.31,3.309990009990009990,10010,22,33133.00,10010,100.00,0.00,0.00
26-March-2015,2.93,3.49,2.88,3.48,2.906433295894171970,32052,62,93157.00,31748,99.05,0.61,0.55
25-March-2015,3.19,3.19,3.19,3.19,3.189510489510489510,1430,5,4561.00,1430,100.00,0.00,0.00
24-March-2015,2.90,2.90,2.90,2.90,2.900000000000000000,13000,12,37700.00,13000,100.00,0.00,0.00
23-March-2015,3.00,3.02,2.55,2.64,2.572370370370370370,67500,43,173635.00,66676,98.78,0.47,-0.36
18-March-2015,2.99,2.99,2.72,2.75,2.740793059894967759,120344,36,329838.00,120343,100.00,0.27,-0.24
17-March-2015,3.10,3.10,2.65,2.72,2.687865841351005853,59452,11,159799.00,59451,100.00,0.45,-0.38
16-March-2015,2.78,3.25,2.78,2.85,2.863960763353978683,95421,28,273282.00,85421,89.52,0.47,0.07
13-March-2015,3.20,3.20,2.97,2.97,3.069186171354949538,93140,10,285864.00,93140,100.00,0.23,-0.23
12-March-2015,2.72,3.20,2.72,3.20,2.755555555555555555,27000,24,74400.00,25000,92.59,0.48,0.48
11-March-2015,2.85,3.20,2.85,2.92,2.935885911840968020,57850,28,169841.00,57850,100.00,0.35,0.07
10-March-2015,3.06,3.58,3.02,3.03,3.176989285086948884,56930,46,180866.00,41666,73.19,0.56,-0.03
9-March-2015,3.90,3.90,3.32,3.35,3.517304492512479201,60100,22,211390.00,45100,75.04,0.58,-0.55
5-March-2015,3.37,3.55,3.37,3.55,3.470000000000000000,45000,18,156150.00,45000,100.00,0.18,0.18
4-March-2015,3.42,3.49,3.42,3.49,3.476841903300076745,52120,50,181213.00,52120,100.00,0.07,0.07
3-March-2015,3.68,3.68,3.55,3.55,3.551350549124369249,20214,22,71787.00,20214,100.00,0.13,-0.13
2-March-2015,3.40,3.68,3.37,3.68,3.425947016588264421,40390,30,138374.00,40195,99.52,0.31,0.28
28-February-2015,3.30,3.51,3.30,3.51,3.323333333333333333,900,4,2991.00,900,100.00,0.21,0.21
27-February-2015,3.35,3.35,3.35,3.35,3.349981317723253207,24087,18,80691.00,24087,100.00,0.00,0.00
26-February-2015,3.06,3.36,3.06,3.36,3.176400000000000000,50000,43,158820.00,30000,60.00,0.30,0.30
25-February-2015,3.20,3.20,3.20,3.20,3.200000000000000000,30000,32,96000.00,30000,100.00,0.00,0.00
24-February-2015,3.30,3.30,3.28,3.28,3.293333333333333333,30000,24,98800.00,30000,100.00,0.02,-0.02
23-February-2015,3.41,3.41,3.20,3.41,3.250987141844689683,19754,28,64220.00,19754,100.00,0.21,0.00
20-February-2015,3.10,3.25,3.09,3.25,3.169811320754716981,31800,30,100800.00,31800,100.00,0.16,0.15
19-February-2015,3.00,3.10,3.00,3.10,3.093314763231197771,35900,30,111050.00,35900,100.00,0.10,0.10
18-February-2015,3.09,3.30,3.09,3.15,3.204628546358584381,54704,54,175306.00,54704,100.00,0.21,0.06
16-February-2015,3.53,3.53,3.25,3.25,3.268344337859723433,16054,22,52470.00,16054,100.00,0.28,-0.28
13-February-2015,3.69,3.69,3.35,3.37,3.412649440802159660,20744,107,70792.00,19118,92.16,0.34,-0.32
12-February-2015,3.56,3.65,3.52,3.52,3.565292390157671143,70146,73,250091.00,70146,100.00,0.13,-0.04
11-February-2015,3.50,3.70,3.50,3.70,3.519323329558323895,70640,68,248605.00,70640,100.00,0.20,0.20
10-February-2015,3.67,3.67,3.67,3.67,3.669918699186991869,1230,8,4514.00,1230,100.00,0.00,0.00
9-February-2015,3.78,3.78,3.45,3.50,3.477924528301886792,53000,72,184330.00,53000,100.00,0.33,-0.28
6-February-2015,3.55,3.87,3.55,3.60,3.569444444444444444,45000,50,160625.00,45000,100.00,0.32,0.05
4-February-2015,3.45,3.69,3.42,3.69,3.447820606382272938,30146,30,103938.00,30146,100.00,0.27,0.24
3-February-2015,3.47,3.52,3.47,3.52,3.488571428571428571,35000,34,122100.00,35000,100.00,0.05,0.05
2-February-2015,3.64,3.64,3.64,3.64,3.640000000000000000,100,6,364.00,100,100.00,0.00,0.00
30-January-2015,4.20,4.20,3.83,3.83,3.865221489161168708,1061,10,4101.00,960,90.48,0.37,-0.37
29-January-2015,4.03,4.03,4.03,4.03,4.030000000000000000,200,2,806.00,200,100.00,0.00,0.00
28-January-2015,4.68,4.68,4.24,4.24,4.370297029702970297,505,10,2207.00,354,70.10,0.44,-0.44
27-January-2015,4.46,4.46,4.46,4.46,4.459860935524652338,3164,8,14111.00,3164,100.00,0.00,0.00
22-January-2015,4.30,4.69,4.30,4.69,4.309677419354838709,155,4,668.00,155,100.00,0.39,0.39
21-January-2015,4.75,4.95,4.52,4.52,4.761061946902654867,1695,10,8070.00,1695,100.00,0.43,-0.23
16-January-2015,4.75,4.75,4.75,4.75,4.750000000000000000,400,4,1900.00,400,100.00,0.00,0.00
15-January-2015,4.56,4.99,4.56,4.99,4.599090909090909090,1100,5,5059.00,1100,100.00,0.43,0.43
9-January-2015,4.80,4.80,4.75,4.76,4.788000000000000000,2500,16,11970.00,1500,60.00,0.05,-0.04
8-January-2015,4.85,5.00,4.85,5.00,4.912438000763067531,5242,35,25751.00,3000,57.23,0.15,0.15
7-January-2015,5.00,5.24,4.89,5.07,5.039670781893004115,6075,19,30616.00,6050,99.59,0.35,0.07
6-January-2015,4.31,5.10,4.31,5.00,4.969421186749180924,2747,30,13651.00,2475,90.10,0.79,0.69
5-January-2015,4.21,4.64,4.21,4.64,4.632186029343914367,10837,48,50199.00,10836,99.99,0.43,0.43
2-January-2015,3.75,4.22,3.61,4.22,3.841295416096028357,12413,21,47682.00,12412,99.99,0.61,0.47
1-January-2015,3.85,4.00,3.81,3.84,3.843702107279693486,41760,19,160513.00,41760,100.00,0.19,-0.01
