Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2021,233.00,233.00,216.90,218.85,222.992548111705975980,13822,267,3082203.00,9029,65.32,16.10,-14.15
20-January-2021,229.00,234.75,221.85,227.90,227.729729729729729729,9916,196,2258168.00,4959,50.01,12.90,-1.10
19-January-2021,218.00,230.50,218.00,227.50,224.119203023016145654,5822,189,1304822.00,3742,64.27,12.50,9.50
18-January-2021,228.40,231.85,216.90,219.60,219.892678325230389666,13781,340,3030341.00,9787,71.02,14.95,-8.80
15-January-2021,234.00,234.00,226.15,228.30,228.452635599694423223,5236,210,1196178.00,3682,70.32,7.85,-5.70
14-January-2021,235.90,236.90,227.00,230.90,230.550675675675675675,5032,197,1160131.00,3791,75.34,9.90,-5.00
13-January-2021,234.50,238.35,225.05,229.05,230.413132795304475421,13630,311,3140531.00,9078,66.60,13.30,-5.45
12-January-2021,248.80,249.60,232.40,234.25,236.150140464051607533,28833,555,6808917.00,21151,73.36,17.20,-14.55
11-January-2021,251.80,254.20,242.05,244.60,247.631858219250769394,18846,346,4666870.00,13652,72.44,12.15,-7.20
8-January-2021,246.00,250.00,238.00,242.15,245.057686262181703866,19086,343,4677171.00,11167,58.51,12.00,-3.85
7-January-2021,246.00,252.00,236.20,243.40,243.969303374540594721,23944,467,5841601.00,13611,56.85,15.80,-2.60
6-January-2021,258.95,258.95,240.00,248.10,251.630711176861559572,46641,753,11736308.00,32856,70.44,18.95,-10.85
5-January-2021,246.65,246.65,241.10,246.65,246.169858815803874357,27411,341,6747762.00,22881,83.47,5.55,0.00
4-January-2021,228.00,234.95,225.00,234.95,233.508834623783998411,35259,443,8233288.00,30390,86.19,9.95,6.95
1-January-2021,225.00,226.00,219.00,223.80,223.239280080309766241,13946,235,3113295.00,10464,75.03,7.00,-1.20
31-December-2020,220.00,224.95,216.05,221.80,222.563800489596083231,6536,204,1454677.00,4621,70.70,8.90,1.80
30-December-2020,225.30,225.85,218.00,221.75,222.169167291822955738,7998,199,1776909.00,5383,67.30,7.85,-3.55
29-December-2020,230.00,230.00,220.40,225.75,225.862431215607803901,7996,173,1805996.00,6964,87.09,9.60,-4.25
28-December-2020,212.00,228.00,212.00,227.00,223.438645566922421142,37536,522,8386993.00,25516,67.98,16.00,15.00
24-December-2020,212.00,219.45,212.00,219.45,219.159538128458022612,20785,224,4555231.00,14213,68.38,7.45,7.45
23-December-2020,200.40,209.00,200.00,209.00,206.527538258370232269,12873,282,2658629.00,9485,73.68,9.00,8.60
22-December-2020,200.00,205.95,190.65,199.05,195.980095129769413711,19342,528,3790647.00,13101,67.73,15.30,-0.95
21-December-2020,207.00,220.00,200.50,200.65,206.740150307447050785,26346,538,5446776.00,21804,82.76,19.50,-6.35
18-December-2020,219.95,225.00,209.40,211.05,213.191129505311868604,30686,574,6541983.00,19422,63.29,15.60,-8.90
17-December-2020,217.00,225.00,217.00,220.40,220.793863099921321793,10168,181,2245032.00,6928,68.14,8.00,3.40
16-December-2020,226.00,226.00,220.30,222.55,222.139117043121149897,9740,215,2163635.00,6085,62.47,5.70,-3.45
15-December-2020,217.45,222.00,216.55,220.30,218.664523121387283236,13840,190,3026317.00,12248,88.50,5.45,2.85
14-December-2020,218.40,220.00,210.25,216.20,216.288240399218919505,9218,193,1993745.00,6822,74.01,9.75,-2.20
11-December-2020,218.05,223.40,210.00,213.80,217.131139043669819878,15434,296,3351202.00,12882,83.46,13.40,-4.25
10-December-2020,228.00,228.00,216.05,219.70,222.534745154343144292,13930,248,3099909.00,9374,67.29,11.95,-8.30
9-December-2020,227.00,227.00,218.00,224.90,223.253073296977539513,21638,446,4830750.00,15380,71.08,9.00,-2.10
8-December-2020,222.00,226.00,219.15,225.05,223.253185981680605336,10044,195,2242355.00,7713,76.79,6.85,3.05
7-December-2020,220.05,227.00,215.00,225.15,223.179849624060150375,16625,385,3710365.00,11507,69.22,12.00,5.10
4-December-2020,229.70,232.70,217.70,220.25,223.047176554681915654,15389,338,3432473.00,12148,78.94,15.00,-9.45
3-December-2020,228.00,231.90,227.00,228.75,229.020320948892377463,11466,208,2625947.00,9837,85.79,4.90,0.75
2-December-2020,226.30,232.00,224.00,227.65,227.925895855629774513,27097,447,6176108.00,16710,61.67,8.00,1.35
1-December-2020,220.90,224.45,211.95,222.40,216.771176947738421723,25889,380,5611989.00,19730,76.21,12.50,1.50
27-November-2020,210.50,217.85,210.20,217.05,215.624097610574478901,9835,218,2120663.00,6947,70.64,7.65,6.55
26-November-2020,210.75,217.70,207.20,211.90,212.155676001204456489,13284,227,2818276.00,9559,71.96,10.50,1.15
25-November-2020,212.50,214.95,208.25,210.30,210.154314720812182741,12805,242,2691026.00,9000,70.28,6.70,-2.20
24-November-2020,209.00,215.90,209.00,212.50,210.826069127123608670,17070,365,3598801.00,12151,71.18,6.90,3.50
23-November-2020,218.00,222.90,207.20,214.95,212.788888888888888888,14490,394,3083311.00,9457,65.27,15.70,-3.05
20-November-2020,221.60,221.60,211.00,217.45,216.187851831259990270,14389,258,3110727.00,9731,67.63,10.60,-4.15
19-November-2020,211.45,219.70,201.00,216.55,211.549837185291080930,25182,623,5327248.00,17723,70.38,18.70,5.10
18-November-2020,225.95,225.95,211.15,211.45,213.486659364731653888,45650,990,9745666.00,35643,78.08,14.80,-14.50
17-November-2020,233.00,233.00,220.00,222.25,224.106182643221781055,17630,427,3950992.00,14246,80.81,13.00,-10.75
14-November-2020,228.00,234.00,225.55,230.10,230.077736411020104244,6715,126,1544972.00,6452,96.08,8.45,2.10
13-November-2020,221.50,236.95,221.50,227.55,228.898801095062777305,10593,236,2424725.00,7444,70.27,15.45,6.05
12-November-2020,227.10,232.45,221.80,226.70,225.909344711335861778,18984,423,4288663.00,15148,79.79,10.65,-0.40
11-November-2020,230.00,249.00,225.75,230.75,230.751741886887201054,31862,684,7352212.00,24699,77.52,23.25,0.75
10-November-2020,250.50,253.80,236.75,237.60,242.628933631618195376,13410,355,3253654.00,10710,79.87,17.05,-12.90
9-November-2020,246.15,259.65,246.15,249.15,252.193952739900059286,11807,261,2977654.00,7969,67.49,13.50,3.00
6-November-2020,240.10,250.00,240.10,247.30,247.282223225224063447,15509,223,3835100.00,11739,75.69,9.90,7.20
5-November-2020,242.75,242.75,236.70,240.05,240.104315545243619489,10775,214,2587124.00,8277,76.82,6.05,-2.70
4-November-2020,241.00,244.50,238.05,242.95,241.225938009787928221,4904,123,1182972.00,3594,73.29,6.45,1.95
3-November-2020,246.00,247.75,241.05,243.95,243.203430531732418524,5830,126,1417876.00,3269,56.07,6.70,-2.05
2-November-2020,248.00,248.00,235.25,241.35,240.163590772316950852,9970,214,2394431.00,7165,71.87,12.75,-6.65
30-October-2020,242.05,250.90,233.00,243.40,243.959615820918097254,13223,287,3225878.00,9763,73.83,17.90,1.35
29-October-2020,229.35,240.80,221.60,240.80,235.919823232323232323,22176,404,5231758.00,14930,67.32,19.20,11.45
28-October-2020,237.60,243.95,228.60,229.35,230.572760462239386899,33143,688,7641873.00,27718,83.63,15.35,-8.25
27-October-2020,245.00,250.95,236.15,240.60,240.150351856345547197,20605,575,4948298.00,14995,72.77,14.80,-4.40
26-October-2020,258.00,258.00,246.00,248.40,253.053584243680727214,12541,260,3173545.00,9707,77.40,12.00,-9.60
23-October-2020,255.50,258.30,253.50,254.90,255.281828643163510827,9559,185,2440239.00,6931,72.51,4.80,-0.60
22-October-2020,257.00,260.00,253.95,255.55,256.082264043341887653,7014,179,1796161.00,5434,77.47,6.05,-1.45
21-October-2020,256.25,261.00,256.25,258.70,258.747580044676098287,10744,184,2779984.00,7468,69.51,4.75,2.45
20-October-2020,257.95,260.60,254.50,256.70,257.601711840228245363,10515,242,2708682.00,7424,70.60,6.10,-1.25
19-October-2020,260.60,263.70,255.70,257.95,258.531891466771529689,12715,260,3287233.00,7518,59.13,8.00,-2.65
16-October-2020,253.70,263.50,252.40,258.25,257.999918520329177870,12273,255,3166433.00,7805,63.59,11.10,4.55
15-October-2020,274.00,275.00,256.00,258.30,261.743128574063825862,10842,357,2837819.00,7288,67.22,19.00,-15.70
14-October-2020,269.95,273.90,257.00,268.20,263.153785018875422213,10066,269,2648906.00,6001,59.62,16.90,-1.75
13-October-2020,267.05,277.00,265.00,267.20,272.517689042023011136,16253,283,4429230.00,13771,84.73,12.00,0.15
12-October-2020,276.50,278.80,260.50,268.70,269.529341939313005415,13479,419,3632986.00,9112,67.60,18.30,-7.80
9-October-2020,258.90,270.60,253.00,270.60,268.605327052002174306,27595,473,7412164.00,19419,70.37,17.60,11.70
8-October-2020,265.40,272.65,255.00,257.75,261.757569537103561531,19486,488,5100608.00,14698,75.43,17.65,-7.65
7-October-2020,275.00,277.95,261.00,263.40,268.935762720637714167,19319,581,5195570.00,14490,75.00,16.95,-11.60
6-October-2020,276.00,280.00,272.00,274.50,275.779415988511249401,10445,292,2880516.00,7651,73.25,8.00,-1.50
5-October-2020,283.95,285.00,273.85,275.85,279.212418300653594771,14688,356,4101072.00,9886,67.31,11.15,-8.10
1-October-2020,292.50,292.50,272.10,276.75,278.980697539557617430,12071,389,3367576.00,8351,69.18,20.40,-15.75
30-September-2020,280.00,285.85,278.10,280.90,281.521865889212827988,13034,306,3669356.00,8839,67.81,7.75,0.90
29-September-2020,302.60,302.60,277.90,283.25,287.300172874430300172,31815,633,9140455.00,19809,62.26,24.70,-19.35
28-September-2020,290.55,290.55,282.00,290.55,290.330377419703687682,18494,247,5369370.00,16013,86.58,8.55,0.00
25-September-2020,269.95,276.75,266.00,276.75,275.460158225267107087,12261,230,3377417.00,8548,69.72,10.75,6.80
24-September-2020,261.50,267.00,256.20,263.60,259.516724440642866789,22213,537,5764645.00,11508,51.81,10.80,2.10
23-September-2020,280.40,282.90,265.05,269.00,270.914046653144016227,19720,491,5342425.00,12880,65.31,17.85,-11.40
22-September-2020,288.75,289.90,272.35,275.20,275.325565706796191357,51882,920,14284441.00,27311,52.64,17.55,-13.55
21-September-2020,294.40,298.35,280.55,286.65,295.477902385089243405,94965,1280,28060059.00,53971,56.83,17.80,-7.75
18-September-2020,298.00,300.50,284.05,284.15,285.978283120466378888,44942,961,12852436.00,28519,63.46,16.45,-13.85
17-September-2020,304.00,304.60,292.55,298.95,301.679573583378681959,71667,1419,21620470.00,44344,61.88,12.05,-5.05
16-September-2020,284.90,290.10,279.05,290.10,288.264646553236274337,22804,319,6573587.00,19346,84.84,11.05,5.20
15-September-2020,276.30,276.30,270.00,276.30,275.083180888841063165,27879,510,7669044.00,22345,80.15,6.30,0.00
14-September-2020,256.85,263.15,253.00,263.15,261.139630774997657201,21342,381,5573242.00,16955,79.44,10.15,6.30
11-September-2020,254.00,257.90,248.40,250.65,251.968967447812524994,12503,321,3150368.00,8277,66.20,9.50,-3.35
10-September-2020,250.00,258.00,250.00,253.05,254.749987091444209221,19367,388,4933743.00,12386,63.95,8.00,3.05
9-September-2020,244.50,254.95,240.35,249.60,242.727371345416060325,37795,973,9173881.00,25074,66.34,14.60,5.10
8-September-2020,264.00,264.00,248.10,252.95,252.883986845433847710,39530,832,9996504.00,24194,61.20,15.90,-11.05
7-September-2020,276.00,278.80,258.50,260.30,263.811385914117277706,28667,758,7562681.00,19249,67.15,20.30,-15.70
4-September-2020,267.90,278.50,260.95,269.15,267.374268080392467162,50552,1023,13516304.00,25798,51.03,17.55,1.25
3-September-2020,284.40,284.40,268.00,274.65,274.514365593956338111,33622,700,9229722.00,21866,65.03,16.40,-9.75
2-September-2020,278.80,280.45,261.00,280.35,279.491983018012447961,48522,777,13561510.00,33892,69.85,19.45,1.55
1-September-2020,250.00,271.25,245.45,267.10,260.024045543214299932,50238,1137,13063088.00,28089,55.91,25.80,17.10
31-August-2020,280.05,289.15,257.35,258.35,263.565819081908190819,142208,3315,37481168.00,85360,60.02,31.80,-21.70
28-August-2020,303.70,312.30,280.00,285.90,289.667672633881280626,131217,3363,38009323.00,85212,64.94,32.30,-17.80
27-August-2020,320.00,324.00,301.00,306.50,311.702057459457776947,96381,2262,30042156.00,62164,64.50,23.00,-13.50
26-August-2020,339.75,339.75,315.00,319.80,323.295997302025588601,47443,1331,15338132.00,31547,66.49,24.75,-19.95
25-August-2020,327.50,343.00,320.10,331.70,329.457726281977744636,78453,1902,25846947.00,46038,58.68,22.90,4.20
24-August-2020,347.00,349.00,320.30,327.15,334.369632397626036023,154678,3179,51719626.00,99493,64.32,28.70,-19.85
21-August-2020,321.20,349.90,320.00,339.40,337.657004790737906713,240464,3723,81194354.00,156296,65.00,29.90,18.20
20-August-2020,295.00,315.00,285.00,308.15,299.269043704617070831,145980,2562,43687295.00,102295,70.07,30.00,13.15
19-August-2020,305.90,315.00,295.05,300.60,308.601585728444003964,98882,1939,30515142.00,69701,70.49,19.95,-5.30
18-August-2020,283.30,318.30,275.00,301.20,300.318234303329484422,283197,5370,85049223.00,153258,54.12,43.30,17.90
17-August-2020,245.00,286.00,236.00,284.85,266.414315673603400992,210762,3718,56150014.00,133964,63.56,50.00,39.85
14-August-2020,253.55,258.85,229.25,238.35,242.190813462396054668,114363,1914,27697668.00,69116,60.44,29.60,-15.20
13-August-2020,252.80,259.90,236.05,253.55,252.440673067659998073,124564,1744,31445020.00,86153,69.16,23.85,0.75
12-August-2020,238.00,249.50,227.00,246.65,240.460300190312039929,278490,3345,66965789.00,189678,68.11,22.50,8.65
11-August-2020,234.00,240.00,215.15,219.60,225.975834604304355194,59010,801,13334834.00,41872,70.96,24.85,-14.40
10-August-2020,247.60,248.00,211.00,230.40,226.796185468451242829,104600,1483,23722881.00,66656,63.72,37.00,-17.20
7-August-2020,230.00,245.00,225.05,234.00,234.594812543883431701,143847,2127,33745760.00,95016,66.05,19.95,4.00
6-August-2020,199.00,214.60,199.00,214.60,211.500283125707814269,109492,946,23157589.00,75462,68.92,15.60,15.60
5-August-2020,197.90,200.00,191.10,195.10,194.866790080604728296,25929,360,5052701.00,18678,72.04,8.90,-2.80
4-August-2020,199.00,203.80,192.00,194.75,196.256002888608051994,44312,495,8696496.00,30078,67.88,11.80,-4.25
3-August-2020,183.75,200.10,181.10,194.10,194.725964115842182705,87671,955,17071820.00,55605,63.42,19.00,10.35
31-July-2020,172.00,185.10,167.00,183.75,179.880856730161596100,44308,614,7970161.00,32835,74.11,18.10,11.75
30-July-2020,175.70,178.90,170.00,171.40,172.333992634019915427,14662,238,2526761.00,11208,76.44,8.90,-4.30
29-July-2020,181.00,186.25,174.50,176.90,180.604623058726730432,38892,568,7024075.00,25954,66.73,11.75,-4.10
28-July-2020,169.90,179.00,167.40,176.40,174.021608429073159116,50397,542,8770167.00,33280,66.04,11.60,6.50
27-July-2020,167.00,174.60,165.00,168.45,170.643764002987303958,40170,435,6854760.00,27841,69.31,9.60,1.45
24-July-2020,173.00,174.90,165.00,166.90,169.078182079677836904,34765,394,5878003.00,22565,64.91,9.90,-6.10
23-July-2020,170.50,175.00,168.20,173.35,173.284321416563935895,17846,256,3092432.00,11411,63.94,6.80,2.85
22-July-2020,171.65,177.40,168.10,170.15,173.195479962721342031,25752,272,4460130.00,18757,72.84,9.30,-1.50
21-July-2020,174.05,177.85,170.50,171.60,173.540906017579445571,19227,233,3336671.00,14400,74.89,7.35,-2.45
20-July-2020,178.80,188.00,171.05,175.00,178.745609187669685975,41621,456,7439571.00,31347,75.32,16.95,-3.80
17-July-2020,166.05,178.60,161.30,178.60,176.599110964767863022,60740,513,10726630.00,48002,79.03,17.30,12.55
16-July-2020,173.00,174.00,160.00,162.40,164.742296646059484982,41086,649,6768602.00,27889,67.88,14.00,-10.60
15-July-2020,172.10,185.00,166.30,173.05,176.987070278863350334,75485,919,13359869.00,46347,61.40,18.70,0.95
14-July-2020,188.75,194.00,168.00,175.75,177.865079434625259597,114119,1588,20297785.00,69985,61.33,26.00,-13.00
13-July-2020,163.90,184.30,160.10,184.15,177.093397831407719335,225123,2606,39867797.00,145063,64.44,24.20,20.25
10-July-2020,130.00,154.10,130.00,153.60,145.466060669383206213,172278,2037,25060602.00,118336,68.69,24.10,23.60
9-July-2020,125.05,130.00,125.00,128.45,127.689478306692429299,28465,352,3634681.00,19881,69.84,5.00,3.40
8-July-2020,123.50,125.45,122.05,123.45,123.770599036033968326,17428,197,2157074.00,10730,61.57,3.40,-0.05
7-July-2020,127.75,127.75,123.00,123.95,124.574715963797419603,20772,183,2587666.00,15575,74.98,4.75,-3.80
6-July-2020,123.05,128.00,123.05,125.35,125.420158959537572254,22144,276,2777304.00,12934,58.41,4.95,2.30
3-July-2020,126.95,127.90,120.00,123.65,123.904859662112135693,29714,414,3681709.00,18746,63.09,7.90,-3.30
2-July-2020,128.90,131.95,123.00,123.80,125.588641409936164307,28824,443,3619967.00,21437,74.37,8.95,-5.10
1-July-2020,134.00,134.50,122.30,127.75,128.180022715800100959,47544,595,6094191.00,30067,63.24,12.20,-6.25
30-June-2020,140.00,149.00,132.20,133.75,140.444724847137298499,89950,1140,12633003.00,63119,70.17,16.80,-6.25
29-June-2020,131.95,140.00,130.00,138.20,135.122894018447025376,61907,671,8365053.00,37494,60.56,10.00,6.25
26-June-2020,131.95,132.70,126.60,129.65,129.370810142238713667,16170,189,2091926.00,12404,76.71,6.10,-2.30
25-June-2020,122.40,134.90,122.40,130.15,130.484373232799245994,26525,297,3461098.00,14106,53.18,12.50,7.75
24-June-2020,136.70,138.20,125.60,126.80,131.157834919732916607,21117,376,2769660.00,15556,73.67,12.60,-9.90
23-June-2020,130.80,137.75,130.00,133.60,134.002194294833433074,45117,533,6045777.00,27436,60.81,7.75,2.80
22-June-2020,118.85,131.75,115.25,127.40,125.354358883676420108,96137,733,12051192.00,48270,50.21,16.50,8.55
19-June-2020,118.50,120.00,113.00,115.65,116.915490797546012269,13040,119,1524578.00,9523,73.03,7.00,-2.85
18-June-2020,117.00,120.00,114.55,116.05,117.501293921444591408,17389,218,2043230.00,9735,55.98,5.45,-0.95
17-June-2020,108.65,119.65,105.65,115.50,115.452106227106227106,21840,353,2521474.00,13882,63.56,14.00,6.85
16-June-2020,107.95,111.80,105.00,106.50,108.211907495489585041,6097,93,659768.00,3885,63.72,6.80,-1.45
15-June-2020,109.75,109.75,105.05,106.25,106.504231854321620928,3899,66,415260.00,2398,61.50,4.70,-3.50
12-June-2020,104.00,108.25,92.00,107.35,102.545605490369714412,18068,251,1852794.00,9164,50.72,16.25,3.35
11-June-2020,112.80,112.85,109.80,110.05,110.896844506399695856,7891,101,875087.00,6327,80.18,3.05,-2.75
10-June-2020,110.00,113.90,105.50,111.20,108.401902196784782425,11881,162,1287923.00,7675,64.60,8.40,1.20
9-June-2020,114.95,114.95,107.65,108.20,109.558850411292779526,9847,147,1078826.00,8045,81.70,7.30,-6.75
8-June-2020,112.00,116.90,109.60,111.80,113.672988505747126436,22620,280,2571283.00,14967,66.17,7.30,-0.20
5-June-2020,108.15,111.40,107.10,110.15,109.222821489001692047,9456,136,1032811.00,6688,70.73,4.30,2.00
4-June-2020,108.20,113.55,108.10,109.05,110.146986515682038292,13423,151,1478503.00,7608,56.68,5.45,0.85
3-June-2020,114.95,114.95,108.00,111.75,112.012569092148103278,13207,146,1479350.00,5774,43.72,6.95,-3.20
2-June-2020,117.90,119.80,111.00,111.90,113.739080679000572191,15729,192,1789002.00,9795,62.27,8.80,-6.00
1-June-2020,114.10,121.00,112.40,113.60,116.735052300804958891,23231,222,2711872.00,13952,60.06,8.60,-0.50
29-May-2020,117.00,122.00,114.05,115.65,117.749388820980108900,35996,388,4238507.00,22061,61.29,7.95,-1.35
28-May-2020,106.00,121.00,106.00,113.40,115.068000140242619732,57044,725,6563939.00,28549,50.05,15.00,7.40
27-May-2020,104.20,107.95,102.80,106.00,105.510688836104513064,13051,186,1377020.00,9503,72.81,5.15,1.80
26-May-2020,105.00,105.00,101.10,101.95,102.202532907857997606,10028,127,1024887.00,6245,62.28,3.90,-3.05
