Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2021,514.70,539.40,505.10,520.70,524.168291021817242432,42581,3248,22319610.00,29535,69.36,34.30,6.00
25-June-2021,507.00,511.45,491.00,504.50,502.705147672917773897,26342,1738,13242259.00,13112,49.78,20.45,-2.50
24-June-2021,480.00,530.00,471.70,485.85,504.774934046388368289,83771,5925,42285501.00,27236,32.51,58.30,5.85
23-June-2021,470.00,474.00,451.50,456.90,458.525117739403453689,8918,713,4089127.00,5970,66.94,22.50,-13.10
22-June-2021,464.25,469.90,455.85,463.05,462.687239032202711205,17483,890,8089161.00,5369,30.71,14.05,-1.20
21-June-2021,434.70,485.00,418.00,455.35,464.740540647903549367,100694,6532,46796584.00,27728,27.54,67.00,20.65
18-June-2021,434.00,448.00,415.95,427.40,426.848864641698613978,13564,1174,5789778.00,8295,61.15,32.05,-6.60
17-June-2021,403.50,455.40,382.00,431.30,433.937691843534380984,38117,2543,16540403.00,20023,52.53,73.40,27.80
16-June-2021,400.70,406.40,392.05,397.55,398.558945908460471567,721,132,287361.00,454,62.97,14.35,-3.15
15-June-2021,403.75,404.40,397.00,400.25,399.734157160963244613,3156,336,1261561.00,2246,71.17,7.40,-3.50
14-June-2021,410.00,413.00,398.00,402.10,405.603464870067372473,4156,280,1685688.00,3198,76.95,15.00,-7.90
11-June-2021,409.65,414.90,402.00,406.00,407.429327686606670195,3778,261,1539268.00,3429,90.76,12.90,-3.65
10-June-2021,406.50,417.95,405.00,412.20,407.789757412398921832,742,51,302580.00,678,91.37,12.95,5.70
9-June-2021,409.00,415.50,396.95,406.90,409.360587792012057272,5308,332,2172886.00,4063,76.54,18.55,-2.10
8-June-2021,412.50,414.30,400.80,410.80,407.164416203335980937,1259,181,512620.00,809,64.26,13.50,-1.70
7-June-2021,404.00,416.00,404.00,412.20,413.088745088976195978,4327,336,1787435.00,4148,95.86,12.00,8.20
4-June-2021,417.60,419.95,405.40,409.65,411.000951927653498334,4202,593,1727026.00,3422,81.44,14.55,-7.95
3-June-2021,405.00,429.50,405.00,414.40,414.663124754033844942,5082,321,2107318.00,3452,67.93,24.50,9.40
2-June-2021,416.90,430.00,410.00,412.50,415.496762257169287696,3243,313,1347456.00,2523,77.80,20.00,-4.40
1-June-2021,422.40,433.90,407.30,413.40,424.049917305668320553,6651,638,2820356.00,3767,56.64,26.60,-9.00
31-May-2021,424.80,433.00,412.95,419.35,418.118565105986489634,4293,626,1794983.00,3367,78.43,20.05,-5.45
28-May-2021,430.00,430.25,414.95,421.10,421.657987332864180154,4263,516,1797528.00,2432,57.05,15.30,-8.90
27-May-2021,399.80,429.55,393.35,424.30,420.934835779175401816,22896,1573,9637724.00,7522,32.85,36.20,24.50
26-May-2021,402.40,403.00,391.30,395.90,398.645775623268698060,2888,359,1151289.00,1955,67.69,11.70,-6.50
25-May-2021,400.00,407.30,396.70,398.70,401.799272286234081261,1649,315,662567.00,1025,62.16,10.60,-1.30
24-May-2021,399.50,409.80,392.95,400.85,399.787283686564262103,5143,431,2056106.00,4086,79.45,16.85,1.35
21-May-2021,381.70,399.00,380.00,392.95,391.745243128964059196,3784,481,1482364.00,2543,67.20,19.00,11.25
20-May-2021,389.90,393.00,375.00,381.05,383.356526429341963322,1854,209,710743.00,1580,85.22,18.00,-8.85
19-May-2021,374.40,409.00,374.40,387.05,396.374278215223097112,9525,835,3775465.00,3231,33.92,34.60,12.65
18-May-2021,369.00,385.00,361.10,373.95,371.471807628524046434,2412,441,895990.00,1690,70.07,23.90,4.95
17-May-2021,378.20,380.00,365.00,367.10,372.874029335634167385,3477,396,1296483.00,2599,74.75,15.00,-11.10
14-May-2021,386.00,392.80,365.00,371.70,377.242121848739495798,3808,514,1436538.00,2625,68.93,27.80,-14.30
12-May-2021,393.05,400.90,366.70,377.60,379.127569197040285009,7298,903,2766873.00,5454,74.73,34.20,-15.45
11-May-2021,397.70,415.00,389.55,395.85,400.225403774477903330,16903,1573,6765010.00,10608,62.76,25.45,-1.85
10-May-2021,339.00,399.80,338.00,398.55,382.226562002758035430,47135,3130,18016249.00,20269,43.00,61.80,59.55
7-May-2021,339.30,340.80,330.50,333.20,336.278742762613730355,1209,119,406561.00,949,78.49,10.30,-6.10
6-May-2021,332.35,339.90,330.60,335.95,333.885326757090012330,811,112,270781.00,455,56.10,9.30,3.60
5-May-2021,334.65,344.00,323.65,327.65,327.813052151610145340,3509,261,1150296.00,2955,84.21,20.35,-7.00
4-May-2021,334.35,344.10,328.00,332.40,335.458691588785046728,2675,322,897352.00,1761,65.83,16.10,-1.95
3-May-2021,343.00,343.00,326.65,331.15,332.755802861685214626,3145,369,1046517.00,2154,68.49,16.35,-11.85
30-April-2021,341.65,345.95,336.70,342.20,343.286707882534775888,2588,293,888426.00,1979,76.47,9.25,0.55
29-April-2021,341.25,349.90,332.00,340.85,341.111111111111111111,2349,241,801270.00,1203,51.21,17.90,-0.40
28-April-2021,333.85,348.50,328.00,336.15,334.715202509982886480,7012,623,2347023.00,3881,55.35,20.50,2.30
27-April-2021,336.10,347.45,327.05,332.05,336.513808139534883720,9632,999,3241301.00,6648,69.02,20.40,-4.05
26-April-2021,360.10,360.45,327.00,329.50,339.032735995484690277,7087,1181,2402725.00,4624,65.25,33.45,-30.60
23-April-2021,363.00,373.95,357.05,359.35,362.625000000000000000,1168,191,423546.00,1063,91.01,16.90,-3.65
22-April-2021,375.00,375.05,361.10,365.25,367.222021660649819494,1662,168,610323.00,885,53.25,13.95,-9.75
20-April-2021,386.00,401.40,376.00,376.90,382.987608426270136307,4035,421,1545355.00,3130,77.57,25.40,-9.10
19-April-2021,404.95,405.00,371.20,393.85,388.349029126213592233,2060,357,799999.00,1287,62.48,33.80,-11.10
16-April-2021,408.00,417.65,395.05,400.45,405.793511488018933044,10141,590,4115152.00,5561,54.84,22.60,-7.55
15-April-2021,1965.00,2015.55,1902.00,1984.00,1971.321878579610538373,873,326,1720964.00,692,79.27,113.55,19.00
13-April-2021,1897.10,1991.00,1862.00,1936.15,1931.774757281553398058,515,177,994864.00,299,58.06,129.00,39.05
12-April-2021,2024.95,2040.00,1842.60,1892.65,1932.514084507042253521,1278,439,2469753.00,892,69.80,197.40,-132.30
9-April-2021,2189.90,2205.00,1990.00,2015.55,2087.580101180438448566,3558,633,7427610.00,2283,64.17,215.00,-174.35
8-April-2021,2194.90,2215.35,2155.00,2179.05,2177.065026362038664323,569,138,1238750.00,384,67.49,60.35,-15.85
7-April-2021,2247.95,2277.45,2147.20,2173.30,2196.067590987868284228,577,166,1267131.00,369,63.95,130.25,-74.65
6-April-2021,2117.95,2290.00,2113.80,2222.45,2213.417884481558803061,2874,591,6361363.00,1784,62.07,176.20,104.50
5-April-2021,2009.95,2134.70,2009.95,2095.35,2053.312176165803108808,772,154,1585157.00,409,52.98,124.75,85.40
1-April-2021,1999.95,2025.00,1980.00,1990.85,1995.555555555555555555,360,99,718400.00,298,82.78,45.00,-9.10
31-March-2021,2050.00,2060.00,1925.00,1965.00,1982.909090909090909090,396,104,785232.00,325,82.07,135.00,-85.00
30-March-2021,2140.00,2140.00,1967.00,1984.45,2031.415280665280665280,1924,189,3908443.00,1696,88.15,173.00,-155.55
26-March-2021,2020.00,2159.95,2006.95,2109.20,2098.954887218045112781,266,77,558322.00,207,77.82,153.00,89.20
25-March-2021,2152.60,2152.60,2045.15,2058.05,2082.531876138433515482,549,92,1143310.00,376,68.49,107.45,-94.55
24-March-2021,2125.95,2162.70,2066.65,2103.75,2119.272493573264781491,389,48,824397.00,382,98.20,96.05,-22.20
23-March-2021,2148.00,2175.00,2127.30,2159.00,2140.410714285714285714,56,14,119863.00,56,100.00,47.70,11.00
22-March-2021,2090.00,2180.00,2050.00,2135.00,2117.226027397260273972,146,41,309115.00,121,82.88,130.00,45.00
19-March-2021,1980.00,2088.00,1970.15,2056.05,2019.367647058823529411,340,102,686585.00,257,75.59,117.85,76.05
18-March-2021,2045.00,2109.45,1987.05,2013.20,2030.751479289940828402,169,61,343197.00,143,84.62,122.40,-31.80
17-March-2021,2086.90,2092.95,1965.60,2014.25,2036.052998605299860529,717,132,1459850.00,556,77.55,127.35,-72.65
16-March-2021,2113.00,2121.30,2064.20,2094.50,2080.705479452054794520,146,44,303783.00,125,85.62,57.10,-18.50
15-March-2021,2113.00,2113.00,2030.90,2058.20,2066.106250000000000000,320,72,661154.00,303,94.69,82.10,-54.80
12-March-2021,2060.00,2192.00,2060.00,2115.25,2115.466666666666666666,1200,192,2538560.00,771,64.25,132.00,55.25
10-March-2021,2099.00,2158.00,2006.10,2023.70,2045.316265060240963855,332,90,679045.00,268,80.72,151.90,-75.30
9-March-2021,2016.95,2119.00,2016.95,2029.00,2051.533527696793002915,343,104,703676.00,279,81.34,102.05,12.05
8-March-2021,2075.40,2154.00,2050.40,2078.70,2085.026521060842433697,641,108,1336502.00,428,66.77,103.60,3.30
5-March-2021,2120.00,2189.00,2080.20,2112.85,2140.262382864792503346,747,216,1598776.00,638,85.41,108.80,-7.15
4-March-2021,2150.00,2205.60,2100.40,2123.00,2151.083844580777096114,489,251,1051880.00,414,84.66,105.20,-27.00
3-March-2021,2155.00,2269.00,2155.00,2199.50,2202.226148409893992932,566,152,1246460.00,430,75.97,114.00,44.50
2-March-2021,2190.00,2285.00,2157.95,2181.80,2197.243161094224924012,329,153,722893.00,230,69.91,127.05,-8.20
1-March-2021,2280.00,2295.00,2130.00,2183.90,2174.870429252782193958,1258,206,2735987.00,824,65.50,165.00,-96.10
26-February-2021,2270.00,2322.50,2220.10,2274.95,2261.630252100840336134,238,54,538268.00,176,73.95,102.40,4.95
25-February-2021,2278.15,2309.95,2246.10,2278.35,2288.672131147540983606,244,78,558436.00,184,75.41,63.85,0.20
24-February-2021,2393.95,2393.95,2216.00,2324.90,2281.906593406593406593,364,93,830614.00,191,52.47,177.95,-69.05
23-February-2021,2155.05,2385.00,2155.05,2339.05,2321.796969696969696969,990,309,2298579.00,671,67.78,229.95,184.00
22-February-2021,2230.00,2289.00,2210.10,2227.00,2233.250000000000000000,64,20,142928.00,51,79.69,78.90,-3.00
19-February-2021,2170.00,2267.95,2170.00,2227.40,2232.338422391857506361,393,91,877309.00,349,88.80,97.95,57.40
18-February-2021,2220.00,2275.00,2210.10,2230.95,2223.417322834645669291,127,47,282374.00,112,88.19,64.90,10.95
17-February-2021,2240.00,2275.15,2142.95,2214.10,2203.438485804416403785,634,190,1396980.00,376,59.31,132.20,-25.90
16-February-2021,2328.00,2330.00,2156.95,2212.70,2247.475765306122448979,784,291,1762021.00,637,81.25,173.05,-115.30
15-February-2021,2440.00,2440.00,2276.95,2332.90,2339.357812500000000000,1280,452,2994378.00,649,50.70,163.05,-107.10
12-February-2021,2374.35,2489.80,2374.35,2409.55,2440.414481897627965043,801,194,1954772.00,433,54.06,115.45,35.20
11-February-2021,2460.00,2525.00,2330.00,2408.70,2408.186064318529862174,3918,791,9435273.00,2310,58.96,195.00,-51.30
10-February-2021,2305.00,2398.95,2240.65,2376.95,2302.056859205776173285,1108,311,2550679.00,868,78.34,158.30,71.95
9-February-2021,2270.00,2461.00,2267.95,2322.70,2353.752043596730245231,1835,542,4319135.00,956,52.10,193.05,52.70
8-February-2021,2160.30,2270.00,2155.30,2233.65,2227.759493670886075949,948,303,2111916.00,615,64.87,114.70,73.35
5-February-2021,2163.95,2180.95,2106.95,2160.30,2155.259305210918114143,806,297,1737139.00,601,74.57,74.00,-3.65
4-February-2021,2014.60,2174.60,1989.85,2128.80,2102.918356734269370774,1923,403,4043912.00,1718,89.34,184.75,114.20
3-February-2021,1969.00,2024.80,1969.00,1988.30,1996.092519685039370078,508,156,1014015.00,337,66.34,55.80,19.30
2-February-2021,1998.90,2024.65,1943.15,2001.35,1976.452586206896551724,464,192,917074.00,269,57.97,81.50,2.45
1-February-2021,1941.00,1991.00,1884.95,1958.35,1955.308641975308641975,243,159,475140.00,180,74.07,106.05,17.35
29-January-2021,1980.00,1998.90,1941.00,1944.65,1961.197530864197530864,81,52,158857.00,66,81.48,57.90,-35.35
28-January-2021,1932.00,1960.00,1923.20,1932.65,1936.666666666666666666,102,42,197540.00,82,80.39,36.80,0.65
27-January-2021,1902.00,1985.00,1860.00,1949.15,1942.938917975567190226,573,191,1113304.00,473,82.55,125.00,47.15
25-January-2021,1995.00,2044.75,1900.00,1908.25,1949.985176738882554161,877,289,1710137.00,672,76.62,144.75,-86.75
22-January-2021,1956.00,1961.75,1891.30,1910.00,1932.556818181818181818,176,79,340130.00,121,68.75,70.45,-46.00
21-January-2021,1965.15,2056.10,1877.05,1947.30,1978.207563025210084033,1190,313,2354067.00,916,76.97,179.05,-17.85
20-January-2021,1947.00,1948.15,1890.00,1922.50,1914.762626262626262626,198,100,379123.00,148,74.75,58.15,-24.50
19-January-2021,1881.85,1921.00,1868.85,1914.60,1890.237704918032786885,244,99,461218.00,160,65.57,52.15,32.75
18-January-2021,1860.70,1913.50,1840.85,1871.70,1870.482978723404255319,470,144,879127.00,388,82.55,72.65,11.00
15-January-2021,1920.05,1935.00,1862.45,1900.10,1901.404530744336569579,309,207,587534.00,244,78.96,72.55,-19.95
14-January-2021,1949.00,1952.75,1886.00,1935.10,1924.280241935483870967,496,178,954443.00,429,86.49,66.75,-13.90
13-January-2021,2030.10,2041.45,1787.05,1906.45,1915.872770511296076099,841,295,1611249.00,544,64.68,254.40,-123.65
12-January-2021,2020.00,2059.00,1994.40,2015.35,2010.630363036303630363,303,62,609221.00,231,76.24,64.60,-4.65
11-January-2021,2059.35,2060.10,2010.00,2025.60,2027.614492753623188405,690,211,1399054.00,409,59.28,50.10,-33.75
8-January-2021,2083.10,2125.00,2050.10,2073.35,2081.842038216560509554,785,151,1634246.00,690,87.90,74.90,-9.75
7-January-2021,2124.60,2126.65,2091.00,2096.65,2113.985611510791366906,417,124,881532.00,367,88.01,35.65,-27.95
6-January-2021,2110.00,2157.00,2054.75,2097.90,2105.708742632612966601,2036,457,4287223.00,1687,82.86,102.25,-12.10
5-January-2021,2067.20,2149.80,2038.05,2095.90,2083.558653846153846153,1040,362,2166901.00,589,56.63,111.75,28.70
4-January-2021,2054.20,2140.00,2007.00,2077.60,2078.417800453514739229,3528,810,7332658.00,1182,33.50,133.00,23.40
1-January-2021,2248.00,2248.00,2020.00,2037.00,2110.701843441090034731,3743,967,7900357.00,1567,41.86,228.00,-211.00
31-December-2020,1819.00,2156.40,1819.00,2156.40,2041.685395458104933437,10216,1689,20857858.00,6317,61.83,337.40,337.40
30-December-2020,1778.00,1809.00,1775.30,1797.00,1794.311203319502074688,482,69,864858.00,452,93.78,33.70,19.00
29-December-2020,1791.05,1791.05,1754.00,1755.85,1777.793296089385474860,179,78,318225.00,129,72.07,37.05,-35.20
28-December-2020,1787.50,1799.80,1760.00,1776.90,1776.315175097276264591,257,131,456513.00,140,54.47,39.80,-10.60
24-December-2020,1750.00,1788.70,1750.00,1784.90,1780.396126760563380281,568,111,1011265.00,534,94.01,38.70,34.90
23-December-2020,1680.00,1752.00,1680.00,1730.15,1735.862650602409638554,415,138,720383.00,238,57.35,72.00,50.15
22-December-2020,1550.00,1690.00,1550.00,1664.10,1615.443069306930693069,808,289,1305278.00,545,67.45,140.00,114.10
21-December-2020,1739.50,1768.45,1604.30,1646.85,1689.131782945736434108,1161,200,1961082.00,918,79.07,164.15,-92.65
18-December-2020,1754.05,1798.20,1724.45,1732.25,1744.356854838709677419,496,217,865201.00,376,75.81,73.75,-21.80
17-December-2020,1867.00,1870.45,1763.00,1771.05,1797.619585687382297551,531,202,954536.00,388,73.07,107.45,-95.95
16-December-2020,1815.00,1857.25,1765.90,1811.60,1822.388675096206706981,1819,534,3314925.00,1346,74.00,91.35,-3.40
15-December-2020,1760.00,1822.00,1725.95,1801.50,1781.138728323699421965,692,237,1232548.00,423,61.13,96.05,41.50
14-December-2020,1827.00,1838.90,1750.05,1767.70,1798.586575875486381322,2056,446,3697894.00,1511,73.49,88.85,-59.30
11-December-2020,1681.35,1785.00,1652.05,1775.95,1734.276371308016877637,2370,495,4110235.00,1906,80.42,132.95,94.60
10-December-2020,1625.00,1687.50,1588.00,1671.85,1637.929347826086956521,368,149,602758.00,299,81.25,99.50,46.85
9-December-2020,1661.80,1661.80,1627.00,1642.10,1640.453763440860215053,465,95,762811.00,366,78.71,34.80,-19.70
8-December-2020,1664.50,1695.00,1616.95,1634.90,1656.371693121693121693,756,231,1252217.00,465,61.51,78.05,-29.60
7-December-2020,1689.00,1709.00,1636.65,1653.45,1676.299299299299299299,999,298,1674623.00,619,61.96,72.35,-35.55
4-December-2020,1565.00,1705.55,1555.30,1648.45,1643.275773195876288659,1940,684,3187955.00,1543,79.54,150.25,83.45
3-December-2020,1615.05,1630.00,1562.00,1579.80,1579.511463844797178130,567,165,895583.00,340,59.96,68.00,-35.25
2-December-2020,1629.00,1649.00,1600.00,1608.30,1613.664375715922107674,873,311,1408729.00,620,71.02,49.00,-20.70
1-December-2020,1575.00,1650.00,1575.00,1628.35,1625.959758551307847082,994,254,1616204.00,575,57.85,75.00,53.35
27-November-2020,1535.00,1621.40,1530.00,1574.60,1578.711044520547945205,2336,683,3687869.00,1031,44.14,91.40,39.60
26-November-2020,1395.00,1523.75,1395.00,1506.80,1477.426869622766379880,1511,361,2232392.00,994,65.78,128.75,111.80
25-November-2020,1427.00,1448.00,1365.00,1385.25,1387.369261477045908183,501,86,695072.00,444,88.62,83.00,-41.75
24-November-2020,1457.00,1457.00,1399.00,1413.65,1427.960629921259842519,508,80,725404.00,414,81.50,58.00,-43.35
23-November-2020,1466.00,1466.00,1410.00,1419.00,1430.037383177570093457,214,62,306028.00,179,83.64,56.00,-47.00
20-November-2020,1424.00,1472.00,1380.00,1406.80,1407.238532110091743119,1308,246,1840668.00,937,71.64,92.00,-17.20
19-November-2020,1431.00,1478.20,1424.00,1426.85,1441.528871391076115485,2286,384,3295335.00,1499,65.57,54.20,-4.15
18-November-2020,1460.00,1543.00,1443.25,1498.75,1482.578809679529103989,4587,768,6800589.00,2870,62.57,99.75,38.75
17-November-2020,1460.00,1598.40,1427.55,1539.50,1523.733007953723788864,11064,1416,16858582.00,5102,46.11,170.85,79.50
14-November-2020,1340.00,1488.00,1265.95,1469.55,1399.728374217896514053,10069,1388,14093865.00,4024,39.96,222.05,129.55
13-November-2020,1082.00,1257.30,1071.60,1257.30,1213.616230429066571052,16734,1591,20308654.00,10651,63.65,185.70,175.30
12-November-2020,1006.30,1050.00,986.00,1047.75,1025.403697996918335901,649,131,665487.00,496,76.43,64.00,41.45
11-November-2020,1001.65,1015.10,985.25,1009.10,999.384272997032640949,674,114,673585.00,566,83.98,29.85,7.45
10-November-2020,983.05,1019.00,983.05,1005.20,1001.997214484679665738,718,130,719434.00,503,70.06,35.95,22.15
9-November-2020,973.45,987.00,918.00,985.00,969.821540880503144654,1272,120,1233613.00,1095,86.08,69.00,11.55
6-November-2020,923.10,965.00,923.10,958.25,952.507407407407407407,1080,153,1028708.00,833,77.13,41.90,35.15
5-November-2020,899.95,920.00,867.10,919.15,911.173280423280423280,756,161,688847.00,586,77.51,52.90,19.20
4-November-2020,869.65,876.00,869.60,876.00,873.666666666666666666,36,14,31452.00,32,88.89,6.40,6.35
3-November-2020,875.00,875.00,868.10,868.10,868.720000000000000000,25,4,21718.00,25,100.00,6.90,-6.90
2-November-2020,865.00,880.55,855.15,859.30,875.036458333333333333,192,48,168007.00,177,92.19,25.40,-5.70
30-October-2020,857.00,857.00,842.70,849.20,849.197183098591549295,71,11,60293.00,61,85.92,14.30,-7.80
29-October-2020,875.65,900.15,851.00,857.00,889.884462151394422310,1255,227,1116805.00,516,41.12,49.15,-18.65
28-October-2020,889.95,913.90,865.00,889.40,898.058333333333333333,120,41,107767.00,95,79.17,48.90,-0.55
27-October-2020,866.60,886.95,856.95,878.80,877.353324641460234680,767,118,672930.00,655,85.40,30.00,12.20
26-October-2020,949.00,949.80,890.30,900.85,935.511627906976744186,516,73,482724.00,400,77.52,59.50,-48.15
